   -59.553,    48.112,   -31.23,      0,   1
   -59.397,    48.059,    -6.17,      0,   1
   -56.707,    47.115,  -153.62,      0,   1
   -55.451,    46.847,   -34.99,      0,   1
   -59.834,    47.317,   -67.88,      0,   1
   -59.157,    46.149,    -8.43,      0,   1
   -58.949,    46.116,   -24.14,      0,   1
   -59.279,    46.895,   -71.28,      0,   1
   -59.900,    46.936,   -40.16,      0,   1
   -54.680,    46.694,   -11.93,      0,   1
   -56.659,    46.817,   -23.33,      0,   1
   -58.743,    46.953,   -20.79,      0,   1
   -56.974,    45.116,  -271.03,      0,   1
   -57.238,    46.768,    -1.08,      0,   1
   -54.182,    46.864,   -23.25,      0,   1
   -54.518,    46.717,   -99.20,      0,   1
   -53.324,    45.287,   -19.70,      0,   1
   -52.970,    45.729,   -34.38,      0,   1
   -57.221,    44.935,  -124.83,      0,   1
   -55.935,    44.959,   -12.19,      0,   1
   -52.078,    46.295,   -29.05,      0,   1
   -55.550,    45.415,    -3.57,      0,   1
   -53.947,    46.438,   -86.09,      0,   1
   -54.115,    47.243,   -26.21,      0,   1
   -55.259,    46.066,  -122.63,      0,   1
   -54.250,    46.619,   -54.14,      0,   1
   -54.419,    47.149,   -87.60,      0,   1
   -54.572,    47.087,   -60.82,      0,   1
   -54.205,    47.032,   -37.22,      0,   1
   -55.065,    47.182,    -7.92,      0,   1
   -55.192,    45.693,   -41.43,      0,   1
   -52.848,    44.602,   -47.69,      0,   1
   -50.872,    46.863,   -68.30,      0,   1
   -56.869,    45.130,  -211.96,      0,   1
   -55.880,    45.341,   -74.43,      0,   1
   -56.600,    46.932,   -52.88,      0,   1
   -55.346,    45.984,   -71.59,      0,   1
   -56.105,    45.054,  -117.68,      0,   1
   -51.736,    46.280,   -20.48,      0,   1
   -56.998,    45.279,  -117.70,      0,   1
   -54.004,    46.632,   -45.14,      0,   1
   -53.254,    45.970,   -73.56,      0,   1
   -59.302,    45.762,   -72.95,      0,   1
   -59.764,    43.907,    -1.33,      0,   1
   -58.688,    41.416,    -0.87,      0,   1
   -60.447,    48.864,   -77.47,      0,   1
   -59.629,    48.389,   -61.67,      0,   1
   -59.484,    46.131,   -12.15,      0,   1
   -59.574,    48.121,   -61.56,      0,   1
   -59.308,    48.170,    -8.37,      0,   1
   -59.503,    48.257,   -93.15,      0,   1
   -59.894,    48.382,   -23.91,      0,   1
   -59.908,    46.599,   -13.08,      0,   1
   -59.040,    48.369,    -9.14,      0,   1
   -59.619,    45.748,    -2.25,      0,   1
   -58.201,    45.334,    -6.02,      0,   1
   -58.485,    45.742,    -4.35,      0,   1
   -56.616,    45.430,    -7.27,      0,   1
   -58.054,    45.267,   -47.77,      0,   1
   -56.361,    47.314,   -36.91,      0,   1
   -56.729,    46.993,   -37.55,      0,   1
   -56.972,    47.092,   -32.04,      0,   1
   -57.717,    47.522,   -36.90,      0,   1
   -55.423,    46.532,   -10.97,      0,   1
   -59.272,    46.911,   -85.59,      0,   1
   -56.431,    47.095,   -78.76,      0,   1
   -57.021,    45.677,   -48.61,      0,   1
   -52.759,    45.913,   -18.75,      0,   1
   -53.371,    45.017,   -61.05,      0,   1
   -55.080,    46.334,    -9.27,      0,   1
   -54.331,    47.282,   -46.29,      0,   1
   -54.786,    46.376,  -112.05,      0,   1
   -54.146,    47.228,   -39.82,      0,   1
   -53.846,    46.074,   -17.20,      0,   1
   -54.196,    47.305,   -25.65,      0,   1
   -54.351,    45.678,   -33.93,      0,   1
   -54.169,    47.315,   -18.91,      0,   1
   -49.894,    43.968,    -1.66,      0,   1
   -55.539,    45.593,   -49.19,      0,   1
   -53.182,    45.712,   -30.03,      0,   1
   -51.187,    45.421,   -11.53,      0,   1
   -49.426,    44.855,   -65.64,      0,   1
   -54.983,    46.349,   -86.02,      0,   1
   -55.693,    45.573,   -59.38,      0,   1
   -54.660,    45.430,   -83.81,      0,   1
   -57.778,    45.112,   -65.91,      0,   1
   -65.107,    41.783,   -23.90,      0,   1
   -66.173,    40.966,    -2.84,      0,   1
   -65.482,    41.919,    -1.34,      0,   1
   -68.336,    42.253,   -70.98,      0,   1
   -65.616,    41.894,    -2.60,      0,   1
   -66.427,    41.208,   -63.30,      0,   1
   -66.585,    40.896,   -11.24,      0,   1
   -69.126,    40.794,    -9.90,      0,   1
   -66.172,    40.985,    -2.26,      0,   1
   -66.610,    41.344,   -51.25,      0,   1
   -66.094,    41.371,   -41.64,      0,   1
   -68.292,    41.735,   -51.63,      0,   1
   -66.196,    41.169,   -52.25,      0,   1
   -69.203,    41.224,   -12.27,      0,   1
   -66.654,    41.133,   -56.48,      0,   1
   -62.354,    41.273,   -16.34,      0,   1
   -67.410,    41.804,    -1.43,      0,   1
   -66.411,    40.805,    -2.60,      0,   1
   -66.738,    41.026,   -65.95,      0,   1
   -68.410,    41.558,   -37.74,      0,   1
   -66.556,    43.736,   -18.54,      0,   1
   -68.168,    40.913,    -2.92,      0,   1
   -67.792,    43.159,    -5.84,      0,   1
   -65.979,    41.410,    -5.32,      0,   1
   -66.407,    41.096,    -5.48,      0,   1
   -67.417,    41.202,   -19.68,      0,   1
   -66.584,    41.396,   -38.12,      0,   1
   -61.650,    39.439,   -58.96,      0,   1
   -59.310,    41.204,   -32.58,      0,   1
   -55.444,    41.561,   -62.13,      0,   1
   -59.431,    41.347,   -32.03,      0,   1
   -59.109,    41.390,   -90.36,      0,   1
   -59.386,    40.235,   -35.77,      0,   1
   -62.435,    40.869,   -19.76,      0,   1
   -62.917,    40.191,   -50.89,      0,   1
   -63.086,    40.904,   -83.55,      0,   1
   -59.556,    40.713,    -5.24,      0,   1
   -63.057,    41.004,   -50.31,      0,   1
   -63.179,    40.432,   -66.56,      0,   1
   -67.741,    39.704,   -19.07,      0,   1
   -65.140,    41.958,    -2.27,      0,   1
   -66.338,    41.027,    -1.53,      0,   1
   -66.153,    41.513,   -30.98,      0,   1
   -58.533,    41.266,   -18.01,      0,   1
   -66.418,    41.407,   -19.14,      0,   1
   -69.005,    41.455,   -82.30,      0,   1
   -58.232,    45.282,   -13.37,      0,   1
   -59.264,    41.439,   -53.33,      0,   1
   -66.365,    41.064,   -28.28,      0,   1
   -68.194,    41.175,   -28.64,      0,   1
   -57.383,    46.577,   -11.56,      0,   1
   -59.185,    41.530,  -122.71,      0,   1
   -67.567,    40.972,   -50.08,      0,   1
   -62.398,    41.450,   -26.47,      0,   1
   -67.357,    43.027,   -75.67,      0,   1
   -66.773,    41.452,    -8.57,      0,   1
   -66.472,    41.366,   -15.34,      0,   1
   -65.848,    41.407,    -2.61,      0,   1
   -66.136,    40.337,   -15.99,      0,   1
   -64.766,    41.479,   -39.08,      0,   1
   -67.391,    42.761,   -29.37,      0,   1
   -66.203,    40.338,   -11.86,      0,   1
   -66.495,    40.586,   -17.15,      0,   1
   -65.282,    41.786,   -32.35,      0,   1
   -66.218,    41.618,    -3.23,      0,   1
   -66.950,    44.183,   -44.10,      0,   1
   -66.512,    41.644,    -3.71,      0,   1
   -65.700,    44.775,    -6.17,      0,   1
   -65.699,    44.879,   -32.79,      0,   1
   -65.955,    44.489,   -18.27,      0,   1
   -66.229,    44.572,   -25.90,      0,   1
   -65.530,    45.071,   -23.48,      0,   1
   -59.256,    41.891,   -80.86,      0,   1
   -65.927,    41.834,    -0.39,      0,   1
   -65.573,    41.671,   -12.96,      0,   1
   -66.158,    41.361,   -22.00,      0,   1
   -66.635,    41.971,   -41.57,      0,   1
   -67.103,    41.554,    -0.78,      0,   1
   -66.873,    42.876,   -63.95,      0,   1
   -67.332,    43.114,   -16.83,      0,   1
   -67.216,    43.088,   -69.85,      0,   1
   -66.948,    41.274,   -27.38,      0,   1
   -66.868,    42.394,    -0.54,      0,   1
   -64.103,    41.852,    -1.43,      0,   1
   -66.081,    44.598,   -21.19,      0,   1
   -65.151,    45.367,   -16.79,      0,   1
   -66.225,    44.529,   -33.72,      0,   1
   -65.144,    45.338,   -25.08,      0,   1
   -66.270,    43.146,   -53.05,      0,   1
   -65.706,    43.222,    -1.35,      0,   1
   -58.222,    45.508,   -22.75,      0,   1
   -55.392,    46.675,   -77.91,      0,   1
   -55.432,    45.880,   -44.97,      0,   1
   -59.659,    47.679,  -273.72,      0,   1
   -59.552,    46.665,   -24.33,      0,   1
   -59.503,    48.199,    -4.70,      0,   1
   -59.898,    46.727,   -10.10,      0,   1
   -59.551,    48.104,    -5.98,      0,   1
   -59.355,    48.943,    -7.10,      0,   1
   -59.374,    49.006,    -7.55,      0,   1
   -59.507,    46.138,    -4.51,      0,   1
   -60.039,    47.865,   -36.63,      0,   1
   -61.271,    44.984,   -18.62,      0,   1
   -58.591,    45.589,   -20.52,      0,   1
   -57.823,    46.514,   -16.71,      0,   1
   -59.503,    46.623,   -67.40,      0,   1
   -59.015,    46.358,   -32.79,      0,   1
   -56.312,    46.235,   -41.10,      0,   1
   -59.611,    46.614,   -19.38,      0,   1
   -59.297,    46.265,   -19.25,      0,   1
   -53.659,    45.901,   -13.70,      0,   1
   -57.838,    47.150,   -65.07,      0,   1
   -55.082,    46.346,   -13.20,      0,   1
   -54.410,    46.046,   -56.09,      0,   1
   -56.280,    47.363,   -97.64,      0,   1
   -56.320,    47.042,   -26.68,      0,   1
   -54.431,    47.084,  -103.05,      0,   1
   -53.901,    46.179,  -124.89,      0,   1
   -55.609,    46.214,   -28.58,      0,   1
   -54.736,    46.175,    -1.57,      0,   1
   -56.185,    45.720,   -17.34,      0,   1
   -54.350,    47.289,   -45.67,      0,   1
   -54.849,    46.931,    -7.99,      0,   1
   -54.438,    47.108,  -100.23,      0,   1
   -54.447,    47.173,   -77.16,      0,   1
   -54.624,    47.195,   -69.40,      0,   1
   -54.705,    47.102,   -59.90,      0,   1
   -54.167,    47.241,   -42.39,      0,   1
   -55.661,    45.234,   -44.40,      0,   1
   -54.232,    47.295,    -7.81,      0,   1
   -53.089,    46.381,    -1.33,      0,   1
   -54.652,    47.160,   -69.74,      0,   1
   -54.144,    46.787,   -45.64,      0,   1
   -55.199,    46.833,   -68.34,      0,   1
   -55.722,    45.426,   -68.71,      0,   1
   -53.194,    44.767,   -54.43,      0,   1
   -52.385,    46.365,   -87.65,      0,   1
   -56.066,    46.471,   -98.23,      0,   1
   -57.124,    46.850,  -149.54,      0,   1
   -55.272,    45.581,   -20.20,      0,   1
   -55.401,    45.478,   -80.77,      0,   1
   -50.300,    44.984,    -3.68,      0,   1
   -54.649,    45.450,   -75.86,      0,   1
   -54.156,    46.278,   -22.01,      0,   1
   -54.620,    45.274,  -100.54,      0,   1
   -61.973,    43.285,   -14.14,      0,   1
   -58.588,    45.648,    -5.98,      0,   1
   -60.656,    47.414,   -54.10,      0,   1
   -59.693,    48.081,    -4.62,      0,   1
   -59.658,    48.058,    -6.72,      0,   1
   -59.734,    48.929,   -17.26,      0,   1
   -59.124,    48.657,   -20.50,      0,   1
   -59.328,    47.312,   -31.89,      0,   1
   -59.118,    46.821,    -2.04,      0,   1
   -59.057,    48.334,   -17.62,      0,   1
   -59.521,    47.344,   -29.43,      0,   1
   -59.129,    47.480,   -54.78,      0,   1
   -59.219,    47.226,   -58.11,      0,   1
   -60.055,    46.324,   -26.68,      0,   1
   -56.656,    44.874,  -175.57,      0,   1
   -56.565,    45.075,  -172.91,      0,   1
   -58.773,    46.980,   -65.32,      0,   1
   -54.574,    46.389,    -6.36,      0,   1
   -54.015,    45.826,    -6.56,      0,   1
   -55.481,    46.899,    -8.82,      0,   1
   -56.654,    47.305,  -149.00,      0,   1
   -55.729,    46.484,   -52.13,      0,   1
   -55.030,    45.696,    -1.85,      0,   1
   -54.114,    47.203,   -35.12,      0,   1
   -52.500,    46.163,    -5.64,      0,   1
   -54.739,    47.139,   -67.84,      0,   1
   -54.126,    47.232,   -20.30,      0,   1
   -54.095,    47.216,   -33.67,      0,   1
   -54.152,    47.264,   -37.30,      0,   1
   -55.112,    46.999,   -21.32,      0,   1
   -54.123,    46.435,   -65.57,      0,   1
   -54.211,    46.496,   -63.88,      0,   1
   -49.178,    45.252,   -90.51,      0,   1
   -56.406,    46.739,   -21.96,      0,   1
   -56.624,    46.269,   -33.25,      0,   1
   -51.708,    46.763,   -40.09,      0,   1
   -51.671,    45.713,   -71.88,      0,   1
   -56.607,    44.978,  -137.61,      0,   1
   -54.286,    44.849,   -66.48,      0,   1
   -50.444,    44.333,   -15.24,      0,   1
   -51.203,    45.686,   -46.73,      0,   1
   -59.250,    45.527,  -122.67,      0,   1
   -57.051,    46.881,   -13.87,      0,   1
   -57.905,    45.305,  -115.90,      0,   1
   -67.258,    43.037,   -77.39,      0,   1
   -66.660,    41.965,   -27.79,      0,   1
   -66.417,    41.259,   -49.33,      0,   1
   -69.375,    41.426,   -11.85,      0,   1
   -66.886,    40.773,   -16.47,      0,   1
   -62.331,    41.406,   -36.31,      0,   1
   -66.376,    41.251,   -59.64,      0,   1
   -58.136,    45.652,  -119.95,      0,   1
   -66.471,    41.231,   -47.58,      0,   1
   -66.107,    41.260,    -0.52,      0,   1
   -66.302,    41.314,   -48.54,      0,   1
   -68.677,    41.110,   -41.74,      0,   1
   -66.496,    41.240,   -38.73,      0,   1
   -68.866,    41.130,   -16.08,      0,   1
   -67.487,    41.115,   -10.03,      0,   1
   -66.108,    41.372,    -1.18,      0,   1
   -65.604,    41.737,    -2.53,      0,   1
   -68.252,    41.748,   -34.95,      0,   1
   -62.821,    41.859,   -38.72,      0,   1
   -66.693,    41.348,   -24.66,      0,   1
   -68.454,    41.792,  -139.99,      0,   1
   -66.650,    41.340,   -69.11,      0,   1
   -58.715,    41.651,   -70.09,      0,   1
   -58.748,    41.330,  -107.91,      0,   1
   -59.526,    41.436,   -25.15,      0,   1
   -66.452,    40.337,   -20.96,      0,   1
   -56.562,    41.635,    -0.56,      0,   1
   -62.237,    40.329,   -28.31,      0,   1
   -63.069,    41.965,   -28.77,      0,   1
   -62.571,    41.704,   -29.61,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.681,    42.001,   -51.67,      0,   1
   -64.573,    40.586,     0.03,      0,   1
   -62.060,    39.082,    -2.06,      0,   1
   -65.864,    39.839,    -4.95,      0,   1
   -57.632,    46.846,   -14.23,      0,   1
   -58.698,    45.640,   -11.57,      0,   1
   -67.836,    41.872,    -2.05,      0,   1
   -57.787,    46.167,   -73.14,      0,   1
   -59.503,    43.700,  -239.99,      0,   1
   -58.078,    45.336,   -21.80,      0,   1
   -59.406,    41.274,   -42.01,      0,   1
   -58.152,    45.522,   -26.03,      0,   1
   -57.462,    46.634,   -36.69,      0,   1
   -57.439,    46.658,   -23.97,      0,   1
   -58.985,    41.419,    -2.78,      0,   1
   -57.445,    46.663,   -29.49,      0,   1
   -59.426,    47.611,  -197.91,      0,   1
   -56.932,    47.172,   -54.32,      0,   1
   -58.925,    45.523,    -9.80,      0,   1
   -56.192,    46.714,   -34.66,      0,   1
   -58.319,    45.438,  -102.59,      0,   1
   -59.675,    47.714,  -268.32,      0,   1
   -59.849,    47.765,  -124.13,      0,   1
   -59.829,    46.946,   -19.52,      0,   1
   -59.194,    48.426,    -2.89,      0,   1
   -55.409,    45.971,   -22.90,      0,   1
   -55.151,    45.571,    -8.80,      0,   1
   -59.049,    47.540,    -9.61,      0,   1
   -59.697,    47.728,  -292.26,      0,   1
   -59.703,    47.644,  -272.71,      0,   1
   -59.642,    47.988,  -179.57,      0,   1
   -59.963,    47.936,   -12.78,      0,   1
   -66.102,    41.580,    -4.03,      0,   1
   -65.340,    41.856,    -3.77,      0,   1
   -67.298,    42.894,   -47.39,      0,   1
   -67.369,    42.771,   -29.35,      0,   1
   -67.270,    42.935,   -51.38,      0,   1
   -67.399,    42.774,   -34.45,      0,   1
   -67.165,    43.038,   -54.90,      0,   1
   -66.982,    41.567,    -3.31,      0,   1
   -67.427,    42.402,    -1.58,      0,   1
   -66.999,    44.625,   -10.05,      0,   1
   -66.480,    44.481,   -33.88,      0,   1
   -65.354,    45.199,   -21.21,      0,   1
   -66.070,    44.639,   -23.75,      0,   1
   -65.432,    45.079,    -0.72,      0,   1
   -65.750,    44.917,   -31.50,      0,   1
   -66.561,    44.629,    -6.51,      0,   1
   -59.570,    49.070,   -12.06,      0,   1
   -59.811,    48.860,   -14.63,      0,   1
   -59.665,    48.855,   -22.67,      0,   1
   -59.349,    47.612,    -0.58,      0,   1
   -59.823,    48.156,   -12.41,      0,   1
   -59.164,    46.345,    -6.82,      0,   1
   -59.054,    45.670,    -5.22,      0,   1
   -58.010,    45.158,   -36.13,      0,   1
   -58.991,    46.095,   -24.63,      0,   1
   -59.901,    46.961,   -50.06,      0,   1
   -59.383,    46.889,   -29.35,      0,   1
   -55.037,    46.319,   -87.19,      0,   1
   -58.560,    46.257,    -8.09,      0,   1
   -57.815,    47.202,   -68.56,      0,   1
   -55.147,    45.088,   -13.16,      0,   1
   -54.715,    45.734,   -10.16,      0,   1
   -55.646,    47.183,   -51.79,      0,   1
   -58.751,    46.953,   -79.52,      0,   1
   -57.960,    47.591,   -27.28,      0,   1
   -52.014,    44.156,   -23.61,      0,   1
   -55.662,    45.485,   -22.40,      0,   1
   -56.491,    44.821,   -11.08,      0,   1
   -53.938,    46.017,   -60.46,      0,   1
   -54.368,    47.083,   -49.05,      0,   1
   -55.061,    46.965,   -42.27,      0,   1
   -54.226,    47.017,   -58.76,      0,   1
   -54.114,    47.226,   -33.56,      0,   1
   -54.565,    46.798,   -17.62,      0,   1
   -54.131,    47.257,   -34.33,      0,   1
   -54.104,    47.212,   -34.50,      0,   1
   -54.159,    47.256,   -39.60,      0,   1
   -53.654,    46.865,   -13.36,      0,   1
   -54.364,    47.353,   -40.91,      0,   1
   -54.466,    47.195,   -75.58,      0,   1
   -54.090,    47.229,   -28.10,      0,   1
   -52.008,    46.299,   -49.30,      0,   1
   -54.237,    46.922,   -49.77,      0,   1
   -53.268,    45.663,   -55.92,      0,   1
   -56.398,    46.906,   -14.82,      0,   1
   -54.179,    46.534,   -68.35,      0,   1
   -56.163,    45.396,   -83.28,      0,   1
   -56.749,    45.276,  -242.28,      0,   1
   -51.222,    46.199,    -1.72,      0,   1
   -52.285,    44.258,   -35.29,      0,   1
   -50.939,    44.982,   -10.08,      0,   1
   -50.524,    44.874,    -7.73,      0,   1
   -54.492,    45.778,   -43.90,      0,   1
   -50.449,    45.492,   -26.17,      0,   1
   -58.297,    45.603,   -86.38,      0,   1
   -56.170,    46.412,   -34.26,      0,   1
   -58.883,    41.782,   -52.98,      0,   1
   -58.653,    46.516,    -2.61,      0,   1
   -60.130,    48.810,   -30.13,      0,   1
   -59.700,    47.171,   -18.45,      0,   1
   -59.124,    48.362,    -0.65,      0,   1
   -59.476,    48.150,   -65.40,      0,   1
   -59.301,    48.281,    -2.80,      0,   1
   -59.673,    48.534,   -29.97,      0,   1
   -59.924,    48.324,  -230.38,      0,   1
   -59.455,    48.860,    -6.44,      0,   1
   -60.142,    49.003,   -61.20,      0,   1
   -59.782,    48.461,   -13.84,      0,   1
   -57.010,    47.195,   -33.74,      0,   1
   -58.527,    46.565,    -5.29,      0,   1
   -58.120,    45.378,   -43.93,      0,   1
   -57.668,    46.885,   -14.76,      0,   1
   -56.601,    44.862,  -176.63,      0,   1
   -56.172,    47.352,   -34.42,      0,   1
   -55.106,    46.105,  -127.61,      0,   1
   -55.941,    46.146,   -15.39,      0,   1
   -55.597,    46.050,    -4.88,      0,   1
   -55.745,    46.688,   -11.93,      0,   1
   -59.149,    46.937,   -75.44,      0,   1
   -57.651,    47.464,   -85.91,      0,   1
   -53.985,    45.457,   -41.15,      0,   1
   -55.136,    46.983,   -44.33,      0,   1
   -54.264,    47.120,   -46.93,      0,   1
   -54.489,    46.837,   -14.74,      0,   1
   -54.134,    47.232,   -37.15,      0,   1
   -54.277,    47.223,   -23.97,      0,   1
   -54.501,    47.188,   -80.92,      0,   1
   -54.290,    46.822,    -9.40,      0,   1
   -54.330,    46.676,    -1.48,      0,   1
   -54.135,    47.268,   -35.66,      0,   1
   -54.941,    47.057,   -63.84,      0,   1
   -51.213,    43.946,   -10.85,      0,   1
   -54.403,    46.311,   -40.74,      0,   1
   -56.187,    46.245,   -35.53,      0,   1
   -54.632,    45.269,   -85.60,      0,   1
   -53.856,    46.008,   -72.21,      0,   1
   -51.631,    46.752,   -35.29,      0,   1
   -56.791,    45.145,  -257.71,      0,   1
   -55.983,    46.237,   -26.15,      0,   1
   -53.802,    46.459,   -39.32,      0,   1
   -57.922,    45.982,   -48.14,      0,   1
   -66.389,    41.438,   -27.38,      0,   1
   -66.579,    41.051,   -49.23,      0,   1
   -66.344,    41.209,   -55.53,      0,   1
   -65.299,    41.906,    -3.36,      0,   1
   -62.325,    41.109,   -23.64,      0,   1
   -68.574,    41.899,   -83.86,      0,   1
   -65.092,    41.779,   -25.62,      0,   1
   -68.790,    41.371,   -55.76,      0,   1
   -68.830,    41.111,    -8.24,      0,   1
   -66.832,    41.020,   -82.91,      0,   1
   -67.257,    41.612,    -2.15,      0,   1
   -68.394,    41.934,   -42.55,      0,   1
   -66.054,    41.407,   -41.67,      0,   1
   -66.191,    41.152,   -49.70,      0,   1
   -67.148,    41.516,    -2.80,      0,   1
   -66.158,    41.280,   -34.99,      0,   1
   -66.167,    41.384,   -45.04,      0,   1
   -66.711,    43.966,    -9.44,      0,   1
   -67.138,    41.226,    -7.14,      0,   1
   -66.778,    41.061,   -60.80,      0,   1
   -67.306,    41.510,    -7.78,      0,   1
   -69.500,    41.286,   -34.62,      0,   1
   -67.084,    43.602,    -5.43,      0,   1
   -61.554,    40.277,    -5.84,      0,   1
   -65.683,    40.639,   -46.02,      0,   1
   -62.379,    40.865,   -23.41,      0,   1
   -66.964,    41.538,   -12.35,      0,   1
   -66.674,    41.878,   -34.80,      0,   1
   -62.875,    41.915,   -47.06,      0,   1
   -59.416,    41.982,   -57.47,      0,   1
   -60.903,    41.956,   -16.72,      0,   1
   -58.799,    41.517,   -32.70,      0,   1
   -59.709,    40.269,   -42.77,      0,   1
   -61.755,    39.591,   -46.81,      0,   1
   -62.388,    41.050,   -18.63,      0,   1
   -65.837,    40.522,    -8.62,      0,   1
   -59.773,    41.989,   -55.23,      0,   1
   -69.762,    40.338,   -40.09,      0,   1
   -68.079,    39.107,   -62.83,      0,   1
   -63.507,    39.868,   -13.93,      0,   1
   -62.368,    41.390,   -20.83,      0,   1
   -68.747,    41.190,   -10.77,      0,   1
   -66.119,    41.032,    -3.05,      0,   1
   -59.097,    41.741,   -88.80,      0,   1
   -66.546,    40.559,    -6.95,      0,   1
   -68.674,    41.756,   -90.59,      0,   1
   -56.136,    45.621,    -0.20,      0,   1
   -60.001,    41.991,   -95.79,      0,   1
   -66.367,    40.945,    -5.38,      0,   1
   -66.585,    41.524,    -2.64,      0,   1
   -58.086,    45.225,   -54.37,      0,   1
   -59.535,    41.388,   -25.65,      0,   1
   -67.092,    42.964,   -68.65,      0,   1
   -66.092,    41.112,   -12.88,      0,   1
   -66.920,    41.669,    -0.54,      0,   1
   -66.380,    41.025,    -6.33,      0,   1
   -65.729,    44.845,   -27.20,      0,   1
   -59.171,    41.272,   -50.02,      0,   1
   -66.203,    41.701,    -2.23,      0,   1
   -65.819,    41.502,    -2.02,      0,   1
   -65.265,    41.789,   -35.70,      0,   1
   -65.684,    41.659,    -2.43,      0,   1
   -65.145,    41.967,    -0.62,      0,   1
   -67.216,    42.951,   -45.96,      0,   1
   -62.313,    41.103,   -31.98,      0,   1
   -68.481,    41.787,  -103.67,      0,   1
   -67.239,    43.115,   -77.48,      0,   1
   -64.538,    42.872,   -34.87,      0,   1
   -65.484,    43.081,    -2.14,      0,   1
   -66.735,    43.712,   -54.03,      0,   1
   -65.955,    45.175,   -28.47,      0,   1
   -66.290,    45.143,   -28.28,      0,   1
   -66.109,    44.797,    -5.35,      0,   1
   -65.899,    44.870,   -19.90,      0,   1
   -66.754,    40.833,   -16.17,      0,   1
   -66.665,    41.896,   -35.73,      0,   1
   -67.245,    42.993,   -89.63,      0,   1
   -62.325,    41.050,   -30.72,      0,   1
   -65.826,    41.624,    -7.67,      0,   1
   -66.012,    41.122,    -4.37,      0,   1
   -66.576,    41.549,    -1.35,      0,   1
   -62.296,    41.372,   -23.19,      0,   1
   -68.166,    41.566,   -32.01,      0,   1
   -66.783,    42.660,    -4.14,      0,   1
   -66.751,    43.462,  -101.34,      0,   1
   -65.476,    45.081,   -32.28,      0,   1
   -66.032,    44.647,   -11.66,      0,   1
   -65.418,    45.171,   -20.26,      0,   1
   -66.041,    44.905,   -54.70,      0,   1
   -66.011,    45.025,   -39.25,      0,   1
   -57.264,    45.385,  -315.85,      0,   1
   -58.257,    46.396,   -34.86,      0,   1
   -59.366,    47.737,   -19.70,      0,   1
   -59.627,    47.763,  -206.87,      0,   1
   -59.617,    47.596,  -297.99,      0,   1
   -59.801,    47.785,  -112.40,      0,   1
   -59.138,    48.245,   -19.25,      0,   1
   -59.730,    48.266,  -188.83,      0,   1
   -59.734,    48.324,  -182.61,      0,   1
   -59.120,    48.325,    -5.22,      0,   1
   -59.426,    48.150,   -30.84,      0,   1
   -59.288,    48.030,   -25.96,      0,   1
   -59.538,    47.325,   -40.15,      0,   1
   -60.428,    44.808,   -25.84,      0,   1
   -58.032,    45.117,   -34.65,      0,   1
   -59.996,    46.955,   -37.52,      0,   1
   -55.734,    46.348,   -39.56,      0,   1
   -59.088,    46.222,   -28.24,      0,   1
   -56.307,    46.112,   -22.80,      0,   1
   -54.714,    47.211,   -42.23,      0,   1
   -53.803,    46.562,    -8.74,      0,   1
   -56.229,    47.247,   -37.86,      0,   1
   -59.243,    46.253,   -22.80,      0,   1
   -55.547,    47.248,   -34.86,      0,   1
   -55.985,    47.502,   -44.71,      0,   1
   -55.401,    46.176,   -67.32,      0,   1
