   -60.825,    47.188,    -2.68,      0,   1
   -59.573,    48.196,   -46.55,      0,   1
   -59.781,    49.075,   -24.87,      0,   1
   -59.453,    46.238,   -60.56,      0,   1
   -60.314,    46.963,   -12.14,      0,   1
   -58.466,    45.349,    -8.12,      0,   1
   -57.854,    44.983,   -58.63,      0,   1
   -57.637,    45.715,    -8.47,      0,   1
   -56.558,    45.238,   -10.00,      0,   1
   -58.648,    44.780,   -29.00,      0,   1
   -56.451,    47.447,   -46.78,      0,   1
   -56.776,    47.353,   -59.53,      0,   1
   -57.153,    47.211,   -35.32,      0,   1
   -57.917,    47.606,    -5.59,      0,   1
   -55.061,    45.948,   -16.86,      0,   1
   -59.518,    46.833,  -112.77,      0,   1
   -56.501,    47.277,  -136.19,      0,   1
   -57.074,    45.897,   -60.87,      0,   1
   -52.833,    45.677,   -61.80,      0,   1
   -53.039,    45.289,   -16.85,      0,   1
   -54.957,    46.155,   -18.98,      0,   1
   -54.592,    47.310,   -45.38,      0,   1
   -54.626,    46.621,  -132.59,      0,   1
   -54.126,    47.252,   -36.85,      0,   1
   -54.219,    45.666,   -58.43,      0,   1
   -54.245,    47.328,   -33.28,      0,   1
   -54.338,    46.409,   -70.06,      0,   1
   -54.353,    47.324,   -29.78,      0,   1
   -50.463,    43.905,    -4.46,      0,   1
   -55.444,    45.919,   -76.50,      0,   1
   -53.367,    45.869,   -53.72,      0,   1
   -50.410,    45.702,   -47.17,      0,   1
   -49.460,    44.746,   -67.64,      0,   1
   -54.979,    46.245,   -51.35,      0,   1
   -55.521,    45.872,   -74.17,      0,   1
   -55.056,    45.647,  -102.44,      0,   1
   -57.896,    45.441,   -43.71,      0,   1
   -62.560,    40.448,   -48.25,      0,   1
   -66.273,    41.025,    -6.06,      0,   1
   -64.158,    42.019,    -0.68,      0,   1
   -68.283,    42.272,   -61.44,      0,   1
   -63.720,    42.316,    -7.18,      0,   1
   -65.621,    42.002,   -48.31,      0,   1
   -66.585,    40.352,    -8.10,      0,   1
   -69.193,    40.435,    -9.32,      0,   1
   -65.573,    41.775,    -2.52,      0,   1
   -66.211,    41.670,   -59.46,      0,   1
   -64.289,    41.091,   -50.12,      0,   1
   -67.994,    41.804,   -25.79,      0,   1
   -65.578,    41.959,   -48.45,      0,   1
   -69.618,    41.108,   -15.08,      0,   1
   -66.172,    41.540,   -60.31,      0,   1
   -62.697,    40.196,   -18.33,      0,   1
   -67.156,    42.052,    -0.19,      0,   1
   -66.409,    40.830,    -5.92,      0,   1
   -66.366,    41.310,   -85.16,      0,   1
   -68.271,    41.317,   -10.00,      0,   1
   -66.239,    43.307,   -35.84,      0,   1
   -67.808,    41.458,    -3.33,      0,   1
   -67.100,    43.792,   -27.39,      0,   1
   -64.741,    40.948,    -9.93,      0,   1
   -66.219,    41.206,    -6.78,      0,   1
   -67.271,    41.202,   -28.00,      0,   1
   -66.268,    41.585,   -53.79,      0,   1
   -59.480,    39.998,   -59.79,      0,   1
   -59.066,    41.197,   -28.82,      0,   1
   -53.810,    41.096,  -100.61,      0,   1
   -59.258,    41.303,   -27.59,      0,   1
   -58.626,    41.144,   -90.67,      0,   1
   -57.639,    40.657,   -22.71,      0,   1
   -62.808,    40.017,   -19.76,      0,   1
   -61.561,    39.623,   -70.90,      0,   1
   -63.076,    40.992,   -38.44,      0,   1
   -58.745,    40.692,    -2.78,      0,   1
   -63.046,    40.881,   -19.58,      0,   1
   -63.477,    40.471,   -85.76,      0,   1
   -67.207,    39.841,   -17.01,      0,   1
   -64.400,    42.009,    -5.75,      0,   1
   -65.027,    41.403,    -2.94,      0,   1
   -63.708,    41.671,   -33.24,      0,   1
   -56.528,    41.144,   -45.01,      0,   1
   -65.254,    41.882,   -13.26,      0,   1
   -68.971,    41.425,   -24.63,      0,   1
   -58.002,    45.131,   -53.12,      0,   1
   -58.792,    41.179,   -49.67,      0,   1
   -66.555,    40.604,   -34.32,      0,   1
   -68.336,    41.343,   -52.19,      0,   1
   -57.098,    46.894,   -29.67,      0,   1
   -58.368,    41.165,  -131.72,      0,   1
   -66.929,    40.984,   -86.01,      0,   1
   -62.741,    40.135,   -25.86,      0,   1
   -67.094,    43.186,   -62.27,      0,   1
   -66.692,    41.278,   -18.05,      0,   1
   -65.992,    41.770,   -18.94,      0,   1
   -63.851,    41.088,    -4.52,      0,   1
   -66.088,    40.804,   -17.67,      0,   1
   -62.578,    40.140,   -76.69,      0,   1
   -67.645,    43.346,    -4.48,      0,   1
   -66.050,    40.832,   -13.55,      0,   1
   -65.883,    40.241,   -19.03,      0,   1
   -62.503,    40.706,   -56.04,      0,   1
   -64.158,    40.952,    -3.50,      0,   1
   -67.096,    44.108,   -40.68,      0,   1
   -65.497,    42.088,    -3.31,      0,   1
   -66.412,    44.240,   -15.17,      0,   1
   -66.268,    44.401,   -32.53,      0,   1
   -66.449,    44.040,   -19.66,      0,   1
   -66.494,    44.446,   -57.68,      0,   1
   -65.675,    44.912,   -17.84,      0,   1
   -57.800,    41.049,   -84.03,      0,   1
   -64.586,    41.222,    -1.90,      0,   1
   -62.428,    41.586,   -14.01,      0,   1
   -64.686,    41.094,   -14.33,      0,   1
   -65.765,    42.119,   -39.10,      0,   1
   -66.593,    41.622,    -1.30,      0,   1
   -66.793,    42.922,   -40.32,      0,   1
   -66.749,    43.508,   -36.71,      0,   1
   -66.887,    43.114,   -70.44,      0,   1
   -66.640,    41.318,   -41.79,      0,   1
   -66.935,    43.156,    -0.96,      0,   1
   -62.431,    40.291,    -1.42,      0,   1
   -66.571,    44.251,   -68.77,      0,   1
   -65.080,    45.388,   -20.33,      0,   1
   -66.555,    44.353,   -77.91,      0,   1
   -65.033,    45.289,   -27.81,      0,   1
   -66.563,    42.874,   -20.75,      0,   1
   -64.808,    43.002,    -0.84,      0,   1
   -58.033,    44.779,   -45.67,      0,   1
   -55.674,    46.429,   -56.67,      0,   1
   -55.224,    46.132,  -107.88,      0,   1
   -59.661,    47.656,  -239.44,      0,   1
   -59.396,    46.375,   -36.64,      0,   1
   -60.331,    46.884,    -3.71,      0,   1
   -59.215,    46.108,   -47.80,      0,   1
   -60.712,    47.829,    -6.84,      0,   1
   -60.091,    48.866,   -14.42,      0,   1
   -60.086,    48.864,   -12.08,      0,   1
   -57.996,    45.389,    -4.35,      0,   1
   -60.249,    47.981,   -52.62,      0,   1
   -61.990,    44.721,   -44.98,      0,   1
   -58.334,    45.252,   -12.68,      0,   1
   -57.752,    46.645,   -30.28,      0,   1
   -59.492,    46.556,   -53.35,      0,   1
   -58.908,    46.191,   -40.40,      0,   1
   -55.998,    46.587,   -80.73,      0,   1
   -59.308,    46.248,   -53.93,      0,   1
   -59.027,    46.134,   -63.81,      0,   1
   -52.988,    45.631,   -18.51,      0,   1
   -58.092,    47.266,   -90.83,      0,   1
   -55.565,    45.738,   -21.67,      0,   1
   -55.103,    45.670,   -13.79,      0,   1
   -56.542,    47.438,   -86.07,      0,   1
   -56.285,    46.978,   -29.81,      0,   1
   -54.682,    47.107,   -89.68,      0,   1
   -53.876,    46.028,   -85.36,      0,   1
   -54.816,    45.459,    -3.66,      0,   1
   -53.329,    45.419,    -0.21,      0,   1
   -55.765,    45.749,   -24.23,      0,   1
   -54.679,    47.281,   -46.84,      0,   1
   -53.954,    46.462,    -6.81,      0,   1
   -54.794,    47.069,   -82.27,      0,   1
   -55.016,    46.980,   -63.65,      0,   1
   -54.983,    47.018,   -69.96,      0,   1
   -55.187,    46.947,   -12.59,      0,   1
   -54.163,    47.283,   -36.92,      0,   1
   -56.270,    45.520,   -23.43,      0,   1
   -54.146,    47.189,   -16.08,      0,   1
   -52.124,    46.028,    -3.90,      0,   1
   -55.124,    46.937,   -61.18,      0,   1
   -54.115,    46.800,   -39.52,      0,   1
   -55.381,    46.803,   -51.17,      0,   1
   -55.885,    45.447,   -57.90,      0,   1
   -53.258,    45.130,   -18.17,      0,   1
   -53.189,    46.018,   -30.67,      0,   1
   -55.790,    46.545,   -75.46,      0,   1
   -57.112,    47.009,  -163.73,      0,   1
   -56.184,    45.424,   -39.97,      0,   1
   -56.312,    45.491,  -101.20,      0,   1
   -49.629,    44.296,   -22.94,      0,   1
   -55.107,    45.594,   -72.08,      0,   1
   -53.793,    45.401,    -6.69,      0,   1
   -55.170,    45.158,   -92.09,      0,   1
   -62.949,    43.424,    -8.02,      0,   1
   -58.267,    45.501,   -15.85,      0,   1
   -60.268,    47.510,  -118.54,      0,   1
   -60.580,    48.126,    -9.26,      0,   1
   -60.527,    48.217,   -11.24,      0,   1
   -59.510,    48.994,   -14.85,      0,   1
   -60.301,    47.357,    -4.79,      0,   1
   -59.989,    46.702,   -19.41,      0,   1
   -57.022,    46.360,    -1.94,      0,   1
   -60.572,    47.128,    -5.40,      0,   1
   -60.056,    46.810,   -17.41,      0,   1
   -59.482,    47.619,   -36.16,      0,   1
   -59.710,    47.152,   -18.55,      0,   1
   -59.868,    46.174,   -14.74,      0,   1
   -58.030,    44.217,  -194.24,      0,   1
   -57.576,    44.594,  -106.71,      0,   1
   -59.255,    46.838,   -77.48,      0,   1
   -54.257,    46.614,   -14.67,      0,   1
   -53.981,    45.413,   -18.68,      0,   1
   -55.278,    46.830,    -3.98,      0,   1
   -56.904,    47.317,  -170.31,      0,   1
   -56.311,    46.441,   -14.34,      0,   1
   -53.898,    45.096,    -7.94,      0,   1
   -54.144,    47.178,   -37.39,      0,   1
   -50.964,    46.207,   -27.13,      0,   1
   -55.065,    46.959,   -68.00,      0,   1
   -54.172,    47.245,   -33.59,      0,   1
   -54.061,    47.205,   -29.11,      0,   1
   -54.104,    47.316,   -30.94,      0,   1
   -54.375,    46.641,    -2.63,      0,   1
   -54.162,    46.662,   -32.14,      0,   1
   -54.129,    46.660,   -47.19,      0,   1
   -49.264,    45.080,   -91.40,      0,   1
   -55.679,    46.468,    -6.79,      0,   1
   -56.691,    46.734,   -40.66,      0,   1
   -52.180,    46.838,   -14.81,      0,   1
   -51.810,    45.661,   -76.72,      0,   1
   -58.127,    44.237,  -141.21,      0,   1
   -56.122,    45.016,   -43.53,      0,   1
   -51.234,    44.092,   -46.06,      0,   1
   -51.364,    45.480,   -57.85,      0,   1
   -59.556,    45.368,  -102.78,      0,   1
   -56.787,    47.120,   -21.72,      0,   1
   -57.620,    45.615,  -159.79,      0,   1
   -67.028,    43.122,   -69.01,      0,   1
   -65.715,    42.097,   -24.83,      0,   1
   -65.323,    41.928,   -31.70,      0,   1
   -69.853,    41.879,   -10.00,      0,   1
   -66.819,    40.407,   -19.53,      0,   1
   -62.795,    40.025,   -27.97,      0,   1
   -65.113,    41.744,   -37.06,      0,   1
   -57.639,    45.696,  -102.34,      0,   1
   -65.629,    42.001,   -32.25,      0,   1
   -64.411,    40.813,    -1.54,      0,   1
   -64.960,    41.332,   -41.48,      0,   1
   -68.637,    41.269,   -50.73,      0,   1
   -65.826,    41.939,   -29.71,      0,   1
   -69.093,    41.070,   -49.23,      0,   1
   -67.282,    41.158,   -22.29,      0,   1
   -63.992,    41.017,    -4.35,      0,   1
   -62.926,    42.242,    -3.04,      0,   1
   -68.048,    41.758,   -21.87,      0,   1
   -62.802,    40.216,   -49.76,      0,   1
   -66.403,    41.460,   -42.94,      0,   1
   -68.262,    41.848,  -136.11,      0,   1
   -66.297,    41.611,   -73.33,      0,   1
   -57.906,    40.911,   -66.63,      0,   1
   -58.723,    41.093,  -153.08,      0,   1
   -59.313,    41.316,   -15.53,      0,   1
   -65.839,    41.210,   -24.39,      0,   1
   -55.971,    41.779,    -0.29,      0,   1
   -61.105,    40.684,   -24.74,      0,   1
   -62.739,    40.239,   -42.36,      0,   1
   -62.735,    40.146,   -33.19,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.045,    41.430,   -86.00,      0,   1
   -63.702,    40.738,    -0.57,      0,   1
   -58.467,    39.789,    -1.07,      0,   1
   -64.289,    40.621,    -7.87,      0,   1
   -57.871,    46.838,   -20.18,      0,   1
   -58.686,    45.603,   -15.18,      0,   1
   -68.071,    41.971,    -2.12,      0,   1
   -57.800,    45.800,   -46.35,      0,   1
   -60.435,    43.492,  -275.19,      0,   1
   -57.994,    44.983,   -50.28,      0,   1
   -59.450,    41.342,   -22.94,      0,   1
   -58.048,    44.686,   -33.92,      0,   1
   -57.457,    46.799,   -59.33,      0,   1
   -57.224,    46.867,   -43.74,      0,   1
   -57.173,    40.825,    -6.68,      0,   1
   -57.373,    46.850,   -49.48,      0,   1
   -59.374,    47.670,  -132.10,      0,   1
   -57.148,    47.196,   -71.73,      0,   1
   -58.668,    45.267,    -9.84,      0,   1
   -56.051,    47.017,   -32.30,      0,   1
   -58.129,    45.518,   -58.13,      0,   1
   -59.631,    47.685,  -222.90,      0,   1
   -59.942,    47.796,   -73.40,      0,   1
   -59.633,    46.323,   -41.43,      0,   1
   -59.948,    47.205,    -1.32,      0,   1
   -55.396,    45.912,   -79.13,      0,   1
   -55.196,    45.349,   -18.30,      0,   1
   -59.536,    46.995,    -2.06,      0,   1
   -59.684,    47.717,  -255.13,      0,   1
   -59.690,    47.658,  -222.64,      0,   1
   -59.622,    47.874,  -104.50,      0,   1
   -60.161,    48.419,   -17.21,      0,   1
   -64.010,    41.018,    -5.10,      0,   1
   -62.320,    41.791,    -6.01,      0,   1
   -67.137,    43.286,   -35.41,      0,   1
   -67.506,    43.419,    -5.85,      0,   1
   -67.033,    43.280,   -43.29,      0,   1
   -67.812,    43.174,    -4.98,      0,   1
   -66.847,    43.170,   -59.60,      0,   1
   -66.416,    41.527,    -3.89,      0,   1
   -66.928,    43.707,    -0.41,      0,   1
   -66.451,    44.877,   -10.96,      0,   1
   -66.450,    44.714,   -33.27,      0,   1
   -65.255,    45.190,   -21.36,      0,   1
   -66.541,    44.204,   -69.13,      0,   1
   -64.680,    45.328,    -3.84,      0,   1
   -66.362,    44.371,   -40.99,      0,   1
   -66.487,    44.372,   -14.36,      0,   1
   -59.583,    48.824,    -8.58,      0,   1
   -59.598,    49.032,    -9.22,      0,   1
   -59.637,    48.941,   -17.96,      0,   1
   -59.534,    46.808,    -0.83,      0,   1
   -60.040,    48.872,   -26.17,      0,   1
   -58.751,    45.712,   -13.19,      0,   1
   -58.874,    45.165,    -3.36,      0,   1
   -58.377,    44.806,   -52.34,      0,   1
   -58.985,    45.903,   -57.79,      0,   1
   -59.928,    46.989,   -47.40,      0,   1
   -59.346,    46.478,   -24.37,      0,   1
   -55.019,    46.217,   -51.50,      0,   1
   -58.008,    45.888,    -5.27,      0,   1
   -58.120,    47.323,  -112.25,      0,   1
   -57.280,    44.646,   -22.76,      0,   1
   -54.219,    45.949,   -69.36,      0,   1
   -55.796,    47.266,   -64.24,      0,   1
   -59.199,    46.878,   -79.42,      0,   1
   -58.418,    47.580,   -25.50,      0,   1
   -52.608,    44.328,   -72.24,      0,   1
   -55.845,    45.562,   -27.24,      0,   1
   -57.833,    44.271,    -0.70,      0,   1
   -54.205,    46.180,   -58.75,      0,   1
   -54.747,    47.223,   -30.53,      0,   1
   -54.900,    46.920,    -3.35,      0,   1
   -54.272,    47.172,   -63.58,      0,   1
   -54.161,    47.218,   -36.94,      0,   1
   -54.812,    46.891,   -26.41,      0,   1
   -54.097,    47.285,   -32.01,      0,   1
   -54.053,    47.190,   -30.36,      0,   1
   -54.129,    47.280,   -35.05,      0,   1
   -53.819,    46.936,   -11.09,      0,   1
   -54.469,    47.358,   -41.39,      0,   1
   -55.007,    47.015,   -64.49,      0,   1
   -54.164,    47.187,   -35.62,      0,   1
   -52.927,    46.055,   -41.70,      0,   1
   -54.190,    47.055,   -52.20,      0,   1
   -53.625,    45.339,   -58.80,      0,   1
   -56.408,    46.949,   -53.65,      0,   1
   -54.227,    46.782,   -57.50,      0,   1
   -56.435,    45.711,   -79.04,      0,   1
   -56.952,    45.215,  -178.00,      0,   1
   -50.662,    46.186,   -42.42,      0,   1
   -52.833,    44.541,   -65.54,      0,   1
   -50.240,    44.510,   -21.69,      0,   1
   -50.000,    44.377,   -21.89,      0,   1
   -55.320,    45.855,   -38.12,      0,   1
   -50.054,    45.729,   -39.17,      0,   1
   -58.250,    45.631,   -31.54,      0,   1
   -56.561,    46.738,   -25.72,      0,   1
   -57.901,    40.957,   -44.54,      0,   1
   -56.714,    46.611,   -18.45,      0,   1
   -59.828,    49.274,   -27.24,      0,   1
   -59.269,    45.883,    -4.06,      0,   1
   -58.767,    48.324,    -1.86,      0,   1
   -60.123,    47.981,   -10.36,      0,   1
   -60.242,    47.011,   -39.11,      0,   1
   -59.787,    48.791,   -43.98,      0,   1
   -59.756,    48.283,  -199.85,      0,   1
   -60.016,    48.940,   -14.32,      0,   1
   -59.661,    49.216,   -67.06,      0,   1
   -59.830,    48.988,   -13.15,      0,   1
   -57.488,    47.199,   -24.87,      0,   1
   -57.024,    46.569,   -18.73,      0,   1
   -58.564,    44.734,   -59.44,      0,   1
   -57.904,    46.896,   -20.97,      0,   1
   -58.001,    44.221,  -203.69,      0,   1
   -56.366,    47.337,   -24.51,      0,   1
   -55.116,    46.117,  -122.38,      0,   1
   -55.621,    45.654,   -10.21,      0,   1
   -55.356,    45.168,    -9.98,      0,   1
   -55.522,    46.291,   -18.10,      0,   1
   -59.452,    46.820,  -103.61,      0,   1
   -57.886,    47.544,   -61.02,      0,   1
   -54.647,    45.792,   -72.48,      0,   1
   -54.847,    46.979,    -1.60,      0,   1
   -54.480,    47.283,   -46.14,      0,   1
   -54.571,    47.048,   -26.97,      0,   1
   -54.161,    47.214,   -38.42,      0,   1
   -54.580,    47.299,   -23.75,      0,   1
   -55.009,    46.978,   -72.79,      0,   1
   -54.079,    46.472,   -14.44,      0,   1
   -51.928,    46.294,    -0.86,      0,   1
   -54.101,    47.271,   -32.02,      0,   1
   -55.150,    46.931,   -57.93,      0,   1
   -51.077,    43.482,   -16.67,      0,   1
   -55.214,    46.086,   -34.40,      0,   1
   -56.216,    46.541,   -67.31,      0,   1
   -55.151,    45.134,   -98.01,      0,   1
   -54.348,    46.086,   -30.51,      0,   1
   -52.034,    46.812,   -22.46,      0,   1
   -57.196,    45.068,  -165.88,      0,   1
   -55.712,    45.598,    -6.57,      0,   1
   -53.089,    46.045,    -5.91,      0,   1
   -57.811,    46.218,   -48.71,      0,   1
   -64.941,    41.544,   -18.51,      0,   1
   -66.281,    41.279,   -60.74,      0,   1
   -65.335,    41.918,   -39.34,      0,   1
   -63.932,    42.322,    -6.45,      0,   1
   -62.702,    39.959,   -21.08,      0,   1
   -68.536,    41.845,   -73.09,      0,   1
   -62.554,    40.420,   -50.58,      0,   1
   -68.681,    41.241,   -24.67,      0,   1
   -69.237,    40.710,    -8.30,      0,   1
   -66.684,    41.108,  -117.62,      0,   1
   -66.780,    41.447,    -8.39,      0,   1
   -68.440,    41.975,   -50.98,      0,   1
   -63.758,    41.562,   -41.96,      0,   1
   -65.809,    41.890,   -48.60,      0,   1
   -66.818,    41.475,    -5.77,      0,   1
   -64.913,    41.223,   -26.22,      0,   1
   -64.295,    41.104,   -48.22,      0,   1
   -66.369,    43.578,   -48.96,      0,   1
   -67.346,    41.104,   -14.36,      0,   1
   -66.348,    41.360,   -81.62,      0,   1
   -67.664,    41.264,   -10.18,      0,   1
   -69.169,    41.494,   -57.40,      0,   1
   -66.390,    43.671,   -34.08,      0,   1
   -60.722,    41.913,    -5.85,      0,   1
   -66.229,    41.280,   -45.31,      0,   1
   -62.554,    39.841,   -22.04,      0,   1
   -67.069,    41.301,   -14.03,      0,   1
   -66.006,    41.982,   -46.80,      0,   1
   -62.879,    40.204,   -54.41,      0,   1
   -57.779,    41.223,   -38.17,      0,   1
   -59.608,    41.706,   -14.76,      0,   1
   -58.035,    41.070,   -37.36,      0,   1
   -59.127,    40.697,   -43.87,      0,   1
   -59.820,    40.052,   -37.14,      0,   1
   -62.779,    40.125,   -23.16,      0,   1
   -66.036,    41.270,    -7.97,      0,   1
   -59.190,    41.487,  -100.15,      0,   1
   -67.706,    40.741,   -43.05,      0,   1
   -68.530,    39.281,   -56.90,      0,   1
   -60.802,    39.318,   -11.86,      0,   1
   -62.697,    40.120,   -20.45,      0,   1
   -69.037,    41.100,   -44.99,      0,   1
   -66.062,    41.389,    -7.20,      0,   1
   -57.936,    41.106,   -91.15,      0,   1
   -66.287,    39.876,    -9.89,      0,   1
   -68.703,    41.686,   -43.89,      0,   1
   -54.848,    45.213,    -0.80,      0,   1
   -59.497,    41.616,  -151.31,      0,   1
   -66.455,    40.178,   -12.63,      0,   1
   -65.694,    42.162,    -1.18,      0,   1
   -58.410,    45.220,   -25.96,      0,   1
   -59.317,    41.307,   -13.91,      0,   1
   -66.849,    43.045,   -59.65,      0,   1
   -66.277,    41.049,    -9.21,      0,   1
   -66.347,    41.640,    -0.41,      0,   1
   -66.446,    40.407,   -15.83,      0,   1
   -66.387,    44.294,   -36.82,      0,   1
   -58.796,    41.136,   -46.71,      0,   1
   -64.339,    40.976,    -4.65,      0,   1
   -62.787,    42.017,    -0.99,      0,   1
   -62.498,    40.700,   -60.44,      0,   1
   -62.489,    41.833,    -0.81,      0,   1
   -64.146,    41.732,    -0.87,      0,   1
   -66.908,    43.318,   -43.97,      0,   1
   -62.803,    39.989,   -25.79,      0,   1
   -68.327,    41.769,   -68.42,      0,   1
   -66.940,    43.124,   -76.80,      0,   1
   -65.448,    42.566,   -37.33,      0,   1
   -65.177,    42.567,    -0.91,      0,   1
   -66.828,    43.543,  -124.31,      0,   1
   -65.761,    45.220,   -24.98,      0,   1
   -65.971,    45.199,   -27.07,      0,   1
   -66.403,    44.467,   -19.66,      0,   1
   -66.360,    44.495,   -37.61,      0,   1
   -66.816,    40.482,   -23.93,      0,   1
   -65.909,    42.043,   -42.44,      0,   1
   -67.039,    43.040,   -74.23,      0,   1
   -62.714,    39.941,   -24.10,      0,   1
   -63.521,    41.641,   -12.97,      0,   1
   -66.010,    41.463,    -7.66,      0,   1
   -65.912,    42.161,    -1.26,      0,   1
   -62.657,    39.960,   -19.99,      0,   1
   -68.008,    41.629,   -38.85,      0,   1
   -66.859,    43.233,    -1.77,      0,   1
   -67.101,    43.309,  -175.40,      0,   1
   -65.533,    44.977,   -32.87,      0,   1
   -66.569,    44.213,   -55.28,      0,   1
   -65.346,    45.132,   -17.35,      0,   1
   -66.304,    44.601,   -76.46,      0,   1
   -65.937,    44.731,   -35.69,      0,   1
   -57.217,    45.467,  -277.16,      0,   1
   -58.335,    46.446,   -53.89,      0,   1
   -59.343,    47.641,    -1.93,      0,   1
   -59.605,    47.731,  -204.96,      0,   1
   -59.548,    47.563,  -281.48,      0,   1
   -59.950,    47.857,   -67.72,      0,   1
   -60.715,    47.309,    -7.27,      0,   1
   -59.620,    48.180,  -118.51,      0,   1
   -59.584,    48.278,  -111.26,      0,   1
   -60.404,    47.080,   -14.08,      0,   1
   -60.567,    47.917,   -11.29,      0,   1
   -60.527,    47.382,   -10.94,      0,   1
   -59.991,    47.272,   -19.23,      0,   1
   -60.445,    44.743,   -12.16,      0,   1
   -58.434,    44.810,   -48.91,      0,   1
   -60.064,    46.754,   -62.85,      0,   1
   -55.778,    46.034,    -8.17,      0,   1
   -58.878,    46.079,   -55.38,      0,   1
   -56.474,    46.217,    -7.20,      0,   1
   -54.972,    47.214,   -35.78,      0,   1
   -52.974,    46.545,    -2.55,      0,   1
   -56.293,    47.203,   -95.98,      0,   1
   -59.024,    46.151,   -69.20,      0,   1
   -55.672,    47.233,   -48.70,      0,   1
   -56.280,    47.589,   -57.06,      0,   1
   -55.654,    46.236,   -59.41,      0,   1
