   -56.926,    46.273,    -2.18,      0,   1
   -56.816,    46.333,    -0.79,      0,   1
   -56.773,    46.298,    -0.91,      0,   1
   -56.755,    46.247,    -0.62,      0,   1
   -56.651,    46.192,    -0.38,      0,   1
   -56.602,    46.200,    -0.53,      0,   1
   -56.560,    46.128,    -1.02,      0,   1
   -56.461,    46.058,    -0.22,      0,   1
   -56.455,    46.023,    -0.25,      0,   1
   -56.313,    45.908,    -0.07,      0,   1
   -56.375,    45.960,    -0.50,      0,   1
   -56.309,    45.874,    -0.71,      0,   1
   -56.159,    45.753,    -0.14,      0,   1
   -56.259,    45.793,    -1.23,      0,   1
   -56.178,    45.694,    -0.98,      0,   1
   -56.008,    45.620,    -0.75,      0,   1
   -55.942,    45.533,    -0.55,      0,   1
   -55.885,    45.469,    -0.29,      0,   1
   -55.846,    45.450,    -0.87,      0,   1
   -55.855,    45.378,    -0.93,      0,   1
   -55.847,    45.337,    -0.53,      0,   1
   -55.848,    45.327,    -1.15,      0,   1
   -55.895,    45.336,    -0.42,      0,   1
   -56.089,    45.259,    -1.43,      0,   1
   -56.176,    45.212,    -1.05,      0,   1
   -56.402,    45.077,    -0.76,      0,   1
   -59.132,    48.042,    -2.23,      0,   1
   -59.106,    48.113,    -0.50,      0,   1
   -59.030,    48.374,    -0.50,      0,   1
   -59.025,    48.453,    -0.51,      0,   1
   -59.067,    48.829,    -0.57,      0,   1
   -59.119,    48.724,    -0.51,      0,   1
   -59.152,    48.600,    -2.85,      0,   1
   -59.139,    48.571,    -0.47,      0,   1
   -59.172,    48.439,    -1.02,      0,   1
   -58.805,    47.434,    -2.55,      0,   1
   -58.871,    47.422,    -5.92,      0,   1
   -59.017,    47.406,   -15.96,      0,   1
   -58.866,    47.411,    -8.03,      0,   1
   -58.751,    47.394,    -1.92,      0,   1
   -58.503,    47.302,    -0.17,      0,   1
   -58.570,    47.190,    -2.01,      0,   1
   -58.503,    47.116,    -1.31,      0,   1
   -58.441,    47.000,    -0.59,      0,   1
   -58.295,    46.946,    -0.27,      0,   1
   -57.239,    46.457,    -1.00,      0,   1
   -57.147,    46.395,    -2.92,      0,   1
   -56.864,    46.369,    -0.18,      0,   1
   -56.824,    46.362,    -0.08,      0,   1
   -56.793,    46.332,    -0.42,      0,   1
   -56.727,    46.288,    -0.31,      0,   1
   -56.679,    46.248,    -0.56,      0,   1
   -56.557,    46.177,    -0.50,      0,   1
   -56.478,    46.129,    -0.06,      0,   1
   -56.462,    45.981,    -1.00,      0,   1
   -56.360,    45.947,    -0.62,      0,   1
   -56.288,    45.855,    -0.86,      0,   1
   -56.201,    45.795,    -0.55,      0,   1
   -56.078,    45.662,    -0.17,      0,   1
   -56.060,    45.574,    -2.46,      0,   1
   -55.902,    45.511,    -0.53,      0,   1
   -55.864,    45.413,    -0.43,      0,   1
   -55.851,    45.349,    -1.50,      0,   1
   -55.864,    45.314,    -0.86,      0,   1
   -55.995,    45.344,    -0.88,      0,   1
   -56.204,    45.191,    -0.44,      0,   1
   -56.455,    45.030,    -0.84,      0,   1
   -60.367,    47.345,    -0.81,      0,   1
   -60.315,    47.406,    -0.40,      0,   1
   -67.826,    43.023,    -0.61,      0,   1
   -67.826,    43.013,    -0.71,      0,   1
   -67.839,    43.003,    -0.84,      0,   1
   -67.845,    42.969,    -0.37,      0,   1
   -67.826,    42.960,    -0.20,      0,   1
   -67.856,    42.922,    -0.39,      0,   1
   -67.876,    42.886,    -0.62,      0,   1
   -60.371,    47.355,    -2.14,      0,   1
   -67.884,    42.864,    -0.67,      0,   1
   -67.897,    42.828,    -0.82,      0,   1
   -67.915,    42.802,    -1.19,      0,   1
   -67.917,    42.777,    -2.08,      0,   1
   -67.939,    42.756,    -0.41,      0,   1
   -67.943,    42.726,    -0.39,      0,   1
   -67.932,    42.611,    -3.02,      0,   1
   -67.965,    42.529,    -0.43,      0,   1
   -67.911,    42.343,    -0.35,      0,   1
   -67.693,    42.135,    -0.39,      0,   1
   -67.578,    41.999,    -0.09,      0,   1
   -67.478,    41.979,    -0.46,      0,   1
   -67.390,    41.957,    -0.43,      0,   1
   -67.250,    41.951,    -0.22,      0,   1
   -67.134,    41.969,    -0.16,      0,   1
   -67.129,    41.949,    -0.73,      0,   1
   -67.056,    41.952,    -0.47,      0,   1
   -67.043,    41.934,    -0.82,      0,   1
   -66.981,    41.921,    -1.26,      0,   1
   -66.908,    41.870,    -2.02,      0,   1
   -67.280,    41.627,    -0.34,      0,   1
   -67.440,    41.510,    -0.23,      0,   1
   -67.466,    41.455,    -1.14,      0,   1
   -67.516,    41.380,    -0.70,      0,   1
   -67.530,    41.295,    -1.01,      0,   1
   -67.552,    41.169,    -0.15,      0,   1
   -67.459,    41.076,    -0.52,      0,   1
   -60.320,    47.430,    -0.85,      0,   1
   -60.467,    47.295,    -2.01,      0,   1
   -66.979,    41.825,    -1.52,      0,   1
   -60.328,    47.389,    -1.92,      0,   1
   -60.444,    47.305,    -3.57,      0,   1
   -60.373,    47.304,    -1.55,      0,   1
   -67.130,    41.774,    -0.31,      0,   1
   -60.288,    47.404,    -0.31,      0,   1
   -60.312,    47.407,    -2.29,      0,   1
   -60.272,    47.473,    -1.33,      0,   1
   -67.196,    41.704,    -0.55,      0,   1
   -60.290,    47.501,    -1.55,      0,   1
   -59.922,    47.870,    -0.34,      0,   1
   -60.236,    47.516,    -0.68,      0,   1
   -60.233,    47.407,    -0.67,      0,   1
   -60.179,    47.513,    -0.12,      0,   1
   -60.116,    47.677,    -1.63,      0,   1
   -59.939,    47.934,    -0.39,      0,   1
   -59.899,    48.016,    -1.44,      0,   1
   -59.776,    48.138,     0.00,      0,   1
   -59.633,    48.249,    -0.22,      0,   1
   -60.183,    47.631,    -0.24,      0,   1
   -60.153,    47.665,    -0.84,      0,   1
   -60.041,    47.761,    -0.31,      0,   1
   -59.952,    47.917,    -0.38,      0,   1
   -59.930,    47.935,    -0.87,      0,   1
   -59.775,    48.131,    -0.51,      0,   1
   -59.769,    48.167,    -0.99,      0,   1
   -67.762,    43.231,    -1.05,      0,   1
   -67.754,    43.280,    -0.62,      0,   1
   -67.763,    43.324,    -0.90,      0,   1
   -67.755,    43.375,    -0.47,      0,   1
   -67.804,    43.422,    -0.24,      0,   1
   -67.825,    43.484,    -0.46,      0,   1
   -67.897,    43.607,    -0.05,      0,   1
   -67.922,    43.728,    -0.64,      0,   1
   -67.877,    43.910,    -0.27,      0,   1
   -67.747,    44.103,    -0.27,      0,   1
   -67.700,    44.197,    -0.26,      0,   1
   -67.589,    44.346,    -0.04,      0,   1
   -67.336,    44.445,    -0.51,      0,   1
   -67.083,    44.543,    -0.23,      0,   1
   -66.977,    44.578,    -0.28,      0,   1
   -67.002,    44.685,     0.00,      0,   1
   -59.031,    48.815,    -0.17,      0,   1
   -59.003,    48.792,    -0.29,      0,   1
   -59.101,    48.713,    -0.44,      0,   1
   -59.139,    48.610,    -1.64,      0,   1
   -59.237,    48.480,    -1.94,      0,   1
   -58.628,    47.441,    -1.89,      0,   1
   -58.858,    47.426,    -8.52,      0,   1
   -58.867,    47.419,    -5.25,      0,   1
   -58.803,    47.433,    -0.78,      0,   1
   -58.766,    47.418,    -1.46,      0,   1
   -58.677,    47.374,    -1.58,      0,   1
   -58.545,    47.365,    -0.23,      0,   1
   -58.503,    47.252,    -1.27,      0,   1
   -58.513,    47.170,    -1.12,      0,   1
   -58.475,    47.047,    -0.92,      0,   1
   -58.376,    46.985,    -0.15,      0,   1
   -58.243,    46.922,    -0.41,      0,   1
   -58.233,    46.890,    -2.49,      0,   1
   -57.293,    46.514,    -1.80,      0,   1
   -56.982,    46.383,    -0.49,      0,   1
   -57.122,    46.429,    -0.20,      0,   1
   -56.977,    46.361,    -1.33,      0,   1
   -56.958,    46.343,    -1.38,      0,   1
   -56.898,    46.282,    -1.49,      0,   1
   -56.770,    46.382,    -0.46,      0,   1
   -56.791,    46.306,    -1.36,      0,   1
   -56.693,    46.289,    -0.54,      0,   1
   -56.633,    46.236,    -0.71,      0,   1
   -56.654,    46.220,    -0.78,      0,   1
   -56.522,    46.182,    -1.21,      0,   1
   -56.468,    46.094,    -0.53,      0,   1
   -56.448,    46.076,    -0.33,      0,   1
   -56.301,    45.931,    -0.40,      0,   1
   -56.385,    46.008,    -0.24,      0,   1
   -56.328,    45.892,    -0.56,      0,   1
   -56.139,    45.766,    -0.19,      0,   1
   -56.219,    45.838,    -0.83,      0,   1
   -56.142,    45.748,    -0.54,      0,   1
   -56.063,    45.634,    -1.19,      0,   1
   -55.967,    45.568,    -1.04,      0,   1
   -55.886,    45.483,    -1.22,      0,   1
   -55.871,    45.464,    -1.39,      0,   1
   -55.827,    45.387,    -0.66,      0,   1
   -55.860,    45.332,    -1.32,      0,   1
   -55.836,    45.328,    -0.66,      0,   1
   -55.914,    45.313,    -2.14,      0,   1
   -55.966,    45.308,    -1.06,      0,   1
   -55.981,    45.299,    -0.42,      0,   1
   -56.280,    45.143,    -1.48,      0,   1
   -60.123,    47.161,    -1.21,      0,   1
   -67.202,    41.650,    -1.21,      0,   1
   -59.142,    48.033,    -2.56,      0,   1
   -59.129,    48.058,    -0.77,      0,   1
   -59.132,    48.046,    -6.97,      0,   1
   -59.063,    48.289,    -0.41,      0,   1
   -58.962,    48.427,    -0.05,      0,   1
   -59.052,    48.458,    -0.08,      0,   1
   -59.121,    48.797,    -1.01,      0,   1
   -59.091,    48.743,    -0.42,      0,   1
   -59.094,    48.682,    -0.55,      0,   1
   -59.114,    48.605,    -1.41,      0,   1
   -59.193,    48.433,    -0.98,      0,   1
   -58.698,    47.437,    -1.71,      0,   1
   -58.832,    47.431,    -6.05,      0,   1
   -58.880,    47.419,    -5.86,      0,   1
   -58.797,    47.429,    -3.05,      0,   1
   -58.742,    47.416,    -1.09,      0,   1
   -58.511,    47.332,    -0.50,      0,   1
   -58.474,    47.238,    -0.11,      0,   1
   -58.492,    47.131,    -0.87,      0,   1
   -58.466,    47.018,    -0.92,      0,   1
   -58.344,    46.958,    -1.16,      0,   1
   -58.137,    46.867,    -2.06,      0,   1
   -57.232,    46.494,    -0.68,      0,   1
   -57.145,    46.397,    -2.25,      0,   1
   -56.932,    46.370,    -1.96,      0,   1
   -56.755,    46.408,    -0.81,      0,   1
   -56.742,    46.376,    -0.33,      0,   1
   -56.697,    46.342,    -0.84,      0,   1
   -56.748,    46.244,    -0.48,      0,   1
   -56.545,    46.224,    -0.08,      0,   1
   -56.529,    46.151,    -0.45,      0,   1
   -56.427,    46.043,    -0.07,      0,   1
   -56.344,    45.984,    -0.32,      0,   1
   -56.262,    45.890,    -0.62,      0,   1
   -56.191,    45.832,    -0.35,      0,   1
   -56.101,    45.725,    -0.75,      0,   1
   -56.003,    45.620,    -1.07,      0,   1
   -55.911,    45.537,    -0.22,      0,   1
   -55.819,    45.427,    -0.15,      0,   1
   -55.821,    45.347,    -0.69,      0,   1
   -55.858,    45.313,    -1.50,      0,   1
   -55.935,    45.318,    -2.07,      0,   1
   -56.137,    45.232,    -1.37,      0,   1
   -56.352,    45.084,    -0.81,      0,   1
   -67.852,    43.029,    -1.68,      0,   1
   -67.834,    43.028,    -2.22,      0,   1
   -67.827,    43.059,    -0.88,      0,   1
   -67.817,    43.061,    -1.39,      0,   1
   -67.846,    43.018,    -0.54,      0,   1
   -67.833,    42.985,    -3.51,      0,   1
   -67.831,    43.006,    -0.57,      0,   1
   -67.862,    42.974,    -0.87,      0,   1
   -67.835,    42.969,    -0.54,      0,   1
   -67.853,    42.926,    -1.20,      0,   1
   -67.850,    42.942,    -1.30,      0,   1
   -67.877,    42.892,    -3.78,      0,   1
   -67.885,    42.871,    -0.75,      0,   1
   -67.902,    42.827,    -2.00,      0,   1
   -67.918,    42.803,    -0.89,      0,   1
   -67.932,    42.776,    -0.08,      0,   1
   -67.933,    42.758,    -0.75,      0,   1
   -67.944,    42.749,    -0.67,      0,   1
   -67.942,    42.704,    -2.19,      0,   1
   -67.969,    42.607,    -0.66,      0,   1
   -67.816,    43.073,    -1.68,      0,   1
   -67.930,    42.418,    -0.83,      0,   1
   -67.842,    42.244,    -0.41,      0,   1
   -67.619,    42.010,    -0.37,      0,   1
   -67.551,    41.957,    -0.53,      0,   1
   -67.507,    41.938,    -0.46,      0,   1
   -67.437,    41.940,    -0.26,      0,   1
   -67.269,    41.926,    -0.36,      0,   1
   -67.140,    41.943,    -0.64,      0,   1
   -67.126,    41.940,    -0.27,      0,   1
   -67.021,    41.937,    -1.97,      0,   1
   -67.081,    41.902,    -0.34,      0,   1
   -67.061,    41.886,    -0.79,      0,   1
   -67.392,    41.557,    -0.61,      0,   1
   -67.418,    41.486,    -1.61,      0,   1
   -67.532,    41.394,    -0.80,      0,   1
   -67.549,    41.331,    -1.88,      0,   1
   -67.574,    41.234,    -0.41,      0,   1
   -67.509,    41.122,    -0.65,      0,   1
   -67.411,    41.000,    -1.60,      0,   1
   -67.814,    43.091,    -0.85,      0,   1
   -67.792,    43.103,    -1.67,      0,   1
   -67.785,    43.117,    -0.04,      0,   1
   -67.061,    41.839,    -0.06,      0,   1
   -67.780,    43.132,    -0.03,      0,   1
   -67.778,    43.141,    -0.23,      0,   1
   -60.359,    47.384,    -0.62,      0,   1
   -67.089,    41.803,    -0.52,      0,   1
   -67.772,    43.139,    -0.49,      0,   1
   -67.775,    43.162,    -0.60,      0,   1
   -60.331,    47.326,    -0.73,      0,   1
   -67.121,    41.727,    -1.00,      0,   1
   -67.763,    43.182,    -0.16,      0,   1
   -67.763,    43.191,    -0.17,      0,   1
   -67.748,    43.200,    -1.08,      0,   1
   -67.849,    43.496,    -1.10,      0,   1
   -67.748,    44.222,    -0.23,      0,   1
   -67.223,    41.670,    -1.71,      0,   1
   -67.763,    43.208,    -0.06,      0,   1
   -67.767,    43.247,    -0.51,      0,   1
   -67.746,    43.283,    -1.63,      0,   1
   -67.785,    43.332,    -0.04,      0,   1
   -67.799,    43.377,    -0.26,      0,   1
   -67.840,    43.422,    -0.29,      0,   1
   -67.869,    43.533,    -0.65,      0,   1
   -67.926,    43.649,    -0.30,      0,   1
   -67.954,    43.784,    -0.51,      0,   1
   -67.833,    43.993,    -0.53,      0,   1
   -67.733,    44.096,    -1.31,      0,   1
   -67.715,    44.277,    -0.46,      0,   1
   -67.521,    44.383,    -0.56,      0,   1
   -67.239,    44.497,    -1.14,      0,   1
   -67.022,    44.583,    -0.51,      0,   1
   -66.905,    44.661,    -0.05,      0,   1
   -67.783,    43.229,    -0.49,      0,   1
   -67.751,    43.241,    -2.57,      0,   1
   -67.773,    43.310,    -0.63,      0,   1
   -67.811,    43.347,    -0.15,      0,   1
   -67.819,    43.396,    -0.38,      0,   1
   -67.864,    43.477,    -0.03,      0,   1
   -67.921,    43.547,    -1.03,      0,   1
   -67.941,    43.683,    -0.18,      0,   1
   -67.920,    43.890,    -0.26,      0,   1
   -67.795,    44.068,    -0.43,      0,   1
   -67.697,    44.178,    -0.25,      0,   1
   -67.667,    44.326,    -0.15,      0,   1
   -67.397,    44.439,    -0.02,      0,   1
   -67.164,    44.520,    -0.70,      0,   1
   -66.969,    44.602,    -0.05,      0,   1
   -66.945,    44.650,    -0.73,      0,   1
   -60.382,    47.355,    -3.26,      0,   1
   -60.336,    47.345,    -2.46,      0,   1
   -60.015,    47.808,    -0.35,      0,   1
   -59.937,    47.928,    -0.38,      0,   1
   -59.935,    47.985,    -1.44,      0,   1
   -59.929,    48.035,    -1.81,      0,   1
   -59.823,    48.139,    -0.92,      0,   1
   -59.080,    48.774,    -1.40,      0,   1
   -58.998,    48.804,    -0.15,      0,   1
   -58.997,    48.766,    -0.03,      0,   1
   -59.108,    48.641,    -1.00,      0,   1
   -59.130,    48.575,    -0.85,      0,   1
   -58.774,    47.428,    -3.33,      0,   1
   -58.788,    47.435,    -1.95,      0,   1
   -58.826,    47.423,    -3.69,      0,   1
   -58.813,    47.415,    -4.84,      0,   1
   -58.727,    47.387,    -2.32,      0,   1
   -58.626,    47.370,    -2.11,      0,   1
   -58.436,    47.318,    -0.47,      0,   1
   -58.489,    47.201,    -1.24,      0,   1
   -58.488,    47.081,    -0.11,      0,   1
   -58.431,    47.007,    -0.91,      0,   1
   -58.311,    46.919,    -2.26,      0,   1
   -58.259,    46.927,    -0.76,      0,   1
   -57.342,    46.545,    -1.12,      0,   1
   -56.967,    46.394,    -1.09,      0,   1
