   -54.365,    46.668,   -91.04,      0,   1
   -54.142,    47.247,   -36.39,      0,   1
   -55.175,    46.124,  -128.43,      0,   1
   -54.194,    46.716,   -57.28,      0,   1
   -54.949,    47.011,   -74.09,      0,   1
   -54.613,    46.765,    -8.49,      0,   1
   -54.305,    47.193,   -62.74,      0,   1
   -54.189,    46.968,   -20.50,      0,   1
   -56.151,    45.444,   -72.63,      0,   1
   -53.288,    45.046,   -18.97,      0,   1
   -50.824,    46.903,   -50.19,      0,   1
   -57.321,    45.143,  -115.21,      0,   1
   -56.308,    45.601,   -69.47,      0,   1
   -56.470,    47.198,  -104.34,      0,   1
   -55.167,    46.082,   -96.22,      0,   1
   -57.753,    44.372,  -111.11,      0,   1
   -51.823,    46.311,   -31.58,      0,   1
   -56.962,    45.306,   -78.63,      0,   1
   -54.278,    46.713,   -73.44,      0,   1
   -53.813,    46.125,   -90.56,      0,   1
   -59.204,    45.557,  -122.56,      0,   1
   -61.094,    43.405,    -7.29,      0,   1
   -56.839,    42.116,    -5.27,      0,   1
   -60.310,    49.047,   -73.84,      0,   1
   -59.562,    48.468,   -76.60,      0,   1
   -59.290,    45.736,   -23.62,      0,   1
   -60.307,    47.797,    -8.68,      0,   1
   -60.435,    47.061,    -7.43,      0,   1
   -59.665,    48.213,   -41.65,      0,   1
   -59.605,    48.985,   -12.31,      0,   1
   -59.381,    46.260,   -72.32,      0,   1
   -60.306,    46.917,   -23.35,      0,   1
   -58.449,    45.099,    -8.66,      0,   1
   -57.820,    45.031,   -63.77,      0,   1
   -57.591,    45.482,    -6.93,      0,   1
   -56.704,    45.038,   -12.24,      0,   1
   -58.728,    44.757,   -35.79,      0,   1
   -56.502,    47.461,   -46.30,      0,   1
   -56.833,    47.380,   -53.81,      0,   1
   -57.237,    47.244,   -30.58,      0,   1
   -57.710,    47.375,    -4.20,      0,   1
   -55.203,    45.885,   -16.05,      0,   1
   -59.519,    46.807,  -117.14,      0,   1
   -56.510,    47.276,  -137.01,      0,   1
   -57.125,    45.918,   -58.05,      0,   1
   -52.852,    45.710,   -65.03,      0,   1
   -52.996,    45.313,   -20.48,      0,   1
   -55.026,    46.138,   -15.90,      0,   1
   -54.630,    47.309,   -44.24,      0,   1
   -54.636,    46.669,  -141.32,      0,   1
   -54.134,    47.254,   -37.03,      0,   1
   -54.224,    45.694,   -60.98,      0,   1
   -54.304,    47.319,   -38.10,      0,   1
   -54.332,    46.452,   -71.30,      0,   1
   -54.426,    47.324,   -32.45,      0,   1
   -50.391,    44.025,    -4.58,      0,   1
   -55.438,    45.960,   -79.94,      0,   1
   -53.385,    45.851,   -52.31,      0,   1
   -50.473,    45.703,   -54.40,      0,   1
   -49.468,    44.739,   -66.90,      0,   1
   -55.001,    46.218,   -50.07,      0,   1
   -55.522,    45.924,   -75.79,      0,   1
   -55.158,    45.571,  -105.74,      0,   1
   -57.868,    45.438,   -41.36,      0,   1
   -62.535,    40.153,   -47.76,      0,   1
   -66.148,    40.908,    -4.70,      0,   1
   -64.045,    42.022,    -0.46,      0,   1
   -68.316,    42.289,   -60.16,      0,   1
   -63.349,    42.377,    -8.79,      0,   1
   -65.360,    41.981,   -42.57,      0,   1
   -66.454,    40.162,    -8.06,      0,   1
   -68.844,    40.463,   -13.36,      0,   1
   -65.162,    41.556,    -2.75,      0,   1
   -66.087,    41.827,   -57.99,      0,   1
   -63.748,    41.515,   -50.79,      0,   1
   -67.980,    41.840,   -27.41,      0,   1
   -65.338,    41.929,   -40.76,      0,   1
   -69.622,    41.085,   -15.51,      0,   1
   -66.045,    41.699,   -60.23,      0,   1
   -62.676,    40.122,   -17.41,      0,   1
   -67.124,    41.838,    -0.65,      0,   1
   -66.314,    40.619,    -7.98,      0,   1
   -66.243,    41.443,   -86.14,      0,   1
   -68.269,    41.244,   -13.25,      0,   1
   -66.208,    43.269,   -31.09,      0,   1
   -67.802,    41.370,    -2.29,      0,   1
   -67.040,    43.832,   -24.92,      0,   1
   -64.243,    40.946,   -17.37,      0,   1
   -66.039,    41.146,    -5.34,      0,   1
   -67.238,    41.265,   -25.39,      0,   1
   -66.131,    41.722,   -52.47,      0,   1
   -59.354,    40.105,   -56.69,      0,   1
   -58.993,    41.195,   -25.30,      0,   1
   -53.675,    41.115,  -101.17,      0,   1
   -59.226,    41.298,   -26.62,      0,   1
   -58.552,    41.119,   -95.02,      0,   1
   -57.234,    40.747,   -19.78,      0,   1
   -62.664,    39.892,   -18.17,      0,   1
   -61.245,    39.627,   -75.88,      0,   1
   -63.091,    40.997,   -36.23,      0,   1
   -58.548,    40.585,    -2.99,      0,   1
   -63.063,    40.829,   -18.98,      0,   1
   -63.506,    40.494,   -82.81,      0,   1
   -67.099,    39.744,   -15.40,      0,   1
   -64.249,    41.912,    -5.37,      0,   1
   -64.663,    41.082,    -4.51,      0,   1
   -63.396,    42.111,   -33.67,      0,   1
   -56.227,    41.324,   -38.32,      0,   1
   -64.920,    41.558,   -16.28,      0,   1
   -68.977,    41.424,   -21.42,      0,   1
   -57.997,    45.159,   -52.18,      0,   1
   -58.693,    41.146,   -52.00,      0,   1
   -66.611,    40.516,   -37.50,      0,   1
   -68.335,    41.406,   -56.10,      0,   1
   -57.086,    46.929,   -27.53,      0,   1
   -58.245,    41.146,  -141.69,      0,   1
   -66.899,    41.001,   -83.50,      0,   1
   -62.728,    40.034,   -25.51,      0,   1
   -67.073,    43.240,   -60.12,      0,   1
   -66.554,    41.259,   -16.02,      0,   1
   -65.794,    41.891,   -15.99,      0,   1
   -63.668,    41.179,    -5.39,      0,   1
   -66.111,    40.808,   -17.03,      0,   1
   -62.586,    39.972,   -66.17,      0,   1
   -67.583,    43.359,    -3.82,      0,   1
   -66.039,    40.837,   -15.05,      0,   1
   -65.767,    40.404,   -14.50,      0,   1
   -62.596,    40.367,   -54.58,      0,   1
   -63.804,    41.047,    -5.97,      0,   1
   -67.064,    44.085,   -36.95,      0,   1
   -65.092,    41.771,    -3.96,      0,   1
   -66.498,    44.127,   -18.17,      0,   1
   -66.325,    44.341,   -33.76,      0,   1
   -66.448,    43.979,   -24.98,      0,   1
   -66.488,    44.462,   -61.82,      0,   1
   -65.707,    44.900,   -17.38,      0,   1
   -57.721,    41.002,   -92.12,      0,   1
   -64.140,    41.081,    -2.30,      0,   1
   -62.375,    41.276,    -8.96,      0,   1
   -64.114,    41.132,   -15.84,      0,   1
   -65.579,    42.156,   -37.26,      0,   1
   -66.403,    41.457,    -1.10,      0,   1
   -66.836,    42.947,   -36.98,      0,   1
   -66.667,    43.542,   -32.76,      0,   1
   -66.863,    43.140,   -66.31,      0,   1
   -66.559,    41.373,   -38.78,      0,   1
   -66.936,    43.033,    -0.74,      0,   1
   -62.368,    40.102,    -0.64,      0,   1
   -66.599,    44.257,   -76.33,      0,   1
   -65.063,    45.408,   -19.93,      0,   1
   -66.568,    44.372,   -82.05,      0,   1
   -65.024,    45.288,   -27.53,      0,   1
   -66.676,    42.820,   -17.72,      0,   1
   -64.612,    42.918,    -0.89,      0,   1
   -58.031,    44.833,   -47.34,      0,   1
   -55.718,    46.440,   -52.00,      0,   1
   -55.208,    46.132,  -109.21,      0,   1
   -59.637,    47.669,  -218.04,      0,   1
   -59.382,    46.363,   -40.06,      0,   1
   -60.145,    46.719,    -3.05,      0,   1
   -59.177,    46.119,   -51.72,      0,   1
   -60.591,    47.423,    -7.10,      0,   1
   -60.145,    48.753,   -11.96,      0,   1
   -60.106,    48.712,    -9.42,      0,   1
   -57.926,    45.040,    -4.43,      0,   1
   -60.269,    48.002,   -55.56,      0,   1
   -62.029,    44.692,   -47.13,      0,   1
   -58.457,    45.043,   -12.55,      0,   1
   -57.745,    46.645,   -26.55,      0,   1
   -59.487,    46.542,   -52.54,      0,   1
   -58.869,    46.160,   -38.87,      0,   1
   -55.984,    46.616,   -77.71,      0,   1
   -59.249,    46.253,   -62.44,      0,   1
   -58.982,    46.122,   -64.84,      0,   1
   -52.961,    45.617,   -23.04,      0,   1
   -58.145,    47.275,   -93.82,      0,   1
   -55.627,    45.754,   -23.41,      0,   1
   -55.118,    45.512,   -13.18,      0,   1
   -56.596,    47.443,   -84.49,      0,   1
   -56.277,    46.980,   -27.34,      0,   1
   -54.759,    47.083,   -86.96,      0,   1
   -53.877,    45.995,   -78.16,      0,   1
   -54.492,    45.344,    -5.14,      0,   1
   -52.899,    45.457,    -1.14,      0,   1
   -55.776,    45.805,   -24.64,      0,   1
   -54.722,    47.275,   -44.85,      0,   1
   -53.651,    46.399,    -6.12,      0,   1
   -54.873,    47.046,   -77.16,      0,   1
   -55.081,    46.969,   -57.29,      0,   1
   -55.012,    47.008,   -66.11,      0,   1
   -54.936,    46.952,    -4.98,      0,   1
   -54.190,    47.275,   -40.31,      0,   1
   -56.281,    45.580,   -19.48,      0,   1
   -54.219,    47.178,   -27.53,      0,   1
   -51.869,    45.975,    -3.80,      0,   1
   -55.141,    46.934,   -58.39,      0,   1
   -54.119,    46.801,   -40.62,      0,   1
   -55.412,    46.811,   -45.02,      0,   1
   -55.914,    45.469,   -54.84,      0,   1
   -53.179,    45.166,   -13.80,      0,   1
   -53.262,    46.023,   -32.94,      0,   1
   -55.805,    46.569,   -72.05,      0,   1
   -57.159,    47.025,  -167.09,      0,   1
   -56.196,    45.506,   -35.55,      0,   1
   -56.348,    45.538,   -95.29,      0,   1
   -49.648,    44.226,   -21.73,      0,   1
   -55.235,    45.497,   -68.05,      0,   1
   -53.551,    45.384,    -6.49,      0,   1
   -55.286,    45.161,   -88.53,      0,   1
   -62.835,    43.463,    -8.56,      0,   1
   -58.272,    45.425,   -20.38,      0,   1
   -60.238,    47.542,  -129.34,      0,   1
   -60.605,    47.776,   -10.19,      0,   1
   -60.602,    47.964,   -11.59,      0,   1
   -59.262,    48.837,   -15.97,      0,   1
   -60.145,    46.978,   -13.38,      0,   1
   -60.060,    46.664,   -24.03,      0,   1
   -56.721,    46.272,    -2.02,      0,   1
   -60.313,    46.988,   -26.90,      0,   1
   -60.125,    46.770,   -19.29,      0,   1
   -59.494,    47.637,   -39.14,      0,   1
   -59.726,    47.165,   -17.25,      0,   1
   -59.876,    46.175,   -21.31,      0,   1
   -58.199,    44.155,  -201.53,      0,   1
   -57.690,    44.561,   -97.22,      0,   1
   -59.257,    46.820,   -80.31,      0,   1
   -54.268,    46.629,   -15.84,      0,   1
   -54.058,    45.419,   -16.96,      0,   1
   -54.859,    46.810,    -3.30,      0,   1
   -56.905,    47.325,  -167.81,      0,   1
   -56.194,    46.399,   -14.11,      0,   1
   -53.684,    45.044,   -11.01,      0,   1
   -54.175,    47.180,   -43.21,      0,   1
   -50.952,    46.209,   -18.88,      0,   1
   -55.090,    46.959,   -62.95,      0,   1
   -54.204,    47.242,   -38.57,      0,   1
   -54.063,    47.200,   -30.41,      0,   1
   -54.119,    47.311,   -32.22,      0,   1
   -53.983,    46.577,    -2.64,      0,   1
   -54.180,    46.666,   -33.94,      0,   1
   -54.160,    46.651,   -51.58,      0,   1
   -49.274,    45.065,   -90.22,      0,   1
   -55.377,    46.282,    -6.75,      0,   1
   -56.657,    46.877,   -49.33,      0,   1
   -52.033,    46.883,   -11.72,      0,   1
   -51.815,    45.681,   -76.85,      0,   1
   -58.305,    44.178,  -141.75,      0,   1
   -56.352,    45.028,   -41.51,      0,   1
   -51.344,    44.076,   -44.43,      0,   1
   -51.394,    45.492,   -61.05,      0,   1
   -59.582,    45.347,  -101.27,      0,   1
   -56.828,    47.183,   -22.46,      0,   1
   -57.573,    45.622,  -177.15,      0,   1
   -67.010,    43.162,   -65.11,      0,   1
   -65.487,    42.104,   -23.51,      0,   1
   -65.100,    41.698,   -29.63,      0,   1
   -69.864,    41.808,   -19.39,      0,   1
   -66.754,    40.264,   -19.50,      0,   1
   -62.712,    39.913,   -28.25,      0,   1
   -64.956,    41.429,   -45.93,      0,   1
   -57.605,    45.672,  -102.57,      0,   1
   -65.395,    41.988,   -28.63,      0,   1
   -64.111,    40.763,    -2.56,      0,   1
   -64.889,    41.112,   -49.16,      0,   1
   -68.604,    41.342,   -54.71,      0,   1
   -65.630,    42.035,   -27.17,      0,   1
   -69.080,    41.139,   -57.78,      0,   1
   -67.240,    41.217,   -19.90,      0,   1
   -63.717,    41.131,    -6.39,      0,   1
   -62.396,    42.023,    -2.31,      0,   1
   -68.020,    41.773,   -24.23,      0,   1
   -62.861,    40.150,   -49.17,      0,   1
   -66.308,    41.550,   -44.70,      0,   1
   -68.247,    41.870,  -142.27,      0,   1
   -66.194,    41.727,   -70.30,      0,   1
   -57.781,    40.899,   -71.04,      0,   1
   -58.708,    41.081,  -155.70,      0,   1
   -59.399,    41.295,   -10.68,      0,   1
   -65.742,    41.347,   -22.75,      0,   1
   -55.543,    41.487,    -0.73,      0,   1
   -61.252,    40.954,   -23.38,      0,   1
   -62.776,    40.132,   -38.91,      0,   1
   -62.764,    40.041,   -31.27,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -58.949,    41.364,  -101.27,      0,   1
   -63.563,    40.672,    -0.21,      0,   1
   -58.160,    39.846,    -0.71,      0,   1
   -64.089,    40.642,    -8.66,      0,   1
   -57.941,    46.793,   -16.25,      0,   1
   -58.699,    45.586,   -14.04,      0,   1
   -68.137,    41.767,    -1.97,      0,   1
   -57.850,    45.757,   -41.80,      0,   1
   -60.514,    43.464,  -292.81,      0,   1
   -57.984,    45.025,   -51.74,      0,   1
   -59.499,    41.366,   -18.74,      0,   1
   -58.069,    44.692,   -40.37,      0,   1
   -57.450,    46.819,   -48.92,      0,   1
   -57.206,    46.887,   -37.56,      0,   1
   -56.707,    40.806,    -5.77,      0,   1
   -57.379,    46.870,   -40.70,      0,   1
   -59.355,    47.673,  -112.66,      0,   1
   -57.219,    47.217,   -71.16,      0,   1
   -58.759,    45.051,    -8.52,      0,   1
   -56.098,    47.041,   -30.76,      0,   1
   -58.108,    45.529,   -54.66,      0,   1
   -59.611,    47.693,  -199.16,      0,   1
   -59.968,    47.820,   -67.62,      0,   1
   -59.588,    46.350,   -49.88,      0,   1
   -59.834,    46.754,    -1.40,      0,   1
   -55.390,    45.921,   -84.30,      0,   1
   -55.242,    45.326,   -18.10,      0,   1
   -59.461,    46.541,    -2.11,      0,   1
   -59.657,    47.730,  -229.06,      0,   1
   -59.689,    47.672,  -207.83,      0,   1
   -59.617,    47.884,   -94.77,      0,   1
   -60.244,    48.364,   -13.48,      0,   1
   -63.722,    41.162,    -7.53,      0,   1
   -62.034,    41.478,    -3.52,      0,   1
   -67.114,    43.349,   -35.97,      0,   1
   -67.435,    43.418,    -5.56,      0,   1
   -66.988,    43.340,   -43.46,      0,   1
   -67.885,    43.140,    -3.67,      0,   1
   -66.817,    43.202,   -56.31,      0,   1
   -66.217,    41.412,    -4.12,      0,   1
   -66.776,    43.657,    -0.54,      0,   1
   -66.420,    44.829,    -9.71,      0,   1
   -66.413,    44.751,   -31.42,      0,   1
   -65.244,    45.188,   -20.61,      0,   1
   -66.562,    44.202,   -78.01,      0,   1
   -64.693,    45.334,    -3.73,      0,   1
   -66.405,    44.346,   -43.77,      0,   1
   -66.496,    44.298,   -15.88,      0,   1
   -59.342,    48.549,    -8.73,      0,   1
   -59.329,    48.851,   -10.54,      0,   1
   -59.410,    48.743,   -14.33,      0,   1
   -59.399,    46.385,    -0.40,      0,   1
   -60.024,    48.996,   -20.42,      0,   1
   -58.767,    45.669,   -15.34,      0,   1
   -58.868,    44.938,    -3.26,      0,   1
   -58.374,    44.825,   -53.29,      0,   1
   -58.996,    45.900,   -55.55,      0,   1
   -59.910,    47.022,   -49.52,      0,   1
   -59.314,    46.442,   -26.71,      0,   1
   -55.064,    46.184,   -49.95,      0,   1
   -57.829,    45.639,    -5.29,      0,   1
   -58.177,    47.330,  -115.48,      0,   1
   -57.465,    44.538,   -22.03,      0,   1
   -54.207,    45.983,   -69.01,      0,   1
   -55.859,    47.280,   -67.04,      0,   1
   -59.198,    46.861,   -82.30,      0,   1
   -58.494,    47.601,   -16.48,      0,   1
   -52.649,    44.351,   -78.43,      0,   1
   -55.857,    45.622,   -26.90,      0,   1
   -58.030,    44.037,    -1.01,      0,   1
   -54.225,    46.198,   -60.52,      0,   1
   -54.837,    47.232,   -24.98,      0,   1
   -54.582,    46.863,    -3.21,      0,   1
   -54.296,    47.186,   -66.05,      0,   1
   -54.193,    47.220,   -42.35,      0,   1
   -54.853,    46.887,   -26.24,      0,   1
   -54.105,    47.279,   -33.12,      0,   1
   -54.053,    47.193,   -30.19,      0,   1
   -54.135,    47.278,   -34.75,      0,   1
   -53.891,    46.920,    -9.74,      0,   1
   -54.477,    47.365,   -39.95,      0,   1
   -55.047,    47.010,   -60.07,      0,   1
   -54.206,    47.191,   -42.95,      0,   1
   -53.031,    46.056,   -42.73,      0,   1
   -54.206,    47.055,   -54.58,      0,   1
   -53.631,    45.360,   -60.01,      0,   1
   -56.416,    46.962,   -56.68,      0,   1
   -54.232,    46.794,   -57.80,      0,   1
   -56.432,    45.739,   -74.02,      0,   1
   -56.985,    45.225,  -174.10,      0,   1
   -50.647,    46.205,   -37.36,      0,   1
   -52.886,    44.575,   -66.66,      0,   1
   -50.291,    44.446,   -25.70,      0,   1
   -50.042,    44.294,   -23.49,      0,   1
   -55.412,    45.821,   -39.55,      0,   1
   -50.096,    45.730,   -42.95,      0,   1
   -58.238,    45.615,   -24.96,      0,   1
   -56.548,    46.897,   -38.95,      0,   1
   -57.782,    40.942,   -48.70,      0,   1
   -56.646,    46.741,   -26.98,      0,   1
   -59.721,    49.303,   -15.42,      0,   1
   -59.318,    45.589,    -4.06,      0,   1
   -58.765,    48.339,    -1.71,      0,   1
   -60.314,    47.657,   -12.13,      0,   1
   -60.212,    46.999,   -57.77,      0,   1
   -59.836,    48.848,   -32.40,      0,   1
   -59.725,    48.318,  -183.27,      0,   1
   -60.005,    48.796,    -8.61,      0,   1
   -59.643,    49.247,   -58.63,      0,   1
   -59.626,    48.775,    -7.04,      0,   1
   -57.579,    47.234,   -23.11,      0,   1
   -56.896,    46.659,   -27.94,      0,   1
   -58.537,    44.765,   -68.49,      0,   1
   -57.986,    46.884,   -17.50,      0,   1
   -58.175,    44.153,  -212.75,      0,   1
   -56.368,    47.343,   -22.63,      0,   1
   -55.122,    46.104,  -121.22,      0,   1
   -55.566,    45.489,   -10.55,      0,   1
   -55.433,    45.000,    -7.96,      0,   1
   -55.528,    46.280,   -18.51,      0,   1
   -59.452,    46.793,  -104.67,      0,   1
   -57.983,    47.587,   -49.80,      0,   1
   -54.642,    45.862,   -72.71,      0,   1
   -54.503,    46.945,    -1.80,      0,   1
   -54.542,    47.274,   -46.27,      0,   1
   -54.627,    47.055,   -25.34,      0,   1
   -54.186,    47.218,   -42.93,      0,   1
   -54.664,    47.292,   -20.96,      0,   1
   -55.043,    46.969,   -70.02,      0,   1
   -54.148,    46.441,   -14.26,      0,   1
   -51.577,    46.455,    -0.36,      0,   1
   -54.113,    47.265,   -34.34,      0,   1
   -55.179,    46.924,   -54.06,      0,   1
   -51.104,    43.485,   -15.83,      0,   1
   -55.292,    46.060,   -35.86,      0,   1
   -56.201,    46.561,   -69.54,      0,   1
   -55.272,    45.141,   -94.61,      0,   1
   -54.430,    46.133,   -31.35,      0,   1
   -52.031,    46.816,   -20.11,      0,   1
   -57.221,    45.077,  -155.68,      0,   1
   -55.547,    45.408,    -6.60,      0,   1
   -52.703,    46.058,    -5.79,      0,   1
   -57.858,    46.244,   -50.45,      0,   1
   -64.824,    41.202,   -25.89,      0,   1
   -66.195,    41.395,   -61.18,      0,   1
   -65.112,    41.730,   -34.46,      0,   1
   -63.692,    42.367,    -8.25,      0,   1
   -62.499,    39.837,   -20.42,      0,   1
   -68.542,    41.850,   -78.20,      0,   1
   -62.529,    40.122,   -49.27,      0,   1
   -68.645,    41.313,   -27.35,      0,   1
   -69.312,    40.642,    -7.35,      0,   1
   -66.600,    41.175,  -118.49,      0,   1
   -66.639,    41.282,    -7.06,      0,   1
   -68.472,    41.966,   -57.83,      0,   1
   -63.400,    42.044,   -43.71,      0,   1
   -65.599,    41.993,   -45.14,      0,   1
   -66.694,    41.314,    -4.91,      0,   1
   -64.726,    41.034,   -32.23,      0,   1
   -63.756,    41.526,   -50.22,      0,   1
   -66.324,    43.504,   -48.39,      0,   1
   -67.217,    41.023,   -11.98,      0,   1
   -66.212,    41.496,   -81.32,      0,   1
   -67.674,    41.123,    -8.69,      0,   1
   -69.170,    41.514,   -58.42,      0,   1
   -66.334,    43.600,   -34.91,      0,   1
   -60.695,    42.055,    -5.93,      0,   1
   -66.173,    41.407,   -45.65,      0,   1
   -62.210,    39.739,   -21.90,      0,   1
   -66.969,    41.203,   -11.16,      0,   1
   -65.884,    42.123,   -44.30,      0,   1
   -62.933,    40.149,   -54.52,      0,   1
   -57.615,    41.139,   -40.43,      0,   1
   -59.758,    41.740,   -23.82,      0,   1
   -57.946,    41.067,   -40.97,      0,   1
   -58.979,    40.712,   -45.05,      0,   1
   -59.739,    40.203,   -33.20,      0,   1
   -62.757,    40.021,   -23.33,      0,   1
   -65.783,    41.282,    -6.89,      0,   1
   -59.113,    41.416,  -115.62,      0,   1
   -67.497,    40.821,   -38.70,      0,   1
   -68.525,    39.264,   -55.93,      0,   1
   -60.488,    39.297,   -13.96,      0,   1
   -62.656,    40.027,   -20.37,      0,   1
   -69.023,    41.163,   -54.86,      0,   1
   -65.792,    41.375,    -5.70,      0,   1
   -57.841,    41.071,   -97.42,      0,   1
   -65.905,    39.929,    -8.87,      0,   1
   -68.717,    41.684,   -44.32,      0,   1
   -54.569,    45.140,    -0.24,      0,   1
   -59.489,    41.567,  -164.18,      0,   1
   -66.308,    40.065,   -15.32,      0,   1
   -65.289,    41.949,    -0.82,      0,   1
   -58.482,    45.164,   -25.29,      0,   1
   -59.424,    41.271,    -9.87,      0,   1
   -66.850,    43.080,   -56.12,      0,   1
   -66.162,    40.974,    -8.28,      0,   1
   -66.134,    41.531,    -0.49,      0,   1
   -66.433,    40.243,   -20.05,      0,   1
   -66.428,    44.272,   -41.87,      0,   1
   -58.699,    41.109,   -46.64,      0,   1
   -63.871,    41.088,    -6.36,      0,   1
   -62.431,    41.563,    -1.05,      0,   1
   -62.599,    40.357,   -58.64,      0,   1
   -62.277,    41.344,    -0.67,      0,   1
   -63.840,    41.838,    -0.45,      0,   1
   -66.854,    43.370,   -44.55,      0,   1
   -62.647,    39.857,   -26.45,      0,   1
   -68.301,    41.795,   -73.49,      0,   1
   -66.910,    43.150,   -73.35,      0,   1
   -65.562,    42.562,   -36.94,      0,   1
   -65.053,    42.403,    -0.55,      0,   1
   -66.870,    43.535,  -136.55,      0,   1
   -65.761,    45.227,   -25.08,      0,   1
   -65.956,    45.192,   -26.76,      0,   1
   -66.452,    44.420,   -21.26,      0,   1
   -66.402,    44.491,   -41.03,      0,   1
   -66.805,    40.371,   -21.81,      0,   1
   -65.765,    42.151,   -38.99,      0,   1
   -67.036,    43.083,   -68.97,      0,   1
   -62.497,    39.808,   -23.47,      0,   1
   -63.181,    41.958,   -19.18,      0,   1
   -65.719,    41.466,    -6.79,      0,   1
   -65.606,    42.036,    -1.08,      0,   1
   -62.463,    39.847,   -19.27,      0,   1
   -67.980,    41.695,   -45.96,      0,   1
   -66.869,    43.119,    -1.63,      0,   1
   -67.119,    43.296,  -176.39,      0,   1
   -65.570,    44.963,   -34.80,      0,   1
   -66.591,    44.212,   -64.20,      0,   1
   -65.344,    45.129,   -17.21,      0,   1
   -66.336,    44.601,   -81.20,      0,   1
   -66.012,    44.684,   -39.10,      0,   1
   -57.231,    45.481,  -299.51,      0,   1
   -58.346,    46.457,   -51.12,      0,   1
   -59.091,    47.263,    -1.81,      0,   1
   -59.550,    47.743,  -171.88,      0,   1
   -59.515,    47.583,  -245.68,      0,   1
   -59.984,    47.886,   -62.98,      0,   1
   -60.513,    47.103,   -18.28,      0,   1
   -59.614,    48.215,  -104.72,      0,   1
   -59.577,    48.320,  -101.44,      0,   1
   -60.296,    47.004,   -45.46,      0,   1
   -60.608,    47.664,   -13.72,      0,   1
   -60.523,    47.239,   -19.36,      0,   1
   -59.967,    47.313,   -24.38,      0,   1
   -60.470,    44.749,   -12.29,      0,   1
   -58.454,    44.811,   -50.45,      0,   1
   -60.044,    46.789,   -72.60,      0,   1
   -55.536,    45.897,    -7.19,      0,   1
   -58.848,    46.050,   -54.97,      0,   1
   -56.251,    46.127,    -5.73,      0,   1
   -55.006,    47.208,   -34.17,      0,   1
   -52.611,    46.571,    -2.15,      0,   1
   -56.319,    47.226,  -102.91,      0,   1
   -58.981,    46.138,   -70.19,      0,   1
   -55.736,    47.238,   -51.93,      0,   1
   -56.299,    47.589,   -55.42,      0,   1
   -55.702,    46.259,   -62.44,      0,   1
