   -59.578,    48.091,    -0.32,      0,   1
   -59.595,    48.116,    -0.19,      0,   1
   -59.031,    48.692,    -2.64,      0,   1
   -58.592,    48.971,    -0.38,      0,   1
   -58.644,    48.906,    -0.50,      0,   1
   -59.106,    48.600,   -11.79,      0,   1
   -59.160,    48.443,    -0.49,      0,   1
   -58.552,    47.450,   -10.11,      0,   1
   -58.781,    47.496,   -20.25,      0,   1
   -58.614,    47.443,   -10.77,      0,   1
   -58.509,    47.460,    -6.10,      0,   1
   -58.509,    47.458,    -4.99,      0,   1
   -58.176,    47.471,    -0.68,      0,   1
   -58.222,    47.439,    -4.20,      0,   1
   -58.030,    47.400,    -4.17,      0,   1
   -57.911,    47.371,    -0.85,      0,   1
   -57.945,    47.272,    -2.85,      0,   1
   -57.785,    47.263,    -0.90,      0,   1
   -57.731,    47.220,    -1.36,      0,   1
   -57.675,    47.198,    -0.90,      0,   1
   -56.938,    46.703,    -0.14,      0,   1
   -57.012,    46.425,    -0.81,      0,   1
   -57.018,    46.496,    -0.68,      0,   1
   -56.942,    46.394,    -0.69,      0,   1
   -56.749,    46.470,    -0.82,      0,   1
   -57.031,    46.310,    -4.40,      0,   1
   -56.723,    46.451,    -1.36,      0,   1
   -56.730,    46.400,    -1.05,      0,   1
   -56.667,    46.382,    -0.49,      0,   1
   -56.529,    46.307,    -0.64,      0,   1
   -56.486,    46.319,    -0.41,      0,   1
   -56.478,    46.187,    -0.32,      0,   1
   -56.389,    46.070,    -0.38,      0,   1
   -56.390,    45.998,    -0.89,      0,   1
   -56.211,    45.846,    -0.23,      0,   1
   -56.284,    45.910,    -0.79,      0,   1
   -56.265,    45.781,    -1.32,      0,   1
   -56.051,    45.628,    -0.29,      0,   1
   -56.196,    45.707,    -0.84,      0,   1
   -56.118,    45.565,    -1.16,      0,   1
   -55.843,    45.406,    -1.08,      0,   1
   -55.757,    45.297,    -1.03,      0,   1
   -55.687,    45.228,    -0.61,      0,   1
   -55.753,    45.195,    -2.50,      0,   1
   -55.788,    45.166,    -1.69,      0,   1
   -55.792,    45.149,    -0.92,      0,   1
   -55.824,    45.144,    -1.28,      0,   1
   -55.805,    45.172,    -0.69,      0,   1
   -55.966,    45.198,    -1.39,      0,   1
   -56.100,    45.148,    -0.41,      0,   1
   -56.680,    44.826,    -0.39,      0,   1
   -59.132,    48.040,   -13.81,      0,   1
   -59.090,    48.151,    -1.40,      0,   1
   -58.696,    48.515,    -0.17,      0,   1
   -58.771,    48.577,    -0.10,      0,   1
   -58.669,    48.966,    -1.40,      0,   1
   -58.695,    48.858,    -0.80,      0,   1
   -59.119,    48.616,   -20.57,      0,   1
   -59.107,    48.594,    -3.92,      0,   1
   -58.974,    48.488,    -1.08,      0,   1
   -58.586,    47.452,   -11.09,      0,   1
   -58.797,    47.496,   -19.17,      0,   1
   -59.075,    47.426,   -22.85,      0,   1
   -58.812,    47.486,   -22.76,      0,   1
   -58.465,    47.458,    -3.89,      0,   1
   -57.981,    47.453,    -1.03,      0,   1
   -58.031,    47.376,    -3.28,      0,   1
   -57.908,    47.333,    -2.14,      0,   1
   -57.859,    47.285,    -0.88,      0,   1
   -57.746,    47.252,    -0.21,      0,   1
   -56.970,    46.599,    -0.60,      0,   1
   -57.147,    46.437,    -5.50,      0,   1
   -56.706,    46.507,    -0.64,      0,   1
   -56.651,    46.509,    -0.41,      0,   1
   -56.671,    46.456,    -0.23,      0,   1
   -56.594,    46.422,    -0.22,      0,   1
   -56.532,    46.383,    -0.23,      0,   1
   -56.423,    46.274,    -0.18,      0,   1
   -56.419,    46.173,    -1.23,      0,   1
   -56.395,    45.945,    -1.09,      0,   1
   -56.306,    45.883,    -0.77,      0,   1
   -56.192,    45.775,    -0.63,      0,   1
   -56.134,    45.675,    -1.20,      0,   1
   -55.923,    45.481,    -1.35,      0,   1
   -55.921,    45.391,    -1.83,      0,   1
   -55.701,    45.266,    -0.35,      0,   1
   -55.711,    45.187,    -0.44,      0,   1
   -55.830,    45.151,    -1.48,      0,   1
   -55.841,    45.151,    -1.08,      0,   1
   -55.843,    45.202,    -1.75,      0,   1
   -56.197,    45.096,    -0.60,      0,   1
   -56.756,    44.738,    -0.38,      0,   1
   -59.946,    47.144,    -1.10,      0,   1
   -59.872,    47.183,    -0.52,      0,   1
   -67.943,    43.003,    -1.04,      0,   1
   -67.954,    42.988,    -0.75,      0,   1
   -67.960,    42.981,    -1.53,      0,   1
   -67.967,    42.955,    -0.19,      0,   1
   -67.962,    42.954,    -0.26,      0,   1
   -67.987,    42.923,    -0.20,      0,   1
   -67.998,    42.900,    -1.98,      0,   1
   -60.006,    47.110,    -2.87,      0,   1
   -68.002,    42.894,    -2.90,      0,   1
   -68.027,    42.866,    -0.57,      0,   1
   -68.044,    42.852,    -1.73,      0,   1
   -68.035,    42.839,    -3.21,      0,   1
   -68.063,    42.827,    -1.15,      0,   1
   -68.081,    42.811,    -0.33,      0,   1
   -68.088,    42.756,    -6.57,      0,   1
   -68.157,    42.705,    -0.84,      0,   1
   -68.195,    42.544,    -1.07,      0,   1
   -67.999,    42.205,    -0.15,      0,   1
   -67.515,    41.990,    -0.69,      0,   1
   -67.299,    42.045,    -1.31,      0,   1
   -67.228,    42.056,    -2.38,      0,   1
   -67.082,    42.079,    -1.39,      0,   1
   -66.839,    42.094,    -0.34,      0,   1
   -66.786,    42.104,    -1.04,      0,   1
   -66.709,    42.125,    -1.29,      0,   1
   -66.683,    42.126,    -3.30,      0,   1
   -66.636,    42.131,    -2.67,      0,   1
   -66.481,    42.116,    -6.10,      0,   1
   -67.013,    41.868,    -1.13,      0,   1
   -67.329,    41.716,    -0.27,      0,   1
   -67.342,    41.690,    -0.91,      0,   1
   -67.481,    41.599,    -0.75,      0,   1
   -67.553,    41.533,    -0.37,      0,   1
   -67.718,    41.402,    -0.65,      0,   1
   -67.731,    41.314,    -0.50,      0,   1
   -59.915,    47.204,    -0.19,      0,   1
   -60.045,    47.053,    -2.53,      0,   1
   -66.560,    42.098,    -2.94,      0,   1
   -59.941,    47.137,    -1.51,      0,   1
   -60.071,    47.050,    -4.57,      0,   1
   -59.963,    47.083,    -1.83,      0,   1
   -66.832,    42.009,    -0.13,      0,   1
   -59.872,    47.176,    -0.67,      0,   1
   -59.955,    47.128,    -2.33,      0,   1
   -59.924,    47.190,    -2.43,      0,   1
   -66.881,    41.963,    -1.47,      0,   1
   -59.943,    47.222,    -1.93,      0,   1
   -59.738,    47.664,    -1.45,      0,   1
   -59.862,    47.251,    -0.70,      0,   1
   -59.836,    47.147,    -0.85,      0,   1
   -59.802,    47.271,    -0.28,      0,   1
   -59.843,    47.382,    -2.01,      0,   1
   -59.789,    47.742,    -0.73,      0,   1
   -59.837,    47.850,    -0.87,      0,   1
   -59.667,    48.087,    -1.18,      0,   1
   -59.355,    48.209,    -0.35,      0,   1
   -59.840,    47.401,    -0.56,      0,   1
   -59.839,    47.407,    -0.63,      0,   1
   -59.780,    47.545,    -0.30,      0,   1
   -59.775,    47.730,    -0.21,      0,   1
   -59.793,    47.722,    -0.66,      0,   1
   -59.645,    48.091,    -0.60,      0,   1
   -59.679,    48.120,    -0.82,      0,   1
   -67.841,    43.180,    -2.30,      0,   1
   -67.832,    43.222,    -0.58,      0,   1
   -67.835,    43.248,    -1.64,      0,   1
   -67.808,    43.301,    -0.82,      0,   1
   -67.867,    43.331,    -0.28,      0,   1
   -67.895,    43.388,    -1.03,      0,   1
   -67.998,    43.477,    -0.20,      0,   1
   -68.060,    43.592,    -0.23,      0,   1
   -68.008,    43.851,    -0.97,      0,   1
   -67.831,    44.065,    -0.22,      0,   1
   -67.782,    44.135,     0.00,      0,   1
   -67.499,    44.371,    -0.23,      0,   1
   -67.196,    44.424,    -0.01,      0,   1
   -66.984,    44.466,    -1.29,      0,   1
   -66.886,    44.493,    -0.05,      0,   1
   -66.815,    44.735,    -0.45,      0,   1
   -58.578,    49.021,    -0.11,      0,   1
   -58.564,    49.010,    -1.03,      0,   1
   -58.664,    48.877,    -0.91,      0,   1
   -59.096,    48.625,    -8.14,      0,   1
   -59.182,    48.452,    -1.95,      0,   1
   -58.344,    47.444,    -4.88,      0,   1
   -58.782,    47.513,   -20.28,      0,   1
   -58.774,    47.486,   -21.66,      0,   1
   -58.503,    47.464,    -4.71,      0,   1
   -58.478,    47.455,    -5.07,      0,   1
   -58.352,    47.434,    -5.65,      0,   1
   -58.099,    47.481,    -0.47,      0,   1
   -57.944,    47.424,    -1.33,      0,   1
   -57.926,    47.367,    -3.24,      0,   1
   -57.881,    47.305,    -1.87,      0,   1
   -57.783,    47.275,    -0.79,      0,   1
   -57.719,    47.232,    -0.21,      0,   1
   -57.841,    47.177,    -4.07,      0,   1
   -56.985,    46.705,    -1.78,      0,   1
   -56.932,    46.409,    -1.53,      0,   1
   -56.919,    46.512,    -0.33,      0,   1
   -56.981,    46.374,    -1.63,      0,   1
   -56.993,    46.367,    -1.85,      0,   1
   -56.973,    46.318,    -2.45,      0,   1
   -56.628,    46.533,    -1.01,      0,   1
   -56.757,    46.387,    -1.03,      0,   1
   -56.561,    46.429,    -0.36,      0,   1
   -56.508,    46.352,    -0.43,      0,   1
   -56.543,    46.323,    -0.62,      0,   1
   -56.464,    46.246,    -1.15,      0,   1
   -56.377,    46.133,    -0.27,      0,   1
   -56.379,    46.069,    -0.50,      0,   1
   -56.217,    45.865,    -0.06,      0,   1
   -56.281,    45.991,    -0.21,      0,   1
   -56.252,    45.812,    -0.57,      0,   1
   -56.009,    45.632,    -0.30,      0,   1
   -56.156,    45.727,    -0.52,      0,   1
   -56.022,    45.610,    -0.06,      0,   1
   -55.943,    45.432,    -2.50,      0,   1
   -55.775,    45.334,    -1.20,      0,   1
   -55.720,    45.242,    -1.33,      0,   1
   -55.772,    45.213,    -2.32,      0,   1
   -55.747,    45.163,    -1.08,      0,   1
   -55.871,    45.157,    -2.71,      0,   1
   -55.804,    45.135,    -0.87,      0,   1
   -55.903,    45.174,    -2.02,      0,   1
   -55.903,    45.180,    -1.56,      0,   1
   -55.851,    45.192,    -0.12,      0,   1
   -56.474,    44.933,    -0.67,      0,   1
   -59.698,    46.872,    -1.12,      0,   1
   -66.863,    41.913,    -0.90,      0,   1
   -59.137,    48.036,   -15.78,      0,   1
   -59.125,    48.060,    -1.73,      0,   1
   -59.151,    48.042,   -21.15,      0,   1
   -58.758,    48.402,    -0.48,      0,   1
   -58.667,    48.606,    -0.76,      0,   1
   -58.828,    48.522,    -0.83,      0,   1
   -58.741,    48.884,    -0.91,      0,   1
   -58.633,    48.933,    -0.35,      0,   1
   -58.854,    48.748,    -1.01,      0,   1
   -59.106,    48.605,    -6.29,      0,   1
   -58.969,    48.485,    -1.23,      0,   1
   -58.397,    47.456,    -4.44,      0,   1
   -58.762,    47.506,   -20.96,      0,   1
   -58.785,    47.498,   -18.95,      0,   1
   -58.600,    47.455,   -12.06,      0,   1
   -58.414,    47.461,    -2.03,      0,   1
   -58.054,    47.471,    -1.05,      0,   1
   -57.913,    47.424,    -1.15,      0,   1
   -57.868,    47.361,    -1.22,      0,   1
   -57.874,    47.292,    -0.52,      0,   1
   -57.819,    47.247,    -1.45,      0,   1
   -57.753,    47.166,    -3.26,      0,   1
   -56.926,    46.660,    -0.82,      0,   1
   -57.097,    46.452,    -2.20,      0,   1
   -56.967,    46.374,    -2.35,      0,   1
   -56.586,    46.567,    -0.65,      0,   1
   -56.544,    46.544,    -0.47,      0,   1
   -56.544,    46.489,    -0.17,      0,   1
   -56.627,    46.365,    -0.09,      0,   1
   -56.437,    46.329,    -0.65,      0,   1
   -56.470,    46.201,    -0.89,      0,   1
   -56.334,    46.042,    -0.22,      0,   1
   -56.259,    45.942,    -1.09,      0,   1
   -56.156,    45.807,    -0.49,      0,   1
   -56.132,    45.710,    -1.42,      0,   1
   -56.005,    45.560,    -0.82,      0,   1
   -55.816,    45.402,    -1.05,      0,   1
   -55.697,    45.278,    -0.67,      0,   1
   -55.668,    45.183,    -0.19,      0,   1
   -55.770,    45.136,    -0.85,      0,   1
   -55.864,    45.144,    -1.29,      0,   1
   -55.915,    45.174,    -3.12,      0,   1
   -56.078,    45.157,    -1.48,      0,   1
   -56.615,    44.847,    -0.76,      0,   1
   -67.966,    43.002,    -1.51,      0,   1
   -67.934,    43.003,    -2.73,      0,   1
   -67.925,    43.028,    -2.55,      0,   1
   -67.928,    43.032,    -0.40,      0,   1
   -67.972,    42.995,    -1.02,      0,   1
   -67.940,    42.973,    -6.05,      0,   1
   -67.944,    42.986,    -2.01,      0,   1
   -67.978,    42.963,    -2.43,      0,   1
   -67.959,    42.963,    -1.24,      0,   1
   -67.977,    42.935,    -3.60,      0,   1
   -67.958,    42.946,    -1.30,      0,   1
   -67.986,    42.907,    -7.81,      0,   1
   -68.009,    42.902,    -1.59,      0,   1
   -68.020,    42.866,    -2.17,      0,   1
   -68.049,    42.849,    -0.84,      0,   1
   -68.052,    42.834,    -2.16,      0,   1
   -68.055,    42.826,    -2.14,      0,   1
   -68.070,    42.815,    -0.81,      0,   1
   -68.064,    42.801,    -6.69,      0,   1
   -68.123,    42.752,    -2.44,      0,   1
   -67.926,    43.041,    -2.44,      0,   1
   -68.192,    42.613,    -1.21,      0,   1
   -68.181,    42.409,    -0.12,      0,   1
   -67.630,    41.976,    -0.28,      0,   1
   -67.433,    42.005,    -0.05,      0,   1
   -67.376,    42.015,    -0.35,      0,   1
   -67.306,    42.032,    -0.70,      0,   1
   -67.133,    42.063,    -1.16,      0,   1
   -66.788,    42.116,    -2.54,      0,   1
   -66.791,    42.102,    -1.17,      0,   1
   -66.643,    42.135,    -8.75,      0,   1
   -66.754,    42.095,    -0.51,      0,   1
   -66.722,    42.112,    -2.84,      0,   1
   -67.208,    41.780,    -0.88,      0,   1
   -67.277,    41.708,    -1.22,      0,   1
   -67.467,    41.621,    -1.35,      0,   1
   -67.467,    41.590,    -3.36,      0,   1
   -67.683,    41.472,    -0.30,      0,   1
   -67.727,    41.363,    -0.61,      0,   1
   -67.679,    41.262,    -1.55,      0,   1
   -67.922,    43.053,    -0.45,      0,   1
   -67.898,    43.062,    -2.46,      0,   1
   -67.900,    43.074,    -1.19,      0,   1
   -66.763,    42.070,    -0.45,      0,   1
   -67.896,    43.095,    -0.61,      0,   1
   -67.894,    43.091,    -1.68,      0,   1
   -59.952,    47.174,    -0.14,      0,   1
   -66.780,    42.049,    -0.76,      0,   1
   -67.877,    43.096,    -0.58,      0,   1
   -67.885,    43.124,    -0.12,      0,   1
   -59.892,    47.115,    -1.46,      0,   1
   -66.739,    42.021,    -1.30,      0,   1
   -67.873,    43.143,    -0.69,      0,   1
   -67.854,    43.144,    -0.12,      0,   1
   -67.832,    43.157,    -1.43,      0,   1
   -67.930,    43.376,    -1.10,      0,   1
   -67.869,    44.180,    -0.51,      0,   1
   -66.861,    41.939,    -1.38,      0,   1
   -67.857,    43.151,    -0.38,      0,   1
   -67.859,    43.190,    -0.53,      0,   1
   -67.820,    43.223,    -1.99,      0,   1
   -67.854,    43.260,    -0.34,      0,   1
   -67.867,    43.294,    -0.04,      0,   1
   -67.902,    43.330,    -0.06,      0,   1
   -67.945,    43.426,    -0.72,      0,   1
   -68.034,    43.519,    -0.64,      0,   1
   -68.099,    43.669,    -0.40,      0,   1
   -67.969,    43.949,    -0.62,      0,   1
   -67.825,    44.048,    -1.32,      0,   1
   -67.721,    44.299,    -0.08,      0,   1
   -67.398,    44.403,    -0.28,      0,   1
   -67.106,    44.447,    -0.72,      0,   1
   -66.890,    44.538,    -0.03,      0,   1
   -66.812,    44.646,    -1.03,      0,   1
   -67.880,    43.168,    -0.85,      0,   1
   -67.819,    43.190,    -3.15,      0,   1
   -67.836,    43.240,    -0.37,      0,   1
   -67.873,    43.273,    -0.38,      0,   1
   -67.882,    43.297,    -0.25,      0,   1
   -67.927,    43.367,    -0.78,      0,   1
   -68.003,    43.424,    -0.63,      0,   1
   -68.053,    43.551,    -0.20,      0,   1
   -68.073,    43.831,    -0.58,      0,   1
   -67.909,    44.035,    -0.51,      0,   1
   -67.757,    44.122,    -0.51,      0,   1
   -67.591,    44.355,    -0.79,      0,   1
   -67.233,    44.440,    -0.22,      0,   1
   -67.040,    44.461,    -0.33,      0,   1
   -66.842,    44.547,    -0.33,      0,   1
   -66.832,    44.617,    -1.06,      0,   1
   -60.049,    47.099,    -3.36,      0,   1
   -59.951,    47.098,    -2.37,      0,   1
   -59.810,    47.581,    -0.76,      0,   1
   -59.779,    47.739,    -0.38,      0,   1
   -59.859,    47.783,    -1.55,      0,   1
   -59.883,    47.861,    -1.03,      0,   1
   -59.779,    48.068,    -0.55,      0,   1
   -58.687,    48.893,    -2.37,      0,   1
   -58.579,    48.991,    -1.46,      0,   1
   -58.560,    48.988,    -0.30,      0,   1
   -59.055,    48.680,    -2.11,      0,   1
   -59.119,    48.576,    -2.30,      0,   1
   -58.566,    47.446,   -10.67,      0,   1
   -58.544,    47.454,    -9.35,      0,   1
   -58.716,    47.481,   -18.28,      0,   1
   -58.727,    47.485,   -19.76,      0,   1
   -58.444,    47.444,    -4.47,      0,   1
   -58.324,    47.428,    -6.71,      0,   1
   -57.926,    47.458,    -0.10,      0,   1
   -57.894,    47.402,    -0.11,      0,   1
   -57.843,    47.339,    -0.36,      0,   1
   -57.854,    47.280,    -1.02,      0,   1
   -57.886,    47.196,    -3.35,      0,   1
   -57.765,    47.222,    -2.13,      0,   1
   -56.975,    46.797,    -1.75,      0,   1
   -56.875,    46.442,    -0.56,      0,   1
