   -55.558,    46.894,   -14.71,      0,   1
   -55.537,    46.904,    -2.33,      0,   1
   -54.677,    46.580,   -11.07,      0,   1
   -54.303,    47.002,   -33.81,      0,   1
   -54.566,    46.726,   -13.99,      0,   1
   -54.264,    47.068,   -56.66,      0,   1
   -54.319,    47.038,   -47.04,      0,   1
   -53.790,    46.651,    -3.88,      0,   1
   -54.314,    46.984,   -51.19,      0,   1
   -54.020,    46.628,    -9.84,      0,   1
   -54.305,    46.863,   -47.96,      0,   1
   -54.327,    46.932,   -50.31,      0,   1
   -54.760,    45.578,    -4.92,      0,   1
   -54.142,    46.199,    -6.68,      0,   1
   -53.283,    46.137,    -0.19,      0,   1
   -55.608,    45.835,    -9.42,      0,   1
   -55.372,    45.629,    -5.59,      0,   1
   -56.185,    45.636,   -25.19,      0,   1
   -55.227,    45.571,    -2.86,      0,   1
   -55.381,    45.673,    -6.91,      0,   1
   -54.565,    45.814,    -0.45,      0,   1
   -55.717,    45.827,   -11.63,      0,   1
   -55.256,    45.552,    -3.22,      0,   1
   -55.847,    45.611,    -1.30,      0,   1
   -57.738,    44.502,    -2.06,      0,   1
   -58.580,    44.338,    -3.79,      0,   1
   -65.336,    41.429,    -7.64,      0,   1
   -59.356,    47.993,   -24.88,      0,   1
   -59.833,    48.031,   -44.64,      0,   1
   -59.438,    47.945,   -55.98,      0,   1
   -58.685,    48.675,   -14.73,      0,   1
   -58.627,    48.722,    -3.30,      0,   1
   -58.316,    49.087,   -18.89,      0,   1
   -59.217,    48.302,   -42.59,      0,   1
   -58.590,    48.945,   -23.37,      0,   1
   -58.573,    48.862,   -17.06,      0,   1
   -59.116,    47.606,   -13.53,      0,   1
   -58.791,    47.559,    -1.08,      0,   1
   -58.897,    47.436,   -19.14,      0,   1
   -57.517,    47.611,   -26.23,      0,   1
   -58.632,    47.382,    -2.65,      0,   1
   -56.804,    47.178,    -1.32,      0,   1
   -56.941,    46.699,    -2.22,      0,   1
   -56.995,    46.826,    -4.38,      0,   1
   -57.035,    46.935,    -8.34,      0,   1
   -55.752,    47.193,    -1.84,      0,   1
   -57.480,    46.992,   -24.17,      0,   1
   -56.395,    46.929,   -50.56,      0,   1
   -55.267,    46.064,    -9.02,      0,   1
   -54.431,    46.390,    -0.98,      0,   1
   -55.605,    46.885,   -11.77,      0,   1
   -54.030,    46.605,    -4.89,      0,   1
   -54.256,    46.982,   -43.06,      0,   1
   -54.325,    47.063,   -48.65,      0,   1
   -54.203,    46.938,   -30.31,      0,   1
   -53.677,    46.758,    -5.47,      0,   1
   -54.293,    46.882,   -46.31,      0,   1
   -53.819,    46.648,    -6.03,      0,   1
   -54.320,    46.742,   -38.65,      0,   1
   -53.450,    46.461,    -0.57,      0,   1
   -55.718,    45.634,    -4.86,      0,   1
   -55.177,    45.519,    -3.72,      0,   1
   -54.763,    45.642,    -1.33,      0,   1
   -54.631,    45.748,    -0.73,      0,   1
   -55.575,    45.932,   -15.57,      0,   1
   -55.356,    45.595,    -6.91,      0,   1
   -55.348,    45.574,    -4.50,      0,   1
   -57.992,    44.410,    -3.76,      0,   1
   -67.413,    42.065,    -5.40,      0,   1
   -67.051,    42.447,    -1.23,      0,   1
   -67.144,    42.392,    -2.84,      0,   1
   -67.794,    42.659,   -46.57,      0,   1
   -66.811,    42.620,    -0.94,      0,   1
   -68.291,    41.650,   -45.73,      0,   1
   -66.840,    42.578,    -1.47,      0,   1
   -67.873,    41.832,   -21.00,      0,   1
   -66.858,    42.569,    -1.76,      0,   1
   -67.413,    42.148,    -6.37,      0,   1
   -68.262,    41.638,   -41.60,      0,   1
   -67.299,    42.237,    -2.78,      0,   1
   -68.236,    41.642,   -38.47,      0,   1
   -67.982,    41.753,   -21.54,      0,   1
   -68.061,    41.733,   -24.34,      0,   1
   -67.301,    42.297,    -1.06,      0,   1
   -67.311,    42.261,    -1.77,      0,   1
   -67.299,    42.344,    -1.86,      0,   1
   -68.053,    41.787,   -20.49,      0,   1
   -67.491,    41.918,    -6.21,      0,   1
   -67.579,    41.920,    -9.99,      0,   1
   -68.147,    41.644,   -24.85,      0,   1
   -67.735,    41.706,    -7.70,      0,   1
   -67.103,    41.703,    -5.55,      0,   1
   -67.094,    42.227,   -15.77,      0,   1
   -67.200,    42.005,   -17.24,      0,   1
   -67.051,    42.067,   -14.95,      0,   1
   -66.508,    41.717,    -1.45,      0,   1
   -63.862,    41.975,    -9.63,      0,   1
   -65.834,    41.064,   -15.32,      0,   1
   -64.048,    41.950,   -21.02,      0,   1
   -62.498,    41.616,   -10.65,      0,   1
   -66.608,    40.659,    -4.25,      0,   1
   -66.832,    41.348,    -1.86,      0,   1
   -66.695,    41.610,    -1.53,      0,   1
   -66.679,    40.415,    -2.25,      0,   1
   -66.690,    40.390,    -3.37,      0,   1
   -66.799,    40.326,    -1.48,      0,   1
   -66.933,    40.412,    -0.73,      0,   1
   -67.300,    40.149,    -5.37,      0,   1
   -66.583,    42.667,    -3.17,      0,   1
   -66.838,    42.508,    -5.63,      0,   1
   -67.402,    42.217,    -6.15,      0,   1
   -62.267,    41.500,    -6.97,      0,   1
   -67.440,    42.059,    -5.79,      0,   1
   -67.831,    41.848,   -18.59,      0,   1
   -58.666,    46.240,   -10.61,      0,   1
   -62.795,    41.782,   -24.75,      0,   1
   -67.363,    42.273,    -5.04,      0,   1
   -68.218,    41.751,   -42.90,      0,   1
   -58.370,    46.720,    -3.63,      0,   1
   -61.685,    41.520,   -13.33,      0,   1
   -68.097,    41.884,   -13.14,      0,   1
   -66.909,    42.482,    -3.49,      0,   1
   -66.724,    42.575,    -7.07,      0,   1
   -66.562,    44.183,    -3.12,      0,   1
   -67.958,    41.816,   -29.23,      0,   1
   -66.155,    42.936,    -1.67,      0,   1
   -66.806,    42.519,    -3.77,      0,   1
   -67.391,    42.267,    -7.44,      0,   1
   -66.689,    42.560,    -4.73,      0,   1
   -66.212,    42.865,    -1.96,      0,   1
   -65.955,    43.148,    -0.42,      0,   1
   -66.982,    42.515,    -8.15,      0,   1
   -66.435,    42.896,    -2.54,      0,   1
   -66.609,    44.167,    -1.37,      0,   1
   -66.563,    44.155,    -2.47,      0,   1
   -66.393,    44.585,    -2.58,      0,   1
   -66.459,    44.494,    -4.04,      0,   1
   -66.140,    44.500,    -1.61,      0,   1
   -66.107,    44.561,    -3.88,      0,   1
   -65.990,    44.663,    -3.91,      0,   1
   -64.148,    41.926,    -4.08,      0,   1
   -66.200,    42.920,    -1.00,      0,   1
   -67.307,    42.326,    -7.16,      0,   1
   -67.823,    41.898,   -22.98,      0,   1
   -67.439,    42.218,    -7.06,      0,   1
   -67.090,    42.423,    -5.34,      0,   1
   -66.469,    42.684,    -5.90,      0,   1
   -66.419,    42.742,    -4.09,      0,   1
   -66.684,    42.630,    -4.39,      0,   1
   -66.605,    43.297,    -1.31,      0,   1
   -66.650,    44.194,    -3.49,      0,   1
   -66.601,    44.189,    -4.18,      0,   1
   -66.465,    44.482,    -4.13,      0,   1
   -66.362,    44.503,    -3.88,      0,   1
   -65.807,    44.909,    -2.53,      0,   1
   -66.192,    44.606,    -6.16,      0,   1
   -66.610,    44.916,   -11.22,      0,   1
   -66.962,    44.674,   -11.26,      0,   1
   -58.446,    46.975,    -4.28,      0,   1
   -57.829,    47.424,    -0.67,      0,   1
   -58.298,    46.968,    -0.57,      0,   1
   -59.508,    47.845,  -129.00,      0,   1
   -59.148,    48.049,   -10.56,      0,   1
   -58.600,    48.455,   -13.07,      0,   1
   -58.691,    48.438,    -3.47,      0,   1
   -58.531,    48.991,   -26.28,      0,   1
   -58.215,    49.142,   -11.73,      0,   1
   -58.216,    49.127,    -9.84,      0,   1
   -59.138,    48.569,   -36.06,      0,   1
   -58.558,    48.966,   -17.00,      0,   1
   -58.923,    46.764,   -10.40,      0,   1
   -58.914,    47.512,    -4.53,      0,   1
   -58.444,    47.060,    -4.57,      0,   1
   -57.849,    46.925,   -20.65,      0,   1
   -58.297,    46.856,   -21.05,      0,   1
   -57.369,    47.622,   -25.78,      0,   1
   -57.997,    46.968,   -14.20,      0,   1
   -57.807,    47.001,   -31.98,      0,   1
   -56.616,    47.092,    -2.23,      0,   1
   -57.043,    47.093,   -35.74,      0,   1
   -56.574,    47.417,    -1.13,      0,   1
   -55.602,    47.136,    -4.02,      0,   1
   -55.496,    47.146,    -3.58,      0,   1
   -55.957,    46.955,   -13.73,      0,   1
   -54.436,    46.487,    -8.08,      0,   1
   -55.784,    46.296,    -3.28,      0,   1
   -55.585,    46.890,   -14.02,      0,   1
   -55.506,    46.908,   -29.37,      0,   1
   -55.302,    46.466,   -35.86,      0,   1
   -54.301,    46.789,   -33.87,      0,   1
   -54.270,    46.888,   -32.10,      0,   1
   -54.291,    47.008,   -35.98,      0,   1
   -54.315,    47.092,   -50.07,      0,   1
   -54.240,    46.979,   -45.90,      0,   1
   -54.313,    47.109,   -47.42,      0,   1
   -54.170,    46.833,   -12.17,      0,   1
   -54.304,    47.007,   -38.77,      0,   1
   -54.336,    46.933,   -52.25,      0,   1
   -53.949,    46.642,    -7.17,      0,   1
   -54.271,    46.713,   -27.98,      0,   1
   -54.411,    46.098,   -12.22,      0,   1
   -54.244,    46.680,   -20.83,      0,   1
   -54.879,    45.518,    -5.24,      0,   1
   -55.229,    45.534,    -0.95,      0,   1
   -54.976,    45.554,    -1.54,      0,   1
   -55.330,    45.588,    -5.52,      0,   1
   -56.239,    45.568,   -16.65,      0,   1
   -55.770,    45.888,   -19.12,      0,   1
   -55.079,    45.558,    -4.09,      0,   1
   -54.285,    45.967,    -0.21,      0,   1
   -55.262,    45.567,    -5.29,      0,   1
   -54.308,    45.939,    -2.76,      0,   1
   -55.290,    45.562,    -5.25,      0,   1
   -58.498,    44.427,    -7.85,      0,   1
   -59.389,    47.970,   -46.48,      0,   1
   -59.069,    48.177,   -14.54,      0,   1
   -58.636,    48.714,   -10.00,      0,   1
   -58.604,    48.811,    -7.90,      0,   1
   -58.242,    49.311,   -24.64,      0,   1
   -58.368,    49.072,   -17.74,      0,   1
   -59.236,    48.277,   -45.31,      0,   1
   -59.256,    48.409,   -44.51,      0,   1
   -58.571,    48.891,   -20.35,      0,   1
   -58.539,    46.869,    -9.40,      0,   1
   -59.039,    47.436,   -29.15,      0,   1
   -59.294,    47.349,   -11.27,      0,   1
   -59.004,    47.450,   -18.43,      0,   1
   -57.353,    46.514,    -0.83,      0,   1
   -56.098,    47.043,    -3.50,      0,   1
   -57.219,    47.054,   -25.00,      0,   1
   -56.681,    46.867,    -3.83,      0,   1
   -56.423,    47.236,    -1.05,      0,   1
   -56.437,    47.257,    -1.48,      0,   1
   -56.391,    46.951,   -52.86,      0,   1
   -55.312,    46.464,   -22.45,      0,   1
   -55.507,    46.895,   -23.65,      0,   1
   -54.186,    46.872,   -10.56,      0,   1
   -54.296,    46.373,    -2.45,      0,   1
   -54.204,    46.944,   -29.17,      0,   1
   -54.293,    47.086,   -57.81,      0,   1
   -54.223,    46.963,   -38.94,      0,   1
   -54.213,    46.906,   -30.15,      0,   1
   -54.374,    46.919,   -39.82,      0,   1
   -53.860,    46.624,    -5.73,      0,   1
   -53.763,    46.595,    -4.01,      0,   1
   -53.389,    46.357,    -0.44,      0,   1
   -55.685,    45.818,   -11.49,      0,   1
   -55.628,    45.823,   -10.06,      0,   1
   -55.071,    45.560,    -0.61,      0,   1
   -54.699,    45.715,    -1.17,      0,   1
   -55.286,    45.591,    -5.81,      0,   1
   -54.941,    45.593,    -0.84,      0,   1
   -54.469,    45.846,    -3.34,      0,   1
   -54.850,    45.694,    -1.59,      0,   1
   -58.208,    44.468,    -2.55,      0,   1
   -58.467,    46.919,    -2.38,      0,   1
   -58.600,    46.943,    -5.14,      0,   1
   -66.668,    42.616,    -3.10,      0,   1
   -67.485,    41.968,    -7.63,      0,   1
   -68.141,    41.700,   -36.25,      0,   1
   -66.799,    42.638,    -0.14,      0,   1
   -67.332,    42.288,    -3.52,      0,   1
   -67.169,    42.423,    -1.00,      0,   1
   -68.251,    41.654,   -41.84,      0,   1
   -58.839,    46.413,    -9.17,      0,   1
   -68.127,    41.693,   -30.77,      0,   1
   -67.235,    42.361,    -0.86,      0,   1
   -68.168,    41.656,   -33.27,      0,   1
   -68.178,    41.760,   -21.83,      0,   1
   -68.151,    41.654,   -33.53,      0,   1
   -67.429,    41.974,    -4.58,      0,   1
   -68.119,    42.018,   -13.52,      0,   1
   -67.353,    42.171,    -0.46,      0,   1
   -67.446,    42.100,    -1.54,      0,   1
   -67.939,    41.560,    -7.55,      0,   1
   -66.681,    41.798,    -2.60,      0,   1
   -67.208,    41.987,   -10.23,      0,   1
   -66.930,    42.199,   -92.13,      0,   1
   -66.604,    42.033,   -52.21,      0,   1
   -63.271,    41.955,    -5.88,      0,   1
   -62.961,    41.837,    -8.86,      0,   1
   -62.902,    41.804,   -16.91,      0,   1
   -67.342,    41.046,   -13.81,      0,   1
   -66.173,    40.929,   -12.59,      0,   1
   -67.001,    41.261,   -14.57,      0,   1
   -66.670,    41.598,    -0.72,      0,   1
   -67.095,    41.233,    -2.78,      0,   1
   -67.272,    41.208,    -1.58,      0,   1
   -66.826,    40.378,    -2.08,      0,   1
   -67.494,    40.096,    -6.80,      0,   1
   -67.102,    40.328,    -3.85,      0,   1
   -67.164,    40.202,    -2.87,      0,   1
   -58.357,    46.980,    -2.33,      0,   1
   -58.760,    46.363,   -11.72,      0,   1
   -67.218,    41.097,   -20.98,      0,   1
   -58.722,    46.753,    -4.99,      0,   1
   -58.685,    46.191,   -11.48,      0,   1
   -58.450,    46.914,    -4.36,      0,   1
   -63.744,    41.979,   -10.37,      0,   1
   -58.316,    46.933,    -3.31,      0,   1
   -58.515,    46.892,    -2.53,      0,   1
   -58.861,    46.613,    -6.08,      0,   1
   -65.600,    41.240,    -4.15,      0,   1
   -58.555,    46.926,    -2.75,      0,   1
   -59.437,    47.762,  -107.94,      0,   1
   -58.305,    46.986,    -1.09,      0,   1
   -58.420,    46.879,    -5.15,      0,   1
   -58.201,    46.957,    -1.81,      0,   1
   -58.614,    47.035,    -5.82,      0,   1
   -59.447,    47.903,   -79.43,      0,   1
   -59.659,    47.938,   -57.67,      0,   1
   -59.047,    48.174,   -14.04,      0,   1
   -58.629,    48.732,   -10.84,      0,   1
   -57.569,    47.355,    -0.19,      0,   1
   -58.127,    47.046,    -1.56,      0,   1
   -59.232,    47.590,   -42.65,      0,   1
   -59.457,    47.839,  -106.92,      0,   1
   -59.509,    47.889,  -107.97,      0,   1
   -58.787,    48.306,   -15.16,      0,   1
   -58.569,    48.413,   -10.17,      0,   1
   -67.394,    42.127,    -4.93,      0,   1
   -66.172,    42.926,    -0.80,      0,   1
   -66.734,    42.554,    -4.00,      0,   1
   -66.734,    42.549,    -4.57,      0,   1
   -66.777,    42.535,    -7.26,      0,   1
   -66.837,    42.515,    -7.51,      0,   1
   -66.426,    42.748,    -5.03,      0,   1
   -66.417,    42.892,    -1.19,      0,   1
   -66.669,    43.986,    -1.87,      0,   1
   -66.539,    44.407,    -3.22,      0,   1
   -66.485,    44.526,    -1.30,      0,   1
   -66.273,    44.549,    -3.39,      0,   1
   -65.752,    44.949,    -1.57,      0,   1
   -65.849,    44.793,    -3.65,      0,   1
   -65.791,    44.893,    -3.68,      0,   1
   -66.007,    45.085,    -7.81,      0,   1
   -58.290,    49.309,   -20.41,      0,   1
   -58.242,    49.224,    -8.54,      0,   1
   -58.220,    49.135,   -16.25,      0,   1
   -59.107,    48.613,   -32.72,      0,   1
   -58.601,    48.884,   -21.92,      0,   1
   -57.600,    46.935,   -18.15,      0,   1
   -58.690,    47.468,    -2.54,      0,   1
   -59.069,    47.558,    -9.48,      0,   1
   -58.294,    46.880,   -20.93,      0,   1
   -58.330,    46.872,   -15.36,      0,   1
   -57.533,    46.957,   -13.44,      0,   1
   -56.676,    46.943,    -3.03,      0,   1
   -57.023,    46.886,    -6.86,      0,   1
   -57.045,    47.090,   -32.36,      0,   1
   -56.099,    46.889,    -6.57,      0,   1
   -56.058,    47.111,    -1.36,      0,   1
   -55.576,    47.174,    -1.37,      0,   1
   -57.384,    47.015,   -31.29,      0,   1
   -56.409,    47.096,   -62.43,      0,   1
   -54.272,    46.422,    -1.31,      0,   1
   -55.707,    46.305,    -2.63,      0,   1
   -55.555,    46.897,    -9.20,      0,   1
   -55.560,    46.894,    -6.33,      0,   1
   -54.537,    46.746,   -11.73,      0,   1
   -54.316,    47.101,   -49.73,      0,   1
   -55.537,    46.899,   -21.84,      0,   1
   -54.194,    46.951,   -26.36,      0,   1
   -54.188,    46.962,   -23.55,      0,   1
   -54.205,    46.978,   -40.27,      0,   1
   -54.217,    46.964,   -35.44,      0,   1
   -54.216,    46.932,   -24.00,      0,   1
   -53.666,    46.725,    -1.86,      0,   1
   -54.287,    46.880,   -45.92,      0,   1
   -53.701,    46.734,   -11.57,      0,   1
   -54.267,    46.762,   -24.95,      0,   1
   -53.741,    46.085,    -2.21,      0,   1
   -53.784,    46.553,    -5.34,      0,   1
   -54.631,    45.693,    -5.50,      0,   1
   -55.952,    45.763,   -20.49,      0,   1
   -55.016,    45.520,    -2.77,      0,   1
   -55.422,    45.661,    -5.14,      0,   1
   -55.518,    45.853,   -12.05,      0,   1
   -54.380,    45.958,    -1.35,      0,   1
   -54.637,    45.804,    -1.27,      0,   1
   -54.454,    45.907,    -1.22,      0,   1
   -54.055,    45.976,    -0.30,      0,   1
   -55.286,    45.575,    -2.36,      0,   1
   -54.214,    45.931,    -1.04,      0,   1
   -57.845,    44.516,    -1.15,      0,   1
   -58.059,    46.415,    -2.67,      0,   1
   -64.180,    41.918,    -6.82,      0,   1
   -59.367,    47.978,   -47.54,      0,   1
   -59.357,    47.978,   -29.05,      0,   1
   -59.351,    47.975,   -53.89,      0,   1
   -58.700,    48.688,   -14.76,      0,   1
   -58.649,    48.708,   -13.82,      0,   1
   -58.619,    48.799,   -13.54,      0,   1
   -58.289,    49.104,   -17.28,      0,   1
   -58.274,    49.123,   -18.44,      0,   1
   -58.219,    49.124,   -13.64,      0,   1
   -59.140,    48.574,   -33.71,      0,   1
   -58.599,    48.886,   -22.68,      0,   1
   -57.600,    46.900,   -14.47,      0,   1
   -59.041,    47.577,    -7.49,      0,   1
   -58.702,    47.439,    -2.95,      0,   1
   -58.511,    47.052,    -3.44,      0,   1
   -56.733,    46.764,    -1.56,      0,   1
   -56.171,    47.133,    -0.10,      0,   1
   -56.755,    46.916,    -2.25,      0,   1
   -56.501,    47.033,    -1.62,      0,   1
   -56.829,    47.567,    -1.93,      0,   1
   -55.708,    47.263,    -0.16,      0,   1
   -57.361,    46.987,   -10.00,      0,   1
   -56.391,    47.103,   -53.02,      0,   1
   -54.892,    46.228,    -9.68,      0,   1
   -54.313,    46.800,   -22.34,      0,   1
   -54.227,    46.956,   -36.44,      0,   1
   -54.246,    47.012,   -48.70,      0,   1
   -54.209,    46.978,   -41.09,      0,   1
   -54.254,    47.006,   -50.18,      0,   1
   -54.324,    47.088,   -52.76,      0,   1
   -54.249,    46.994,   -50.46,      0,   1
   -54.295,    47.021,   -52.87,      0,   1
   -54.272,    46.844,   -39.15,      0,   1
   -54.247,    46.685,   -21.22,      0,   1
   -54.130,    46.229,    -7.19,      0,   1
   -55.582,    45.602,    -2.67,      0,   1
   -55.648,    45.871,   -13.88,      0,   1
   -55.350,    45.573,    -4.88,      0,   1
   -54.973,    45.570,    -2.59,      0,   1
   -54.671,    45.775,    -1.52,      0,   1
   -55.489,    45.849,    -9.49,      0,   1
   -55.503,    45.897,   -13.19,      0,   1
   -54.519,    45.843,    -3.21,      0,   1
   -57.983,    44.452,    -1.06,      0,   1
   -67.391,    42.089,    -4.83,      0,   1
   -68.364,    41.649,   -48.97,      0,   1
   -68.275,    41.660,   -46.38,      0,   1
   -66.552,    42.777,    -0.09,      0,   1
   -67.042,    42.497,    -0.72,      0,   1
   -67.973,    42.251,   -16.12,      0,   1
   -67.483,    41.954,    -7.52,      0,   1
   -67.393,    42.029,    -4.24,      0,   1
   -67.801,    41.859,   -17.31,      0,   1
   -68.353,    41.671,   -44.21,      0,   1
   -67.352,    42.114,    -3.20,      0,   1
   -67.867,    42.504,   -28.89,      0,   1
   -68.244,    41.643,   -39.18,      0,   1
   -68.277,    41.620,   -38.31,      0,   1
   -67.377,    42.077,    -2.48,      0,   1
   -68.262,    41.636,   -37.35,      0,   1
   -68.119,    41.687,   -29.32,      0,   1
   -67.531,    41.859,    -6.63,      0,   1
   -68.070,    42.139,   -13.29,      0,   1
   -68.045,    41.780,   -20.51,      0,   1
   -67.640,    41.866,    -9.83,      0,   1
   -67.962,    41.739,   -13.64,      0,   1
   -67.562,    41.794,    -5.00,      0,   1
   -67.042,    41.604,    -2.08,      0,   1
   -66.399,    42.326,    -2.00,      0,   1
   -66.337,    42.351,    -1.31,      0,   1
   -67.206,    42.133,   -24.27,      0,   1
   -66.961,    42.049,   -12.98,      0,   1
   -67.018,    41.012,    -3.09,      0,   1
   -63.417,    41.991,    -6.30,      0,   1
   -66.707,    41.239,   -54.19,      0,   1
   -62.944,    41.849,    -8.64,      0,   1
   -66.795,    40.693,    -3.67,      0,   1
   -66.563,    41.776,    -0.87,      0,   1
   -67.062,    41.280,    -0.08,      0,   1
   -66.970,    40.356,    -2.00,      0,   1
   -66.844,    40.415,    -1.85,      0,   1
   -67.462,    41.156,    -1.02,      0,   1
   -67.069,    40.294,    -2.94,      0,   1
   -67.871,    40.035,    -7.68,      0,   1
   -66.911,    42.515,    -2.82,      0,   1
   -67.934,    41.801,   -22.21,      0,   1
   -66.955,    42.477,    -4.76,      0,   1
   -62.515,    41.660,    -3.99,      0,   1
   -67.317,    42.336,    -6.04,      0,   1
   -67.270,    42.289,    -3.13,      0,   1
   -58.446,    46.964,    -1.47,      0,   1
   -63.127,    41.884,    -2.27,      0,   1
   -67.222,    42.366,    -5.20,      0,   1
   -66.481,    42.692,    -2.74,      0,   1
   -58.355,    46.923,    -4.88,      0,   1
   -62.814,    41.780,   -15.61,      0,   1
   -66.541,    42.660,    -2.78,      0,   1
   -66.462,    42.685,    -1.97,      0,   1
   -66.444,    42.711,    -4.38,      0,   1
   -67.275,    42.373,    -6.17,      0,   1
   -66.668,    44.450,    -4.31,      0,   1
   -64.243,    41.895,   -10.32,      0,   1
   -66.104,    42.978,    -0.68,      0,   1
   -67.028,    42.424,    -6.35,      0,   1
   -67.329,    42.300,    -6.46,      0,   1
   -67.013,    42.462,    -4.96,      0,   1
   -66.428,    42.692,    -4.35,      0,   1
   -66.420,    42.706,    -4.21,      0,   1
   -66.405,    42.748,    -2.19,      0,   1
   -67.259,    42.513,   -15.38,      0,   1
   -66.642,    42.996,    -2.38,      0,   1
   -66.672,    44.338,    -1.92,      0,   1
   -66.584,    44.246,    -2.71,      0,   1
   -66.822,    44.348,    -8.69,      0,   1
   -65.876,    44.903,    -0.29,      0,   1
   -65.783,    44.844,    -2.28,      0,   1
   -65.840,    44.986,    -6.34,      0,   1
   -65.978,    45.010,   -14.30,      0,   1
   -67.172,    42.379,    -4.36,      0,   1
   -67.498,    41.997,    -8.01,      0,   1
   -66.705,    42.552,    -5.29,      0,   1
   -66.384,    42.763,    -2.25,      0,   1
   -66.125,    42.959,    -1.32,      0,   1
   -66.201,    42.892,    -0.68,      0,   1
   -66.496,    42.733,    -2.94,      0,   1
   -66.479,    42.771,    -2.73,      0,   1
   -66.749,    43.909,    -4.64,      0,   1
   -66.749,    44.315,    -4.80,      0,   1
   -66.522,    44.308,    -1.92,      0,   1
   -66.332,    44.543,    -4.82,      0,   1
   -66.071,    44.642,    -3.66,      0,   1
   -65.688,    44.954,    -1.55,      0,   1
   -65.972,    44.751,    -5.61,      0,   1
   -67.110,    44.468,   -10.56,      0,   1
   -58.707,    46.779,    -3.38,      0,   1
   -58.838,    46.449,    -8.31,      0,   1
   -59.409,    47.830,   -53.00,      0,   1
   -59.490,    47.916,   -74.44,      0,   1
   -59.487,    47.818,  -119.29,      0,   1
   -59.686,    47.943,   -56.42,      0,   1
   -58.651,    48.539,    -6.94,      0,   1
   -58.353,    49.076,   -21.46,      0,   1
   -58.225,    49.137,   -15.60,      0,   1
   -58.260,    49.259,    -6.53,      0,   1
   -58.315,    49.085,   -16.26,      0,   1
   -59.260,    48.428,   -43.97,      0,   1
   -58.615,    46.972,    -7.51,      0,   1
   -59.029,    46.748,   -13.71,      0,   1
   -58.419,    47.526,    -2.12,      0,   1
   -58.736,    47.455,    -6.34,      0,   1
   -57.753,    46.650,    -3.89,      0,   1
   -58.385,    46.820,   -20.38,      0,   1
   -57.372,    47.596,   -25.63,      0,   1
   -56.489,    47.382,    -2.18,      0,   1
   -56.392,    47.288,    -1.10,      0,   1
   -55.918,    47.175,    -1.95,      0,   1
   -57.789,    47.011,   -34.98,      0,   1
   -55.328,    47.444,    -3.80,      0,   1
   -56.468,    47.293,  -119.76,      0,   1
   -55.420,    46.722,    -4.52,      0,   1
