   -59.410,    45.642,   -93.80,      0,   1
   -58.907,    44.879,  -105.84,      0,   1
   -58.377,    44.611,   -53.26,      0,   1
   -60.599,    44.788,   -92.63,      0,   1
   -58.842,    44.896,  -108.92,      0,   1
   -59.521,    45.568,   -62.25,      0,   1
   -55.374,    41.581,   -10.05,      0,   1
   -57.129,    41.687,   -10.50,      0,   1
   -55.880,    41.925,   -33.25,      0,   1
   -56.090,    41.856,   -79.91,      0,   1
   -55.904,    41.877,   -24.76,      0,   1
   -56.871,    41.559,   -35.33,      0,   1
   -59.619,    41.500,   -45.30,      0,   1
   -57.198,    42.091,   -43.75,      0,   1
   -59.745,    41.496,   -51.56,      0,   1
   -59.381,    41.606,   -39.47,      0,   1
   -59.087,    41.861,   -32.80,      0,   1
   -60.373,    42.216,   -72.17,      0,   1
   -55.685,    42.148,   -16.60,      0,   1
   -57.122,    41.589,   -11.93,      0,   1
   -61.483,    42.327,  -114.29,      0,   1
   -60.227,    42.294,   -62.25,      0,   1
   -59.547,    42.614,  -115.19,      0,   1
   -59.609,    41.219,    -8.83,      0,   1
   -61.305,    44.369,   -22.26,      0,   1
   -59.167,    45.142,   -87.58,      0,   1
   -59.110,    44.126,   -46.68,      0,   1
   -62.540,    44.179,   -15.94,      0,   1
   -56.329,    45.557,    -0.85,      0,   1
   -60.826,    44.583,   -65.49,      0,   1
   -62.449,    44.129,   -15.68,      0,   1
   -63.106,    43.540,  -130.35,      0,   1
   -56.412,    45.464,   -12.59,      0,   1
   -63.511,    43.904,   -20.41,      0,   1
   -62.991,    44.399,    -4.49,      0,   1
   -63.215,    44.116,   -43.25,      0,   1
   -63.264,    43.986,   -62.08,      0,   1
   -60.046,    44.040,   -47.27,      0,   1
   -62.360,    44.275,   -80.73,      0,   1
   -57.939,    45.312,   -47.53,      0,   1
   -59.097,    44.237,   -45.04,      0,   1
   -61.571,    44.032,   -67.74,      0,   1
   -61.319,    43.844,   -45.94,      0,   1
   -62.751,    43.277,  -111.41,      0,   1
   -57.980,    45.254,   -74.66,      0,   1
   -60.138,    44.226,   -69.51,      0,   1
   -61.956,    44.385,    -8.28,      0,   1
   -58.861,    44.712,   -79.07,      0,   1
   -60.994,    44.614,   -85.07,      0,   1
   -59.388,    45.429,  -102.20,      0,   1
   -57.165,    46.254,   -12.20,      0,   1
   -60.900,    45.186,   -24.61,      0,   1
   -61.502,    44.030,   -10.28,      0,   1
   -59.010,    44.723,   -71.68,      0,   1
   -62.178,    44.659,   -63.06,      0,   1
   -59.101,    45.145,   -66.80,      0,   1
   -60.997,    44.881,  -105.11,      0,   1
   -58.770,    44.299,   -87.94,      0,   1
   -60.861,    44.928,  -109.40,      0,   1
   -57.200,    46.228,   -12.17,      0,   1
   -58.324,    44.431,  -112.34,      0,   1
   -60.764,    44.931,  -131.77,      0,   1
   -59.192,    44.098,   -84.00,      0,   1
   -61.015,    45.016,  -101.84,      0,   1
   -62.095,    44.731,   -10.10,      0,   1
   -62.192,    44.577,   -52.75,      0,   1
   -61.095,    44.987,   -55.30,      0,   1
   -58.974,    44.747,   -71.02,      0,   1
   -55.874,    41.632,   -74.27,      0,   1
   -56.065,    41.822,   -87.74,      0,   1
   -55.991,    41.879,   -32.23,      0,   1
   -55.794,    42.006,   -28.54,      0,   1
   -57.038,    41.535,   -36.97,      0,   1
   -56.313,    41.389,    -2.98,      0,   1
   -56.358,    41.764,   -23.15,      0,   1
   -57.098,    42.462,   -38.18,      0,   1
   -55.718,    43.458,    -3.31,      0,   1
   -57.275,    44.367,   -15.18,      0,   1
   -59.262,    41.900,  -114.82,      0,   1
   -55.832,    42.207,   -49.64,      0,   1
   -56.570,    41.688,   -29.59,      0,   1
   -57.072,    41.629,   -15.53,      0,   1
   -60.055,    42.795,   -97.66,      0,   1
   -55.722,    42.143,   -32.71,      0,   1
   -55.157,    41.112,    -2.09,      0,   1
   -55.928,    43.302,   -25.24,      0,   1
   -59.544,    44.060,    -8.10,      0,   1
   -59.494,    44.494,   -70.22,      0,   1
   -57.993,    45.310,   -55.10,      0,   1
   -59.105,    45.394,   -97.81,      0,   1
   -62.291,    44.335,  -118.56,      0,   1
   -57.477,    42.038,   -31.29,      0,   1
   -62.550,    44.093,   -12.37,      0,   1
   -61.634,    44.572,   -59.08,      0,   1
   -62.128,    44.324,  -147.24,      0,   1
   -62.301,    43.943,   -10.50,      0,   1
   -57.476,    44.978,    -1.94,      0,   1
   -61.284,    44.032,   -64.05,      0,   1
   -58.971,    45.218,   -23.36,      0,   1
   -56.925,    45.745,   -13.23,      0,   1
   -60.456,    44.205,   -71.83,      0,   1
   -63.279,    44.074,   -49.62,      0,   1
   -59.120,    44.217,   -47.93,      0,   1
   -56.614,    45.546,    -5.24,      0,   1
   -62.422,    44.063,   -13.83,      0,   1
   -59.868,    45.453,  -116.15,      0,   1
   -62.827,    43.972,   -95.80,      0,   1
   -58.834,    44.707,   -81.91,      0,   1
   -61.172,    44.047,    -2.99,      0,   1
   -58.917,    45.685,   -90.96,      0,   1
   -61.251,    44.953,    -7.96,      0,   1
   -60.632,    44.834,  -141.30,      0,   1
   -60.298,    44.737,   -90.96,      0,   1
   -63.673,    44.028,   -32.10,      0,   1
   -61.083,    44.761,  -116.31,      0,   1
   -60.816,    45.015,   -79.39,      0,   1
   -58.489,    44.938,   -25.69,      0,   1
   -61.996,    44.625,  -115.12,      0,   1
   -58.505,    44.538,   -38.70,      0,   1
   -58.315,    44.391,  -137.35,      0,   1
   -58.491,    45.307,   -15.58,      0,   1
   -57.345,    45.422,   -23.54,      0,   1
   -58.622,    44.593,   -50.82,      0,   1
   -58.331,    44.560,   -62.92,      0,   1
   -58.412,    44.570,   -52.07,      0,   1
   -61.606,    45.039,    -2.32,      0,   1
   -58.681,    44.382,   -58.28,      0,   1
   -59.528,    44.367,   -36.11,      0,   1
   -60.506,    44.663,   -48.21,      0,   1
   -61.546,    44.131,   -57.07,      0,   1
   -55.829,    41.602,   -69.44,      0,   1
   -57.083,    42.471,   -43.19,      0,   1
   -55.841,    42.205,   -50.57,      0,   1
   -56.346,    41.703,   -23.26,      0,   1
   -59.379,    41.471,   -47.16,      0,   1
   -57.106,    41.773,   -14.42,      0,   1
   -57.265,    41.906,   -40.01,      0,   1
   -59.234,    41.926,   -21.01,      0,   1
   -59.651,    42.042,    -7.52,      0,   1
   -57.167,    41.270,   -14.12,      0,   1
   -55.824,    42.123,   -39.26,      0,   1
   -56.544,    41.824,   -17.44,      0,   1
   -57.123,    41.572,   -10.33,      0,   1
   -56.658,    44.331,   -24.03,      0,   1
   -57.362,    44.564,   -16.12,      0,   1
   -60.193,    42.149,   -34.68,      0,   1
   -59.285,    44.066,   -18.09,      0,   1
   -62.818,    43.091,  -134.15,      0,   1
   -62.495,    43.933,   -45.25,      0,   1
   -62.602,    43.585,   -71.42,      0,   1
   -63.546,    43.819,   -19.65,      0,   1
   -58.303,    44.217,    -4.73,      0,   1
   -62.630,    43.992,   -55.69,      0,   1
   -58.360,    44.247,    -3.61,      0,   1
   -55.156,    42.214,   -88.22,      0,   1
   -61.498,    44.221,  -102.85,      0,   1
   -61.889,    44.142,  -100.61,      0,   1
   -57.498,    43.743,   -14.93,      0,   1
   -62.757,    44.090,   -90.86,      0,   1
   -62.885,    44.091,    -7.33,      0,   1
   -56.639,    45.706,   -26.41,      0,   1
   -60.652,    44.161,   -52.48,      0,   1
   -62.395,    44.093,   -63.02,      0,   1
   -62.012,    44.347,   -14.71,      0,   1
   -59.514,    44.926,   -25.70,      0,   1
   -63.413,    43.980,   -12.28,      0,   1
   -58.691,    44.698,   -95.35,      0,   1
   -58.844,    44.398,   -27.85,      0,   1
   -60.693,    44.198,    -5.38,      0,   1
   -58.691,    44.693,   -94.09,      0,   1
   -62.231,    44.686,    -8.95,      0,   1
   -58.861,    44.400,   -17.07,      0,   1
   -60.983,    44.741,   -77.96,      0,   1
   -61.644,    44.626,  -117.95,      0,   1
   -60.741,    44.892,  -140.21,      0,   1
   -58.963,    44.744,   -81.75,      0,   1
   -58.815,    44.291,   -75.71,      0,   1
   -62.217,    44.621,   -92.66,      0,   1
   -61.238,    44.713,  -106.61,      0,   1
   -62.296,    44.482,  -102.37,      0,   1
   -61.356,    44.675,  -108.63,      0,   1
   -60.267,    45.443,   -74.22,      0,   1
   -60.911,    44.887,   -74.49,      0,   1
   -62.227,    44.549,   -35.58,      0,   1
   -58.074,    45.990,   -22.99,      0,   1
   -60.791,    45.000,  -105.84,      0,   1
   -61.064,    45.045,   -87.69,      0,   1
   -58.786,    44.625,   -49.65,      0,   1
   -58.780,    44.389,   -16.79,      0,   1
   -60.351,    44.901,   -58.04,      0,   1
   -60.467,    44.883,  -117.22,      0,   1
   -59.626,    45.193,   -29.88,      0,   1
   -56.030,    41.778,   -75.44,      0,   1
   -56.367,    41.766,   -25.27,      0,   1
   -55.841,    42.244,   -40.77,      0,   1
   -59.074,    41.865,   -26.67,      0,   1
   -57.034,    41.778,   -10.96,      0,   1
   -59.345,    41.617,  -122.36,      0,   1
   -55.585,    43.338,    -9.24,      0,   1
   -59.372,    41.608,  -137.22,      0,   1
   -59.503,    42.042,   -40.36,      0,   1
   -55.877,    42.338,   -54.21,      0,   1
   -55.674,    41.695,   -10.15,      0,   1
   -57.086,    41.681,   -13.10,      0,   1
   -58.966,    42.359,   -93.50,      0,   1
   -55.223,    41.487,    -6.86,      0,   1
   -59.357,    41.625,   -71.41,      0,   1
   -59.900,    41.794,    -1.27,      0,   1
   -59.538,    44.126,    -5.13,      0,   1
   -62.501,    44.119,   -72.53,      0,   1
   -57.779,    44.902,    -3.84,      0,   1
   -63.079,    44.022,   -60.24,      0,   1
   -62.357,    44.433,   -57.15,      0,   1
   -57.505,    45.577,   -45.51,      0,   1
   -61.873,    41.699,  -131.57,      0,   1
   -59.357,    45.671,   -87.97,      0,   1
   -60.356,    44.411,   -33.91,      0,   1
   -60.914,    44.761,   -66.43,      0,   1
   -62.721,    44.160,   -59.15,      0,   1
   -62.981,    44.165,    -9.93,      0,   1
   -62.991,    43.825,  -152.64,      0,   1
   -59.860,    43.772,   -84.28,      0,   1
   -62.146,    43.775,   -12.58,      0,   1
   -62.414,    44.156,   -60.13,      0,   1
   -61.558,    44.629,   -34.85,      0,   1
   -60.905,    45.274,   -34.43,      0,   1
   -57.076,    45.478,   -35.62,      0,   1
   -60.030,    44.012,   -42.02,      0,   1
   -58.295,    45.676,   -10.80,      0,   1
   -63.462,    44.053,   -39.03,      0,   1
   -58.876,    44.675,   -75.92,      0,   1
   -60.241,    44.882,  -112.16,      0,   1
   -62.253,    44.689,   -15.65,      0,   1
   -61.976,    44.932,   -13.34,      0,   1
   -61.190,    44.798,   -82.39,      0,   1
   -61.068,    44.769,  -118.47,      0,   1
   -61.561,    44.730,   -97.43,      0,   1
   -61.207,    44.718,  -108.35,      0,   1
   -58.566,    44.493,   -30.18,      0,   1
   -60.138,    44.520,   -68.58,      0,   1
   -58.090,    45.628,   -51.32,      0,   1
   -59.764,    44.971,   -73.61,      0,   1
   -59.337,    44.242,   -54.14,      0,   1
   -61.223,    44.859,   -52.81,      0,   1
   -57.879,    46.123,   -20.45,      0,   1
   -59.730,    44.261,   -83.36,      0,   1
   -60.962,    44.809,  -119.52,      0,   1
   -58.567,    44.478,   -39.53,      0,   1
   -58.257,    45.817,   -43.32,      0,   1
   -58.993,    44.859,   -95.30,      0,   1
   -58.689,    44.660,   -80.38,      0,   1
   -60.665,    44.763,  -137.28,      0,   1
   -58.888,    44.626,   -55.34,      0,   1
   -59.755,    45.544,   -99.04,      0,   1
   -55.890,    42.315,   -48.00,      0,   1
   -56.764,    41.465,   -12.63,      0,   1
   -59.777,    41.462,   -60.31,      0,   1
   -59.176,    41.983,   -36.66,      0,   1
   -59.862,    42.033,   -10.38,      0,   1
   -59.337,    41.592,   -96.51,      0,   1
   -59.287,    41.478,   -27.13,      0,   1
   -56.012,    42.522,   -72.07,      0,   1
   -55.924,    42.461,   -60.37,      0,   1
   -59.387,    41.613,  -142.19,      0,   1
   -56.296,    43.706,   -22.68,      0,   1
   -55.113,    42.043,   -65.07,      0,   1
   -55.134,    41.271,    -3.67,      0,   1
   -58.436,    41.367,   -48.80,      0,   1
   -59.260,    40.951,   -52.28,      0,   1
   -59.280,    43.892,    -1.43,      0,   1
   -59.388,    41.570,  -141.05,      0,   1
   -55.567,    41.914,   -27.00,      0,   1
   -61.449,    44.236,  -100.34,      0,   1
   -58.535,    41.190,    -0.82,      0,   1
   -57.070,    45.417,   -35.62,      0,   1
   -59.710,    44.353,   -63.22,      0,   1
   -61.351,    44.506,   -72.75,      0,   1
   -59.749,    42.443,   -11.13,      0,   1
   -62.810,    44.116,   -72.10,      0,   1
   -63.324,    44.155,   -36.13,      0,   1
   -63.401,    44.247,   -24.75,      0,   1
   -63.250,    43.969,   -51.59,      0,   1
   -62.940,    43.899,  -141.96,      0,   1
   -57.132,    46.670,   -16.76,      0,   1
   -58.648,    44.641,   -79.87,      0,   1
   -62.120,    44.097,   -88.61,      0,   1
   -58.587,    44.517,   -36.85,      0,   1
   -63.554,    44.064,   -32.27,      0,   1
   -58.694,    44.375,   -73.51,      0,   1
   -61.795,    44.823,    -4.96,      0,   1
   -60.295,    44.773,  -102.90,      0,   1
   -60.736,    44.090,   -50.85,      0,   1
   -61.277,    44.970,   -69.28,      0,   1
   -60.322,    44.442,    -1.68,      0,   1
   -60.175,    45.310,  -104.39,      0,   1
   -62.249,    44.278,  -146.56,      0,   1
   -57.465,    45.278,   -70.29,      0,   1
   -61.466,    44.639,   -83.55,      0,   1
   -61.209,    45.013,   -69.60,      0,   1
   -59.454,    45.487,   -47.85,      0,   1
   -58.195,    45.484,   -97.75,      0,   1
   -60.933,    44.917,   -94.01,      0,   1
   -61.944,    44.787,   -32.95,      0,   1
   -61.799,    44.912,   -11.04,      0,   1
   -61.157,    44.978,   -54.35,      0,   1
   -59.936,    44.083,   -24.17,      0,   1
   -61.547,    44.132,   -70.88,      0,   1
   -61.869,    44.894,    -7.74,      0,   1
   -58.977,    44.856,   -63.24,      0,   1
   -58.454,    44.720,   -92.07,      0,   1
   -58.958,    44.734,   -84.31,      0,   1
   -58.325,    44.502,   -87.49,      0,   1
   -61.449,    44.957,   -32.33,      0,   1
   -58.360,    44.622,   -50.26,      0,   1
   -58.754,    44.656,   -53.30,      0,   1
   -59.310,    41.567,  -145.34,      0,   1
   -56.576,    41.646,   -29.53,      0,   1
   -59.101,    41.873,   -35.60,      0,   1
   -59.043,    41.904,   -30.65,      0,   1
   -59.562,    42.061,   -27.93,      0,   1
   -56.581,    41.426,    -3.23,      0,   1
   -58.793,    41.158,   -22.39,      0,   1
   -55.870,    42.253,   -55.17,      0,   1
   -59.404,    41.505,  -115.58,      0,   1
   -59.118,    40.976,   -35.96,      0,   1
   -59.193,    41.818,   -88.79,      0,   1
   -59.146,    41.796,   -85.55,      0,   1
   -56.813,    41.820,    -2.73,      0,   1
   -59.259,    41.021,   -37.07,      0,   1
   -62.897,    44.052,   -72.75,      0,   1
   -59.307,    41.059,   -12.72,      0,   1
   -57.069,    41.449,   -28.88,      0,   1
   -59.250,    43.878,   -95.15,      0,   1
   -61.375,    44.352,   -34.00,      0,   1
   -54.621,    41.659,   -40.32,      0,   1
   -56.808,    45.244,    -4.12,      0,   1
   -62.362,    44.381,   -36.61,      0,   1
   -62.766,    44.018,  -128.51,      0,   1
   -62.688,    43.715,   -14.73,      0,   1
   -62.413,    43.750,   -19.39,      0,   1
   -62.310,    44.229,  -101.66,      0,   1
   -62.367,    44.261,   -62.86,      0,   1
   -61.477,    43.987,   -73.26,      0,   1
   -59.139,    44.222,   -45.51,      0,   1
   -56.495,    45.525,   -23.43,      0,   1
   -61.306,    44.986,   -25.10,      0,   1
   -58.560,    44.581,   -35.39,      0,   1
   -62.345,    44.006,   -41.05,      0,   1
   -61.510,    44.181,    -2.43,      0,   1
   -58.793,    44.744,   -97.67,      0,   1
   -59.234,    44.000,   -97.04,      0,   1
   -61.890,    44.311,   -84.63,      0,   1
   -61.617,    44.023,   -95.01,      0,   1
   -58.341,    44.462,   -98.29,      0,   1
   -58.954,    44.239,   -67.03,      0,   1
   -61.611,    44.130,   -66.07,      0,   1
   -57.580,    45.404,   -31.62,      0,   1
   -61.759,    44.970,   -11.51,      0,   1
   -59.301,    43.914,  -106.91,      0,   1
   -60.303,    45.202,   -19.53,      0,   1
   -58.698,    44.763,  -105.42,      0,   1
   -56.597,    45.743,   -19.89,      0,   1
   -56.983,    46.619,   -18.90,      0,   1
   -59.920,    44.099,   -18.82,      0,   1
   -59.161,    44.154,    -5.29,      0,   1
   -59.239,    44.343,   -46.71,      0,   1
   -59.083,    44.205,   -61.48,      0,   1
   -58.130,    44.867,   -18.28,      0,   1
   -58.714,    44.632,   -52.01,      0,   1
   -61.490,    44.944,    -9.87,      0,   1
   -59.780,    45.096,   -73.74,      0,   1
   -58.044,    45.396,   -26.86,      0,   1
   -58.558,    44.467,   -50.67,      0,   1
   -58.455,    44.494,   -71.74,      0,   1
   -61.142,    44.831,   -71.02,      0,   1
   -56.464,    41.673,   -27.79,      0,   1
   -56.974,    41.882,   -12.96,      0,   1
   -59.586,    41.642,    -7.45,      0,   1
   -59.703,    42.026,   -29.10,      0,   1
   -59.793,    42.023,    -8.79,      0,   1
   -59.811,    42.027,    -7.68,      0,   1
   -56.074,    41.838,   -41.77,      0,   1
   -56.760,    42.599,   -51.68,      0,   1
   -57.511,    43.838,    -1.68,      0,   1
   -61.486,    42.461,  -105.65,      0,   1
   -56.549,    42.274,   -13.50,      0,   1
   -56.626,    42.387,   -23.55,      0,   1
   -56.273,    42.895,   -10.49,      0,   1
   -54.849,    41.225,    -6.22,      0,   1
   -59.519,    43.831,   -20.23,      0,   1
   -55.081,    42.150,   -61.76,      0,   1
   -55.144,    42.214,   -70.73,      0,   1
   -54.917,    41.619,   -66.93,      0,   1
   -59.408,    45.454,   -72.31,      0,   1
   -59.256,    43.781,   -83.26,      0,   1
   -60.889,    44.567,   -11.48,      0,   1
   -63.205,    43.926,   -13.17,      0,   1
   -62.291,    44.122,   -71.98,      0,   1
   -62.803,    44.027,  -121.03,      0,   1
   -62.930,    43.886,   -90.32,      0,   1
   -62.686,    44.070,   -35.76,      0,   1
   -61.906,    43.691,    -9.91,      0,   1
   -58.739,    44.707,   -85.11,      0,   1
   -60.287,    44.405,   -31.81,      0,   1
   -60.014,    43.701,   -14.53,      0,   1
   -62.327,    44.071,   -61.96,      0,   1
   -63.550,    43.933,   -54.39,      0,   1
   -59.793,    45.527,   -98.97,      0,   1
   -60.343,    44.547,   -91.13,      0,   1
   -62.401,    43.776,   -17.22,      0,   1
   -57.067,    46.548,   -20.88,      0,   1
   -62.289,    44.606,   -11.93,      0,   1
   -61.745,    44.816,    -1.19,      0,   1
   -62.131,    44.224,   -76.64,      0,   1
   -57.027,    46.288,   -15.79,      0,   1
   -59.386,    44.053,    -4.52,      0,   1
   -60.921,    44.877,  -116.21,      0,   1
   -57.136,    46.420,   -19.84,      0,   1
   -59.499,    44.811,   -20.46,      0,   1
   -59.303,    45.692,   -93.69,      0,   1
   -60.915,    44.587,   -14.67,      0,   1
   -61.725,    44.086,    -5.64,      0,   1
   -59.250,    44.216,    -4.89,      0,   1
   -62.194,    44.416,  -132.74,      0,   1
   -62.166,    44.037,   -54.61,      0,   1
   -60.780,    44.781,  -132.68,      0,   1
   -58.327,    44.705,   -33.09,      0,   1
   -58.053,    45.783,   -42.20,      0,   1
   -61.148,    45.025,   -52.88,      0,   1
   -59.197,    43.843,   -20.91,      0,   1
   -60.748,    45.016,  -103.64,      0,   1
   -61.482,    44.955,   -15.08,      0,   1
   -58.124,    44.802,   -14.94,      0,   1
   -61.003,    45.068,   -91.39,      0,   1
   -58.849,    44.670,   -67.82,      0,   1
   -56.363,    41.712,   -20.72,      0,   1
   -56.899,    41.918,   -10.17,      0,   1
   -56.972,    41.589,   -33.89,      0,   1
   -60.230,    42.168,   -59.05,      0,   1
   -59.369,    41.629,  -136.94,      0,   1
   -56.928,    41.988,   -13.08,      0,   1
   -56.108,    42.558,   -68.45,      0,   1
   -56.111,    41.636,    -7.36,      0,   1
   -59.367,    41.551,  -151.63,      0,   1
   -57.964,    40.828,   -15.94,      0,   1
   -57.261,    41.939,   -37.81,      0,   1
   -59.367,    41.560,  -124.04,      0,   1
   -59.075,    41.000,   -63.96,      0,   1
   -55.629,    41.948,   -29.05,      0,   1
   -56.196,    42.590,   -19.37,      0,   1
   -59.481,    44.204,    -7.78,      0,   1
   -61.975,    42.024,  -150.44,      0,   1
   -59.152,    44.515,   -24.09,      0,   1
   -60.474,    44.086,   -26.35,      0,   1
   -62.906,    44.476,   -38.42,      0,   1
   -62.130,    44.454,   -55.97,      0,   1
   -60.549,    44.212,   -70.41,      0,   1
   -57.245,    46.361,   -30.88,      0,   1
   -62.358,    44.227,   -69.22,      0,   1
   -62.881,    43.797,   -11.60,      0,   1
   -59.963,    44.151,   -20.29,      0,   1
   -58.614,    44.684,   -91.01,      0,   1
   -62.337,    44.236,   -80.20,      0,   1
   -63.144,    43.764,    -5.67,      0,   1
   -61.267,    44.990,   -65.72,      0,   1
   -62.348,    44.263,   -78.40,      0,   1
   -58.688,    44.530,   -12.30,      0,   1
   -62.079,    44.756,   -41.76,      0,   1
   -61.176,    43.695,   -15.49,      0,   1
   -61.405,    44.980,   -21.64,      0,   1
   -60.963,    45.145,    -8.59,      0,   1
   -57.940,    45.614,   -38.56,      0,   1
   -60.538,    45.047,  -102.11,      0,   1
   -61.793,    44.705,   -95.43,      0,   1
   -59.619,    44.321,   -86.61,      0,   1
   -61.829,    44.032,   -41.90,      0,   1
   -61.987,    44.417,  -120.28,      0,   1
   -59.724,    44.945,   -82.45,      0,   1
   -56.513,    45.607,   -25.55,      0,   1
   -58.105,    45.497,   -65.01,      0,   1
   -57.631,    45.000,   -20.81,      0,   1
   -59.579,    44.002,   -29.28,      0,   1
   -62.205,    44.634,   -70.83,      0,   1
   -62.413,    44.147,   -65.28,      0,   1
   -58.546,    44.599,   -42.80,      0,   1
   -56.479,    45.531,    -3.80,      0,   1
   -59.222,    44.211,    -1.90,      0,   1
   -59.200,    43.821,  -246.23,      0,   1
   -59.241,    44.121,   -37.70,      0,   1
   -60.832,    44.638,   -97.79,      0,   1
   -58.144,    45.264,   -37.33,      0,   1
   -57.442,    46.480,   -49.01,      0,   1
   -60.142,    45.221,  -109.04,      0,   1
   -61.852,    44.048,    -5.89,      0,   1
   -60.317,    45.661,    -7.89,      0,   1
   -56.040,    41.895,   -59.51,      0,   1
   -56.044,    41.806,   -54.03,      0,   1
   -60.077,    42.232,   -89.24,      0,   1
   -55.835,    41.945,   -28.71,      0,   1
   -55.788,    41.598,   -66.45,      0,   1
   -55.429,    41.610,    -6.57,      0,   1
   -56.080,    41.870,   -53.75,      0,   1
   -57.443,    41.089,   -25.74,      0,   1
   -56.852,    41.352,   -21.91,      0,   1
   -56.522,    41.839,    -2.68,      0,   1
   -56.128,    41.842,   -86.76,      0,   1
   -56.904,    41.864,    -2.76,      0,   1
   -56.921,    41.608,   -18.39,      0,   1
   -58.314,    45.582,   -56.72,      0,   1
   -55.840,    43.329,    -8.49,      0,   1
   -59.267,    44.067,   -24.08,      0,   1
   -56.325,    43.312,    -6.65,      0,   1
   -62.034,    44.124,  -106.68,      0,   1
   -57.023,    46.703,   -26.57,      0,   1
   -60.306,    45.235,   -21.32,      0,   1
   -61.702,    44.141,  -107.31,      0,   1
   -59.920,    44.849,   -88.86,      0,   1
   -57.537,    46.405,   -18.33,      0,   1
   -60.139,    44.014,   -29.26,      0,   1
   -60.036,    45.151,   -95.64,      0,   1
   -63.498,    44.266,   -18.83,      0,   1
   -58.432,    44.746,   -37.83,      0,   1
   -62.269,    44.336,  -102.52,      0,   1
   -59.117,    45.103,   -36.33,      0,   1
