   -60.875,    44.727,   -45.44,      0,   1
   -61.813,    44.324,   -26.40,      0,   1
   -61.905,    44.288,   -37.29,      0,   1
   -59.449,    44.810,    -2.21,      0,   1
   -61.430,    44.811,   -24.24,      0,   1
   -59.158,    45.093,    -0.84,      0,   1
   -59.000,    45.252,    -1.41,      0,   1
   -62.078,    44.451,   -53.97,      0,   1
   -61.234,    44.773,   -34.98,      0,   1
   -61.749,    44.487,   -17.10,      0,   1
   -59.069,    45.272,   -12.08,      0,   1
   -59.430,    44.731,    -3.83,      0,   1
   -58.939,    45.401,   -24.59,      0,   1
   -58.817,    45.327,    -6.26,      0,   1
   -62.062,    44.746,   -25.35,      0,   1
   -58.822,    45.332,    -7.52,      0,   1
   -59.327,    44.882,    -2.47,      0,   1
   -58.732,    45.380,   -13.74,      0,   1
   -59.005,    45.386,   -21.58,      0,   1
   -58.509,    45.359,   -11.53,      0,   1
   -59.168,    45.392,   -34.72,      0,   1
   -59.177,    45.235,   -14.21,      0,   1
   -59.378,    45.280,   -30.36,      0,   1
   -59.272,    45.143,    -8.16,      0,   1
   -59.271,    45.284,   -25.43,      0,   1
   -59.264,    45.016,    -3.37,      0,   1
   -59.136,    45.109,    -4.61,      0,   1
   -59.278,    45.309,   -29.96,      0,   1
   -58.188,    45.322,    -0.32,      0,   1
   -59.129,    45.187,   -10.36,      0,   1
   -59.028,    45.417,   -35.97,      0,   1
   -59.342,    45.364,   -37.96,      0,   1
   -59.167,    45.196,   -10.75,      0,   1
   -58.474,    45.383,   -18.74,      0,   1
   -63.229,    42.251,    -4.44,      0,   1
   -63.166,    42.218,    -3.05,      0,   1
   -63.407,    42.205,    -3.91,      0,   1
   -63.434,    42.270,    -4.54,      0,   1
   -63.462,    42.292,    -1.67,      0,   1
   -63.506,    42.305,    -2.12,      0,   1
   -63.537,    42.318,    -1.20,      0,   1
   -63.488,    42.308,    -0.86,      0,   1
   -63.559,    42.355,    -2.31,      0,   1
   -63.410,    42.365,    -7.03,      0,   1
   -63.440,    42.393,   -10.12,      0,   1
   -63.056,    42.254,    -1.21,      0,   1
   -63.054,    42.320,    -3.59,      0,   1
   -63.050,    42.348,    -3.23,      0,   1
   -62.783,    42.639,    -1.27,      0,   1
   -62.661,    43.015,    -0.60,      0,   1
   -62.499,    42.773,    -1.39,      0,   1
   -61.588,    44.280,    -1.27,      0,   1
   -61.308,    44.337,    -1.40,      0,   1
   -61.522,    44.266,    -5.65,      0,   1
   -60.712,    44.633,    -1.97,      0,   1
   -61.413,    44.291,    -5.08,      0,   1
   -62.005,    44.345,    -9.40,      0,   1
   -61.873,    44.224,    -2.86,      0,   1
   -60.902,    44.537,    -8.13,      0,   1
   -60.622,    44.717,   -29.54,      0,   1
   -60.735,    44.703,   -22.31,      0,   1
   -60.963,    44.688,   -28.45,      0,   1
   -59.911,    44.596,    -3.42,      0,   1
   -62.081,    44.478,   -68.78,      0,   1
   -59.760,    44.647,    -8.65,      0,   1
   -59.254,    44.968,    -0.59,      0,   1
   -59.506,    44.709,    -5.30,      0,   1
   -61.899,    44.326,   -29.84,      0,   1
   -59.017,    45.193,    -0.55,      0,   1
   -59.297,    44.873,    -1.93,      0,   1
   -60.947,    44.768,   -34.50,      0,   1
   -58.954,    45.255,    -8.18,      0,   1
   -61.807,    44.430,   -14.47,      0,   1
   -58.514,    45.375,   -15.20,      0,   1
   -58.728,    45.437,   -35.56,      0,   1
   -59.361,    44.812,    -0.69,      0,   1
   -58.610,    45.429,   -27.59,      0,   1
   -59.326,    45.332,   -35.59,      0,   1
   -58.838,    45.451,   -40.48,      0,   1
   -61.965,    44.384,   -33.84,      0,   1
   -59.290,    45.280,   -28.34,      0,   1
   -59.181,    45.272,   -17.37,      0,   1
   -59.028,    45.177,    -7.44,      0,   1
   -59.346,    45.334,   -36.23,      0,   1
   -58.083,    45.260,    -2.84,      0,   1
   -59.320,    45.120,    -7.50,      0,   1
   -59.533,    44.984,    -6.37,      0,   1
   -59.161,    45.239,   -13.39,      0,   1
   -59.343,    45.131,    -7.86,      0,   1
   -58.143,    45.276,    -2.72,      0,   1
   -58.090,    45.258,    -3.85,      0,   1
   -58.858,    45.449,   -43.16,      0,   1
   -57.978,    45.238,    -2.16,      0,   1
   -59.538,    44.975,    -2.58,      0,   1
   -59.035,    45.325,   -13.45,      0,   1
   -59.041,    45.410,   -35.28,      0,   1
   -63.265,    42.239,    -6.92,      0,   1
   -63.291,    42.293,    -1.47,      0,   1
   -63.425,    42.238,    -5.05,      0,   1
   -63.421,    42.282,    -3.83,      0,   1
   -63.593,    42.317,    -6.23,      0,   1
   -63.524,    42.312,    -2.73,      0,   1
   -63.525,    42.312,    -0.57,      0,   1
   -63.537,    42.399,    -0.65,      0,   1
   -63.411,    42.363,    -4.93,      0,   1
   -63.241,    42.328,    -0.91,      0,   1
   -63.049,    42.296,    -2.90,      0,   1
   -63.009,    42.318,    -0.83,      0,   1
   -63.025,    42.332,    -4.51,      0,   1
   -62.728,    42.652,    -0.60,      0,   1
   -62.200,    44.118,    -0.37,      0,   1
   -62.577,    42.800,    -1.96,      0,   1
   -61.613,    44.276,    -0.35,      0,   1
   -61.774,    44.243,    -7.50,      0,   1
   -61.995,    44.327,   -10.54,      0,   1
   -61.612,    44.348,   -12.15,      0,   1
   -61.042,    44.405,    -8.15,      0,   1
   -60.817,    44.581,    -1.71,      0,   1
   -60.641,    44.623,   -10.05,      0,   1
   -60.836,    44.590,    -3.51,      0,   1
   -61.213,    44.307,    -2.66,      0,   1
   -60.713,    44.608,    -5.53,      0,   1
   -60.628,    44.664,   -14.95,      0,   1
   -59.919,    44.591,    -7.15,      0,   1
   -61.803,    44.422,   -18.81,      0,   1
   -60.829,    44.744,   -42.46,      0,   1
   -59.319,    44.892,    -0.43,      0,   1
   -59.683,    44.663,    -8.48,      0,   1
   -61.360,    44.780,   -34.80,      0,   1
   -60.631,    44.754,   -28.96,      0,   1
   -58.888,    45.298,    -6.23,      0,   1
   -62.018,    44.385,   -49.74,      0,   1
   -59.011,    45.186,    -5.37,      0,   1
   -58.984,    45.204,    -6.16,      0,   1
   -59.025,    45.270,   -11.76,      0,   1
   -58.993,    45.193,    -5.35,      0,   1
   -59.073,    45.368,   -22.10,      0,   1
   -59.025,    45.188,    -7.52,      0,   1
   -58.774,    45.421,   -25.26,      0,   1
   -59.112,    45.365,   -26.35,      0,   1
   -59.339,    45.347,   -35.64,      0,   1
   -58.430,    45.388,   -22.38,      0,   1
   -59.013,    45.167,    -4.54,      0,   1
   -59.408,    45.337,   -40.81,      0,   1
   -59.134,    45.297,   -17.20,      0,   1
   -60.749,    44.759,   -33.26,      0,   1
   -59.175,    45.356,   -28.15,      0,   1
   -58.536,    45.447,   -34.76,      0,   1
   -59.559,    45.261,   -34.15,      0,   1
   -59.310,    45.373,   -38.68,      0,   1
   -59.355,    45.065,    -5.79,      0,   1
   -59.167,    45.275,   -16.44,      0,   1
   -59.044,    45.257,   -10.04,      0,   1
   -58.279,    45.325,   -19.38,      0,   1
   -59.043,    45.174,    -4.65,      0,   1
   -59.092,    45.193,    -7.86,      0,   1
   -58.889,    45.429,   -34.68,      0,   1
   -58.446,    45.413,   -26.97,      0,   1
   -63.119,    42.201,    -4.67,      0,   1
   -63.320,    42.302,    -1.32,      0,   1
   -63.420,    42.268,    -2.71,      0,   1
   -63.627,    42.344,    -7.23,      0,   1
   -63.460,    42.316,    -3.53,      0,   1
   -63.466,    42.329,    -4.56,      0,   1
   -63.462,    42.373,    -0.92,      0,   1
   -63.496,    42.343,    -3.26,      0,   1
   -63.362,    42.361,    -4.09,      0,   1
   -63.065,    42.241,    -0.77,      0,   1
   -63.033,    42.262,    -6.01,      0,   1
   -62.964,    42.337,    -3.02,      0,   1
   -62.756,    42.572,    -0.57,      0,   1
   -62.468,    42.752,    -0.66,      0,   1
   -62.332,    42.723,    -0.82,      0,   1
   -62.661,    43.422,    -3.46,      0,   1
   -61.606,    44.282,    -0.10,      0,   1
   -60.778,    44.581,    -4.93,      0,   1
   -61.399,    44.315,    -0.74,      0,   1
   -61.936,    44.200,    -6.19,      0,   1
   -60.737,    44.625,   -10.00,      0,   1
   -60.192,    44.610,    -0.25,      0,   1
   -60.019,    44.560,    -5.05,      0,   1
   -59.837,    44.622,    -2.44,      0,   1
   -60.421,    44.709,   -28.88,      0,   1
   -60.239,    44.718,   -22.55,      0,   1
   -61.707,    44.373,   -20.52,      0,   1
   -60.807,    44.730,   -45.22,      0,   1
   -61.770,    44.424,   -18.49,      0,   1
   -59.687,    44.647,    -7.09,      0,   1
   -61.169,    44.756,   -40.54,      0,   1
   -61.404,    44.797,   -33.29,      0,   1
   -62.113,    44.684,   -24.86,      0,   1
   -58.981,    45.273,    -9.18,      0,   1
   -59.278,    44.830,    -1.02,      0,   1
   -59.244,    44.829,    -2.51,      0,   1
   -59.031,    45.310,   -14.33,      0,   1
   -61.874,    44.374,   -22.98,      0,   1
   -58.448,    45.406,   -24.02,      0,   1
   -60.140,    44.707,   -12.21,      0,   1
   -59.080,    45.370,   -24.77,      0,   1
   -58.812,    45.467,   -45.60,      0,   1
   -58.861,    45.412,   -22.61,      0,   1
   -59.419,    45.329,   -42.51,      0,   1
   -59.256,    45.264,   -23.35,      0,   1
   -59.290,    45.358,   -35.65,      0,   1
   -57.952,    45.221,    -2.90,      0,   1
   -59.192,    45.415,   -42.47,      0,   1
   -59.275,    45.001,    -4.07,      0,   1
   -59.551,    44.946,    -6.48,      0,   1
   -59.384,    44.979,    -4.69,      0,   1
   -59.452,    45.288,   -34.95,      0,   1
   -59.237,    45.002,    -3.16,      0,   1
   -59.369,    44.965,    -5.10,      0,   1
   -59.332,    45.282,   -31.88,      0,   1
   -58.203,    45.314,    -2.11,      0,   1
   -61.445,    44.877,   -17.78,      0,   1
   -58.174,    45.252,   -11.37,      0,   1
   -59.024,    45.264,    -2.41,      0,   1
   -59.292,    45.336,   -31.91,      0,   1
   -58.307,    45.311,   -14.13,      0,   1
   -59.055,    45.302,   -13.70,      0,   1
   -63.270,    42.284,    -5.45,      0,   1
   -63.456,    42.312,    -6.07,      0,   1
   -63.457,    42.344,    -3.47,      0,   1
   -63.436,    42.361,    -2.89,      0,   1
   -63.478,    42.368,    -2.94,      0,   1
   -63.332,    42.337,    -3.82,      0,   1
   -63.343,    42.348,    -3.30,      0,   1
   -63.140,    42.251,    -2.19,      0,   1
   -62.961,    42.278,    -2.37,      0,   1
   -62.914,    42.401,    -2.03,      0,   1
   -62.701,    42.607,    -1.81,      0,   1
   -62.099,    42.741,    -0.63,      0,   1
   -62.138,    42.802,    -2.58,      0,   1
   -62.582,    43.427,    -3.87,      0,   1
   -62.232,    43.378,    -0.95,      0,   1
   -61.301,    44.309,    -2.69,      0,   1
   -61.816,    43.033,    -2.23,      0,   1
   -62.172,    43.364,    -0.64,      0,   1
   -60.600,    44.603,    -7.90,      0,   1
   -62.545,    43.494,    -1.95,      0,   1
   -60.158,    44.616,    -0.99,      0,   1
   -60.329,    44.702,   -25.88,      0,   1
   -60.161,    44.607,   -10.43,      0,   1
   -59.921,    44.574,    -5.88,      0,   1
   -61.852,    44.269,   -48.78,      0,   1
   -61.936,    44.293,   -50.27,      0,   1
   -61.987,    44.319,   -57.08,      0,   1
   -61.847,    44.506,   -14.86,      0,   1
   -61.808,    44.483,   -14.98,      0,   1
   -59.766,    44.660,    -9.71,      0,   1
   -58.981,    45.280,    -1.20,      0,   1
   -62.088,    44.703,   -21.68,      0,   1
   -59.011,    45.126,    -2.54,      0,   1
   -61.891,    44.376,   -23.37,      0,   1
   -59.021,    45.138,    -3.34,      0,   1
   -58.782,    45.449,   -39.65,      0,   1
   -58.827,    45.440,   -35.13,      0,   1
   -60.480,    44.761,   -20.26,      0,   1
   -58.670,    45.455,   -41.40,      0,   1
   -58.732,    45.469,   -48.73,      0,   1
   -59.020,    45.198,    -8.68,      0,   1
   -60.229,    45.020,   -25.94,      0,   1
   -59.152,    45.026,    -3.11,      0,   1
   -59.941,    44.646,    -8.33,      0,   1
   -59.099,    45.214,   -10.24,      0,   1
   -59.152,    45.234,   -13.16,      0,   1
   -59.320,    44.997,    -5.00,      0,   1
   -59.278,    45.326,   -33.03,      0,   1
   -59.102,    45.326,   -18.87,      0,   1
   -58.875,    45.465,   -49.31,      0,   1
   -59.130,    45.201,   -10.75,      0,   1
   -59.638,    44.779,    -2.95,      0,   1
   -59.166,    45.407,   -40.45,      0,   1
   -58.919,    45.456,   -47.12,      0,   1
   -58.159,    45.260,   -12.27,      0,   1
   -58.127,    45.232,   -11.51,      0,   1
   -58.437,    45.452,   -34.48,      0,   1
   -59.174,    45.120,    -6.05,      0,   1
   -58.672,    45.443,   -37.81,      0,   1
   -58.140,    45.252,    -5.97,      0,   1
   -58.305,    45.362,   -23.80,      0,   1
   -63.366,    42.349,    -2.27,      0,   1
   -63.391,    42.292,    -2.22,      0,   1
   -63.433,    42.357,    -4.23,      0,   1
   -63.494,    42.375,    -4.03,      0,   1
   -63.415,    42.336,    -7.70,      0,   1
   -63.289,    42.298,    -6.20,      0,   1
   -63.667,    42.447,   -13.50,      0,   1
   -62.912,    42.201,    -1.47,      0,   1
   -62.891,    42.423,    -2.81,      0,   1
   -62.787,    42.497,    -1.84,      0,   1
   -62.678,    42.619,    -3.50,      0,   1
   -61.614,    42.940,    -1.57,      0,   1
   -61.428,    43.022,    -0.95,      0,   1
   -62.304,    43.438,    -0.73,      0,   1
   -61.874,    44.301,   -11.66,      0,   1
   -62.250,    43.408,    -1.17,      0,   1
   -61.638,    43.025,    -1.67,      0,   1
   -60.351,    44.609,    -1.36,      0,   1
   -60.589,    44.716,   -25.01,      0,   1
   -60.218,    44.575,    -2.70,      0,   1
   -60.246,    44.630,    -0.45,      0,   1
   -60.760,    44.609,    -9.78,      0,   1
   -61.789,    44.439,   -18.46,      0,   1
   -61.282,    44.740,   -40.13,      0,   1
   -61.304,    44.759,   -39.14,      0,   1
   -61.420,    44.812,   -24.62,      0,   1
   -61.431,    44.807,   -28.60,      0,   1
   -61.257,    44.769,   -32.50,      0,   1
   -59.087,    45.184,    -0.14,      0,   1
   -59.057,    45.110,    -0.29,      0,   1
   -59.026,    45.278,   -10.08,      0,   1
   -58.495,    45.374,    -1.08,      0,   1
   -60.890,    44.760,   -37.63,      0,   1
   -58.775,    45.391,   -19.30,      0,   1
   -58.968,    45.191,    -4.74,      0,   1
   -59.091,    45.079,    -0.93,      0,   1
   -60.824,    44.763,   -34.24,      0,   1
   -59.890,    44.632,    -8.64,      0,   1
   -59.044,    45.120,    -4.39,      0,   1
   -59.006,    45.122,    -2.50,      0,   1
   -59.247,    45.394,   -38.23,      0,   1
   -59.245,    44.850,    -1.44,      0,   1
   -58.994,    45.436,   -48.38,      0,   1
   -59.216,    44.965,    -0.27,      0,   1
   -59.271,    44.940,    -3.47,      0,   1
   -58.069,    45.258,    -3.03,      0,   1
   -59.349,    44.829,    -1.99,      0,   1
   -59.169,    45.000,    -2.59,      0,   1
   -59.351,    44.773,    -3.03,      0,   1
   -59.201,    45.153,    -8.62,      0,   1
   -58.343,    45.373,    -0.25,      0,   1
   -59.189,    45.119,    -7.41,      0,   1
   -57.969,    45.257,    -1.84,      0,   1
   -58.274,    45.329,   -21.56,      0,   1
   -58.873,    45.461,   -50.19,      0,   1
   -59.123,    45.296,   -16.00,      0,   1
   -59.208,    45.211,   -11.97,      0,   1
   -58.170,    45.308,    -2.28,      0,   1
   -58.075,    45.291,    -1.20,      0,   1
   -59.512,    45.297,   -39.50,      0,   1
   -63.340,    42.298,    -2.76,      0,   1
   -63.396,    42.307,    -3.85,      0,   1
   -63.456,    42.360,    -3.70,      0,   1
   -63.365,    42.336,    -7.61,      0,   1
   -63.396,    42.351,    -8.28,      0,   1
   -63.372,    42.347,    -7.14,      0,   1
   -63.149,    42.251,    -2.43,      0,   1
   -62.942,    42.290,    -1.27,      0,   1
   -62.772,    42.487,    -0.58,      0,   1
   -62.396,    42.618,    -1.41,      0,   1
   -61.613,    42.880,    -1.06,      0,   1
   -61.398,    43.057,    -0.49,      0,   1
   -61.634,    42.980,    -1.76,      0,   1
   -61.979,    42.874,    -2.88,      0,   1
   -61.864,    44.214,    -0.39,      0,   1
   -60.241,    44.575,    -3.21,      0,   1
   -60.137,    44.576,    -1.72,      0,   1
   -60.269,    44.589,    -2.85,      0,   1
   -60.188,    44.704,   -16.06,      0,   1
   -59.810,    44.616,    -3.71,      0,   1
   -60.184,    44.702,   -14.11,      0,   1
   -61.100,    44.738,   -45.29,      0,   1
   -61.309,    44.778,   -34.09,      0,   1
   -61.798,    44.438,   -19.36,      0,   1
   -61.821,    44.671,   -10.00,      0,   1
   -61.842,    44.650,   -13.68,      0,   1
   -61.287,    44.772,   -38.79,      0,   1
   -58.929,    45.284,    -2.32,      0,   1
   -60.466,    44.721,   -30.49,      0,   1
   -61.490,    44.830,   -21.39,      0,   1
   -62.097,    44.621,   -34.90,      0,   1
   -61.852,    44.435,   -16.19,      0,   1
   -59.062,    45.291,   -13.75,      0,   1
   -60.086,    44.747,   -14.40,      0,   1
   -61.188,    44.761,   -38.30,      0,   1
   -59.121,    44.976,    -2.36,      0,   1
   -59.194,    45.371,   -33.15,      0,   1
   -59.101,    45.216,   -11.31,      0,   1
   -60.828,    44.767,   -30.08,      0,   1
   -59.189,    45.002,    -3.75,      0,   1
   -59.103,    45.099,    -4.17,      0,   1
   -59.422,    45.273,   -33.29,      0,   1
   -59.142,    44.973,    -2.29,      0,   1
   -59.552,    44.982,    -6.27,      0,   1
   -59.732,    44.663,    -8.04,      0,   1
   -59.517,    44.913,    -5.39,      0,   1
   -59.144,    45.386,   -32.79,      0,   1
   -59.169,    45.162,    -8.40,      0,   1
   -60.167,    45.046,   -26.94,      0,   1
   -61.105,    44.815,   -20.65,      0,   1
   -59.251,    45.309,   -27.23,      0,   1
   -59.301,    45.075,    -5.81,      0,   1
   -59.590,    45.176,   -17.75,      0,   1
   -59.126,    45.197,   -10.60,      0,   1
   -61.449,    44.895,    -9.37,      0,   1
   -59.256,    45.249,   -18.38,      0,   1
   -58.725,    45.475,   -49.15,      0,   1
   -57.949,    45.262,    -1.31,      0,   1
   -59.014,    45.277,    -9.30,      0,   1
   -58.397,    45.386,   -23.62,      0,   1
   -63.294,    42.315,    -2.63,      0,   1
   -63.319,    42.312,    -2.90,      0,   1
   -63.244,    42.291,    -1.81,      0,   1
   -63.414,    42.363,   -12.87,      0,   1
   -63.320,    42.341,    -4.25,      0,   1
   -63.240,    42.320,    -5.38,      0,   1
   -62.917,    42.186,    -1.58,      0,   1
   -62.899,    42.366,    -1.96,      0,   1
   -62.849,    42.438,    -3.52,      0,   1
   -62.537,    42.609,    -1.29,      0,   1
   -61.408,    42.987,    -0.69,      0,   1
   -61.546,    42.958,    -1.77,      0,   1
   -61.940,    42.860,    -2.40,      0,   1
   -62.082,    43.382,    -0.46,      0,   1
   -61.555,    43.179,    -0.60,      0,   1
   -59.989,    44.596,    -2.19,      0,   1
   -60.133,    44.556,    -4.09,      0,   1
   -59.739,    44.637,    -4.96,      0,   1
   -60.391,    44.712,   -33.77,      0,   1
   -60.808,    44.737,   -45.18,      0,   1
   -60.749,    44.735,   -43.54,      0,   1
   -59.606,    44.673,    -7.51,      0,   1
   -59.256,    45.021,    -0.39,      0,   1
   -61.395,    44.770,   -35.67,      0,   1
   -61.166,    44.735,   -47.08,      0,   1
   -59.290,    44.776,    -2.72,      0,   1
   -58.972,    45.281,    -1.60,      0,   1
   -61.365,    44.799,   -24.50,      0,   1
   -62.034,    44.368,   -57.12,      0,   1
   -58.826,    45.352,   -11.36,      0,   1
   -61.386,    44.798,   -29.34,      0,   1
   -58.383,    45.327,    -8.23,      0,   1
   -59.103,    45.355,   -20.99,      0,   1
   -61.714,    44.420,   -15.53,      0,   1
   -58.720,    45.451,   -44.04,      0,   1
   -58.717,    45.379,   -14.26,      0,   1
   -59.001,    45.303,   -12.43,      0,   1
   -59.027,    45.348,   -17.39,      0,   1
   -59.539,    45.329,   -48.96,      0,   1
   -59.325,    44.907,    -3.60,      0,   1
   -61.163,    44.823,   -21.67,      0,   1
   -62.110,    44.674,   -25.63,      0,   1
   -59.648,    44.977,    -7.62,      0,   1
   -59.238,    45.002,    -3.40,      0,   1
   -59.245,    44.968,    -3.90,      0,   1
   -58.099,    45.242,    -4.86,      0,   1
   -61.202,    44.823,   -21.59,      0,   1
   -59.364,    45.361,   -41.38,      0,   1
   -61.326,    44.803,   -31.55,      0,   1
   -59.263,    45.088,    -5.96,      0,   1
   -59.277,    44.985,    -3.30,      0,   1
   -59.049,    45.128,    -4.13,      0,   1
   -57.894,    45.267,    -1.28,      0,   1
   -61.457,    44.897,   -11.46,      0,   1
   -59.206,    45.417,   -45.01,      0,   1
   -59.475,    44.895,    -4.32,      0,   1
   -59.323,    45.052,    -5.60,      0,   1
   -59.185,    45.166,    -8.85,      0,   1
   -59.534,    45.325,   -46.45,      0,   1
   -59.080,    45.281,   -12.88,      0,   1
   -62.923,    42.085,    -1.97,      0,   1
   -63.226,    42.259,    -5.55,      0,   1
   -63.508,    42.395,   -12.53,      0,   1
   -63.143,    42.237,    -2.05,      0,   1
   -63.185,    42.253,    -5.96,      0,   1
   -63.081,    42.230,    -1.03,      0,   1
   -62.895,    42.230,    -2.51,      0,   1
   -62.824,    42.400,    -1.28,      0,   1
   -62.066,    42.672,    -0.52,      0,   1
   -61.634,    42.827,    -0.61,      0,   1
   -61.430,    42.920,    -0.96,      0,   1
   -61.508,    42.989,    -1.95,      0,   1
   -61.387,    43.189,    -0.71,      0,   1
   -60.936,    44.502,    -0.43,      0,   1
   -60.219,    44.533,    -5.22,      0,   1
   -60.100,    44.544,    -5.98,      0,   1
   -59.935,    44.558,    -5.77,      0,   1
   -59.793,    44.616,    -6.55,      0,   1
   -59.464,    44.833,    -0.16,      0,   1
   -59.468,    44.776,    -0.58,      0,   1
   -60.042,    44.686,   -10.44,      0,   1
   -59.737,    44.665,    -9.05,      0,   1
   -59.323,    44.809,    -1.15,      0,   1
   -59.240,    44.843,    -1.35,      0,   1
   -60.564,    44.732,   -35.74,      0,   1
   -62.018,    44.392,   -48.92,      0,   1
   -59.028,    45.256,    -0.25,      0,   1
   -62.054,    44.521,   -29.14,      0,   1
   -58.945,    45.243,    -4.81,      0,   1
