   -61.706,    44.434,   -82.52,      0,   1
   -57.873,    45.584,  -139.96,      0,   1
   -60.644,    45.173,   -76.37,      0,   1
   -61.051,    44.500,   -89.71,      0,   1
   -59.570,    45.768,   -94.23,      0,   1
   -62.671,    44.176,   -36.05,      0,   1
   -58.612,    44.981,  -113.92,      0,   1
   -59.131,    44.652,   -73.63,      0,   1
   -60.822,    44.639,   -54.03,      0,   1
   -60.182,    44.099,   -18.69,      0,   1
   -60.610,    44.188,   -15.65,      0,   1
   -60.507,    44.352,   -37.17,      0,   1
   -60.942,    44.847,   -91.99,      0,   1
   -59.438,    44.147,   -30.62,      0,   1
   -58.537,    45.110,   -53.83,      0,   1
   -57.417,    46.761,    -9.80,      0,   1
   -59.130,    45.871,   -99.85,      0,   1
   -59.184,    44.898,   -30.07,      0,   1
   -58.654,    45.059,  -101.16,      0,   1
   -60.026,    44.853,  -103.65,      0,   1
   -59.241,    44.965,   -20.49,      0,   1
   -59.597,    45.572,  -102.04,      0,   1
   -52.905,    41.826,   -35.06,      0,   1
   -56.154,    42.335,    -2.91,      0,   1
   -54.116,    41.157,   -37.72,      0,   1
   -55.533,    41.201,  -110.83,      0,   1
   -53.942,    41.263,   -28.90,      0,   1
   -56.437,    42.425,   -34.80,      0,   1
   -59.445,    41.456,   -18.25,      0,   1
   -55.766,    42.327,   -47.78,      0,   1
   -59.451,    41.633,   -28.22,      0,   1
   -58.979,    41.298,   -54.53,      0,   1
   -58.350,    40.927,   -38.26,      0,   1
   -58.543,    41.543,   -45.78,      0,   1
   -53.979,    41.366,   -45.54,      0,   1
   -56.228,    42.381,    -4.60,      0,   1
   -61.659,    42.171,  -101.30,      0,   1
   -58.429,    41.377,   -29.48,      0,   1
   -56.980,    41.657,  -134.50,      0,   1
   -59.384,    41.581,    -4.86,      0,   1
   -61.743,    44.081,   -83.31,      0,   1
   -59.014,    45.410,   -15.76,      0,   1
   -59.985,    43.727,   -78.83,      0,   1
   -62.402,    43.804,   -15.70,      0,   1
   -55.862,    45.621,    -1.21,      0,   1
   -61.325,    44.522,   -11.49,      0,   1
   -61.766,    43.793,   -58.10,      0,   1
   -63.024,    43.685,  -107.89,      0,   1
   -56.422,    45.736,   -12.94,      0,   1
   -64.047,    43.346,   -66.26,      0,   1
   -62.113,    44.103,    -2.69,      0,   1
   -64.038,    43.845,   -64.11,      0,   1
   -63.522,    43.822,  -100.68,      0,   1
   -60.705,    43.795,   -28.89,      0,   1
   -62.774,    44.217,   -39.48,      0,   1
   -57.677,    45.458,  -172.33,      0,   1
   -59.613,    43.939,   -49.97,      0,   1
   -62.150,    44.221,  -115.51,      0,   1
   -62.287,    43.916,   -99.22,      0,   1
   -63.464,    42.897,  -236.59,      0,   1
   -57.992,    45.546,  -140.85,      0,   1
   -60.826,    44.029,   -24.56,      0,   1
   -62.032,    43.953,   -85.91,      0,   1
   -59.096,    44.756,   -62.30,      0,   1
   -61.122,    44.839,   -77.46,      0,   1
   -59.439,    45.499,  -118.18,      0,   1
   -57.284,    45.342,   -36.90,      0,   1
   -60.958,    45.000,   -82.57,      0,   1
   -62.011,    44.100,  -102.80,      0,   1
   -59.137,    44.748,   -75.83,      0,   1
   -62.483,    44.405,   -45.62,      0,   1
   -58.926,    45.438,    -2.66,      0,   1
   -60.935,    44.854,   -97.65,      0,   1
   -59.031,    44.491,   -60.06,      0,   1
   -60.792,    44.862,  -137.21,      0,   1
   -57.278,    45.412,   -42.95,      0,   1
   -58.479,    44.353,  -139.68,      0,   1
   -60.689,    44.818,  -137.21,      0,   1
   -59.926,    43.813,   -67.28,      0,   1
   -61.007,    45.043,   -94.31,      0,   1
   -62.860,    44.237,   -16.06,      0,   1
   -62.621,    44.368,   -27.72,      0,   1
   -61.041,    44.853,   -70.25,      0,   1
   -59.150,    44.716,   -83.18,      0,   1
   -54.303,    40.960,   -84.27,      0,   1
   -55.513,    41.175,  -120.35,      0,   1
   -54.104,    41.100,   -36.81,      0,   1
   -54.146,    41.269,   -40.85,      0,   1
   -56.361,    42.466,   -19.89,      0,   1
   -54.992,    41.152,    -0.46,      0,   1
   -54.216,    41.209,   -22.09,      0,   1
   -55.727,    42.011,   -50.87,      0,   1
   -56.141,    44.381,   -22.63,      0,   1
   -58.899,    44.377,   -15.02,      0,   1
   -58.529,    41.193,  -105.67,      0,   1
   -55.062,    41.268,   -73.45,      0,   1
   -55.768,    41.493,   -38.29,      0,   1
   -56.145,    42.302,    -8.86,      0,   1
   -57.183,    41.627,  -111.87,      0,   1
   -54.391,    41.232,   -55.02,      0,   1
   -53.286,    42.215,   -11.07,      0,   1
   -55.037,    41.795,   -42.00,      0,   1
   -60.538,    43.636,   -38.43,      0,   1
   -60.293,    44.189,   -74.01,      0,   1
   -57.708,    45.454,  -188.06,      0,   1
   -59.038,    45.439,  -101.19,      0,   1
   -62.260,    44.378,   -90.79,      0,   1
   -55.632,    42.223,   -20.81,      0,   1
   -61.763,    43.752,   -12.53,      0,   1
   -61.700,    44.570,   -80.37,      0,   1
   -61.933,    44.421,  -139.03,      0,   1
   -62.028,    43.794,   -84.73,      0,   1
   -57.612,    44.348,    -1.85,      0,   1
   -61.382,    44.312,   -51.43,      0,   1
   -58.435,    45.332,   -54.69,      0,   1
   -57.126,    45.713,   -16.11,      0,   1
   -61.114,    44.375,   -92.62,      0,   1
   -63.767,    43.817,   -89.30,      0,   1
   -59.681,    43.904,   -45.39,      0,   1
   -56.594,    45.543,   -16.67,      0,   1
   -61.993,    43.753,   -67.02,      0,   1
   -59.929,    45.580,   -91.86,      0,   1
   -63.104,    44.067,   -64.07,      0,   1
   -59.145,    44.875,   -50.22,      0,   1
   -60.693,    44.353,   -58.10,      0,   1
   -58.958,    45.722,   -77.86,      0,   1
   -62.155,    44.516,    -5.36,      0,   1
   -60.487,    44.752,  -136.25,      0,   1
   -59.861,    44.736,   -52.79,      0,   1
   -64.462,    43.571,   -20.69,      0,   1
   -61.231,    44.726,  -106.58,      0,   1
   -60.689,    44.933,  -129.86,      0,   1
   -58.409,    45.158,   -65.65,      0,   1
   -62.320,    44.549,  -118.47,      0,   1
   -58.908,    44.503,   -26.83,      0,   1
   -58.556,    44.248,  -189.04,      0,   1
   -58.454,    45.047,   -21.67,      0,   1
   -57.523,    45.766,   -38.64,      0,   1
   -58.942,    45.127,   -80.18,      0,   1
   -58.361,    44.576,   -75.75,      0,   1
   -58.625,    44.922,  -116.86,      0,   1
   -62.202,    44.801,    -3.78,      0,   1
   -58.984,    44.609,   -69.37,      0,   1
   -59.682,    44.393,   -26.76,      0,   1
   -59.769,    44.729,   -25.63,      0,   1
   -61.378,    44.495,   -80.68,      0,   1
   -54.121,    40.954,   -75.66,      0,   1
   -55.679,    42.002,   -50.95,      0,   1
   -55.123,    41.264,   -73.11,      0,   1
   -54.127,    41.295,   -23.46,      0,   1
   -59.300,    41.327,   -43.81,      0,   1
   -56.028,    42.225,    -8.59,      0,   1
   -55.899,    42.450,   -34.47,      0,   1
   -58.279,    41.109,   -12.09,      0,   1
   -59.279,    41.736,    -7.30,      0,   1
   -56.475,    42.324,   -14.87,      0,   1
   -54.597,    41.225,   -52.23,      0,   1
   -55.557,    41.306,   -31.95,      0,   1
   -56.298,    42.432,    -4.06,      0,   1
   -57.827,    43.999,   -63.81,      0,   1
   -58.214,    44.735,   -54.75,      0,   1
   -59.291,    41.847,   -40.48,      0,   1
   -60.401,    43.601,   -60.29,      0,   1
   -63.450,    43.070,  -108.21,      0,   1
   -62.657,    43.945,   -33.75,      0,   1
   -63.007,    43.504,  -157.16,      0,   1
   -64.037,    43.328,   -89.62,      0,   1
   -60.536,    43.662,   -10.82,      0,   1
   -63.394,    44.113,   -34.30,      0,   1
   -60.098,    43.588,    -2.49,      0,   1
   -53.492,    41.911,  -109.11,      0,   1
   -61.328,    44.583,   -51.19,      0,   1
   -61.974,    44.363,  -111.63,      0,   1
   -57.937,    43.923,   -23.38,      0,   1
   -63.276,    44.110,   -65.41,      0,   1
   -61.468,    43.820,   -47.81,      0,   1
   -56.965,    45.930,    -2.54,      0,   1
   -61.130,    44.533,   -91.34,      0,   1
   -62.640,    44.042,   -41.44,      0,   1
   -62.071,    43.787,   -53.59,      0,   1
   -59.871,    45.102,   -49.72,      0,   1
   -64.041,    43.190,   -53.28,      0,   1
   -58.826,    45.115,   -94.86,      0,   1
   -59.371,    44.185,   -69.49,      0,   1
   -60.351,    44.293,   -54.65,      0,   1
   -58.671,    44.983,  -117.68,      0,   1
   -62.949,    44.227,   -15.55,      0,   1
   -59.496,    44.024,   -41.10,      0,   1
   -61.643,    44.605,   -10.45,      0,   1
   -62.052,    44.533,  -143.07,      0,   1
   -60.673,    44.748,  -130.84,      0,   1
   -59.103,    44.710,   -69.98,      0,   1
   -59.267,    44.405,   -50.17,      0,   1
   -62.456,    44.566,   -80.77,      0,   1
   -61.727,    44.610,  -122.80,      0,   1
   -62.572,    44.378,   -56.73,      0,   1
   -61.834,    44.557,  -134.11,      0,   1
   -60.093,    45.475,   -92.22,      0,   1
   -61.382,    44.647,   -11.76,      0,   1
   -62.838,    44.286,   -22.97,      0,   1
   -57.832,    45.025,   -10.77,      0,   1
   -60.821,    44.871,  -137.25,      0,   1
   -60.927,    45.177,   -72.08,      0,   1
   -59.097,    44.971,   -54.16,      0,   1
   -59.495,    43.954,   -47.81,      0,   1
   -59.763,    44.879,   -96.05,      0,   1
   -60.057,    44.832,  -134.22,      0,   1
   -60.592,    45.023,   -41.87,      0,   1
   -55.129,    41.074,  -106.45,      0,   1
   -54.292,    41.140,   -21.31,      0,   1
   -55.102,    41.272,   -72.58,      0,   1
   -58.300,    40.924,   -32.05,      0,   1
   -56.071,    42.218,    -5.83,      0,   1
   -58.930,    41.382,  -109.01,      0,   1
   -55.120,    42.511,   -43.91,      0,   1
   -58.907,    41.412,  -121.33,      0,   1
   -58.431,    41.204,   -27.21,      0,   1
   -55.342,    41.350,  -104.95,      0,   1
   -53.201,    41.841,   -48.17,      0,   1
   -56.087,    42.276,    -5.11,      0,   1
   -57.015,    41.925,  -117.46,      0,   1
   -52.745,    41.894,   -23.29,      0,   1
   -58.845,    41.328,   -76.67,      0,   1
   -59.840,    41.929,    -9.65,      0,   1
   -60.373,    43.724,   -19.11,      0,   1
   -63.099,    44.174,   -35.02,      0,   1
   -57.909,    44.842,   -55.89,      0,   1
   -63.478,    43.855,   -95.63,      0,   1
   -62.968,    44.361,   -27.60,      0,   1
   -57.515,    45.900,   -40.81,      0,   1
   -61.369,    40.977,  -180.28,      0,   1
   -59.171,    45.807,   -99.02,      0,   1
   -60.967,    44.472,   -43.43,      0,   1
   -61.712,    44.638,    -7.58,      0,   1
   -63.717,    44.031,   -45.47,      0,   1
   -62.610,    43.838,    -9.14,      0,   1
   -62.826,    44.092,  -135.03,      0,   1
   -60.729,    43.607,   -63.79,      0,   1
   -62.255,    43.578,   -59.27,      0,   1
   -62.981,    44.147,   -29.33,      0,   1
   -61.950,    44.491,   -48.59,      0,   1
   -60.884,    44.983,   -92.34,      0,   1
   -57.553,    45.562,   -59.00,      0,   1
   -60.693,    43.752,   -43.23,      0,   1
   -58.141,    45.337,   -86.37,      0,   1
   -64.494,    43.787,   -17.14,      0,   1
   -59.162,    45.006,   -44.62,      0,   1
   -59.574,    45.006,  -107.72,      0,   1
   -63.052,    44.511,   -10.37,      0,   1
   -62.646,    44.761,   -12.89,      0,   1
   -61.357,    44.995,   -54.06,      0,   1
   -61.207,    44.729,  -108.16,      0,   1
   -61.919,    44.727,   -88.37,      0,   1
   -61.594,    44.669,  -114.02,      0,   1
   -59.100,    44.417,   -21.23,      0,   1
   -60.447,    44.661,   -23.98,      0,   1
   -58.216,    45.586,   -82.91,      0,   1
   -59.854,    45.233,   -36.37,      0,   1
   -59.613,    44.034,   -39.96,      0,   1
   -61.171,    44.850,   -66.25,      0,   1
   -57.667,    45.052,   -17.95,      0,   1
   -60.639,    43.948,   -31.69,      0,   1
   -61.142,    44.856,  -100.56,      0,   1
   -58.934,    44.533,   -33.85,      0,   1
   -58.162,    45.934,   -15.69,      0,   1
   -59.178,    44.851,   -33.72,      0,   1
   -58.710,    45.017,  -112.50,      0,   1
   -60.599,    44.717,  -128.38,      0,   1
   -59.136,    44.991,   -61.55,      0,   1
   -59.399,    45.913,   -67.78,      0,   1
   -55.371,    41.347,   -95.32,      0,   1
   -56.148,    41.914,   -21.25,      0,   1
   -59.566,    41.681,   -43.42,      0,   1
   -58.264,    40.902,   -46.88,      0,   1
   -59.486,    41.890,   -28.84,      0,   1
   -59.028,    41.387,   -85.89,      0,   1
   -59.073,    41.246,   -51.28,      0,   1
   -55.385,    41.444,  -130.06,      0,   1
   -55.370,    41.373,  -118.44,      0,   1
   -58.969,    41.423,  -121.23,      0,   1
   -55.998,    44.133,   -73.04,      0,   1
   -53.377,    42.040,   -93.05,      0,   1
   -53.271,    42.011,   -18.14,      0,   1
   -58.237,    40.778,   -62.40,      0,   1
   -59.598,    41.092,   -49.74,      0,   1
   -60.243,    43.767,    -5.73,      0,   1
   -59.006,    41.440,  -119.35,      0,   1
   -53.637,    41.427,   -37.62,      0,   1
   -61.495,    44.429,   -27.62,      0,   1
   -58.364,    41.115,    -4.23,      0,   1
   -57.646,    45.308,   -58.32,      0,   1
   -60.525,    44.095,   -36.78,      0,   1
   -61.722,    44.536,   -42.62,      0,   1
   -57.374,    41.087,    -9.47,      0,   1
   -63.481,    44.010,   -82.89,      0,   1
   -64.337,    43.772,   -23.04,      0,   1
   -63.937,    44.218,    -8.96,      0,   1
   -63.753,    43.743,   -72.28,      0,   1
   -62.826,    44.079,  -110.79,      0,   1
   -56.319,    46.468,    -0.86,      0,   1
   -58.595,    44.630,   -89.79,      0,   1
   -62.222,    44.179,   -83.55,      0,   1
   -59.111,    44.389,   -23.35,      0,   1
   -64.472,    43.631,   -20.52,      0,   1
   -58.796,    44.602,   -68.04,      0,   1
   -61.333,    43.890,   -11.49,      0,   1
   -59.659,    44.848,  -101.31,      0,   1
   -61.171,    44.329,   -93.28,      0,   1
   -61.306,    45.114,   -38.58,      0,   1
   -59.850,    44.339,   -79.36,      0,   1
   -60.328,    45.203,  -107.37,      0,   1
   -62.096,    44.441,  -139.04,      0,   1
   -57.958,    45.306,   -82.16,      0,   1
   -61.781,    44.694,   -65.55,      0,   1
   -61.110,    45.194,   -44.16,      0,   1
   -59.802,    45.353,   -85.92,      0,   1
   -57.875,    45.732,  -132.91,      0,   1
   -60.744,    44.826,  -107.34,      0,   1
   -62.476,    44.505,   -37.26,      0,   1
   -62.538,    44.309,   -11.89,      0,   1
   -61.047,    44.837,   -62.88,      0,   1
   -60.422,    43.941,   -12.55,      0,   1
   -61.409,    44.497,   -92.26,      0,   1
   -62.401,    44.261,    -9.74,      0,   1
   -59.102,    44.641,   -77.19,      0,   1
   -58.446,    44.770,  -107.75,      0,   1
   -59.147,    44.735,   -66.29,      0,   1
   -58.470,    44.416,  -114.23,      0,   1
   -62.008,    44.871,   -23.14,      0,   1
   -58.752,    45.092,   -94.04,      0,   1
   -59.076,    44.896,   -59.01,      0,   1
   -58.970,    41.382,  -131.53,      0,   1
   -55.736,    41.454,   -37.90,      0,   1
   -58.334,    40.941,   -39.05,      0,   1
   -58.230,    40.858,   -39.53,      0,   1
   -58.536,    41.375,   -14.63,      0,   1
   -56.038,    41.760,    -2.56,      0,   1
   -58.889,    41.126,   -80.04,      0,   1
   -55.321,    41.305,   -88.35,      0,   1
   -59.158,    41.453,   -89.67,      0,   1
   -59.371,    41.065,   -69.87,      0,   1
   -58.557,    41.245,   -80.80,      0,   1
   -58.536,    41.182,   -84.51,      0,   1
   -56.184,    42.205,    -7.36,      0,   1
   -59.453,    41.164,   -49.24,      0,   1
   -63.412,    43.961,   -80.40,      0,   1
   -59.403,    41.300,    -7.11,      0,   1
   -56.334,    42.412,   -16.19,      0,   1
   -60.459,    43.453,  -133.14,      0,   1
   -61.567,    44.319,   -95.36,      0,   1
   -52.708,    42.299,   -37.97,      0,   1
   -57.323,    44.830,   -10.62,      0,   1
   -63.139,    44.186,   -17.07,      0,   1
   -62.833,    44.119,   -73.92,      0,   1
   -62.603,    43.617,   -42.57,      0,   1
   -62.522,    43.605,   -34.48,      0,   1
   -62.358,    44.159,   -56.69,      0,   1
   -63.049,    44.179,   -26.32,      0,   1
   -62.109,    44.173,  -120.55,      0,   1
   -59.672,    43.910,   -43.21,      0,   1
   -56.608,    45.800,   -14.47,      0,   1
   -62.179,    44.712,   -40.74,      0,   1
   -59.198,    44.315,   -29.69,      0,   1
   -62.479,    43.914,   -44.49,      0,   1
   -61.217,    44.295,   -59.50,      0,   1
   -59.218,    45.031,   -26.43,      0,   1
   -60.150,    43.696,   -94.89,      0,   1
   -61.848,    44.284,   -24.18,      0,   1
   -61.707,    44.031,  -100.29,      0,   1
   -58.475,    44.361,  -134.63,      0,   1
   -59.405,    44.015,   -90.16,      0,   1
   -61.592,    44.424,   -93.14,      0,   1
   -57.820,    45.814,   -45.36,      0,   1
   -62.477,    44.656,    -3.25,      0,   1
   -60.242,    43.650,  -106.55,      0,   1
   -61.649,    44.828,    -9.98,      0,   1
   -59.178,    45.127,   -18.40,      0,   1
   -56.066,    45.962,    -8.43,      0,   1
   -56.773,    46.674,   -11.91,      0,   1
   -60.380,    43.946,   -22.05,      0,   1
   -60.475,    43.668,   -31.50,      0,   1
   -59.333,    44.565,   -23.57,      0,   1
   -59.614,    43.934,   -56.92,      0,   1
   -58.546,    45.109,   -89.75,      0,   1
   -59.091,    45.034,   -51.74,      0,   1
   -62.394,    44.368,   -10.47,      0,   1
   -60.587,    45.117,   -16.21,      0,   1
   -57.932,    45.520,  -127.53,      0,   1
   -58.848,    44.706,   -85.21,      0,   1
   -58.489,    44.451,   -94.97,      0,   1
   -61.003,    44.862,   -81.29,      0,   1
   -54.736,    41.124,   -22.10,      0,   1
   -56.022,    42.204,   -18.77,      0,   1
   -58.934,    41.421,    -8.58,      0,   1
   -58.870,    41.647,   -21.91,      0,   1
   -59.511,    41.902,   -24.06,      0,   1
   -59.514,    41.903,   -26.44,      0,   1
   -54.333,    41.030,   -53.77,      0,   1
   -55.622,    41.749,   -71.94,      0,   1
   -57.378,    44.206,    -1.36,      0,   1
   -61.872,    42.040,  -114.53,      0,   1
   -56.018,    41.997,   -16.05,      0,   1
   -55.831,    41.918,   -35.62,      0,   1
   -54.933,    41.713,   -23.15,      0,   1
   -53.099,    41.975,   -13.09,      0,   1
   -61.013,    43.364,   -49.89,      0,   1
   -53.361,    42.285,   -97.13,      0,   1
   -53.442,    41.952,   -97.57,      0,   1
   -53.272,    42.078,   -88.58,      0,   1
   -59.212,    45.670,  -122.43,      0,   1
   -60.709,    43.341,   -95.11,      0,   1
   -60.729,    44.617,   -70.46,      0,   1
   -63.795,    43.311,   -31.93,      0,   1
   -62.434,    44.029,   -62.84,      0,   1
   -62.899,    44.131,   -73.95,      0,   1
   -63.079,    43.990,   -60.96,      0,   1
   -63.740,    44.004,   -15.85,      0,   1
   -62.307,    43.511,   -55.93,      0,   1
   -59.178,    45.064,   -34.14,      0,   1
   -60.975,    44.537,   -51.08,      0,   1
   -61.057,    43.624,   -23.09,      0,   1
   -62.519,    43.985,   -49.73,      0,   1
   -64.267,    43.654,   -54.02,      0,   1
   -59.427,    45.926,   -64.17,      0,   1
   -60.395,    44.713,   -54.31,      0,   1
   -61.903,    43.833,   -17.99,      0,   1
   -56.756,    46.723,    -8.20,      0,   1
   -63.018,    44.236,   -15.48,      0,   1
   -61.270,    43.916,    -9.53,      0,   1
   -62.251,    44.142,   -41.00,      0,   1
   -57.467,    46.342,    -1.79,      0,   1
   -60.768,    43.716,    -9.06,      0,   1
   -60.905,    44.870,  -111.03,      0,   1
   -56.257,    46.113,    -1.25,      0,   1
   -59.895,    45.006,   -23.97,      0,   1
   -59.134,    45.813,   -99.31,      0,   1
   -60.629,    44.541,   -69.53,      0,   1
   -62.128,    43.964,   -93.57,      0,   1
   -60.190,    43.746,   -30.18,      0,   1
   -62.324,    44.466,   -94.76,      0,   1
   -62.470,    43.959,   -67.67,      0,   1
   -60.766,    44.703,  -122.92,      0,   1
   -58.694,    45.013,  -101.08,      0,   1
   -57.787,    46.157,   -25.96,      0,   1
   -60.829,    45.120,   -78.99,      0,   1
   -61.017,    43.405,   -25.11,      0,   1
   -60.777,    44.894,  -138.85,      0,   1
   -62.454,    44.661,   -20.71,      0,   1
   -58.261,    44.800,   -76.69,      0,   1
   -60.878,    45.149,   -87.60,      0,   1
   -59.136,    44.912,   -51.23,      0,   1
   -54.229,    41.281,   -23.40,      0,   1
   -56.072,    42.196,   -19.71,      0,   1
   -56.290,    42.416,   -23.55,      0,   1
   -59.028,    41.739,   -50.57,      0,   1
   -58.903,    41.395,  -121.55,      0,   1
   -56.006,    42.194,   -24.14,      0,   1
   -55.467,    41.504,  -124.48,      0,   1
   -53.456,    42.242,   -22.88,      0,   1
   -59.012,    41.432,  -132.73,      0,   1
   -56.353,    41.829,   -37.04,      0,   1
   -55.868,    42.415,   -31.97,      0,   1
   -59.036,    41.441,  -106.04,      0,   1
   -59.640,    41.102,   -86.51,      0,   1
   -53.760,    41.402,   -37.79,      0,   1
   -55.501,    41.513,   -44.88,      0,   1
   -59.822,    44.121,   -31.42,      0,   1
   -61.764,    41.568,  -181.62,      0,   1
   -59.466,    44.406,   -27.78,      0,   1
   -60.641,    44.291,   -52.84,      0,   1
   -63.399,    44.310,   -51.90,      0,   1
   -62.413,    44.290,   -43.23,      0,   1
   -61.033,    44.465,   -93.05,      0,   1
   -57.330,    46.530,   -20.94,      0,   1
   -62.907,    44.176,   -30.54,      0,   1
   -62.900,    43.934,   -20.83,      0,   1
   -60.387,    43.984,   -21.68,      0,   1
   -58.603,    44.984,  -118.18,      0,   1
   -62.558,    44.125,   -40.55,      0,   1
   -62.574,    43.720,   -22.91,      0,   1
   -61.334,    45.108,   -37.82,      0,   1
   -62.761,    44.192,   -35.75,      0,   1
   -59.566,    44.082,   -19.44,      0,   1
   -62.497,    44.474,   -39.76,      0,   1
   -61.176,    43.707,   -20.61,      0,   1
   -62.272,    44.719,   -33.55,      0,   1
   -62.313,    44.749,   -11.11,      0,   1
   -58.060,    45.846,   -26.63,      0,   1
   -60.454,    45.053,  -107.28,      0,   1
   -62.194,    44.660,   -94.66,      0,   1
   -60.515,    44.034,   -50.31,      0,   1
   -62.316,    44.021,   -72.03,      0,   1
   -61.860,    44.534,  -109.72,      0,   1
   -59.671,    45.257,   -29.97,      0,   1
   -56.464,    45.895,   -10.03,      0,   1
   -57.915,    45.659,  -106.67,      0,   1
   -58.439,    45.261,   -80.25,      0,   1
   -60.269,    43.757,   -39.69,      0,   1
   -62.529,    44.416,   -48.03,      0,   1
   -62.803,    44.131,   -34.83,      0,   1
   -58.801,    45.035,   -99.99,      0,   1
   -56.317,    45.663,   -11.87,      0,   1
   -59.298,    44.075,    -2.48,      0,   1
   -60.058,    43.566,  -238.70,      0,   1
   -60.041,    43.726,   -62.76,      0,   1
   -60.889,    44.825,  -105.41,      0,   1
   -58.570,    45.546,  -105.05,      0,   1
   -57.375,    46.688,   -20.45,      0,   1
   -60.387,    45.005,  -132.23,      0,   1
   -62.206,    43.895,   -88.52,      0,   1
   -60.853,    45.500,   -14.41,      0,   1
   -54.964,    41.093,   -83.57,      0,   1
   -54.668,    41.038,   -82.34,      0,   1
   -58.551,    41.502,   -56.98,      0,   1
   -54.082,    41.233,   -31.31,      0,   1
   -54.046,    40.941,   -70.79,      0,   1
   -52.882,    41.925,   -34.33,      0,   1
   -54.846,    41.064,   -79.09,      0,   1
   -56.767,    42.395,   -18.39,      0,   1
   -56.296,    42.071,   -29.64,      0,   1
   -55.929,    41.714,     0.00,      0,   1
   -55.611,    41.250,  -114.26,      0,   1
   -56.182,    42.226,    -1.51,      0,   1
   -56.193,    42.294,   -29.22,      0,   1
   -58.260,    45.631,   -85.16,      0,   1
   -56.162,    43.870,   -24.86,      0,   1
   -60.329,    43.611,   -74.66,      0,   1
   -56.322,    44.289,   -27.89,      0,   1
   -62.058,    44.349,  -113.35,      0,   1
   -56.353,    46.625,    -0.69,      0,   1
   -61.792,    44.854,   -12.84,      0,   1
   -61.797,    44.155,  -112.44,      0,   1
   -59.324,    45.109,   -52.66,      0,   1
   -58.666,    45.916,    -7.91,      0,   1
   -60.206,    44.232,    -7.86,      0,   1
   -59.742,    45.189,   -63.38,      0,   1
   -63.718,    43.969,    -6.94,      0,   1
   -58.929,    45.074,   -53.52,      0,   1
   -62.259,    44.293,   -69.99,      0,   1
   -59.080,    44.926,    -7.56,      0,   1
