   -58.629,    41.032,    -4.90,      0,   1
   -58.288,    43.729,   -20.13,      0,   1
   -53.251,    42.101,  -140.97,      0,   1
   -58.538,    44.628,   -54.86,      0,   1
   -62.345,    43.530,   -48.88,      0,   1
   -62.972,    44.297,   -28.14,      0,   1
   -63.963,    43.521,   -53.94,      0,   1
   -64.001,    43.551,   -51.83,      0,   1
   -64.426,    44.069,   -10.37,      0,   1
   -62.584,    43.547,   -69.56,      0,   1
   -59.827,    44.330,   -49.87,      0,   1
   -62.763,    43.711,  -132.91,      0,   1
   -62.400,    44.142,  -107.35,      0,   1
   -56.356,    45.900,   -19.30,      0,   1
   -62.119,    43.983,   -81.53,      0,   1
   -61.877,    44.793,   -36.65,      0,   1
   -58.665,    44.633,    -9.96,      0,   1
   -61.652,    44.310,   -52.76,      0,   1
   -57.466,    45.760,  -231.39,      0,   1
   -60.726,    45.131,   -92.01,      0,   1
   -61.370,    44.776,   -85.37,      0,   1
   -59.724,    45.734,   -82.61,      0,   1
   -63.355,    44.182,   -47.22,      0,   1
   -58.282,    45.233,   -93.81,      0,   1
   -59.462,    44.622,   -96.78,      0,   1
   -61.428,    44.511,   -15.89,      0,   1
   -60.547,    44.059,   -44.17,      0,   1
   -60.395,    44.320,   -37.09,      0,   1
   -61.056,    44.460,   -59.22,      0,   1
   -61.086,    44.831,   -84.18,      0,   1
   -59.849,    43.903,   -30.18,      0,   1
   -58.985,    45.145,   -21.34,      0,   1
   -57.171,    46.962,   -25.06,      0,   1
   -59.025,    45.741,  -150.13,      0,   1
   -59.287,    44.947,   -45.35,      0,   1
   -58.601,    45.353,   -94.72,      0,   1
   -59.947,    44.899,   -49.44,      0,   1
   -59.098,    44.710,   -18.87,      0,   1
   -59.707,    45.358,  -105.01,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -54.712,    41.111,    -1.26,      0,   1
   -52.929,    41.600,   -40.64,      0,   1
   -54.143,    40.847,  -113.90,      0,   1
   -52.617,    41.732,   -36.15,      0,   1
   -55.836,    41.750,   -38.70,      0,   1
   -59.022,    41.262,   -20.84,      0,   1
   -55.169,    41.254,   -41.62,      0,   1
   -58.953,    41.320,   -39.58,      0,   1
   -58.520,    41.028,   -62.20,      0,   1
   -56.379,    41.171,   -39.50,      0,   1
   -57.860,    40.952,   -48.56,      0,   1
   -52.608,    41.850,   -65.00,      0,   1
   -54.983,    41.158,    -2.27,      0,   1
   -61.774,    42.264,  -104.15,      0,   1
   -57.403,    40.868,   -49.11,      0,   1
   -56.882,    42.804,   -97.12,      0,   1
   -58.429,    41.037,   -14.44,      0,   1
   -62.075,    44.188,  -103.44,      0,   1
   -58.046,    44.833,    -3.28,      0,   1
   -60.757,    43.506,  -104.85,      0,   1
   -61.681,    43.472,   -32.04,      0,   1
   -55.583,    44.977,    -1.69,      0,   1
   -61.794,    44.304,   -13.72,      0,   1
   -62.337,    43.558,   -56.06,      0,   1
   -62.904,    43.840,   -89.61,      0,   1
   -56.314,    45.926,   -19.92,      0,   1
   -64.123,    43.488,  -113.21,      0,   1
   -61.199,    43.825,   -45.51,      0,   1
   -64.361,    43.667,   -50.28,      0,   1
   -63.659,    43.651,   -60.21,      0,   1
   -60.847,    43.712,   -32.89,      0,   1
   -63.446,    44.173,   -37.23,      0,   1
   -57.424,    45.690,  -256.97,      0,   1
   -59.950,    43.894,   -51.42,      0,   1
   -62.234,    44.224,   -98.19,      0,   1
   -62.491,    43.849,  -115.94,      0,   1
   -63.940,    42.732,  -270.55,      0,   1
   -57.644,    45.718,  -210.96,      0,   1
   -60.722,    44.275,   -36.20,      0,   1
   -62.388,    43.843,   -96.94,      0,   1
   -58.868,    45.094,   -86.08,      0,   1
   -60.972,    44.911,   -99.46,      0,   1
   -59.640,    45.332,  -104.45,      0,   1
   -57.071,    45.492,   -21.88,      0,   1
   -60.944,    44.865,   -84.84,      0,   1
   -62.242,    44.158,  -113.55,      0,   1
   -58.851,    45.075,   -93.41,      0,   1
   -62.952,    44.439,   -20.09,      0,   1
   -57.375,    44.538,    -2.22,      0,   1
   -61.055,    44.800,   -85.94,      0,   1
   -59.484,    44.404,   -84.65,      0,   1
   -60.710,    44.832,  -139.99,      0,   1
   -57.036,    45.604,   -22.99,      0,   1
   -58.640,    44.300,  -132.77,      0,   1
   -60.544,    44.887,  -129.74,      0,   1
   -60.362,    43.781,   -61.45,      0,   1
   -61.102,    45.062,   -80.83,      0,   1
   -63.439,    44.096,   -12.51,      0,   1
   -63.119,    44.455,   -12.80,      0,   1
   -61.336,    44.812,   -60.92,      0,   1
   -59.006,    44.873,  -124.19,      0,   1
   -52.823,    41.349,   -84.44,      0,   1
   -54.110,    40.867,  -118.96,      0,   1
   -52.920,    41.489,   -37.39,      0,   1
   -52.867,    41.746,   -51.78,      0,   1
   -55.686,    41.541,   -18.49,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -52.878,    41.601,   -27.75,      0,   1
   -55.046,    41.226,   -66.19,      0,   1
   -56.521,    44.283,   -59.24,      0,   1
   -59.317,    44.484,   -44.19,      0,   1
   -58.399,    40.948,  -126.28,      0,   1
   -53.614,    41.137,   -88.45,      0,   1
   -54.190,    40.978,   -64.75,      0,   1
   -54.946,    41.141,    -4.96,      0,   1
   -56.585,    42.870,   -58.06,      0,   1
   -53.123,    41.549,   -68.28,      0,   1
   -53.097,    42.214,   -19.27,      0,   1
   -53.369,    42.015,   -44.07,      0,   1
   -61.313,    43.421,   -71.16,      0,   1
   -60.893,    44.131,   -54.77,      0,   1
   -57.487,    45.695,  -267.19,      0,   1
   -59.026,    45.527,   -85.21,      0,   1
   -62.417,    44.256,   -66.36,      0,   1
   -54.349,    41.213,   -12.17,      0,   1
   -62.006,    43.676,   -73.45,      0,   1
   -61.714,    44.453,   -82.80,      0,   1
   -61.964,    44.347,  -135.76,      0,   1
   -62.562,    43.615,   -89.79,      0,   1
   -58.087,    43.755,    -1.21,      0,   1
   -61.518,    43.967,   -26.29,      0,   1
   -58.911,    44.937,   -24.69,      0,   1
   -57.128,    45.132,    -1.37,      0,   1
   -61.316,    44.489,  -112.03,      0,   1
   -63.996,    43.515,   -52.50,      0,   1
   -59.962,    43.922,   -44.14,      0,   1
   -56.355,    45.642,    -6.06,      0,   1
   -62.379,    43.496,   -28.38,      0,   1
   -60.100,    45.668,   -51.85,      0,   1
   -63.618,    43.917,   -67.99,      0,   1
   -59.104,    45.003,   -77.80,      0,   1
   -61.238,    44.470,   -68.01,      0,   1
   -59.158,    45.709,  -106.26,      0,   1
   -61.338,    43.814,    -8.89,      0,   1
   -60.501,    44.738,  -133.01,      0,   1
   -59.742,    45.063,   -29.67,      0,   1
   -64.519,    43.439,   -56.79,      0,   1
   -61.606,    44.654,  -114.41,      0,   1
   -60.581,    44.925,  -123.70,      0,   1
   -58.834,    45.084,   -15.20,      0,   1
   -62.340,    44.585,  -102.92,      0,   1
   -59.332,    44.408,   -67.48,      0,   1
   -58.893,    44.170,  -184.29,      0,   1
   -58.553,    45.004,   -58.45,      0,   1
   -57.443,    45.927,   -31.15,      0,   1
   -59.185,    45.431,   -26.57,      0,   1
   -58.590,    44.449,   -86.58,      0,   1
   -58.310,    45.180,   -95.48,      0,   1
   -61.135,    44.265,    -5.27,      0,   1
   -59.100,    44.676,  -102.09,      0,   1
   -59.772,    44.574,   -65.59,      0,   1
   -59.639,    44.947,    -9.54,      0,   1
   -61.541,    44.317,   -36.11,      0,   1
   -52.600,    41.467,   -67.42,      0,   1
   -54.863,    41.215,   -62.12,      0,   1
   -53.652,    41.125,   -87.69,      0,   1
   -52.717,    41.736,   -32.18,      0,   1
   -59.017,    41.232,   -39.00,      0,   1
   -54.678,    41.090,    -5.86,      0,   1
   -55.285,    41.293,   -30.28,      0,   1
   -56.391,    41.352,   -21.31,      0,   1
   -58.602,    41.041,    -8.45,      0,   1
   -55.660,    41.620,    -9.97,      0,   1
   -53.274,    41.435,   -64.72,      0,   1
   -53.796,    40.902,   -50.23,      0,   1
   -55.125,    41.237,    -1.94,      0,   1
   -59.370,    43.529,   -33.27,      0,   1
   -58.108,    45.252,   -81.94,      0,   1
   -58.308,    41.280,   -28.78,      0,   1
   -61.367,    43.319,   -91.57,      0,   1
   -63.767,    43.086,  -141.06,      0,   1
   -62.648,    43.971,   -35.00,      0,   1
   -63.030,    43.521,  -155.09,      0,   1
   -64.099,    43.525,  -138.36,      0,   1
   -61.527,    43.318,   -26.13,      0,   1
   -64.031,    44.193,   -22.78,      0,   1
   -60.949,    43.134,    -5.95,      0,   1
   -53.026,    41.995,  -155.58,      0,   1
   -61.938,    44.428,   -36.17,      0,   1
   -62.020,    44.326,   -94.34,      0,   1
   -58.531,    43.665,   -23.12,      0,   1
   -63.623,    43.930,   -90.49,      0,   1
   -62.049,    43.871,   -87.67,      0,   1
   -56.456,    45.873,    -4.24,      0,   1
   -61.398,    44.803,   -78.77,      0,   1
   -62.840,    44.154,   -48.41,      0,   1
   -62.081,    43.580,   -15.79,      0,   1
   -60.211,    45.052,   -49.66,      0,   1
   -64.559,    43.211,   -69.24,      0,   1
   -58.871,    45.358,   -94.37,      0,   1
   -59.680,    43.885,   -63.38,      0,   1
   -61.052,    44.357,   -72.39,      0,   1
   -58.395,    45.172,   -98.68,      0,   1
   -63.387,    44.063,   -11.36,      0,   1
   -60.026,    43.800,   -66.05,      0,   1
   -61.941,    44.269,    -9.08,      0,   1
   -62.169,    44.473,  -148.63,      0,   1
   -60.774,    44.700,  -121.94,      0,   1
   -58.845,    44.987,  -109.20,      0,   1
   -59.675,    44.306,   -43.71,      0,   1
   -62.299,    44.596,   -60.24,      0,   1
   -61.966,    44.492,  -144.43,      0,   1
   -63.016,    44.402,   -30.00,      0,   1
   -61.995,    44.416,  -150.73,      0,   1
   -60.283,    45.546,   -57.23,      0,   1
   -61.923,    44.408,    -8.23,      0,   1
   -63.259,    44.238,    -9.93,      0,   1
   -57.861,    45.072,   -50.48,      0,   1
   -60.785,    44.825,  -139.62,      0,   1
   -61.065,    45.195,   -55.14,      0,   1
   -59.257,    45.031,   -53.91,      0,   1
   -60.253,    43.661,   -79.16,      0,   1
   -59.740,    44.810,   -73.71,      0,   1
   -60.084,    44.797,   -76.92,      0,   1
   -61.085,    44.925,   -38.43,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -52.901,    41.473,   -24.90,      0,   1
   -53.615,    41.145,   -88.21,      0,   1
   -56.251,    41.311,   -29.16,      0,   1
   -54.644,    41.070,    -3.85,      0,   1
   -58.512,    41.126,  -112.80,      0,   1
   -53.601,    41.931,   -43.53,      0,   1
   -58.524,    41.125,  -131.39,      0,   1
   -57.233,    40.869,   -54.73,      0,   1
   -53.969,    41.027,  -112.39,      0,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -54.670,    41.097,    -4.84,      0,   1
   -56.669,    42.756,   -87.50,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -58.461,    41.069,   -89.38,      0,   1
   -59.844,    41.822,   -13.51,      0,   1
   -61.245,    43.457,   -45.85,      0,   1
   -63.793,    44.189,   -23.70,      0,   1
   -57.917,    45.170,   -85.16,      0,   1
   -63.665,    43.680,   -59.63,      0,   1
   -63.211,    44.463,    -7.30,      0,   1
   -57.500,    46.001,   -48.88,      0,   1
   -59.804,    42.323,  -160.73,      0,   1
   -58.984,    45.642,  -142.23,      0,   1
   -61.223,    44.375,   -26.44,      0,   1
   -61.560,    44.251,    -8.04,      0,   1
   -64.261,    43.894,   -35.17,      0,   1
   -62.364,    43.716,    -8.83,      0,   1
   -62.758,    44.155,  -108.67,      0,   1
   -61.269,    43.404,  -109.20,      0,   1
   -62.392,    43.364,   -33.81,      0,   1
   -63.722,    44.170,   -20.89,      0,   1
   -62.472,    44.320,   -26.27,      0,   1
   -60.966,    44.818,   -78.85,      0,   1
   -57.113,    45.654,   -51.22,      0,   1
   -60.767,    43.687,   -54.20,      0,   1
   -58.294,    45.378,   -39.19,      0,   1
   -64.697,    43.562,   -20.93,      0,   1
   -59.414,    45.112,   -27.59,      0,   1
   -59.455,    45.040,   -99.49,      0,   1
   -62.131,    44.315,    -2.10,      0,   1
   -62.568,    44.717,    -1.83,      0,   1
   -61.440,    44.922,   -37.25,      0,   1
   -61.497,    44.666,  -110.87,      0,   1
   -62.028,    44.738,   -79.63,      0,   1
   -61.855,    44.614,  -125.73,      0,   1
   -59.429,    44.453,   -42.97,      0,   1
   -59.608,    44.743,   -21.65,      0,   1
   -58.002,    45.622,   -52.57,      0,   1
   -60.285,    45.121,   -61.33,      0,   1
   -59.820,    43.922,   -37.39,      0,   1
   -61.132,    44.919,   -77.82,      0,   1
   -57.820,    45.078,   -49.61,      0,   1
   -60.154,    44.105,   -29.76,      0,   1
   -61.089,    44.959,  -101.14,      0,   1
   -59.237,    44.450,   -75.54,      0,   1
   -58.034,    46.183,   -19.85,      0,   1
   -59.230,    44.864,   -73.36,      0,   1
   -58.449,    45.235,   -93.09,      0,   1
   -60.652,    44.690,  -122.11,      0,   1
   -59.420,    45.103,   -40.52,      0,   1
   -59.632,    45.828,   -61.42,      0,   1
   -53.976,    41.047,  -104.04,      0,   1
   -55.222,    41.164,   -29.59,      0,   1
   -59.104,    41.386,   -68.10,      0,   1
   -56.293,    41.223,   -46.29,      0,   1
   -59.452,    41.597,   -32.41,      0,   1
   -58.516,    41.149,   -84.50,      0,   1
   -58.648,    41.054,   -49.80,      0,   1
   -54.258,    41.038,  -143.08,      0,   1
   -54.066,    41.028,  -124.08,      0,   1
   -58.464,    41.140,  -125.72,      0,   1
   -55.887,    44.170,  -141.03,      0,   1
   -53.271,    42.134,  -135.24,      0,   1
   -52.587,    41.970,   -37.43,      0,   1
   -56.222,    41.261,   -50.26,      0,   1
   -59.999,    41.208,   -20.10,      0,   1
   -61.282,    43.374,    -7.80,      0,   1
   -58.465,    41.168,  -123.33,      0,   1
   -51.954,    41.834,   -45.76,      0,   1
   -61.972,    44.106,   -11.31,      0,   1
   -56.352,    41.136,    -2.49,      0,   1
   -57.362,    45.503,   -49.75,      0,   1
   -60.454,    44.223,   -38.47,      0,   1
   -62.220,    44.357,   -38.88,      0,   1
   -56.718,    42.362,   -18.22,      0,   1
   -63.638,    43.900,  -102.09,      0,   1
   -64.613,    43.568,   -36.86,      0,   1
   -63.415,    43.937,    -6.00,      0,   1
   -64.027,    43.423,   -48.99,      0,   1
   -62.858,    44.147,   -86.75,      0,   1
   -55.019,    45.854,    -3.19,      0,   1
   -58.699,    44.606,   -86.93,      0,   1
   -62.284,    44.073,   -72.45,      0,   1
   -59.417,    44.463,   -39.27,      0,   1
   -64.536,    43.473,   -58.77,      0,   1
   -58.555,    44.979,  -102.69,      0,   1
   -61.363,    44.056,   -70.16,      0,   1
   -59.634,    44.804,   -87.66,      0,   1
   -61.343,    44.469,  -100.79,      0,   1
   -61.504,    45.022,   -36.94,      0,   1
   -60.694,    44.542,   -72.21,      0,   1
   -60.395,    45.185,  -104.94,      0,   1
   -62.134,    44.415,  -140.68,      0,   1
   -58.313,    45.111,   -15.78,      0,   1
   -61.999,    44.546,   -96.96,      0,   1
   -61.240,    45.171,   -38.02,      0,   1
   -59.826,    45.137,   -75.28,      0,   1
   -57.458,    45.857,  -232.06,      0,   1
   -61.062,    44.711,   -59.33,      0,   1
   -62.814,    44.603,   -13.06,      0,   1
   -63.115,    44.073,   -20.37,      0,   1
   -61.635,    44.682,   -50.69,      0,   1
   -60.301,    44.122,   -50.95,      0,   1
   -61.519,    44.385,   -47.74,      0,   1
   -62.331,    43.891,   -17.47,      0,   1
   -59.552,    44.551,   -91.32,      0,   1
   -58.438,    44.748,  -102.21,      0,   1
   -58.931,    44.985,  -104.79,      0,   1
   -58.561,    44.385,  -111.38,      0,   1
   -62.487,    44.733,   -17.06,      0,   1
   -58.809,    45.436,   -95.28,      0,   1
   -59.081,    45.135,   -63.66,      0,   1
   -58.550,    41.162,  -136.58,      0,   1
   -54.124,    40.942,   -66.32,      0,   1
   -56.413,    41.146,   -44.29,      0,   1
   -56.149,    41.399,   -30.85,      0,   1
   -57.557,    40.875,   -16.86,      0,   1
   -54.341,    41.024,   -10.97,      0,   1
   -58.823,    41.068,   -75.77,      0,   1
   -53.870,    41.017,   -98.43,      0,   1
   -58.462,    41.203,   -88.84,      0,   1
   -59.670,    41.155,   -33.44,      0,   1
   -58.253,    40.993,   -90.22,      0,   1
   -58.306,    40.940,   -99.43,      0,   1
   -55.072,    41.109,    -5.76,      0,   1
   -59.741,    41.299,   -18.30,      0,   1
   -63.757,    43.786,   -59.65,      0,   1
   -58.428,    40.938,   -16.71,      0,   1
   -55.579,    41.458,   -12.43,      0,   1
   -61.403,    43.137,  -164.59,      0,   1
   -61.497,    44.272,   -66.04,      0,   1
   -52.706,    42.114,   -47.06,      0,   1
   -58.089,    44.438,   -53.13,      0,   1
   -63.261,    43.970,    -8.13,      0,   1
   -63.156,    44.163,   -72.16,      0,   1
   -62.642,    43.651,   -26.89,      0,   1
   -62.489,    43.656,   -11.87,      0,   1
   -62.416,    43.989,   -58.84,      0,   1
   -63.599,    44.194,   -11.64,      0,   1
   -62.188,    44.226,  -120.18,      0,   1
   -60.143,    43.827,   -57.20,      0,   1
   -56.640,    45.854,   -13.06,      0,   1
   -62.316,    44.529,   -41.53,      0,   1
   -59.503,    44.288,   -40.39,      0,   1
   -62.366,    43.742,   -40.63,      0,   1
   -61.235,    44.117,   -20.62,      0,   1
   -59.043,    44.643,   -12.69,      0,   1
   -60.742,    43.509,  -136.53,      0,   1
   -61.503,    43.776,   -29.87,      0,   1
   -61.741,    44.033,  -100.33,      0,   1
   -58.634,    44.303,  -129.62,      0,   1
   -59.830,    43.883,   -64.14,      0,   1
   -61.532,    44.352,   -64.95,      0,   1
   -57.625,    45.884,   -36.77,      0,   1
   -61.134,    43.963,    -2.78,      0,   1
   -60.929,    43.411,  -165.60,      0,   1
   -62.275,    44.781,   -11.72,      0,   1
   -58.357,    44.602,   -10.34,      0,   1
   -55.503,    45.558,    -9.69,      0,   1
   -56.518,    47.081,   -50.18,      0,   1
   -60.216,    44.047,   -36.19,      0,   1
   -61.212,    43.452,   -69.54,      0,   1
   -59.958,    44.424,   -73.00,      0,   1
   -59.900,    43.920,   -46.29,      0,   1
   -58.479,    45.500,   -87.16,      0,   1
   -59.389,    45.122,   -28.64,      0,   1
   -62.660,    44.007,   -20.21,      0,   1
   -61.182,    44.838,    -8.34,      0,   1
   -57.530,    45.712,  -199.14,      0,   1
   -58.536,    45.225,   -84.10,      0,   1
   -58.603,    44.409,   -96.41,      0,   1
   -61.207,    44.846,   -74.29,      0,   1
   -53.110,    41.264,   -24.17,      0,   1
   -55.151,    41.170,   -12.72,      0,   1
   -58.080,    40.944,   -16.61,      0,   1
   -58.003,    40.999,    -9.26,      0,   1
   -59.582,    41.663,   -35.33,      0,   1
   -59.490,    41.631,   -39.86,      0,   1
   -52.913,    41.362,   -45.72,      0,   1
   -54.884,    41.152,  -117.71,      0,   1
   -56.945,    43.681,    -2.15,      0,   1
   -61.865,    41.925,  -138.03,      0,   1
   -54.836,    41.113,   -22.56,      0,   1
   -54.803,    41.156,   -44.25,      0,   1
   -53.161,    41.925,   -28.80,      0,   1
   -51.544,    41.736,   -17.71,      0,   1
   -61.840,    42.976,   -90.59,      0,   1
   -52.835,    42.306,   -91.56,      0,   1
   -53.082,    42.002,  -145.90,      0,   1
   -53.225,    42.084,  -120.79,      0,   1
   -59.194,    45.518,  -118.11,      0,   1
   -61.455,    42.953,  -139.77,      0,   1
   -61.323,    44.599,   -30.54,      0,   1
   -64.319,    43.250,   -69.32,      0,   1
   -62.481,    43.853,   -69.87,      0,   1
   -63.262,    44.137,   -77.95,      0,   1
   -63.673,    43.934,   -53.31,      0,   1
   -64.026,    43.912,    -7.38,      0,   1
   -62.418,    43.307,   -42.45,      0,   1
   -59.119,    44.683,   -12.59,      0,   1
   -61.462,    44.418,   -26.17,      0,   1
   -61.457,    43.441,   -28.86,      0,   1
   -62.427,    43.864,   -54.13,      0,   1
   -64.310,    43.608,   -76.70,      0,   1
   -59.633,    45.855,   -58.76,      0,   1
   -60.049,    44.604,   -23.28,      0,   1
   -62.012,    43.591,   -48.92,      0,   1
   -56.514,    47.096,   -47.88,      0,   1
   -63.292,    44.071,   -11.39,      0,   1
   -61.285,    44.019,   -72.02,      0,   1
   -62.330,    43.965,   -48.63,      0,   1
   -55.886,    46.449,    -3.65,      0,   1
   -61.359,    43.496,   -17.84,      0,   1
   -60.865,    44.805,   -94.64,      0,   1
   -54.927,    45.441,    -1.15,      0,   1
   -60.449,    45.218,   -38.72,      0,   1
   -58.919,    45.659,  -142.51,      0,   1
   -61.264,    44.605,   -38.75,      0,   1
   -62.424,    43.919,  -108.55,      0,   1
   -60.909,    43.535,   -68.66,      0,   1
   -62.431,    44.373,   -70.42,      0,   1
   -62.525,    43.719,   -71.53,      0,   1
   -60.876,    44.679,  -114.46,      0,   1
   -58.651,    45.462,   -97.27,      0,   1
   -57.708,    46.354,   -35.49,      0,   1
   -60.805,    45.098,   -80.96,      0,   1
   -61.927,    43.009,   -60.30,      0,   1
   -60.694,    44.846,  -141.79,      0,   1
   -62.865,    44.630,   -12.17,      0,   1
   -58.047,    45.216,   -90.28,      0,   1
   -60.996,    45.158,   -70.83,      0,   1
   -59.159,    45.000,   -72.50,      0,   1
   -52.916,    41.707,   -35.92,      0,   1
   -55.288,    41.197,   -13.34,      0,   1
   -55.703,    41.525,   -21.06,      0,   1
   -57.724,    41.119,   -41.50,      0,   1
   -58.532,    41.125,  -127.91,      0,   1
   -55.318,    41.214,   -17.85,      0,   1
   -54.482,    41.040,  -143.15,      0,   1
   -52.641,    42.301,   -13.23,      0,   1
   -58.532,    41.158,  -136.90,      0,   1
   -55.730,    41.488,   -73.65,      0,   1
   -55.239,    41.288,   -29.00,      0,   1
   -58.475,    41.162,  -108.23,      0,   1
   -60.083,    41.191,   -44.66,      0,   1
   -52.271,    41.870,   -49.43,      0,   1
   -54.003,    41.172,   -66.37,      0,   1
   -60.367,    44.282,   -74.03,      0,   1
   -60.995,    42.507,  -197.88,      0,   1
   -59.771,    44.449,   -51.66,      0,   1
   -61.129,    44.344,   -63.38,      0,   1
   -63.675,    44.129,   -51.75,      0,   1
   -63.050,    44.292,   -39.09,      0,   1
   -61.328,    44.588,  -106.91,      0,   1
   -57.219,    46.805,   -70.65,      0,   1
   -63.649,    44.148,   -24.86,      0,   1
   -63.515,    43.992,   -21.48,      0,   1
   -60.281,    44.044,   -40.17,      0,   1
   -58.307,    45.162,   -96.92,      0,   1
   -62.996,    44.207,   -46.37,      0,   1
   -62.309,    43.690,    -9.77,      0,   1
   -61.507,    45.056,   -38.05,      0,   1
   -63.472,    44.169,   -32.87,      0,   1
   -59.858,    43.984,   -26.22,      0,   1
   -62.895,    44.549,   -16.01,      0,   1
   -61.158,    43.667,   -17.20,      0,   1
   -62.427,    44.599,   -26.75,      0,   1
   -61.805,    44.441,    -3.02,      0,   1
   -58.022,    46.067,   -31.84,      0,   1
   -60.606,    44.953,  -135.31,      0,   1
   -62.189,    44.730,   -70.42,      0,   1
   -60.575,    43.870,   -11.74,      0,   1
   -62.458,    43.884,   -91.85,      0,   1
   -61.845,    44.520,  -120.60,      0,   1
   -60.066,    45.289,   -71.98,      0,   1
   -56.344,    45.979,   -17.78,      0,   1
   -57.392,    45.737,  -170.22,      0,   1
   -58.498,    45.496,   -63.94,      0,   1
   -60.778,    43.615,   -51.32,      0,   1
   -62.974,    44.466,   -21.27,      0,   1
   -63.494,    44.107,   -45.20,      0,   1
   -58.802,    45.446,   -92.63,      0,   1
   -56.183,    45.885,   -23.55,      0,   1
   -59.613,    43.463,    -2.49,      0,   1
   -60.888,    43.315,  -314.24,      0,   1
   -60.938,    43.459,   -97.74,      0,   1
   -60.909,    44.791,   -94.34,      0,   1
   -58.507,    45.585,   -70.15,      0,   1
   -57.111,    46.870,   -29.99,      0,   1
   -60.509,    44.898,  -144.31,      0,   1
   -62.579,    43.757,  -111.16,      0,   1
   -60.993,    45.405,   -15.08,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -53.154,    41.157,   -83.23,      0,   1
   -57.929,    40.954,   -58.02,      0,   1
   -52.804,    41.687,   -37.91,      0,   1
   -52.469,    41.505,   -58.59,      0,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -56.030,    42.048,   -23.76,      0,   1
   -55.786,    41.528,   -23.72,      0,   1
   -54.112,    41.039,    -1.86,      0,   1
   -54.316,    40.901,  -112.09,      0,   1
   -54.811,    41.037,    -0.35,      0,   1
   -55.684,    41.457,   -25.64,      0,   1
   -58.012,    45.647,   -65.53,      0,   1
   -56.030,    44.087,   -40.38,      0,   1
   -61.295,    43.326,  -113.45,      0,   1
   -56.541,    44.226,   -62.94,      0,   1
   -62.120,    44.268,   -87.15,      0,   1
   -54.722,    45.958,    -2.50,      0,   1
   -62.250,    44.633,   -29.14,      0,   1
   -61.793,    44.166,  -112.82,      0,   1
   -59.540,    45.392,   -18.84,      0,   1
   -58.567,    45.807,   -20.23,      0,   1
   -59.944,    44.282,   -29.05,      0,   1
   -59.910,    45.067,   -64.30,      0,   1
   -63.612,    43.568,   -10.58,      0,   1
   -59.304,    45.133,   -30.52,      0,   1
   -62.468,    44.143,   -48.41,      0,   1
   -58.955,    44.757,   -32.78,      0,   1
