   -58.463,    45.109,  -101.77,      0,   1
   -59.215,    44.636,   -90.14,      0,   1
   -61.005,    44.606,   -22.49,      0,   1
   -60.299,    44.073,   -41.57,      0,   1
   -60.366,    44.280,   -21.94,      0,   1
   -60.737,    44.369,   -51.10,      0,   1
   -60.970,    44.806,   -81.60,      0,   1
   -59.646,    44.021,   -21.47,      0,   1
   -58.689,    45.238,   -35.66,      0,   1
   -57.234,    46.836,   -21.37,      0,   1
   -58.974,    45.830,  -134.69,      0,   1
   -59.228,    44.878,   -30.66,      0,   1
   -58.593,    45.248,   -89.99,      0,   1
   -60.003,    44.817,   -71.59,      0,   1
   -59.224,    44.961,    -9.46,      0,   1
   -59.610,    45.486,  -108.95,      0,   1
   -52.060,    41.921,   -13.88,      0,   1
   -55.656,    41.684,    -1.41,      0,   1
   -53.559,    41.321,   -33.82,      0,   1
   -55.048,    41.046,  -108.18,      0,   1
   -53.430,    41.480,   -26.82,      0,   1
   -56.010,    42.198,   -36.10,      0,   1
   -59.223,    41.356,   -21.91,      0,   1
   -55.625,    41.747,   -39.45,      0,   1
   -59.273,    41.529,   -28.50,      0,   1
   -58.787,    41.165,   -64.77,      0,   1
   -57.974,    40.781,   -40.46,      0,   1
   -58.132,    41.134,   -38.59,      0,   1
   -53.411,    41.622,   -51.38,      0,   1
   -55.759,    41.793,    -2.09,      0,   1
   -61.661,    42.227,  -102.22,      0,   1
   -58.102,    41.014,   -30.59,      0,   1
   -57.160,    42.341,  -113.37,      0,   1
   -58.843,    41.337,    -9.76,      0,   1
   -61.964,    44.148,  -101.72,      0,   1
   -58.744,    45.444,    -6.14,      0,   1
   -60.359,    43.632,   -99.58,      0,   1
   -62.068,    43.704,    -6.73,      0,   1
   -55.608,    45.348,    -1.00,      0,   1
   -61.584,    44.455,   -11.08,      0,   1
   -62.127,    43.709,   -71.51,      0,   1
   -62.975,    43.746,   -98.18,      0,   1
   -56.365,    45.801,   -10.89,      0,   1
   -64.125,    43.372,   -89.01,      0,   1
   -61.330,    43.821,    -9.31,      0,   1
   -64.248,    43.750,   -57.09,      0,   1
   -63.568,    43.756,   -81.83,      0,   1
   -60.772,    43.776,   -19.93,      0,   1
   -63.090,    44.244,   -41.47,      0,   1
   -57.571,    45.615,  -142.49,      0,   1
   -59.859,    43.896,   -42.62,      0,   1
   -62.160,    44.247,  -108.65,      0,   1
   -62.417,    43.901,  -106.50,      0,   1
   -63.763,    42.815,  -283.30,      0,   1
   -57.916,    45.630,  -100.10,      0,   1
   -60.780,    44.131,   -19.34,      0,   1
   -62.276,    43.922,   -89.98,      0,   1
   -59.067,    44.838,   -94.34,      0,   1
   -61.068,    44.863,   -85.79,      0,   1
   -59.549,    45.411,  -112.38,      0,   1
   -57.180,    45.467,   -39.99,      0,   1
   -60.913,    44.948,   -91.68,      0,   1
   -62.128,    44.141,  -115.23,      0,   1
   -59.075,    44.851,  -103.03,      0,   1
   -62.675,    44.386,   -38.51,      0,   1
   -58.211,    45.338,    -0.94,      0,   1
   -60.911,    44.826,   -87.69,      0,   1
   -59.161,    44.497,   -64.54,      0,   1
   -60.739,    44.850,  -140.20,      0,   1
   -57.103,    45.565,   -35.82,      0,   1
   -58.543,    44.330,  -137.44,      0,   1
   -60.618,    44.837,  -134.04,      0,   1
   -60.188,    43.803,   -64.49,      0,   1
   -61.039,    45.048,   -88.67,      0,   1
   -63.173,    44.167,   -18.17,      0,   1
   -62.892,    44.359,   -23.07,      0,   1
   -61.156,    44.806,   -62.53,      0,   1
   -59.126,    44.762,  -109.98,      0,   1
   -53.683,    40.943,   -81.10,      0,   1
   -54.993,    41.041,  -115.89,      0,   1
   -53.565,    41.206,   -31.48,      0,   1
   -53.531,    41.473,   -41.85,      0,   1
   -55.921,    42.106,   -14.31,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -53.646,    41.302,   -21.38,      0,   1
   -55.600,    41.567,   -64.81,      0,   1
   -56.264,    44.328,   -43.76,      0,   1
   -59.273,    44.394,   -13.94,      0,   1
   -58.446,    40.997,  -122.02,      0,   1
   -54.322,    41.139,   -81.99,      0,   1
   -55.178,    41.182,   -50.29,      0,   1
   -55.765,    41.732,    -3.05,      0,   1
   -57.453,    42.532,   -79.18,      0,   1
   -53.744,    41.303,   -59.10,      0,   1
   -53.279,    42.236,   -16.85,      0,   1
   -54.051,    41.655,   -40.69,      0,   1
   -60.880,    43.553,   -51.24,      0,   1
   -60.671,    44.194,   -68.08,      0,   1
   -57.649,    45.596,  -145.75,      0,   1
   -59.028,    45.473,   -97.28,      0,   1
   -62.292,    44.319,   -81.14,      0,   1
   -55.490,    41.526,   -13.38,      0,   1
   -61.756,    43.749,   -53.87,      0,   1
   -61.682,    44.504,   -81.85,      0,   1
   -61.915,    44.386,  -135.85,      0,   1
   -62.326,    43.703,   -83.66,      0,   1
   -57.986,    44.229,    -0.66,      0,   1
   -61.450,    44.178,   -31.15,      0,   1
   -58.511,    45.266,   -24.82,      0,   1
   -57.450,    45.639,    -4.63,      0,   1
   -61.169,    44.446,   -99.92,      0,   1
   -63.896,    43.707,   -66.57,      0,   1
   -59.915,    43.903,   -41.59,      0,   1
   -56.629,    45.666,   -12.17,      0,   1
   -62.285,    43.635,   -55.68,      0,   1
   -59.926,    45.632,   -80.80,      0,   1
   -63.374,    44.026,   -63.03,      0,   1
   -59.178,    44.866,   -64.75,      0,   1
   -60.982,    44.405,   -64.60,      0,   1
   -59.016,    45.715,   -78.17,      0,   1
   -62.171,    44.299,    -5.69,      0,   1
   -60.493,    44.739,  -133.27,      0,   1
   -59.808,    44.832,   -42.90,      0,   1
   -64.513,    43.450,   -29.14,      0,   1
   -61.333,    44.715,  -108.17,      0,   1
   -60.636,    44.917,  -129.13,      0,   1
   -58.523,    45.317,   -42.59,      0,   1
   -62.341,    44.559,  -112.65,      0,   1
   -59.112,    44.448,   -31.48,      0,   1
   -58.674,    44.218,  -184.28,      0,   1
   -58.593,    44.812,   -52.35,      0,   1
   -57.497,    45.899,   -14.79,      0,   1
   -59.008,    45.344,   -51.57,      0,   1
   -58.467,    44.488,   -82.48,      0,   1
   -58.481,    45.061,  -104.01,      0,   1
   -62.078,    44.575,    -3.73,      0,   1
   -59.036,    44.639,   -85.84,      0,   1
   -59.616,    44.542,   -25.69,      0,   1
   -59.692,    44.919,   -22.11,      0,   1
   -61.403,    44.464,   -48.82,      0,   1
   -53.500,    41.016,   -72.70,      0,   1
   -55.549,    41.518,   -64.59,      0,   1
   -54.378,    41.134,   -80.67,      0,   1
   -53.562,    41.472,   -23.60,      0,   1
   -59.251,    41.307,   -46.52,      0,   1
   -55.736,    41.582,    -3.47,      0,   1
   -55.628,    41.880,   -27.98,      0,   1
   -57.757,    40.926,   -17.93,      0,   1
   -58.868,    41.449,    -6.80,      0,   1
   -56.130,    42.140,    -9.83,      0,   1
   -53.878,    41.251,   -58.24,      0,   1
   -54.669,    41.104,   -38.18,      0,   1
   -55.761,    41.898,    -2.18,      0,   1
   -58.488,    43.837,   -46.68,      0,   1
   -58.298,    44.959,   -88.35,      0,   1
   -58.973,    41.573,   -35.39,      0,   1
   -60.832,    43.510,   -70.69,      0,   1
   -63.663,    43.027,  -152.21,      0,   1
   -62.641,    43.959,   -33.29,      0,   1
   -63.031,    43.519,  -158.83,      0,   1
   -64.123,    43.373,  -108.12,      0,   1
   -61.119,    43.551,   -15.69,      0,   1
   -63.727,    44.107,   -30.79,      0,   1
   -60.601,    43.419,    -1.39,      0,   1
   -53.243,    42.016,  -131.56,      0,   1
   -61.572,    44.511,   -33.19,      0,   1
   -61.952,    44.362,   -98.94,      0,   1
   -58.182,    43.791,   -24.10,      0,   1
   -63.491,    44.011,   -78.22,      0,   1
   -61.790,    43.893,   -78.34,      0,   1
   -56.988,    46.056,    -1.94,      0,   1
   -61.203,    44.684,   -86.39,      0,   1
   -62.723,    44.064,   -43.81,      0,   1
   -62.207,    43.658,   -29.28,      0,   1
   -59.986,    45.083,   -64.19,      0,   1
   -64.304,    43.186,   -70.13,      0,   1
   -58.835,    45.260,   -88.66,      0,   1
   -59.512,    44.050,   -58.57,      0,   1
   -60.735,    44.280,   -60.24,      0,   1
   -58.545,    45.091,  -105.89,      0,   1
   -63.254,    44.160,   -16.44,      0,   1
   -59.741,    43.899,   -33.23,      0,   1
   -61.971,    44.613,    -8.49,      0,   1
   -62.113,    44.495,  -148.49,      0,   1
   -60.711,    44.724,  -129.49,      0,   1
   -59.076,    44.788,  -105.52,      0,   1
   -59.493,    44.366,   -53.65,      0,   1
   -62.386,    44.582,   -74.97,      0,   1
   -61.865,    44.546,  -135.97,      0,   1
   -62.745,    44.364,   -49.76,      0,   1
   -61.916,    44.485,  -144.59,      0,   1
   -60.100,    45.511,   -85.13,      0,   1
   -61.772,    44.667,   -10.56,      0,   1
   -63.157,    44.277,   -21.94,      0,   1
   -57.821,    44.912,   -42.44,      0,   1
   -60.777,    44.851,  -141.51,      0,   1
   -60.976,    45.196,   -62.70,      0,   1
   -59.181,    44.976,   -45.48,      0,   1
   -59.830,    43.826,   -46.26,      0,   1
   -59.713,    44.839,   -84.01,      0,   1
   -60.043,    44.826,  -111.66,      0,   1
   -60.800,    44.963,   -49.58,      0,   1
   -54.416,    40.927,  -105.21,      0,   1
   -53.731,    41.133,   -18.49,      0,   1
   -54.353,    41.144,   -81.04,      0,   1
   -57.860,    40.797,   -34.11,      0,   1
   -55.750,    41.552,    -2.42,      0,   1
   -58.730,    41.240,  -111.64,      0,   1
   -54.866,    41.647,   -50.92,      0,   1
   -58.700,    41.236,  -126.33,      0,   1
   -58.167,    40.929,   -38.74,      0,   1
   -54.824,    41.147,  -105.23,      0,   1
   -52.556,    41.978,   -39.32,      0,   1
   -55.708,    41.611,    -2.26,      0,   1
   -57.186,    42.522,   -97.30,      0,   1
   -52.046,    41.874,    -7.86,      0,   1
   -58.641,    41.169,   -88.48,      0,   1
   -59.635,    41.844,    -9.47,      0,   1
   -60.807,    43.624,   -24.99,      0,   1
   -63.458,    44.160,   -31.84,      0,   1
   -58.001,    44.997,   -77.04,      0,   1
   -63.546,    43.793,   -81.43,      0,   1
   -63.166,    44.437,   -15.66,      0,   1
   -57.354,    46.011,   -27.79,      0,   1
   -61.081,    41.920,  -176.85,      0,   1
   -59.020,    45.743,  -134.70,      0,   1
   -61.072,    44.444,   -36.16,      0,   1
   -61.899,    44.592,    -6.07,      0,   1
   -63.988,    43.990,   -47.29,      0,   1
   -62.654,    43.806,   -10.78,      0,   1
   -62.798,    44.126,  -117.51,      0,   1
   -60.976,    43.517,   -86.04,      0,   1
   -62.374,    43.457,   -53.32,      0,   1
   -63.360,    44.150,   -29.21,      0,   1
   -62.112,    44.425,   -40.26,      0,   1
   -60.848,    44.911,   -95.10,      0,   1
   -57.241,    45.683,   -46.31,      0,   1
   -60.750,    43.729,   -44.14,      0,   1
   -58.123,    45.386,   -76.02,      0,   1
   -64.679,    43.642,   -15.55,      0,   1
   -59.295,    44.991,   -29.11,      0,   1
   -59.445,    44.998,  -100.08,      0,   1
   -63.165,    44.551,    -5.09,      0,   1
   -62.821,    44.713,   -10.95,      0,   1
   -61.407,    44.970,   -50.05,      0,   1
   -61.232,    44.727,  -106.54,      0,   1
   -61.970,    44.723,   -88.32,      0,   1
   -61.703,    44.647,  -119.58,      0,   1
   -59.319,    44.426,   -23.37,      0,   1
   -60.119,    44.641,   -14.10,      0,   1
   -58.256,    45.605,   -45.99,      0,   1
   -60.013,    45.231,   -63.79,      0,   1
   -59.741,    44.003,   -28.20,      0,   1
   -61.172,    44.839,   -69.47,      0,   1
   -57.737,    44.968,   -38.80,      0,   1
   -60.568,    44.077,    -4.55,      0,   1
   -61.147,    44.891,  -100.59,      0,   1
   -59.076,    44.507,   -38.48,      0,   1
   -58.195,    46.150,   -18.15,      0,   1
   -59.213,    44.827,   -45.72,      0,   1
   -58.601,    45.135,   -99.30,      0,   1
   -60.609,    44.710,  -126.29,      0,   1
   -59.230,    45.033,   -39.55,      0,   1
   -59.299,    45.921,   -82.62,      0,   1
   -54.868,    41.161,   -94.98,      0,   1
   -55.871,    41.613,   -23.96,      0,   1
   -59.390,    41.598,   -45.22,      0,   1
   -57.853,    40.772,   -50.18,      0,   1
   -59.366,    41.738,   -21.93,      0,   1
   -58.834,    41.271,   -89.46,      0,   1
   -58.934,    41.181,   -58.91,      0,   1
   -55.104,    41.202,  -138.21,      0,   1
   -54.944,    41.165,  -116.11,      0,   1
   -58.724,    41.269,  -124.06,      0,   1
   -55.922,    44.135,  -104.82,      0,   1
   -53.260,    42.127,  -111.40,      0,   1
   -53.183,    41.969,   -27.57,      0,   1
   -57.703,    40.746,   -63.27,      0,   1
   -59.734,    41.132,   -33.86,      0,   1
   -60.825,    43.639,    -4.14,      0,   1
   -58.769,    41.289,  -123.25,      0,   1
   -53.103,    41.733,   -42.48,      0,   1
   -61.827,    44.340,   -13.49,      0,   1
   -57.662,    40.973,    -5.25,      0,   1
   -57.618,    45.496,   -53.72,      0,   1
   -60.539,    44.115,   -13.53,      0,   1
   -61.914,    44.481,   -40.60,      0,   1
   -56.651,    41.861,   -13.20,      0,   1
   -63.590,    43.941,  -100.75,      0,   1
   -64.553,    43.630,   -15.13,      0,   1
   -63.975,    44.164,    -6.60,      0,   1
   -63.961,    43.581,   -54.58,      0,   1
   -62.841,    44.097,   -93.34,      0,   1
   -55.851,    46.508,    -1.58,      0,   1
   -58.635,    44.611,   -86.87,      0,   1
   -62.247,    44.136,   -78.19,      0,   1
   -59.344,    44.399,   -23.51,      0,   1
   -64.555,    43.481,   -28.02,      0,   1
   -58.813,    44.710,   -95.94,      0,   1
   -61.270,    43.964,   -50.95,      0,   1
   -59.610,    44.828,   -95.68,      0,   1
   -61.220,    44.417,   -99.39,      0,   1
   -61.408,    45.084,   -34.75,      0,   1
   -60.190,    44.358,   -79.40,      0,   1
   -60.365,    45.212,  -106.59,      0,   1
   -62.086,    44.420,  -138.34,      0,   1
   -58.107,    45.350,   -44.85,      0,   1
   -61.857,    44.618,   -82.72,      0,   1
   -61.135,    45.188,   -43.70,      0,   1
   -59.740,    45.248,   -85.93,      0,   1
   -57.594,    45.817,  -185.82,      0,   1
   -60.750,    44.787,   -84.31,      0,   1
   -62.598,    44.478,   -26.07,      0,   1
   -62.781,    44.167,   -17.04,      0,   1
   -61.225,    44.784,   -50.95,      0,   1
   -60.240,    44.055,   -17.62,      0,   1
   -61.377,    44.506,   -61.28,      0,   1
   -62.501,    44.046,   -13.32,      0,   1
   -59.238,    44.601,   -85.11,      0,   1
   -58.465,    44.751,  -105.13,      0,   1
   -59.118,    44.800,  -100.68,      0,   1
   -58.501,    44.409,  -111.43,      0,   1
   -62.253,    44.796,   -24.49,      0,   1
   -58.783,    45.294,   -85.64,      0,   1
   -59.114,    44.952,   -62.33,      0,   1
   -58.806,    41.258,  -133.60,      0,   1
   -55.106,    41.160,   -49.09,      0,   1
   -57.972,    40.783,   -43.52,      0,   1
   -57.651,    40.793,   -41.97,      0,   1
   -58.151,    41.090,   -14.13,      0,   1
   -55.613,    41.189,    -4.76,      0,   1
   -58.878,    41.086,   -89.39,      0,   1
   -54.691,    41.127,   -89.26,      0,   1
   -58.917,    41.356,   -91.39,      0,   1
   -59.519,    41.108,   -55.42,      0,   1
   -58.406,    41.055,   -91.17,      0,   1
   -58.417,    40.993,  -100.01,      0,   1
   -55.916,    41.676,    -3.93,      0,   1
   -59.546,    41.215,   -36.76,      0,   1
   -63.560,    43.887,   -79.53,      0,   1
   -58.875,    41.222,   -12.25,      0,   1
   -55.917,    42.048,   -10.00,      0,   1
   -60.943,    43.326,  -139.07,      0,   1
   -61.499,    44.358,   -76.38,      0,   1
   -52.827,    42.129,   -55.65,      0,   1
   -57.586,    44.660,   -30.61,      0,   1
   -63.441,    44.142,   -13.04,      0,   1
   -62.957,    44.145,   -68.07,      0,   1
   -62.620,    43.573,   -37.08,      0,   1
   -62.551,    43.578,   -24.42,      0,   1
   -62.417,    44.086,   -56.07,      0,   1
   -63.394,    44.180,   -22.75,      0,   1
   -62.147,    44.224,  -124.73,      0,   1
   -59.947,    43.859,   -45.21,      0,   1
   -56.609,    45.860,   -11.79,      0,   1
   -62.239,    44.639,   -51.16,      0,   1
   -59.415,    44.306,   -31.43,      0,   1
   -62.441,    43.828,   -44.46,      0,   1
   -61.224,    44.259,   -40.50,      0,   1
   -59.296,    45.061,    -7.33,      0,   1
   -60.417,    43.630,  -113.52,      0,   1
   -61.929,    44.077,   -10.46,      0,   1
   -61.722,    44.033,  -100.39,      0,   1
   -58.548,    44.333,  -133.84,      0,   1
   -59.648,    43.938,   -59.30,      0,   1
   -61.521,    44.431,   -76.86,      0,   1
   -57.655,    45.902,   -21.76,      0,   1
   -62.137,    44.388,    -3.45,      0,   1
   -60.541,    43.561,  -131.38,      0,   1
   -62.083,    44.773,   -22.18,      0,   1
   -58.955,    45.106,    -3.61,      0,   1
   -55.819,    45.842,   -10.19,      0,   1
   -56.640,    46.807,   -11.02,      0,   1
   -60.318,    43.997,   -13.26,      0,   1
   -60.802,    43.590,   -43.19,      0,   1
   -59.518,    44.503,   -56.07,      0,   1
   -59.851,    43.925,   -41.35,      0,   1
   -58.548,    45.386,   -88.21,      0,   1
   -59.240,    45.023,   -28.99,      0,   1
   -62.589,    44.148,   -13.74,      0,   1
   -60.821,    45.083,   -15.88,      0,   1
   -57.824,    45.658,  -104.40,      0,   1
   -58.791,    44.906,  -112.97,      0,   1
   -58.551,    44.422,   -99.90,      0,   1
   -61.072,    44.814,   -69.41,      0,   1
   -53.977,    41.030,   -22.32,      0,   1
   -55.815,    41.717,    -9.54,      0,   1
   -58.471,    41.221,   -14.24,      0,   1
   -58.469,    41.396,   -16.52,      0,   1
   -59.421,    41.777,   -19.47,      0,   1
   -59.421,    41.770,   -22.23,      0,   1
   -53.720,    41.020,   -48.65,      0,   1
   -55.464,    41.424,  -116.02,      0,   1
   -57.397,    44.055,    -2.25,      0,   1
   -61.884,    41.961,  -115.81,      0,   1
   -55.780,    41.489,   -15.34,      0,   1
   -55.624,    41.493,   -46.10,      0,   1
   -53.926,    41.679,   -25.20,      0,   1
   -52.954,    41.883,   -12.82,      0,   1
   -61.404,    43.167,   -68.02,      0,   1
   -53.103,    42.478,   -98.16,      0,   1
   -53.239,    42.035,  -118.21,      0,   1
   -53.210,    42.119,   -99.95,      0,   1
   -59.139,    45.593,  -127.40,      0,   1
   -61.104,    43.181,  -111.74,      0,   1
   -60.947,    44.636,   -47.84,      0,   1
   -64.029,    43.178,   -51.65,      0,   1
   -62.483,    43.948,   -64.42,      0,   1
   -63.077,    44.159,   -69.81,      0,   1
   -63.327,    44.005,   -54.15,      0,   1
   -64.056,    43.913,   -15.29,      0,   1
   -62.376,    43.402,   -53.23,      0,   1
   -59.250,    45.092,    -8.47,      0,   1
   -61.124,    44.527,   -34.77,      0,   1
   -61.220,    43.591,   -33.65,      0,   1
   -62.521,    43.921,   -48.57,      0,   1
   -64.355,    43.563,   -63.15,      0,   1
   -59.331,    45.934,   -76.80,      0,   1
   -60.387,    44.675,   -20.04,      0,   1
   -61.864,    43.729,   -38.28,      0,   1
   -56.545,    46.875,    -8.88,      0,   1
   -63.289,    44.187,   -14.39,      0,   1
   -61.198,    43.959,   -45.27,      0,   1
   -62.357,    44.065,   -43.92,      0,   1
   -56.862,    46.710,    -2.77,      0,   1
   -61.115,    43.624,   -15.62,      0,   1
   -60.819,    44.868,  -104.85,      0,   1
   -55.832,    45.926,    -0.15,      0,   1
   -60.123,    45.183,   -31.91,      0,   1
   -59.003,    45.757,  -134.15,      0,   1
   -60.903,    44.619,   -58.90,      0,   1
   -62.324,    43.952,  -100.81,      0,   1
   -60.551,    43.651,   -49.51,      0,   1
   -62.349,    44.430,   -86.78,      0,   1
   -62.495,    43.857,   -67.43,      0,   1
   -60.799,    44.701,  -121.56,      0,   1
   -58.670,    45.277,   -85.05,      0,   1
   -57.695,    46.353,   -27.27,      0,   1
   -60.819,    45.122,   -76.71,      0,   1
   -61.468,    43.196,   -40.41,      0,   1
   -60.734,    44.872,  -141.23,      0,   1
   -62.578,    44.604,   -21.90,      0,   1
   -58.223,    45.031,   -90.82,      0,   1
   -60.915,    45.163,   -78.30,      0,   1
   -59.173,    44.890,   -59.35,      0,   1
   -53.610,    41.458,   -26.29,      0,   1
   -55.855,    41.762,   -10.56,      0,   1
   -55.919,    42.070,   -18.15,      0,   1
   -58.457,    41.430,   -44.51,      0,   1
   -58.702,    41.227,  -124.92,      0,   1
   -55.833,    41.756,   -14.90,      0,   1
   -55.278,    41.226,  -144.98,      0,   1
   -53.137,    42.471,   -19.84,      0,   1
   -58.787,    41.287,  -134.73,      0,   1
   -56.033,    41.809,   -46.12,      0,   1
   -55.632,    41.846,   -26.49,      0,   1
   -58.801,    41.301,  -109.86,      0,   1
   -59.825,    41.180,   -62.43,      0,   1
   -53.252,    41.693,   -42.64,      0,   1
   -54.964,    41.249,   -58.59,      0,   1
   -59.979,    44.156,   -50.86,      0,   1
   -61.665,    41.758,  -184.57,      0,   1
   -59.515,    44.497,   -31.12,      0,   1
   -60.943,    44.299,   -57.71,      0,   1
   -63.501,    44.231,   -50.67,      0,   1
   -62.672,    44.256,   -39.45,      0,   1
   -61.089,    44.531,   -96.61,      0,   1
   -57.315,    46.648,   -57.12,      0,   1
   -63.276,    44.186,   -31.90,      0,   1
   -63.073,    44.015,   -20.67,      0,   1
   -60.312,    44.000,   -19.40,      0,   1
   -58.475,    45.065,  -106.73,      0,   1
   -62.717,    44.134,   -42.97,      0,   1
   -62.539,    43.730,   -19.11,      0,   1
   -61.434,    45.077,   -37.06,      0,   1
   -63.105,    44.225,   -37.15,      0,   1
   -59.776,    44.004,   -10.64,      0,   1
   -62.659,    44.443,   -27.72,      0,   1
   -61.201,    43.718,   -21.90,      0,   1
   -62.360,    44.649,   -37.15,      0,   1
   -62.604,    44.694,    -7.62,      0,   1
   -58.143,    45.974,   -14.41,      0,   1
   -60.543,    45.002,  -123.99,      0,   1
   -62.210,    44.684,   -84.40,      0,   1
   -60.577,    43.899,   -39.02,      0,   1
   -62.398,    43.976,   -79.43,      0,   1
   -61.825,    44.525,  -113.78,      0,   1
   -59.853,    45.310,   -50.38,      0,   1
   -56.364,    45.907,    -9.36,      0,   1
   -57.602,    45.775,  -125.11,      0,   1
   -58.455,    45.454,   -83.59,      0,   1
   -60.509,    43.714,   -43.09,      0,   1
   -62.705,    44.399,   -39.65,      0,   1
   -63.121,    44.168,   -38.00,      0,   1
   -58.831,    45.270,   -84.27,      0,   1
   -56.234,    45.753,    -9.36,      0,   1
   -59.257,    43.840,    -2.15,      0,   1
   -60.436,    43.456,  -277.71,      0,   1
   -60.441,    43.599,   -86.33,      0,   1
   -60.833,    44.827,  -101.53,      0,   1
   -58.483,    45.582,   -96.26,      0,   1
   -57.305,    46.744,   -41.38,      0,   1
   -60.486,    44.931,  -142.30,      0,   1
   -62.389,    43.852,   -93.38,      0,   1
   -60.939,    45.458,   -19.91,      0,   1
   -54.253,    40.949,   -82.81,      0,   1
   -54.000,    40.945,   -80.51,      0,   1
   -58.167,    41.127,   -48.63,      0,   1
   -53.507,    41.419,   -28.98,      0,   1
   -53.402,    41.050,   -63.82,      0,   1
   -52.171,    41.985,   -17.34,      0,   1
   -54.145,    40.937,   -77.93,      0,   1
   -56.360,    42.365,   -20.18,      0,   1
   -56.070,    41.928,   -22.22,      0,   1
   -55.446,    41.096,    -1.42,      0,   1
   -55.247,    41.087,  -113.97,      0,   1
   -55.855,    41.588,    -0.72,      0,   1
   -55.926,    41.979,   -18.75,      0,   1
   -58.285,    45.648,   -47.15,      0,   1
   -56.160,    44.031,   -30.88,      0,   1
   -60.725,    43.503,   -90.01,      0,   1
   -56.396,    44.262,   -50.24,      0,   1
   -62.048,    44.348,   -96.66,      0,   1
   -55.563,    46.576,    -0.28,      0,   1
   -62.123,    44.738,   -32.08,      0,   1
   -61.789,    44.164,  -112.92,      0,   1
   -59.496,    45.156,   -21.31,      0,   1
   -58.744,    45.901,   -10.74,      0,   1
   -59.957,    44.288,   -15.64,      0,   1
   -59.754,    45.112,   -71.40,      0,   1
   -63.796,    43.718,    -9.52,      0,   1
   -59.086,    45.082,   -28.62,      0,   1
   -62.348,    44.222,   -56.64,      0,   1
   -58.891,    44.837,   -11.94,      0,   1
