   -63.316,    43.716,  -130.13,      0,   1
   -61.607,    43.765,   -70.25,      0,   1
   -62.870,    43.482,   -53.25,      0,   1
   -59.746,    44.555,   -38.07,      0,   1
   -62.880,    44.296,   -98.43,      0,   1
   -63.192,    44.013,   -12.00,      0,   1
   -59.232,    43.495,   -30.77,      0,   1
   -62.745,    43.731,  -169.60,      0,   1
   -61.166,    44.191,   -31.27,      0,   1
   -57.695,    43.635,   -14.98,      0,   1
   -62.742,    43.447,   -56.17,      0,   1
   -57.380,    45.329,  -197.94,      0,   1
   -61.328,    44.983,   -61.16,      0,   1
   -62.368,    44.574,   -89.27,      0,   1
   -59.221,    45.041,    -0.42,      0,   1
   -65.395,    43.411,   -25.93,      0,   1
   -57.801,    45.187,   -69.49,      0,   1
   -59.667,    44.878,  -118.65,      0,   1
   -61.582,    44.545,   -99.14,      0,   1
   -60.227,    42.675,    -8.29,      0,   1
   -61.095,    44.372,   -68.94,      0,   1
   -61.074,    44.166,   -38.39,      0,   1
   -62.562,    44.396,   -51.11,      0,   1
   -61.520,    43.065,  -421.97,      0,   1
   -60.185,    44.813,   -23.13,      0,   1
   -56.659,    47.471,   -30.79,      0,   1
   -60.224,    45.267,  -115.97,      0,   1
   -58.509,    44.730,   -70.63,      0,   1
   -58.243,    44.781,   -68.72,      0,   1
   -60.473,    44.736,   -80.67,      0,   1
   -58.476,    44.824,   -31.91,      0,   1
   -60.674,    44.834,   -34.19,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -53.715,    40.908,    -2.51,     -3,   1
   -51.478,    41.614,   -51.82,     -3,   1
   -53.990,    40.821,  -116.09,     -3,   1
   -51.500,    41.606,   -47.68,     -3,   1
   -51.743,    41.530,   -27.33,     -3,   1
   -54.313,    40.718,   -59.69,     -3,   1
   -51.518,    41.601,   -19.33,     -3,   1
   -54.152,    40.769,  -109.09,     -3,   1
   -54.124,    40.778,   -61.44,     -3,   1
   -52.003,    41.449,    -3.97,     -3,   1
   -53.993,    40.820,  -117.96,     -3,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -56.992,    41.630,  -108.01,      0,   1
   -52.612,    41.317,   -48.38,      0,   1
   -54.144,    41.261,  -199.15,      0,   1
   -54.014,    40.813,   -72.74,     -3,   1
   -61.946,    44.432,   -93.77,      0,   1
   -63.420,    42.903,   -24.72,      0,   1
   -63.235,    43.011,  -106.28,      0,   1
   -63.535,    42.833,  -384.51,      0,   1
   -58.004,    44.103,   -22.37,      0,   1
   -62.683,    43.516,   -41.76,      0,   1
   -62.859,    43.516,   -69.80,      0,   1
   -63.959,    43.456,   -25.82,      0,   1
   -57.284,    44.653,    -8.26,      0,   1
   -64.282,    43.387,  -108.65,      0,   1
   -62.006,    43.259,  -139.64,      0,   1
   -65.399,    43.219,   -40.03,      0,   1
   -63.659,    43.887,  -105.13,      0,   1
   -62.109,    42.859,  -413.58,      0,   1
   -61.350,    44.119,   -64.72,      0,   1
   -57.362,    45.211,  -304.07,      0,   1
   -60.272,    43.699,  -111.81,      0,   1
   -61.994,    44.327,   -34.18,      0,   1
   -62.652,    44.464,   -95.63,      0,   1
   -62.622,    40.937,  -526.53,      0,   1
   -57.426,    45.184,  -252.81,      0,   1
   -60.591,    42.389,    -3.50,      0,   1
   -62.787,    43.423,  -125.59,      0,   1
   -57.919,    44.922,   -52.79,      0,   1
   -62.160,    44.690,   -58.18,      0,   1
   -60.868,    45.003,   -41.56,      0,   1
   -62.312,    43.003,   -12.44,      0,   1
   -62.802,    44.271,   -20.65,      0,   1
   -62.254,    44.274,   -53.03,      0,   1
   -57.792,    44.810,   -19.85,      0,   1
   -63.377,    44.492,   -20.67,      0,   1
   -52.167,    42.161,   -16.92,      0,   1
   -62.330,    44.646,   -61.15,      0,   1
   -61.267,    43.610,   -54.29,      0,   1
   -61.023,    44.919,   -96.01,      0,   1
   -58.094,    46.048,    -7.78,      0,   1
   -59.452,    43.908,  -124.55,      0,   1
   -61.175,    44.759,   -49.50,      0,   1
   -61.572,    43.240,  -123.11,      0,   1
   -60.914,    45.255,   -43.90,      0,   1
   -61.844,    44.171,   -26.96,      0,   1
   -61.103,    44.162,   -75.57,      0,   1
   -62.109,    43.756,   -42.16,      0,   1
   -58.614,    44.699,   -81.98,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -52.028,    41.441,   -13.10,     -3,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -51.484,    41.612,   -50.20,     -3,   1
   -61.152,    43.183,  -125.67,      0,   1
   -59.321,    44.385,   -42.05,      0,   1
   -54.607,    40.947,  -144.59,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -52.055,    41.540,  -106.99,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -63.093,    43.177,   -87.20,      0,   1
   -62.067,    43.123,  -183.68,      0,   1
   -57.352,    45.374,  -330.93,      0,   1
   -60.851,    45.170,   -24.01,      0,   1
   -63.710,    43.410,   -23.34,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -62.404,    43.656,   -64.16,      0,   1
   -61.572,    44.354,   -24.42,      0,   1
   -61.993,    44.714,   -38.87,      0,   1
   -62.737,    43.787,   -27.89,      0,   1
   -52.368,    42.183,    -9.78,      0,   1
   -62.501,    43.201,  -101.95,      0,   1
   -58.438,    44.635,   -42.75,      0,   1
   -51.869,    41.689,   -30.94,      0,   1
   -62.812,    44.311,   -14.73,      0,   1
   -63.382,    43.829,  -172.21,      0,   1
   -59.788,    43.842,   -83.05,      0,   1
   -53.773,    44.068,   -32.29,      0,   1
   -61.831,    43.664,   -61.53,      0,   1
   -61.302,    45.156,   -14.86,      0,   1
   -63.762,    43.180,   -53.91,      0,   1
   -57.855,    45.279,   -81.52,      0,   1
   -61.020,    44.545,   -50.02,      0,   1
   -60.367,    45.479,   -74.56,      0,   1
   -62.455,    43.195,  -110.50,      0,   1
   -60.635,    44.710,  -126.55,      0,   1
   -60.143,    44.777,  -101.67,      0,   1
   -65.690,    43.292,    -8.88,      0,   1
   -62.334,    44.450,  -134.03,      0,   1
   -61.947,    44.605,   -18.05,      0,   1
   -58.402,    44.814,   -80.51,      0,   1
   -62.892,    44.509,   -71.83,      0,   1
   -61.229,    43.540,   -46.42,      0,   1
   -60.391,    43.629,  -135.45,      0,   1
   -58.756,    44.805,   -85.26,      0,   1
   -57.920,    46.308,   -97.01,      0,   1
   -58.616,    45.329,   -18.89,      0,   1
   -58.847,    43.913,    -3.68,      0,   1
   -57.663,    45.119,   -59.16,      0,   1
   -61.421,    44.684,   -86.65,      0,   1
   -58.868,    43.950,    -4.89,      0,   1
   -60.768,    44.512,   -76.66,      0,   1
   -59.459,    45.051,   -69.79,      0,   1
   -62.826,    43.291,   -91.36,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.431,    41.628,   -45.60,     -3,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -54.290,    40.726,   -58.35,     -3,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -51.497,    41.607,    -9.58,     -3,   1
   -51.689,    41.547,    -4.97,     -3,   1
   -54.495,    40.661,   -54.01,     -3,   1
   -52.569,    41.270,    -2.31,     -3,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -62.932,    42.605,  -111.52,      0,   1
   -57.556,    45.247,  -137.60,      0,   1
   -53.728,    40.904,   -19.14,     -3,   1
   -62.770,    43.030,  -238.80,      0,   1
   -63.066,    44.219,  -104.42,      0,   1
   -64.083,    43.696,   -18.61,      0,   1
   -62.777,    44.185,  -170.34,      0,   1
   -64.504,    43.287,   -88.74,      0,   1
   -64.118,    42.966,  -158.15,      0,   1
   -60.501,    44.221,   -16.72,      0,   1
   -63.456,    43.216,  -101.77,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.061,    44.255,   -86.34,      0,   1
   -61.678,    44.527,   -79.70,      0,   1
   -62.578,    42.803,   -51.98,      0,   1
   -63.689,    43.423,   -25.97,      0,   1
   -62.262,    43.796,   -58.86,      0,   1
   -54.873,    43.918,    -0.37,      0,   1
   -62.374,    44.550,   -93.57,      0,   1
   -64.675,    43.800,   -18.20,      0,   1
   -63.371,    43.374,   -40.50,      0,   1
   -59.749,    44.120,   -18.10,      0,   1
   -66.411,    42.066,    -3.81,      0,   1
   -59.393,    45.517,  -101.65,      0,   1
   -61.625,    42.893,  -680.65,      0,   1
   -61.532,    44.148,    -9.51,      0,   1
   -58.329,    45.246,   -95.51,      0,   1
   -61.840,    43.780,   -24.49,      0,   1
   -61.370,    43.210,  -285.72,      0,   1
   -62.570,    44.113,  -157.27,      0,   1
   -62.248,    44.455,  -136.39,      0,   1
   -61.709,    44.756,   -86.39,      0,   1
   -57.515,    45.007,   -37.91,      0,   1
   -60.240,    44.085,   -33.93,      0,   1
   -60.626,    43.669,    -4.08,      0,   1
   -62.265,    44.500,   -99.55,      0,   1
   -63.965,    44.477,   -12.98,      0,   1
   -61.557,    44.692,  -103.06,      0,   1
   -60.963,    45.272,   -12.15,      0,   1
   -61.549,    44.578,   -94.38,      0,   1
   -61.999,    44.058,   -75.60,      0,   1
   -57.431,    44.786,  -104.16,      0,   1
   -60.833,    44.748,  -133.46,      0,   1
   -61.679,    45.039,   -28.12,      0,   1
   -58.340,    44.851,   -74.10,      0,   1
   -62.252,    42.987,  -313.46,      0,   1
   -60.228,    45.047,   -98.31,      0,   1
   -60.136,    45.130,   -76.91,      0,   1
   -59.840,    43.770,    -0.75,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -52.145,    41.404,   -12.55,     -3,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -54.425,    40.951,  -103.15,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -54.732,    41.117,   -78.27,      0,   1
   -54.078,    40.793,   -11.34,     -3,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -54.190,    41.214,  -210.82,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -54.139,    40.774,  -108.84,     -3,   1
   -53.967,    41.719,    -8.53,      0,   1
   -63.011,    43.147,  -102.24,      0,   1
   -60.474,    43.491,    -3.80,      0,   1
   -57.439,    44.892,  -157.64,      0,   1
   -63.684,    43.858,  -120.99,      0,   1
   -62.200,    43.935,   -74.75,      0,   1
   -57.842,    46.624,  -118.00,      0,   1
   -54.662,    41.101,   -54.63,      0,   1
   -60.149,    45.201,  -118.19,      0,   1
   -61.645,    44.674,   -86.49,      0,   1
   -62.652,    43.632,   -98.92,      0,   1
   -62.632,    44.069,   -57.46,      0,   1
   -64.043,    42.441,   -20.79,      0,   1
   -64.051,    43.505,    -7.66,      0,   1
   -63.154,    43.234,   -56.68,      0,   1
   -63.095,    43.565,  -124.12,      0,   1
   -61.687,    42.950,    -1.16,      0,   1
   -62.501,    43.988,  -100.79,      0,   1
   -62.956,    44.103,    -8.80,      0,   1
   -57.525,    46.416,  -156.24,      0,   1
   -61.925,    43.012,  -370.65,      0,   1
   -58.321,    45.523,   -85.26,      0,   1
   -63.015,    43.750,   -96.18,      0,   1
   -59.233,    45.263,   -53.08,      0,   1
   -59.397,    45.103,  -100.47,      0,   1
   -60.273,    44.465,   -29.00,      0,   1
   -60.091,    44.584,   -83.18,      0,   1
   -62.574,    44.717,   -42.14,      0,   1
   -62.114,    44.434,  -151.46,      0,   1
   -62.418,    44.604,   -65.20,      0,   1
   -62.385,    44.556,   -90.87,      0,   1
   -59.406,    44.297,  -134.32,      0,   1
   -59.221,    44.886,   -67.48,      0,   1
   -58.460,    45.702,   -19.49,      0,   1
   -61.162,    43.861,   -31.21,      0,   1
   -61.214,    43.381,  -121.98,      0,   1
   -62.278,    44.691,   -68.84,      0,   1
   -57.418,    44.841,  -102.57,      0,   1
   -62.599,    43.246,   -44.33,      0,   1
   -62.058,    44.752,   -64.02,      0,   1
   -59.344,    44.243,  -145.35,      0,   1
   -58.555,    44.905,   -60.78,      0,   1
   -58.556,    44.703,   -74.73,      0,   1
   -58.511,    45.296,   -88.20,      0,   1
   -61.159,    44.738,  -109.50,      0,   1
   -60.324,    44.789,   -15.40,      0,   1
   -59.527,    44.713,    -2.71,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -54.845,    41.025,  -109.52,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -58.895,    41.264,  -130.92,      0,   1
   -54.068,    40.796,   -90.84,     -3,   1
   -54.174,    40.763,   -48.34,     -3,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -54.587,    41.033,   -93.53,      0,   1
   -56.700,    44.093,  -157.19,      0,   1
   -52.731,    42.094,  -238.90,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -58.674,    41.483,   -30.03,      0,   1
   -60.305,    44.362,   -38.70,      0,   1
   -54.339,    40.906,  -165.71,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.400,    42.179,   -21.90,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.515,    45.756,   -22.78,      0,   1
   -62.733,    43.220,   -42.57,      0,   1
   -62.127,    43.754,   -47.13,      0,   1
   -52.471,    41.779,    -2.14,      0,   1
   -64.100,    43.372,   -67.91,      0,   1
   -65.435,    43.319,    -9.38,      0,   1
   -62.439,    44.317,  -113.26,      0,   1
   -63.392,    43.619,  -113.80,      0,   1
   -63.729,    43.354,   -20.38,      0,   1
   -51.229,    44.951,   -23.13,      0,   1
   -58.523,    44.700,   -88.85,      0,   1
   -62.688,    44.407,   -52.54,      0,   1
   -58.734,    43.938,    -2.32,      0,   1
   -66.062,    43.590,   -22.25,      0,   1
   -57.472,    45.200,   -77.28,      0,   1
   -62.333,    43.271,   -86.90,      0,   1
   -60.353,    45.068,   -74.41,      0,   1
   -61.425,    44.388,   -60.62,      0,   1
   -59.231,    44.129,    -0.88,      0,   1
   -61.832,    43.628,   -15.98,      0,   1
   -61.678,    44.866,   -60.90,      0,   1
   -62.084,    44.457,   -95.03,      0,   1
   -58.530,    45.098,   -52.15,      0,   1
   -61.864,    44.406,   -38.62,      0,   1
   -61.976,    44.955,   -28.02,      0,   1
   -60.444,    44.579,   -23.28,      0,   1
   -57.304,    45.595,  -155.75,      0,   1
   -63.388,    43.913,    -2.47,      0,   1
   -61.977,    43.919,   -68.09,      0,   1
   -62.784,    44.071,   -77.08,      0,   1
   -61.349,    44.090,   -25.26,      0,   1
   -58.443,    41.922,   -14.89,      0,   1
   -61.786,    44.424,  -108.07,      0,   1
   -60.060,    42.682,    -3.43,      0,   1
   -59.786,    44.976,  -126.62,      0,   1
   -59.534,    43.818,   -26.33,      0,   1
   -57.459,    45.270,   -68.34,      0,   1
   -59.459,    44.279,  -133.49,      0,   1
   -61.979,    43.926,   -48.58,      0,   1
   -59.936,    45.333,   -51.98,      0,   1
   -59.826,    45.271,   -28.79,      0,   1
   -54.582,    41.026,   -93.06,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.295,    41.357,    -3.72,     -3,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -51.681,    41.928,   -15.97,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -54.264,    40.734,  -113.56,     -3,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -54.065,    40.797,  -131.52,     -3,   1
   -55.018,    41.075,   -50.22,      0,   1
   -54.202,    40.754,  -116.47,     -3,   1
   -54.163,    40.766,  -152.73,     -3,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.009,    41.184,   -67.52,      0,   1
   -63.640,    43.488,   -53.27,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -63.831,    42.877,  -205.03,      0,   1
   -62.770,    43.420,   -55.29,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -60.138,    43.729,   -78.09,      0,   1
   -62.343,    44.283,  -101.74,      0,   1
   -63.186,    42.528,    -7.20,      0,   1
   -61.799,    43.995,   -18.14,      0,   1
   -63.868,    42.262,   -11.95,      0,   1
   -62.811,    44.334,   -73.04,      0,   1
   -62.562,    43.913,  -120.35,      0,   1
   -61.893,    44.465,   -89.50,      0,   1
   -60.693,    43.617,   -57.71,      0,   1
   -55.871,    42.959,   -68.04,      0,   1
   -61.046,    44.459,   -55.45,      0,   1
   -60.113,    43.874,   -20.25,      0,   1
   -61.123,    41.933,    -9.49,      0,   1
   -60.896,    44.199,   -49.83,      0,   1
   -58.121,    45.133,   -17.07,      0,   1
   -62.110,    42.954,  -346.00,      0,   1
   -62.522,    43.181,  -107.31,      0,   1
   -61.569,    44.198,  -110.99,      0,   1
   -59.384,    44.120,  -132.60,      0,   1
   -60.384,    43.671,  -114.74,      0,   1
   -61.753,    44.634,   -43.09,      0,   1
   -57.851,    46.116,   -90.84,      0,   1
   -60.016,    44.589,   -70.87,      0,   1
   -62.121,    42.939,  -299.46,      0,   1
   -61.254,    44.733,   -64.98,      0,   1
   -59.562,    44.471,   -88.81,      0,   1
   -53.315,    43.801,   -79.15,      0,   1
   -58.211,    47.221,   -79.05,      0,   1
   -60.989,    43.433,   -19.93,      0,   1
   -60.844,    42.183,   -15.47,      0,   1
   -58.933,    43.434,   -17.45,      0,   1
   -59.893,    43.787,   -49.96,      0,   1
   -58.631,    45.152,   -72.92,      0,   1
   -60.593,    45.311,    -7.83,      0,   1
   -63.101,    44.002,   -14.59,      0,   1
   -63.439,    44.460,   -14.18,      0,   1
   -57.274,    45.346,  -170.12,      0,   1
   -58.257,    45.080,   -84.83,      0,   1
   -59.321,    44.194,  -151.64,      0,   1
   -62.853,    44.372,   -28.63,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -52.893,    41.233,   -80.66,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -58.793,    41.382,  -167.85,      0,   1
   -58.921,    41.354,  -139.66,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -51.178,    41.707,   -44.72,     -3,   1
   -60.911,    42.230,  -222.37,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.946,    42.430,  -183.14,      0,   1
   -52.803,    42.065,  -199.41,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -51.019,    41.757,  -213.65,     -3,   1
   -60.638,    45.183,   -92.16,      0,   1
   -63.908,    42.368,  -148.73,      0,   1
   -61.516,    44.256,   -46.03,      0,   1
   -63.941,    43.286,  -114.46,      0,   1
   -63.540,    42.938,  -248.94,      0,   1
   -64.391,    43.325,   -12.88,      0,   1
   -62.697,    43.681,   -76.25,      0,   1
   -62.086,    44.218,   -45.64,      0,   1
   -63.127,    43.572,  -116.42,      0,   1
   -58.481,    44.989,   -27.18,      0,   1
   -62.285,    44.066,  -117.64,      0,   1
   -63.642,    42.961,  -228.10,      0,   1
   -62.723,    43.441,   -27.98,      0,   1
   -65.171,    42.935,   -22.04,      0,   1
   -59.700,    45.856,   -25.89,      0,   1
   -59.178,    45.016,   -73.49,      0,   1
   -63.347,    43.298,   -92.58,      0,   1
   -58.011,    47.246,   -96.25,      0,   1
   -62.165,    44.245,   -84.42,      0,   1
   -61.290,    43.535,   -69.97,      0,   1
   -63.132,    43.220,  -117.87,      0,   1
   -49.790,    45.407,   -47.85,      0,   1
   -63.902,    42.255,   -12.94,      0,   1
   -62.388,    44.342,   -62.01,      0,   1
   -48.992,    45.083,    -6.46,      0,   1
   -62.230,    44.857,   -35.74,      0,   1
   -60.156,    45.257,   -96.95,      0,   1
   -61.507,    44.292,   -65.41,      0,   1
   -62.686,    44.436,   -64.48,      0,   1
   -62.351,    42.918,  -192.74,      0,   1
   -63.489,    43.777,    -1.52,      0,   1
   -61.801,    42.573,    -2.05,      0,   1
   -61.787,    44.608,  -114.64,      0,   1
   -58.480,    44.980,   -99.91,      0,   1
   -56.839,    46.988,   -23.89,      0,   1
   -62.228,    44.629,   -43.42,      0,   1
   -64.329,    42.865,  -117.96,      0,   1
   -61.081,    44.937,   -88.48,      0,   1
   -60.964,    44.456,   -70.24,      0,   1
   -57.494,    45.117,  -147.07,      0,   1
   -61.066,    45.205,   -46.80,      0,   1
   -57.905,    45.221,   -62.28,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.189,    40.758,  -175.03,     -3,   1
   -54.751,    41.116,   -76.16,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -54.502,    40.965,  -135.12,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -54.224,    40.861,  -143.86,      0,   1
   -59.219,    41.392,   -36.57,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -60.848,    44.461,   -94.26,      0,   1
   -55.460,    41.470,  -184.00,      0,   1
   -61.182,    43.600,   -51.30,      0,   1
   -61.193,    44.020,   -61.03,      0,   1
   -65.448,    43.412,   -17.86,      0,   1
   -62.541,    44.120,  -146.71,      0,   1
   -62.152,    43.876,    -6.70,      0,   1
   -58.032,    46.962,   -75.20,      0,   1
   -61.879,    43.097,    -0.63,      0,   1
   -63.287,    43.842,   -91.70,      0,   1
   -61.687,    42.614,    -6.73,      0,   1
   -58.097,    45.000,   -82.73,      0,   1
   -64.169,    43.585,    -1.76,      0,   1
   -63.919,    42.978,   -11.87,      0,   1
   -62.561,    44.767,   -29.98,      0,   1
   -61.208,    43.570,    -1.16,      0,   1
   -60.433,    43.661,  -117.76,      0,   1
   -62.257,    43.768,   -79.23,      0,   1
   -62.806,    43.187,   -59.56,      0,   1
   -63.517,    44.612,    -8.31,      0,   1
   -60.107,    44.477,   -27.10,      0,   1
   -57.738,    46.080,   -39.29,      0,   1
   -61.203,    44.888,   -91.31,      0,   1
   -62.541,    44.469,   -44.17,      0,   1
   -59.622,    44.911,   -57.89,      0,   1
   -62.684,    44.286,  -159.60,      0,   1
   -62.301,    44.341,   -30.78,      0,   1
   -61.288,    44.878,   -44.39,      0,   1
   -56.179,    43.198,    -4.15,      0,   1
   -57.092,    45.813,  -116.78,      0,   1
   -58.493,    45.455,   -36.73,      0,   1
   -62.722,    43.026,  -152.56,      0,   1
   -63.691,    44.414,   -13.68,      0,   1
   -61.701,    42.003,    -1.32,      0,   1
   -60.065,    45.258,   -29.95,      0,   1
   -56.010,    46.642,   -22.59,      0,   1
   -63.525,    43.119,   -66.43,      0,   1
   -62.485,    42.878,  -411.03,      0,   1
   -63.077,    43.100,   -46.46,      0,   1
   -62.570,    44.312,   -35.41,      0,   1
   -59.355,    45.545,   -92.14,      0,   1
   -58.128,    47.271,   -27.04,      0,   1
   -61.047,    45.000,   -92.20,      0,   1
   -62.775,    43.914,  -180.30,      0,   1
   -60.689,    44.500,   -45.22,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -51.918,    41.475,   -26.80,     -3,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -57.852,    46.003,   -20.02,      0,   1
   -54.053,    42.482,    -2.92,      0,   1
   -62.299,    43.083,  -237.87,      0,   1
   -59.304,    43.332,  -180.15,      0,   1
   -61.729,    44.347,   -69.03,      0,   1
   -50.291,    46.307,   -42.08,      0,   1
   -59.938,    43.556,    -4.34,      0,   1
   -61.544,    44.229,  -122.46,      0,   1
   -61.637,    44.551,    -3.63,      0,   1
   -58.882,    45.488,   -21.69,      0,   1
