   -58.598,    44.314,  -133.61,      0,   1
   -60.571,    44.870,  -132.41,      0,   1
   -60.317,    43.799,   -58.31,      0,   1
   -61.070,    45.060,   -85.06,      0,   1
   -63.365,    44.126,   -17.30,      0,   1
   -63.055,    44.374,   -16.17,      0,   1
   -61.245,    44.806,   -64.14,      0,   1
   -59.094,    44.805,  -118.98,      0,   1
   -53.272,    41.099,   -84.99,      0,   1
   -54.514,    40.953,  -113.47,      0,   1
   -53.262,    41.316,   -33.80,      0,   1
   -53.244,    41.606,   -46.53,      0,   1
   -55.792,    41.837,   -14.97,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -53.273,    41.434,   -23.50,      0,   1
   -55.414,    41.356,   -71.72,      0,   1
   -56.383,    44.305,   -54.58,      0,   1
   -59.297,    44.492,   -19.68,      0,   1
   -58.436,    40.955,  -124.37,      0,   1
   -53.928,    41.113,   -86.21,      0,   1
   -54.644,    41.084,   -54.93,      0,   1
   -55.606,    41.411,    -4.05,      0,   1
   -57.209,    42.930,   -68.07,      0,   1
   -53.433,    41.389,   -63.11,      0,   1
   -53.176,    42.261,   -19.29,      0,   1
   -53.563,    41.948,   -38.87,      0,   1
   -61.128,    43.489,   -61.42,      0,   1
   -60.850,    44.189,   -64.77,      0,   1
   -57.532,    45.653,  -208.08,      0,   1
   -59.008,    45.494,   -92.02,      0,   1
   -62.353,    44.289,   -74.09,      0,   1
   -55.104,    41.301,   -12.01,      0,   1
   -61.894,    43.729,   -67.64,      0,   1
   -61.706,    44.478,   -83.79,      0,   1
   -61.939,    44.374,  -136.15,      0,   1
   -62.459,    43.660,   -85.76,      0,   1
   -57.959,    44.074,    -0.52,      0,   1
   -61.521,    44.057,   -25.84,      0,   1
   -58.664,    45.037,   -18.18,      0,   1
   -57.347,    45.521,    -2.15,      0,   1
   -61.254,    44.483,  -107.67,      0,   1
   -63.973,    43.601,   -57.49,      0,   1
   -59.991,    43.911,   -38.63,      0,   1
   -56.569,    45.723,    -8.73,      0,   1
   -62.359,    43.570,   -42.89,      0,   1
   -59.984,    45.654,   -68.79,      0,   1
   -63.510,    43.971,   -68.19,      0,   1
   -59.163,    44.914,   -73.84,      0,   1
   -61.127,    44.475,   -68.95,      0,   1
   -59.096,    45.716,   -91.52,      0,   1
   -61.890,    44.048,    -4.40,      0,   1
   -60.499,    44.740,  -133.20,      0,   1
   -59.766,    44.955,   -35.57,      0,   1
   -64.518,    43.427,   -42.67,      0,   1
   -61.460,    44.690,  -109.95,      0,   1
   -60.603,    44.919,  -126.45,      0,   1
   -58.610,    45.253,   -20.98,      0,   1
   -62.340,    44.571,  -108.63,      0,   1
   -59.238,    44.424,   -48.49,      0,   1
   -58.785,    44.203,  -178.10,      0,   1
   -58.606,    44.879,   -71.00,      0,   1
   -57.442,    45.944,   -20.34,      0,   1
   -59.098,    45.379,   -36.71,      0,   1
   -58.559,    44.464,   -84.09,      0,   1
   -58.376,    45.127,   -98.49,      0,   1
   -61.548,    44.390,    -3.79,      0,   1
   -59.093,    44.653,   -94.38,      0,   1
   -59.660,    44.565,   -49.82,      0,   1
   -59.624,    45.038,   -14.35,      0,   1
   -61.476,    44.399,   -39.36,      0,   1
   -53.051,    41.229,   -66.98,      0,   1
   -55.324,    41.321,   -67.97,      0,   1
   -53.972,    41.104,   -85.93,      0,   1
   -53.185,    41.618,   -27.22,      0,   1
   -59.160,    41.283,   -43.12,      0,   1
   -55.473,    41.263,    -4.47,      0,   1
   -55.553,    41.542,   -30.58,      0,   1
   -57.180,    40.940,   -23.27,      0,   1
   -58.644,    41.306,    -6.12,      0,   1
   -55.917,    41.942,    -7.90,      0,   1
   -53.554,    41.308,   -60.17,      0,   1
   -54.184,    40.978,   -46.91,      0,   1
   -55.642,    41.594,    -2.46,      0,   1
   -58.919,    43.690,   -38.08,      0,   1
   -58.206,    45.143,   -82.32,      0,   1
   -58.686,    41.393,   -35.41,      0,   1
   -61.125,    43.421,   -80.11,      0,   1
   -63.743,    43.031,  -155.64,      0,   1
   -62.642,    43.967,   -33.28,      0,   1
   -63.035,    43.520,  -158.22,      0,   1
   -64.127,    43.450,  -124.54,      0,   1
   -61.343,    43.435,   -20.06,      0,   1
   -63.877,    44.149,   -29.01,      0,   1
   -60.741,    43.270,    -2.47,      0,   1
   -53.154,    42.005,  -147.29,      0,   1
   -61.767,    44.472,   -34.19,      0,   1
   -61.982,    44.352,   -96.40,      0,   1
   -58.359,    43.718,   -21.89,      0,   1
   -63.568,    43.960,   -86.85,      0,   1
   -61.947,    43.908,   -86.08,      0,   1
   -56.769,    46.049,    -3.10,      0,   1
   -61.300,    44.764,   -83.99,      0,   1
   -62.771,    44.106,   -45.65,      0,   1
   -62.198,    43.610,   -20.28,      0,   1
   -60.093,    45.063,   -57.08,      0,   1
   -64.452,    43.192,   -71.70,      0,   1
   -58.842,    45.312,   -90.58,      0,   1
   -59.607,    43.963,   -54.25,      0,   1
   -60.940,    44.319,   -64.81,      0,   1
   -58.455,    45.144,  -101.91,      0,   1
   -63.407,    44.114,   -14.18,      0,   1
   -59.927,    43.833,   -47.61,      0,   1
   -62.035,    44.431,    -7.45,      0,   1
   -62.149,    44.482,  -149.21,      0,   1
   -60.742,    44.710,  -124.91,      0,   1
   -58.995,    44.889,  -114.73,      0,   1
   -59.623,    44.332,   -48.10,      0,   1
   -62.328,    44.596,   -66.61,      0,   1
   -61.940,    44.519,  -140.62,      0,   1
   -62.883,    44.379,   -43.05,      0,   1
   -61.964,    44.451,  -148.26,      0,   1
   -60.164,    45.552,   -69.46,      0,   1
   -61.921,    44.571,    -9.58,      0,   1
   -63.270,    44.264,   -15.98,      0,   1
   -57.884,    44.991,   -49.37,      0,   1
   -60.770,    44.834,  -141.45,      0,   1
   -61.028,    45.187,   -58.41,      0,   1
   -59.236,    44.993,   -48.34,      0,   1
   -60.065,    43.738,   -62.09,      0,   1
   -59.731,    44.819,   -77.91,      0,   1
   -60.065,    44.803,   -94.44,      0,   1
   -60.932,    44.942,   -42.72,      0,   1
   -54.007,    40.839,  -109.70,      0,   1
   -53.314,    41.260,   -20.47,      0,   1
   -53.934,    41.122,   -84.74,      0,   1
   -57.014,    40.929,   -37.46,      0,   1
   -55.458,    41.239,    -2.85,      0,   1
   -58.624,    41.168,  -109.15,      0,   1
   -54.115,    41.628,   -53.42,      0,   1
   -58.619,    41.164,  -126.45,      0,   1
   -57.896,    40.827,   -46.21,      0,   1
   -54.348,    41.067,  -107.93,      0,   1
   -51.924,    41.920,   -32.27,      0,   1
   -55.476,    41.284,    -3.05,      0,   1
   -57.013,    42.754,   -88.27,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -58.556,    41.101,   -88.12,      0,   1
   -59.632,    41.848,   -12.67,      0,   1
   -61.038,    43.548,   -34.76,      0,   1
   -63.642,    44.150,   -27.73,      0,   1
   -57.971,    45.095,   -81.13,      0,   1
   -63.601,    43.738,   -68.89,      0,   1
   -63.262,    44.497,    -9.39,      0,   1
   -57.393,    46.013,   -38.95,      0,   1
   -60.510,    42.329,  -171.66,      0,   1
   -58.987,    45.685,  -142.00,      0,   1
   -61.141,    44.433,   -27.24,      0,   1
   -61.623,    44.390,    -6.68,      0,   1
   -64.134,    43.949,   -44.71,      0,   1
   -62.588,    43.758,    -9.89,      0,   1
   -62.781,    44.136,  -110.71,      0,   1
   -61.122,    43.468,   -98.45,      0,   1
   -62.376,    43.429,   -44.59,      0,   1
   -63.561,    44.141,   -25.66,      0,   1
   -62.277,    44.372,   -33.70,      0,   1
   -60.868,    44.860,   -86.01,      0,   1
   -57.151,    45.676,   -47.86,      0,   1
   -60.782,    43.714,   -46.47,      0,   1
   -58.195,    45.386,   -51.64,      0,   1
   -64.684,    43.594,   -18.89,      0,   1
   -59.356,    45.041,   -25.94,      0,   1
   -59.446,    45.017,   -97.97,      0,   1
   -62.648,    44.459,    -2.43,      0,   1
   -62.897,    44.689,    -5.92,      0,   1
   -61.392,    44.954,   -44.30,      0,   1
   -61.332,    44.708,  -106.96,      0,   1
   -62.007,    44.731,   -83.80,      0,   1
   -61.769,    44.629,  -122.45,      0,   1
   -59.371,    44.467,   -27.84,      0,   1
   -59.873,    44.631,   -19.43,      0,   1
   -58.156,    45.643,   -43.48,      0,   1
   -60.130,    45.178,   -65.75,      0,   1
   -59.818,    43.978,   -28.90,      0,   1
   -61.155,    44.880,   -73.91,      0,   1
   -57.813,    45.017,   -44.89,      0,   1
   -60.209,    44.099,   -13.62,      0,   1
   -61.114,    44.933,  -102.65,      0,   1
   -59.171,    44.477,   -56.61,      0,   1
   -58.112,    46.189,   -20.96,      0,   1
   -59.240,    44.834,   -58.87,      0,   1
   -58.512,    45.185,   -95.78,      0,   1
   -60.621,    44.702,  -124.40,      0,   1
   -59.334,    45.053,   -38.52,      0,   1
   -59.432,    45.874,   -76.01,      0,   1
   -54.370,    41.094,   -98.75,      0,   1
   -55.648,    41.357,   -28.55,      0,   1
   -59.247,    41.487,   -53.20,      0,   1
   -57.079,    40.890,   -52.71,      0,   1
   -59.410,    41.660,   -22.23,      0,   1
   -58.680,    41.201,   -83.08,      0,   1
   -58.802,    41.124,   -53.53,      0,   1
   -54.674,    41.100,  -137.58,      0,   1
   -54.474,    41.073,  -118.81,      0,   1
   -58.593,    41.195,  -119.90,      0,   1
   -55.899,    44.156,  -126.12,      0,   1
   -53.256,    42.129,  -122.68,      0,   1
   -52.949,    41.953,   -33.39,      0,   1
   -56.870,    40.955,   -59.09,      0,   1
   -59.862,    41.160,   -26.15,      0,   1
   -60.995,    43.514,    -6.00,      0,   1
   -58.636,    41.221,  -117.62,      0,   1
   -52.654,    41.835,   -45.15,      0,   1
   -61.971,    44.216,   -10.57,      0,   1
   -57.000,    41.007,    -4.43,      0,   1
   -57.467,    45.525,   -54.36,      0,   1
   -60.422,    44.177,   -23.45,      0,   1
   -62.074,    44.415,   -41.32,      0,   1
   -56.654,    42.183,   -17.12,      0,   1
   -63.613,    43.916,  -102.40,      0,   1
   -64.600,    43.582,   -22.82,      0,   1
   -63.787,    44.047,    -6.29,      0,   1
   -64.002,    43.482,   -50.55,      0,   1
   -62.848,    44.115,   -86.91,      0,   1
   -55.492,    46.196,    -1.79,      0,   1
   -58.680,    44.605,   -87.24,      0,   1
   -62.265,    44.110,   -73.22,      0,   1
   -59.394,    44.453,   -24.76,      0,   1
   -64.540,    43.451,   -44.02,      0,   1
   -58.734,    44.825,  -114.50,      0,   1
   -61.342,    44.028,   -68.72,      0,   1
   -59.612,    44.819,   -90.39,      0,   1
   -61.286,    44.454,  -101.33,      0,   1
   -61.458,    45.051,   -37.04,      0,   1
   -60.487,    44.449,   -71.36,      0,   1
   -60.385,    45.202,  -105.79,      0,   1
   -62.111,    44.414,  -138.90,      0,   1
   -58.213,    45.304,   -25.90,      0,   1
   -61.921,    44.581,   -90.30,      0,   1
   -61.183,    45.186,   -42.78,      0,   1
   -59.747,    45.182,   -80.22,      0,   1
   -57.520,    45.834,  -227.10,      0,   1
   -60.867,    44.747,   -68.42,      0,   1
   -62.714,    44.522,   -14.18,      0,   1
   -62.958,    44.109,   -18.33,      0,   1
   -61.409,    44.746,   -48.77,      0,   1
   -60.222,    44.097,   -37.17,      0,   1
   -61.453,    44.450,   -52.20,      0,   1
   -62.474,    43.930,   -15.94,      0,   1
   -59.438,    44.562,   -86.65,      0,   1
   -58.463,    44.743,  -103.53,      0,   1
   -59.054,    44.888,  -108.89,      0,   1
   -58.526,    44.407,  -108.14,      0,   1
   -62.397,    44.747,   -21.45,      0,   1
   -58.790,    45.374,   -89.48,      0,   1
   -59.112,    45.028,   -63.33,      0,   1
   -58.687,    41.201,  -130.79,      0,   1
   -54.554,    41.056,   -55.15,      0,   1
   -57.317,    40.833,   -48.98,      0,   1
   -56.713,    41.056,   -41.97,      0,   1
   -57.945,    40.950,   -13.53,      0,   1
   -55.119,    41.079,    -6.26,      0,   1
   -58.874,    41.079,   -83.67,      0,   1
   -54.227,    41.057,   -93.82,      0,   1
   -58.695,    41.271,   -84.49,      0,   1
   -59.609,    41.138,   -41.38,      0,   1
   -58.353,    41.014,   -90.41,      0,   1
   -58.376,    40.955,  -101.04,      0,   1
   -55.702,    41.381,    -5.67,      0,   1
   -59.620,    41.250,   -27.36,      0,   1
   -63.643,    43.836,   -70.68,      0,   1
   -58.650,    41.083,   -14.00,      0,   1
   -55.783,    41.782,    -9.52,      0,   1
   -61.211,    43.240,  -148.01,      0,   1
   -61.494,    44.326,   -68.05,      0,   1
   -52.768,    42.121,   -52.52,      0,   1
   -57.809,    44.532,   -39.37,      0,   1
   -63.526,    44.082,    -9.91,      0,   1
   -63.058,    44.157,   -68.71,      0,   1
   -62.657,    43.613,   -28.70,      0,   1
   -62.575,    43.608,   -16.23,      0,   1
   -62.431,    44.040,   -55.10,      0,   1
   -63.562,    44.177,   -16.22,      0,   1
   -62.167,    44.229,  -123.28,      0,   1
   -60.088,    43.832,   -50.47,      0,   1
   -56.619,    45.893,   -13.01,      0,   1
   -62.262,    44.596,   -46.80,      0,   1
   -59.471,    44.308,   -35.23,      0,   1
   -62.413,    43.791,   -42.99,      0,   1
   -61.228,    44.213,   -28.83,      0,   1
   -59.112,    44.912,    -6.57,      0,   1
   -60.585,    43.574,  -121.03,      0,   1
   -61.738,    43.821,   -11.64,      0,   1
   -61.745,    44.037,  -100.60,      0,   1
   -58.597,    44.323,  -127.52,      0,   1
   -59.777,    43.904,   -55.12,      0,   1
   -61.520,    44.400,   -69.99,      0,   1
   -57.619,    45.925,   -28.65,      0,   1
   -61.671,    44.175,    -3.00,      0,   1
   -60.732,    43.496,  -139.27,      0,   1
   -62.211,    44.744,   -18.85,      0,   1
   -58.551,    44.869,    -3.38,      0,   1
   -55.666,    45.761,    -9.46,      0,   1
   -56.523,    46.908,   -29.40,      0,   1
   -60.245,    44.039,   -23.70,      0,   1
   -61.023,    43.531,   -53.33,      0,   1
   -59.792,    44.429,   -67.10,      0,   1
   -59.930,    43.922,   -38.75,      0,   1
   -58.504,    45.470,   -90.93,      0,   1
   -59.323,    45.054,   -26.78,      0,   1
   -62.666,    44.050,   -16.28,      0,   1
   -60.966,    44.997,    -8.88,      0,   1
   -57.634,    45.702,  -155.35,      0,   1
   -58.662,    45.079,   -92.72,      0,   1
   -58.578,    44.417,   -97.51,      0,   1
   -61.150,    44.816,   -72.16,      0,   1
   -53.539,    41.077,   -23.36,      0,   1
   -55.649,    41.416,   -11.97,      0,   1
   -58.255,    41.093,   -12.96,      0,   1
   -58.155,    41.256,   -10.49,      0,   1
   -59.490,    41.727,   -21.98,      0,   1
   -59.464,    41.707,   -24.65,      0,   1
   -53.309,    41.131,   -45.65,      0,   1
   -55.259,    41.253,  -119.40,      0,   1
   -57.231,    43.914,    -2.17,      0,   1
   -61.872,    41.930,  -122.53,      0,   1
   -55.459,    41.228,   -17.78,      0,   1
   -55.325,    41.267,   -46.04,      0,   1
   -53.459,    41.901,   -26.09,      0,   1
   -52.416,    41.887,   -13.38,      0,   1
   -61.628,    43.037,   -70.21,      0,   1
   -52.891,    42.422,   -92.36,      0,   1
   -53.180,    42.021,  -132.83,      0,   1
   -53.225,    42.107,  -108.73,      0,   1
   -59.142,    45.549,  -123.07,      0,   1
   -61.303,    43.071,  -123.45,      0,   1
   -61.136,    44.630,   -33.75,      0,   1
   -64.208,    43.202,   -61.87,      0,   1
   -62.485,    43.897,   -65.59,      0,   1
   -63.180,    44.148,   -72.84,      0,   1
   -63.502,    43.968,   -54.60,      0,   1
   -64.156,    43.930,   -11.15,      0,   1
   -62.395,    43.359,   -47.92,      0,   1
   -59.111,    44.970,    -7.55,      0,   1
   -61.280,    44.493,   -25.06,      0,   1
   -61.344,    43.540,   -32.69,      0,   1
   -62.470,    43.895,   -48.69,      0,   1
   -64.334,    43.574,   -73.09,      0,   1
   -59.461,    45.902,   -71.49,      0,   1
   -60.236,    44.646,   -20.50,      0,   1
   -61.958,    43.673,   -48.21,      0,   1
   -56.479,    46.935,   -29.79,      0,   1
   -63.379,    44.129,   -11.06,      0,   1
   -61.253,    44.004,   -64.98,      0,   1
   -62.351,    44.018,   -43.82,      0,   1
   -56.423,    46.676,    -4.77,      0,   1
   -61.234,    43.554,   -18.12,      0,   1
   -60.818,    44.838,   -99.51,      0,   1
   -55.436,    45.714,    -0.85,      0,   1
   -60.284,    45.229,   -36.62,      0,   1
   -58.945,    45.705,  -142.91,      0,   1
   -61.099,    44.629,   -44.69,      0,   1
   -62.380,    43.943,  -103.89,      0,   1
   -60.754,    43.602,   -52.84,      0,   1
   -62.385,    44.405,   -79.06,      0,   1
   -62.506,    43.789,   -69.67,      0,   1
   -60.831,    44.692,  -118.89,      0,   1
   -58.665,    45.379,   -89.07,      0,   1
   -57.673,    46.352,   -32.44,      0,   1
   -60.798,    45.112,   -77.43,      0,   1
   -61.690,    43.074,   -45.52,      0,   1
   -60.710,    44.855,  -142.12,      0,   1
   -62.720,    44.621,   -17.86,      0,   1
   -58.127,    45.138,   -88.26,      0,   1
   -60.947,    45.163,   -74.96,      0,   1
   -59.180,    44.927,   -66.64,      0,   1
   -53.285,    41.582,   -31.57,      0,   1
   -55.693,    41.465,   -12.91,      0,   1
   -55.817,    41.809,   -17.36,      0,   1
   -58.037,    41.289,   -39.65,      0,   1
   -58.624,    41.162,  -123.38,      0,   1
   -55.668,    41.463,   -17.65,      0,   1
   -54.924,    41.112,  -140.78,      0,   1
   -52.856,    42.446,   -17.12,      0,   1
   -58.644,    41.211,  -129.82,      0,   1
   -55.873,    41.657,   -58.78,      0,   1
   -55.549,    41.515,   -29.11,      0,   1
   -58.640,    41.227,  -103.21,      0,   1
   -59.959,    41.207,   -50.45,      0,   1
   -52.862,    41.806,   -48.78,      0,   1
   -54.407,    41.186,   -60.11,      0,   1
   -60.155,    44.201,   -66.10,      0,   1
   -61.386,    42.145,  -191.27,      0,   1
   -59.646,    44.480,   -44.49,      0,   1
   -61.058,    44.342,   -58.50,      0,   1
   -63.577,    44.170,   -50.91,      0,   1
   -62.869,    44.266,   -38.81,      0,   1
   -61.215,    44.570,  -102.87,      0,   1
   -57.300,    46.725,   -77.11,      0,   1
   -63.475,    44.156,   -31.05,      0,   1
   -63.272,    44.019,   -22.19,      0,   1
   -60.286,    44.036,   -30.14,      0,   1
   -58.379,    45.120,  -100.21,      0,   1
   -62.844,    44.178,   -44.21,      0,   1
   -62.499,    43.710,   -13.71,      0,   1
   -61.473,    45.059,   -38.65,      0,   1
   -63.305,    44.216,   -38.07,      0,   1
   -59.861,    44.029,   -15.82,      0,   1
   -62.806,    44.476,   -16.08,      0,   1
   -61.207,    43.712,   -22.27,      0,   1
   -62.402,    44.609,   -31.31,      0,   1
   -62.273,    44.636,    -3.82,      0,   1
   -58.035,    46.046,   -24.98,      0,   1
   -60.565,    44.980,  -129.27,      0,   1
   -62.210,    44.708,   -76.52,      0,   1
   -60.550,    43.866,   -26.59,      0,   1
   -62.426,    43.938,   -85.36,      0,   1
   -61.826,    44.525,  -116.99,      0,   1
   -59.964,    45.322,   -61.99,      0,   1
   -56.291,    45.901,   -14.80,      0,   1
   -57.479,    45.754,  -154.15,      0,   1
   -58.455,    45.479,   -75.25,      0,   1
   -60.652,    43.672,   -43.02,      0,   1
   -62.835,    44.423,   -27.13,      0,   1
   -63.320,    44.158,   -42.96,      0,   1
   -58.813,    45.364,   -87.14,      0,   1
   -56.162,    45.788,   -16.51,      0,   1
   -59.319,    43.648,    -2.45,      0,   1
   -60.658,    43.393,  -286.31,      0,   1
   -60.699,    43.538,   -85.35,      0,   1
   -60.845,    44.808,   -96.43,      0,   1
   -58.472,    45.577,   -83.58,      0,   1
   -57.216,    46.806,   -40.33,      0,   1
   -60.502,    44.908,  -143.76,      0,   1
   -62.477,    43.802,  -100.41,      0,   1
   -60.963,    45.429,   -20.38,      0,   1
   -53.846,    40.885,   -83.88,      0,   1
   -53.595,    40.977,   -80.72,      0,   1
   -58.055,    41.014,   -52.13,      0,   1
   -53.192,    41.556,   -33.01,      0,   1
   -52.947,    41.277,   -56.99,      0,   1
   -51.388,    41.758,   -15.03,      0,   1
   -53.732,    40.914,   -77.53,      0,   1
   -56.163,    42.219,   -22.62,      0,   1
   -55.929,    41.756,   -21.93,      0,   1
   -54.890,    41.051,    -1.20,      0,   1
   -54.772,    41.007,  -108.34,      0,   1
   -55.599,    41.259,    -0.76,      0,   1
   -55.820,    41.726,   -20.04,      0,   1
   -58.142,    45.679,   -48.99,      0,   1
   -56.090,    44.072,   -37.79,      0,   1
   -61.030,    43.424,   -95.78,      0,   1
   -56.461,    44.241,   -60.38,      0,   1
   -62.089,    44.316,   -92.51,      0,   1
   -55.198,    46.221,    -0.63,      0,   1
   -62.205,    44.684,   -31.42,      0,   1
   -61.785,    44.165,  -112.72,      0,   1
   -59.526,    45.279,   -18.80,      0,   1
   -58.651,    45.813,   -15.55,      0,   1
   -59.933,    44.297,   -20.03,      0,   1
   -59.825,    45.075,   -69.26,      0,   1
   -63.803,    43.635,    -9.65,      0,   1
   -59.216,    45.084,   -27.33,      0,   1
   -62.411,    44.180,   -50.17,      0,   1
   -58.860,    44.768,   -17.62,      0,   1
