   -58.500,    41.157,   -14.70,      0,   1
   -61.600,    41.956,   -22.42,      0,   1
   -58.590,    41.942,   -13.51,      0,   1
   -58.371,    41.899,   -13.37,      0,   1
   -57.469,    42.221,    -4.06,      0,   1
   -59.119,    42.589,    -4.95,      0,   1
   -60.385,    43.729,    -5.54,      0,   1
   -60.182,    43.406,    -1.87,      0,   1
   -60.900,    44.184,    -2.29,      0,   1
   -61.937,    44.204,   -11.53,      0,   1
   -62.221,    42.488,    -7.50,      0,   1
   -62.068,    44.260,   -78.31,      0,   1
   -61.166,    44.443,   -38.91,      0,   1
   -61.683,    44.349,   -75.58,      0,   1
   -62.140,    44.280,   -79.94,      0,   1
   -59.126,    42.769,    -1.78,      0,   1
   -62.386,    44.432,   -98.67,      0,   1
   -59.909,    45.207,    -6.08,      0,   1
   -59.730,    44.355,    -0.77,      0,   1
   -59.288,    44.412,   -18.56,      0,   1
   -62.534,    43.821,   -80.86,      0,   1
   -58.442,    44.908,   -32.66,      0,   1
   -59.394,    44.681,    -1.04,      0,   1
   -62.104,    44.290,   -76.15,      0,   1
   -59.150,    45.376,   -69.36,      0,   1
   -62.200,    43.790,   -17.44,      0,   1
   -58.478,    45.416,   -59.38,      0,   1
   -60.210,    45.189,   -88.03,      0,   1
   -59.016,    45.376,    -6.36,      0,   1
   -59.811,    45.423,  -101.21,      0,   1
   -60.754,    44.761,   -56.89,      0,   1
   -60.397,    45.206,   -73.36,      0,   1
   -62.667,    43.975,   -75.71,      0,   1
   -60.560,    44.969,   -44.96,      0,   1
   -60.469,    45.008,   -68.76,      0,   1
   -58.708,    44.956,   -16.61,      0,   1
   -60.820,    44.752,   -60.94,      0,   1
   -58.275,    45.299,   -70.88,      0,   1
   -58.312,    44.987,   -57.25,      0,   1
   -59.200,    44.434,   -11.64,      0,   1
   -60.343,    45.114,   -55.42,      0,   1
   -58.506,    44.977,   -51.40,      0,   1
   -58.145,    45.337,   -99.79,      0,   1
   -58.146,    45.345,   -97.68,      0,   1
   -60.343,    45.227,   -78.94,      0,   1
   -58.270,    45.155,   -37.48,      0,   1
   -59.080,    44.318,   -43.12,      0,   1
   -59.956,    45.462,   -17.08,      0,   1
   -60.832,    45.016,   -33.01,      0,   1
   -56.412,    42.708,   -31.19,      0,   1
   -57.817,    41.542,   -39.61,      0,   1
   -57.677,    41.706,   -51.44,      0,   1
   -58.190,    41.221,   -32.44,      0,   1
   -59.272,    41.440,   -20.78,      0,   1
   -58.384,    41.142,   -14.39,      0,   1
   -58.016,    41.106,    -3.53,      0,   1
   -59.679,    41.969,   -47.45,      0,   1
   -59.850,    41.785,   -34.25,      0,   1
   -57.915,    41.311,    -7.05,      0,   1
   -57.646,    41.746,   -49.03,      0,   1
   -57.900,    41.433,   -22.28,      0,   1
   -58.484,    41.142,   -18.71,      0,   1
   -57.827,    42.116,    -6.04,      0,   1
   -57.616,    42.403,    -1.08,      0,   1
   -60.212,    41.880,   -27.71,      0,   1
   -58.695,    42.480,    -6.07,      0,   1
   -61.978,    43.782,   -15.94,      0,   1
   -62.538,    44.031,   -16.18,      0,   1
   -61.736,    43.886,   -13.54,      0,   1
   -62.325,    44.109,   -36.48,      0,   1
   -58.375,    42.421,    -7.79,      0,   1
   -61.701,    44.148,   -40.22,      0,   1
   -58.396,    42.417,    -7.00,      0,   1
   -57.672,    42.425,    -3.45,      0,   1
   -61.558,    44.185,   -42.27,      0,   1
   -61.545,    44.160,   -28.77,      0,   1
   -61.312,    42.354,   -12.57,      0,   1
   -62.234,    43.779,   -54.87,      0,   1
   -62.084,    44.560,   -90.13,      0,   1
   -59.341,    43.814,    -0.53,      0,   1
   -59.603,    44.337,   -22.25,      0,   1
   -62.477,    44.261,   -39.60,      0,   1
   -61.378,    44.379,   -51.49,      0,   1
   -58.747,    45.384,   -59.67,      0,   1
   -62.663,    44.121,  -117.01,      0,   1
   -58.378,    45.136,   -18.22,      0,   1
   -58.656,    44.986,   -21.28,      0,   1
   -60.083,    45.245,   -78.59,      0,   1
   -58.334,    45.172,   -18.15,      0,   1
   -60.665,    45.013,   -38.30,      0,   1
   -58.581,    44.976,   -15.27,      0,   1
   -60.369,    45.141,   -77.07,      0,   1
   -60.716,    44.843,   -35.90,      0,   1
   -60.757,    44.772,   -53.73,      0,   1
   -58.521,    45.448,   -64.17,      0,   1
   -58.383,    44.959,   -28.92,      0,   1
   -60.878,    44.756,   -63.75,      0,   1
   -60.525,    45.053,   -62.04,      0,   1
   -61.729,    44.367,   -85.58,      0,   1
   -60.738,    44.816,   -38.73,      0,   1
   -59.228,    45.483,   -92.11,      0,   1
   -60.631,    44.760,   -74.14,      0,   1
   -60.859,    44.738,   -59.54,      0,   1
   -59.062,    45.149,    -3.38,      0,   1
   -60.488,    45.027,   -63.55,      0,   1
   -59.772,    45.360,   -79.46,      0,   1
   -58.137,    45.497,  -102.00,      0,   1
   -58.421,    45.073,   -25.44,      0,   1
   -58.970,    45.317,   -55.95,      0,   1
   -60.514,    45.156,   -72.96,      0,   1
   -58.787,    45.426,   -66.44,      0,   1
   -56.560,    42.651,   -28.07,      0,   1
   -58.096,    41.258,   -28.09,      0,   1
   -57.676,    41.682,   -38.30,      0,   1
   -59.862,    41.837,   -26.15,      0,   1
   -58.315,    41.199,   -13.12,      0,   1
   -59.617,    41.659,   -39.95,      0,   1
   -59.690,    41.860,   -15.14,      0,   1
   -59.498,    41.603,   -36.35,      0,   1
   -59.830,    41.762,   -25.73,      0,   1
   -57.682,    41.660,   -49.57,      0,   1
   -57.177,    42.281,   -38.17,      0,   1
   -58.481,    41.186,   -12.52,      0,   1
   -61.738,    41.719,   -30.49,      0,   1
   -58.702,    41.997,    -9.81,      0,   1
   -59.654,    41.706,   -30.74,      0,   1
   -61.356,    41.199,    -0.97,      0,   1
   -58.773,    42.594,    -3.92,      0,   1
   -61.709,    44.167,   -52.29,      0,   1
   -59.265,    42.747,    -2.67,      0,   1
   -62.383,    43.801,   -56.47,      0,   1
   -61.863,    44.324,   -88.92,      0,   1
   -59.895,    43.747,    -2.11,      0,   1
   -61.513,    42.467,   -15.48,      0,   1
   -59.662,    44.740,    -2.91,      0,   1
   -59.853,    44.524,   -19.30,      0,   1
   -60.005,    44.852,   -81.49,      0,   1
   -62.251,    43.877,   -70.42,      0,   1
   -62.069,    44.544,  -106.69,      0,   1
   -62.172,    43.777,   -16.25,      0,   1
   -60.243,    43.344,    -7.14,      0,   1
   -62.389,    44.208,   -67.63,      0,   1
   -62.468,    44.271,   -33.04,      0,   1
   -62.235,    44.525,    -9.69,      0,   1
   -59.693,    45.378,   -82.18,      0,   1
   -59.323,    43.433,    -1.82,      0,   1
   -59.390,    44.270,   -62.10,      0,   1
   -59.394,    45.770,   -15.50,      0,   1
   -62.521,    43.908,   -82.72,      0,   1
   -58.495,    45.412,   -58.81,      0,   1
   -59.310,    45.115,   -11.46,      0,   1
   -60.744,    44.959,   -32.49,      0,   1
   -60.314,    45.244,   -83.74,      0,   1
   -60.455,    45.127,   -71.69,      0,   1
   -60.825,    44.774,   -63.23,      0,   1
   -60.478,    44.977,   -73.18,      0,   1
   -60.765,    44.754,   -54.59,      0,   1
   -58.336,    45.188,   -38.83,      0,   1
   -60.970,    44.701,   -48.39,      0,   1
   -59.014,    45.149,    -4.02,      0,   1
   -59.465,    45.114,   -37.85,      0,   1
   -58.931,    44.411,   -29.83,      0,   1
   -60.636,    44.835,   -53.09,      0,   1
   -59.760,    44.351,    -2.21,      0,   1
   -58.979,    44.442,   -13.35,      0,   1
   -60.663,    44.925,   -40.29,      0,   1
   -58.318,    45.247,   -42.89,      0,   1
   -60.669,    44.672,    -2.72,      0,   1
   -58.227,    45.424,  -105.54,      0,   1
   -58.382,    45.130,   -18.53,      0,   1
   -60.722,    44.793,   -44.53,      0,   1
   -58.250,    45.496,   -97.29,      0,   1
   -60.217,    45.063,   -29.66,      0,   1
   -57.737,    41.654,   -42.99,      0,   1
   -58.681,    41.182,   -16.25,      0,   1
   -59.062,    41.347,   -23.52,      0,   1
   -59.835,    41.833,   -17.16,      0,   1
   -59.811,    41.747,   -25.60,      0,   1
   -59.518,    41.601,   -31.58,      0,   1
   -59.277,    41.476,   -24.91,      0,   1
   -57.751,    41.600,   -55.87,      0,   1
   -57.722,    41.615,   -46.39,      0,   1
   -59.459,    41.606,   -35.71,      0,   1
   -58.659,    42.173,    -7.70,      0,   1
   -58.374,    42.270,    -7.20,      0,   1
   -58.336,    41.881,   -15.43,      0,   1
   -63.784,    42.265,    -4.94,      0,   1
   -59.071,    42.140,   -17.30,      0,   1
   -58.467,    42.489,    -1.97,      0,   1
   -59.404,    41.593,   -30.00,      0,   1
   -58.883,    42.057,    -9.96,      0,   1
   -61.527,    44.168,   -44.25,      0,   1
   -63.122,    42.254,    -4.94,      0,   1
   -59.995,    43.509,    -1.29,      0,   1
   -59.677,    44.677,   -40.70,      0,   1
   -60.658,    44.369,   -36.81,      0,   1
   -61.448,    42.335,   -13.45,      0,   1
   -62.408,    43.749,   -80.33,      0,   1
   -62.650,    43.892,  -103.17,      0,   1
   -62.670,    43.980,  -112.24,      0,   1
   -62.305,    43.793,   -29.56,      0,   1
   -62.092,    43.730,   -23.68,      0,   1
   -59.630,    45.148,    -2.16,      0,   1
   -58.342,    45.149,   -18.25,      0,   1
   -62.464,    44.301,    -8.98,      0,   1
   -58.384,    45.013,   -38.34,      0,   1
   -62.579,    43.924,   -82.08,      0,   1
   -58.405,    44.958,   -35.31,      0,   1
   -60.333,    45.198,   -81.98,      0,   1
   -60.395,    45.171,   -74.47,      0,   1
   -59.908,    44.702,   -26.30,      0,   1
   -60.037,    45.347,  -101.34,      0,   1
   -60.174,    45.389,   -85.16,      0,   1
   -59.208,    45.390,   -67.24,      0,   1
   -61.693,    44.345,   -46.46,      0,   1
   -58.032,    44.813,   -40.14,      0,   1
   -60.774,    44.292,   -68.22,      0,   1
   -59.793,    45.323,   -79.43,      0,   1
   -60.250,    45.120,   -51.82,      0,   1
   -58.881,    45.140,    -5.16,      0,   1
   -60.664,    44.867,   -39.17,      0,   1
   -60.592,    45.062,   -54.79,      0,   1
   -60.238,    45.290,   -89.49,      0,   1
   -59.862,    45.329,   -79.89,      0,   1
   -59.339,    44.327,   -52.28,      0,   1
   -60.911,    44.720,   -45.12,      0,   1
   -60.274,    45.278,   -85.05,      0,   1
   -58.147,    45.438,  -110.61,      0,   1
   -58.124,    45.416,  -118.80,      0,   1
   -58.578,    45.419,   -56.10,      0,   1
   -58.376,    45.089,   -56.34,      0,   1
   -60.077,    45.294,   -97.47,      0,   1
   -58.083,    45.374,  -118.66,      0,   1
   -58.131,    45.466,   -89.87,      0,   1
   -59.553,    41.713,   -28.74,      0,   1
   -58.097,    41.294,   -36.15,      0,   1
   -59.873,    41.842,   -17.91,      0,   1
   -59.778,    41.862,   -29.19,      0,   1
   -59.806,    41.819,   -29.57,      0,   1
   -58.331,    41.163,   -20.79,      0,   1
   -61.100,    41.935,   -46.46,      0,   1
   -57.644,    41.703,   -59.84,      0,   1
   -59.384,    41.679,   -24.90,      0,   1
   -59.674,    42.393,   -12.25,      0,   1
   -60.016,    41.875,   -42.70,      0,   1
   -59.963,    42.016,   -29.64,      0,   1
   -58.082,    40.889,   -14.92,      0,   1
   -59.384,    42.314,   -14.59,      0,   1
   -62.296,    43.797,   -51.17,      0,   1
   -59.924,    42.514,   -13.41,      0,   1
   -57.861,    41.505,   -25.24,      0,   1
   -59.832,    42.919,    -4.38,      0,   1
   -60.982,    44.456,   -34.44,      0,   1
   -57.280,    42.503,    -5.27,      0,   1
   -60.035,    43.430,    -0.92,      0,   1
   -61.879,    44.371,  -100.48,      0,   1
   -62.055,    43.768,   -32.80,      0,   1
   -62.510,    44.175,   -74.73,      0,   1
   -62.486,    44.212,   -68.40,      0,   1
   -62.637,    44.233,   -18.47,      0,   1
   -62.562,    44.238,   -18.72,      0,   1
   -62.454,    44.265,   -56.59,      0,   1
   -58.458,    44.890,   -34.54,      0,   1
   -58.535,    43.703,    -1.24,      0,   1
   -59.890,    45.310,   -80.09,      0,   1
   -58.387,    45.080,   -40.74,      0,   1
   -62.098,    44.472,   -65.28,      0,   1
   -60.180,    45.218,   -82.12,      0,   1
   -58.302,    45.205,   -21.51,      0,   1
   -58.751,    43.701,    -3.67,      0,   1
   -62.054,    44.525,   -91.75,      0,   1
   -60.385,    44.339,   -46.05,      0,   1
   -58.352,    45.102,   -52.13,      0,   1
   -58.442,    44.958,   -31.76,      0,   1
   -60.891,    44.711,   -54.46,      0,   1
   -59.404,    43.395,    -1.63,      0,   1
   -60.306,    45.322,   -83.14,      0,   1
   -58.787,    43.671,    -4.02,      0,   1
   -59.083,    45.236,    -7.24,      0,   1
   -58.303,    45.295,   -55.46,      0,   1
   -59.341,    44.063,    -1.63,      0,   1
   -59.607,    44.485,    -2.01,      0,   1
   -59.330,    44.352,   -49.95,      0,   1
   -58.646,    44.752,   -19.70,      0,   1
   -58.428,    44.505,   -18.50,      0,   1
   -58.502,    44.915,   -39.01,      0,   1
   -58.266,    45.142,   -47.17,      0,   1
   -58.098,    45.504,   -99.70,      0,   1
   -60.205,    45.339,   -93.63,      0,   1
   -60.416,    45.056,   -59.27,      0,   1
   -60.217,    45.114,   -71.88,      0,   1
   -58.277,    45.262,   -53.29,      0,   1
   -58.324,    45.133,   -33.50,      0,   1
   -60.756,    44.821,   -66.45,      0,   1
   -58.141,    41.262,   -33.33,      0,   1
   -58.343,    41.181,   -12.95,      0,   1
   -59.708,    41.706,   -33.41,      0,   1
   -59.806,    41.752,   -27.51,      0,   1
   -59.794,    41.825,   -31.32,      0,   1
   -59.824,    41.762,   -33.09,      0,   1
   -56.935,    42.439,   -48.97,      0,   1
   -57.808,    41.547,   -50.09,      0,   1
   -57.822,    42.022,   -10.50,      0,   1
   -61.463,    42.073,   -43.90,      0,   1
   -58.103,    40.898,   -10.32,      0,   1
   -58.018,    40.919,    -6.38,      0,   1
   -62.267,    42.125,    -9.21,      0,   1
   -58.563,    42.136,   -16.12,      0,   1
   -59.350,    42.619,    -7.63,      0,   1
   -58.275,    42.349,   -10.12,      0,   1
   -57.805,    42.374,    -7.22,      0,   1
   -57.619,    42.449,    -5.61,      0,   1
   -60.354,    44.989,   -15.45,      0,   1
   -59.790,    42.835,    -6.51,      0,   1
   -59.419,    45.396,   -14.57,      0,   1
   -62.324,    44.149,   -66.00,      0,   1
   -62.462,    44.280,   -46.24,      0,   1
   -62.111,    43.756,   -42.03,      0,   1
   -62.386,    43.710,   -18.30,      0,   1
   -62.266,    44.091,   -12.85,      0,   1
   -62.414,    44.247,   -75.40,      0,   1
   -58.296,    45.222,   -24.18,      0,   1
   -59.874,    44.539,   -19.51,      0,   1
   -61.485,    43.369,    -9.77,      0,   1
   -62.267,    44.363,   -56.58,      0,   1
   -62.401,    43.851,   -45.32,      0,   1
   -60.181,    45.061,   -27.82,      0,   1
   -60.440,    44.123,   -23.83,      0,   1
   -62.408,    44.227,   -67.48,      0,   1
   -59.736,    44.400,    -2.34,      0,   1
   -60.796,    44.733,   -49.70,      0,   1
   -60.032,    45.274,   -82.65,      0,   1
   -62.126,    44.529,   -68.51,      0,   1
   -59.409,    43.970,    -2.56,      0,   1
   -58.272,    45.062,   -56.74,      0,   1
   -60.694,    44.817,   -47.69,      0,   1
   -59.708,    44.288,    -1.19,      0,   1
   -59.073,    45.201,   -14.86,      0,   1
   -60.007,    44.607,    -2.57,      0,   1
   -59.581,    45.306,   -32.56,      0,   1
   -60.843,    44.744,   -38.23,      0,   1
   -58.651,    44.805,   -20.59,      0,   1
   -61.721,    44.362,   -44.77,      0,   1
   -62.502,    44.044,   -25.07,      0,   1
   -60.711,    44.856,   -39.21,      0,   1
   -58.165,    44.875,   -46.57,      0,   1
   -59.186,    45.555,   -16.38,      0,   1
   -59.864,    45.333,   -82.30,      0,   1
   -61.119,    42.386,    -4.66,      0,   1
   -60.421,    44.985,   -79.60,      0,   1
   -60.142,    45.341,   -93.50,      0,   1
   -58.130,    44.757,   -38.56,      0,   1
   -59.752,    45.357,   -77.66,      0,   1
   -58.423,    45.466,   -76.12,      0,   1
   -58.155,    41.278,   -29.10,      0,   1
   -58.294,    41.186,   -11.95,      0,   1
   -57.906,    41.466,   -39.00,      0,   1
   -60.230,    41.837,   -37.09,      0,   1
   -59.514,    41.604,   -37.54,      0,   1
   -58.403,    41.164,   -11.09,      0,   1
   -57.735,    41.595,   -51.74,      0,   1
   -58.131,    41.265,   -20.61,      0,   1
   -59.418,    41.675,   -31.69,      0,   1
   -61.427,    41.794,   -14.11,      0,   1
   -57.706,    41.272,    -5.92,      0,   1
   -59.419,    41.572,   -31.75,      0,   1
   -59.979,    42.622,   -21.37,      0,   1
   -58.598,    41.983,   -12.84,      0,   1
   -57.756,    41.291,    -5.06,      0,   1
   -58.782,    42.659,    -5.80,      0,   1
   -61.538,    42.798,   -17.00,      0,   1
   -59.894,    43.009,    -2.96,      0,   1
   -59.767,    44.552,   -13.87,      0,   1
   -62.067,    44.571,  -103.10,      0,   1
   -61.679,    44.426,   -91.41,      0,   1
   -59.347,    44.410,   -20.53,      0,   1
   -59.818,    44.227,    -1.88,      0,   1
   -62.471,    44.260,   -29.39,      0,   1
   -62.365,    44.199,   -66.42,      0,   1
   -59.337,    44.361,   -56.28,      0,   1
   -58.406,    45.130,   -20.04,      0,   1
   -62.547,    44.246,   -26.66,      0,   1
   -62.668,    44.157,  -127.93,      0,   1
   -59.852,    45.348,   -89.56,      0,   1
   -62.551,    44.248,   -24.33,      0,   1
   -58.162,    45.501,   -97.01,      0,   1
   -60.674,    44.996,   -35.54,      0,   1
   -61.661,    43.682,   -12.94,      0,   1
   -60.105,    45.306,   -96.68,      0,   1
   -59.654,    45.415,   -93.99,      0,   1
   -60.202,    45.142,   -60.17,      0,   1
   -60.502,    45.090,   -51.79,      0,   1
   -60.861,    44.791,   -72.72,      0,   1
   -58.800,    44.507,   -20.75,      0,   1
   -62.517,    43.944,   -22.49,      0,   1
   -62.343,    44.501,   -19.94,      0,   1
   -59.592,    45.162,   -35.48,      0,   1
   -59.099,    43.801,    -0.87,      0,   1
   -58.933,    45.072,    -4.12,      0,   1
   -57.915,    45.382,  -149.84,      0,   1
   -61.336,    43.626,    -8.04,      0,   1
   -60.854,    44.744,   -66.23,      0,   1
   -62.486,    44.248,   -33.40,      0,   1
   -58.406,    45.040,   -54.72,      0,   1
   -59.609,    44.373,    -0.16,      0,   1
   -58.568,    44.831,   -22.70,      0,   1
   -58.516,    44.453,   -51.34,      0,   1
   -60.388,    42.709,    -3.09,      0,   1
   -61.084,    44.670,   -42.92,      0,   1
   -59.079,    45.179,   -16.65,      0,   1
   -58.995,    45.172,    -3.02,      0,   1
   -59.334,    45.348,   -62.13,      0,   1
   -60.931,    44.729,   -71.69,      0,   1
   -59.629,    45.788,   -10.50,      0,   1
   -56.857,    42.447,   -62.77,      0,   1
   -56.811,    42.551,   -37.84,      0,   1
   -60.277,    41.702,   -44.31,      0,   1
   -57.500,    41.916,   -60.96,      0,   1
   -56.450,    42.696,   -35.70,      0,   1
   -57.570,    41.825,   -34.62,      0,   1
   -56.845,    42.493,   -50.59,      0,   1
   -58.035,    41.319,    -6.00,      0,   1
   -58.737,    41.258,   -11.94,      0,   1
   -58.030,    40.942,   -12.25,      0,   1
   -56.485,    42.591,   -27.44,      0,   1
   -58.140,    40.904,   -15.08,      0,   1
   -57.778,    41.439,   -12.91,      0,   1
   -59.558,    44.833,    -2.68,      0,   1
   -59.170,    42.582,   -15.31,      0,   1
   -59.449,    42.550,    -2.92,      0,   1
   -61.277,    42.377,   -14.00,      0,   1
   -60.551,    44.168,   -32.84,      0,   1
   -59.373,    44.580,    -0.14,      0,   1
   -59.023,    45.329,    -8.04,      0,   1
   -60.500,    44.321,   -41.95,      0,   1
   -59.580,    44.893,   -10.98,      0,   1
   -59.519,    44.547,    -0.93,      0,   1
   -59.341,    44.258,   -55.03,      0,   1
   -59.846,    44.805,   -24.72,      0,   1
   -62.678,    44.070,  -103.54,      0,   1
   -58.242,    45.035,   -56.85,      0,   1
   -62.611,    44.326,   -14.24,      0,   1
   -58.362,    45.193,   -13.88,      0,   1
