   -61.353,    45.016,    -2.15,      0,   1
   -61.398,    44.995,    -3.32,      0,   1
   -61.435,    44.977,    -4.08,      0,   1
   -61.186,    45.085,    -2.23,      0,   1
   -61.707,    44.896,    -7.59,      0,   1
   -61.072,    45.128,    -0.18,      0,   1
   -60.996,    45.161,    -0.23,      0,   1
   -61.470,    44.977,    -3.72,      0,   1
   -61.018,    45.154,    -0.21,      0,   1
   -60.933,    45.188,    -1.63,      0,   1
   -60.885,    45.222,    -1.01,      0,   1
   -61.928,    44.811,    -8.81,      0,   1
   -60.949,    45.213,    -2.80,      0,   1
   -60.955,    45.211,    -3.78,      0,   1
   -61.077,    45.147,    -2.94,      0,   1
   -60.874,    45.211,    -1.51,      0,   1
   -60.828,    45.305,    -0.23,      0,   1
   -60.903,    45.209,    -3.65,      0,   1
   -60.994,    45.195,    -4.89,      0,   1
   -61.024,    45.203,    -3.88,      0,   1
   -60.911,    45.217,    -3.77,      0,   1
   -60.777,    45.343,    -0.58,      0,   1
   -60.762,    45.346,    -0.69,      0,   1
   -60.858,    45.281,    -1.91,      0,   1
   -60.765,    45.345,    -0.28,      0,   1
   -61.195,    45.175,    -5.67,      0,   1
   -60.973,    45.238,    -3.80,      0,   1
   -60.916,    45.261,    -1.75,      0,   1
   -63.323,    42.794,    -2.55,      0,   1
   -63.476,    42.812,    -1.17,      0,   1
   -63.601,    42.819,    -0.23,      0,   1
   -63.496,    42.877,    -0.27,      0,   1
   -63.424,    42.945,    -1.69,      0,   1
   -63.374,    42.964,    -0.95,      0,   1
   -63.389,    42.988,    -0.43,      0,   1
   -63.320,    43.015,    -1.93,      0,   1
   -63.257,    43.086,    -0.14,      0,   1
   -63.109,    43.161,    -0.27,      0,   1
   -62.985,    43.243,    -0.43,      0,   1
   -62.912,    43.337,    -0.28,      0,   1
   -62.879,    43.355,    -0.14,      0,   1
   -62.694,    43.565,    -0.26,      0,   1
   -62.565,    43.752,    -0.47,      0,   1
   -62.545,    43.691,    -0.98,      0,   1
   -62.465,    43.828,    -0.14,      0,   1
   -62.399,    43.875,    -0.14,      0,   1
   -62.360,    43.967,    -0.25,      0,   1
   -62.271,    44.101,    -0.79,      0,   1
   -62.155,    44.207,    -0.89,      0,   1
   -62.177,    44.216,    -0.30,      0,   1
   -62.068,    44.433,    -0.52,      0,   1
   -62.200,    44.213,    -0.73,      0,   1
   -62.288,    44.102,    -0.97,      0,   1
   -62.124,    44.397,    -0.61,      0,   1
   -62.075,    44.540,    -0.80,      0,   1
   -61.669,    44.823,    -1.02,      0,   1
   -61.636,    44.848,    -3.51,      0,   1
   -61.594,    44.884,    -2.25,      0,   1
   -61.497,    44.938,    -2.09,      0,   1
   -61.519,    44.931,    -2.59,      0,   1
   -61.520,    44.932,    -4.73,      0,   1
   -61.429,    44.974,    -3.29,      0,   1
   -61.283,    45.049,    -0.92,      0,   1
   -61.802,    44.847,   -10.30,      0,   1
   -61.197,    45.080,    -2.64,      0,   1
   -61.070,    45.125,    -2.04,      0,   1
   -61.218,    45.082,    -2.15,      0,   1
   -61.196,    45.087,    -1.87,      0,   1
   -61.047,    45.146,    -1.60,      0,   1
   -61.289,    45.055,    -2.56,      0,   1
   -60.983,    45.164,    -1.55,      0,   1
   -61.068,    45.137,    -1.88,      0,   1
   -60.929,    45.189,    -1.53,      0,   1
   -60.881,    45.208,    -1.48,      0,   1
   -61.165,    45.103,    -3.09,      0,   1
   -60.843,    45.250,    -1.68,      0,   1
   -60.993,    45.163,    -3.05,      0,   1
   -61.525,    44.987,    -5.49,      0,   1
   -60.945,    45.225,    -3.64,      0,   1
   -60.850,    45.284,    -1.43,      0,   1
   -60.845,    45.261,    -2.47,      0,   1
   -60.836,    45.306,    -1.42,      0,   1
   -61.036,    45.202,    -4.24,      0,   1
   -60.985,    45.223,    -4.03,      0,   1
   -61.016,    45.216,    -3.93,      0,   1
   -60.754,    45.371,    -0.32,      0,   1
   -61.115,    45.180,    -5.02,      0,   1
   -61.071,    45.213,    -3.37,      0,   1
   -60.939,    45.261,    -1.98,      0,   1
   -60.849,    45.292,    -1.22,      0,   1
   -63.383,    42.807,    -0.53,      0,   1
   -63.494,    42.812,    -0.42,      0,   1
   -63.510,    42.864,    -0.24,      0,   1
   -63.405,    42.920,    -1.62,      0,   1
   -63.371,    42.958,    -0.48,      0,   1
   -63.314,    42.983,    -2.45,      0,   1
   -63.315,    43.007,    -1.26,      0,   1
   -63.302,    43.021,    -1.09,      0,   1
   -63.200,    43.089,    -0.48,      0,   1
   -63.040,    43.178,    -0.42,      0,   1
   -62.837,    43.251,    -1.57,      0,   1
   -62.789,    43.354,    -1.24,      0,   1
   -62.690,    43.517,    -0.91,      0,   1
   -62.560,    43.646,    -0.40,      0,   1
   -62.550,    43.612,    -1.07,      0,   1
   -62.413,    43.777,    -0.71,      0,   1
   -62.391,    43.836,    -0.22,      0,   1
   -62.184,    44.129,    -0.10,      0,   1
   -62.344,    43.865,    -0.50,      0,   1
   -62.335,    43.855,    -1.35,      0,   1
   -62.041,    44.350,    -0.78,      0,   1
   -62.021,    44.415,    -0.54,      0,   1
   -61.955,    44.515,    -0.38,      0,   1
   -61.932,    44.533,    -0.44,      0,   1
   -61.800,    44.650,    -0.41,      0,   1
   -61.677,    44.774,    -0.11,      0,   1
   -61.653,    44.818,    -3.24,      0,   1
   -61.742,    44.754,    -0.92,      0,   1
   -61.599,    44.875,    -4.65,      0,   1
   -61.588,    44.874,    -1.07,      0,   1
   -61.495,    44.932,    -4.54,      0,   1
   -61.478,    44.940,    -5.33,      0,   1
   -61.894,    44.753,   -18.12,      0,   1
   -61.252,    45.054,    -1.11,      0,   1
   -61.399,    44.987,    -2.63,      0,   1
   -61.310,    45.027,    -2.74,      0,   1
   -61.162,    45.092,    -1.71,      0,   1
   -61.730,    44.880,    -9.42,      0,   1
   -60.884,    45.203,    -1.38,      0,   1
   -61.461,    44.974,    -4.79,      0,   1
   -61.037,    45.134,    -1.75,      0,   1
   -60.793,    45.271,    -0.53,      0,   1
   -61.015,    45.145,    -1.97,      0,   1
   -60.825,    45.247,    -1.94,      0,   1
   -60.903,    45.213,    -3.28,      0,   1
   -60.855,    45.222,    -1.79,      0,   1
   -60.763,    45.321,    -0.67,      0,   1
   -60.791,    45.290,    -1.36,      0,   1
   -60.942,    45.168,    -3.93,      0,   1
   -61.016,    45.183,    -4.86,      0,   1
   -60.978,    45.200,    -5.73,      0,   1
   -60.846,    45.243,    -3.18,      0,   1
   -61.051,    45.173,    -4.21,      0,   1
   -61.052,    45.184,    -4.32,      0,   1
   -60.897,    45.235,    -3.47,      0,   1
   -60.692,    45.389,    -0.38,      0,   1
   -61.201,    45.120,    -8.79,      0,   1
   -60.760,    45.357,    -0.99,      0,   1
   -61.058,    45.213,    -4.36,      0,   1
   -60.939,    45.225,    -2.92,      0,   1
   -60.821,    45.352,    -0.66,      0,   1
   -61.002,    45.233,    -3.19,      0,   1
   -63.373,    42.831,    -1.61,      0,   1
   -63.440,    42.859,    -1.01,      0,   1
   -63.369,    42.932,    -0.42,      0,   1
   -63.339,    42.963,    -0.66,      0,   1
   -63.294,    42.993,    -0.48,      0,   1
   -63.265,    43.011,    -1.54,      0,   1
   -63.187,    43.061,    -1.07,      0,   1
   -63.032,    43.131,    -1.52,      0,   1
   -62.874,    43.266,    -1.27,      0,   1
   -62.786,    43.332,    -0.34,      0,   1
   -62.652,    43.450,    -0.26,      0,   1
   -62.526,    43.586,    -0.53,      0,   1
   -62.467,    43.673,    -0.35,      0,   1
   -62.348,    43.796,    -0.58,      0,   1
   -62.332,    43.808,    -0.68,      0,   1
   -62.310,    43.915,    -0.17,      0,   1
   -62.290,    43.804,    -0.91,      0,   1
   -62.321,    43.801,    -1.09,      0,   1
   -62.092,    44.162,    -0.23,      0,   1
   -62.258,    43.852,    -1.55,      0,   1
   -62.042,    44.358,    -0.66,      0,   1
   -61.875,    44.564,    -0.14,      0,   1
   -61.826,    44.603,    -0.73,      0,   1
   -61.811,    44.629,    -0.47,      0,   1
   -61.634,    44.790,    -3.85,      0,   1
   -61.630,    44.832,    -6.26,      0,   1
   -61.666,    44.839,    -8.05,      0,   1
   -61.528,    44.895,    -5.44,      0,   1
   -61.546,    44.903,    -6.36,      0,   1
   -61.490,    44.928,    -2.31,      0,   1
   -61.424,    44.978,    -0.80,      0,   1
   -61.904,    44.743,   -22.10,      0,   1
   -61.306,    45.027,    -2.11,      0,   1
   -61.739,    44.882,    -9.26,      0,   1
   -61.155,    45.085,    -2.14,      0,   1
   -60.867,    45.206,    -1.22,      0,   1
   -60.933,    45.176,    -1.19,      0,   1
   -61.198,    45.074,    -2.60,      0,   1
   -60.859,    45.213,    -0.87,      0,   1
   -60.787,    45.287,    -0.40,      0,   1
   -61.059,    45.114,    -2.22,      0,   1
   -60.807,    45.260,    -2.84,      0,   1
   -60.941,    45.175,    -3.51,      0,   1
   -61.118,    45.116,    -3.67,      0,   1
   -60.882,    45.204,    -3.71,      0,   1
   -60.946,    45.199,    -4.02,      0,   1
   -60.964,    45.179,    -4.70,      0,   1
   -60.833,    45.231,    -3.03,      0,   1
   -60.948,    45.230,    -4.39,      0,   1
   -60.789,    45.279,    -2.50,      0,   1
   -60.986,    45.203,    -4.58,      0,   1
   -60.958,    45.194,    -6.08,      0,   1
   -60.811,    45.294,    -2.27,      0,   1
   -60.758,    45.345,    -1.19,      0,   1
   -60.681,    45.382,    -0.47,      0,   1
   -60.808,    45.309,    -1.32,      0,   1
   -60.721,    45.369,    -2.40,      0,   1
   -61.078,    45.188,    -4.64,      0,   1
   -60.893,    45.268,    -1.86,      0,   1
   -60.763,    45.352,    -0.13,      0,   1
   -60.777,    45.338,    -1.74,      0,   1
   -63.426,    42.846,    -0.81,      0,   1
   -63.428,    42.891,    -0.53,      0,   1
   -63.321,    42.931,    -0.65,      0,   1
   -63.306,    42.978,    -0.56,      0,   1
   -63.223,    43.015,    -2.00,      0,   1
   -63.206,    43.027,    -0.68,      0,   1
   -63.115,    43.097,    -2.01,      0,   1
   -62.918,    43.196,    -1.05,      0,   1
   -62.717,    43.312,    -0.93,      0,   1
   -62.617,    43.422,    -0.28,      0,   1
   -62.523,    43.488,    -0.49,      0,   1
   -62.415,    43.672,    -1.06,      0,   1
   -62.309,    43.747,    -0.39,      0,   1
   -62.272,    43.833,    -0.63,      0,   1
   -62.250,    43.903,    -0.15,      0,   1
   -62.248,    43.847,    -0.54,      0,   1
   -62.187,    43.845,    -1.80,      0,   1
   -61.994,    44.318,    -1.22,      0,   1
   -61.894,    44.456,    -0.33,      0,   1
   -62.043,    44.153,    -0.49,      0,   1
   -62.036,    44.237,    -0.32,      0,   1
   -62.099,    44.154,    -0.14,      0,   1
   -61.601,    44.753,    -1.71,      0,   1
   -61.606,    44.757,    -1.57,      0,   1
   -61.539,    44.865,    -2.49,      0,   1
   -61.532,    44.873,    -3.35,      0,   1
   -61.541,    44.876,    -3.57,      0,   1
   -61.511,    44.924,    -6.44,      0,   1
   -61.402,    44.969,    -2.69,      0,   1
   -61.366,    44.980,    -2.07,      0,   1
   -61.230,    45.054,    -0.92,      0,   1
   -61.225,    45.052,    -0.42,      0,   1
   -61.469,    44.957,    -5.30,      0,   1
   -61.113,    45.094,    -0.78,      0,   1
   -61.160,    45.078,    -2.30,      0,   1
   -61.305,    45.029,    -2.34,      0,   1
   -61.430,    44.988,    -6.10,      0,   1
   -61.424,    44.994,    -5.13,      0,   1
   -60.970,    45.149,    -2.52,      0,   1
   -61.166,    45.091,    -3.22,      0,   1
   -60.808,    45.267,    -2.76,      0,   1
   -61.230,    45.076,    -3.60,      0,   1
   -60.789,    45.283,    -1.86,      0,   1
   -61.394,    45.021,    -4.30,      0,   1
   -60.978,    45.156,    -4.42,      0,   1
   -60.731,    45.341,    -0.20,      0,   1
   -60.994,    45.145,    -4.43,      0,   1
   -61.051,    45.161,    -4.70,      0,   1
   -61.052,    45.122,    -4.35,      0,   1
   -60.962,    45.212,    -5.65,      0,   1
   -60.719,    45.406,    -0.14,      0,   1
   -60.990,    45.200,    -4.45,      0,   1
   -60.708,    45.398,    -0.88,      0,   1
   -60.693,    45.389,    -1.27,      0,   1
   -60.735,    45.354,    -2.20,      0,   1
   -60.965,    45.223,    -4.05,      0,   1
   -61.037,    45.214,    -4.25,      0,   1
   -60.717,    45.383,    -0.97,      0,   1
   -60.711,    45.377,    -1.11,      0,   1
   -60.909,    45.240,    -3.13,      0,   1
   -63.398,    42.859,    -0.71,      0,   1
   -63.369,    42.910,    -0.31,      0,   1
   -63.306,    42.963,    -0.17,      0,   1
   -63.218,    42.997,    -0.97,      0,   1
   -63.208,    43.016,    -0.32,      0,   1
   -63.112,    43.057,    -0.27,      0,   1
   -63.037,    43.127,    -0.93,      0,   1
   -62.808,    43.244,    -0.31,      0,   1
   -62.649,    43.338,    -0.10,      0,   1
   -62.535,    43.458,    -0.33,      0,   1
   -62.393,    43.605,    -0.57,      0,   1
   -62.329,    43.742,    -0.66,      0,   1
   -62.265,    43.773,    -0.24,      0,   1
   -62.213,    43.776,    -1.15,      0,   1
   -62.155,    43.898,    -0.48,      0,   1
   -62.051,    44.111,    -0.38,      0,   1
   -61.990,    44.228,    -0.16,      0,   1
   -62.053,    44.106,    -0.10,      0,   1
   -61.801,    44.473,    -0.54,      0,   1
   -61.873,    44.415,    -0.72,      0,   1
   -61.695,    44.616,    -0.33,      0,   1
   -61.530,    44.700,    -1.36,      0,   1
   -61.515,    44.747,    -0.77,      0,   1
   -61.533,    44.843,    -3.62,      0,   1
   -61.528,    44.868,    -3.45,      0,   1
   -61.500,    44.880,    -4.22,      0,   1
   -61.464,    44.918,    -3.82,      0,   1
   -61.349,    44.988,    -0.31,      0,   1
   -61.379,    44.968,    -3.31,      0,   1
   -61.518,    44.935,    -6.04,      0,   1
   -61.838,    44.790,   -17.48,      0,   1
   -61.652,    44.906,    -8.63,      0,   1
   -61.159,    45.082,    -2.29,      0,   1
   -61.406,    44.985,    -4.40,      0,   1
   -61.481,    44.964,    -6.21,      0,   1
   -60.978,    45.119,    -3.54,      0,   1
   -60.949,    45.137,    -1.45,      0,   1
   -60.947,    45.148,    -2.57,      0,   1
   -61.337,    45.030,    -5.20,      0,   1
   -60.911,    45.173,    -4.70,      0,   1
   -60.927,    45.185,    -4.71,      0,   1
   -60.871,    45.192,    -3.12,      0,   1
   -61.006,    45.138,    -3.89,      0,   1
   -60.903,    45.192,    -4.61,      0,   1
   -61.319,    45.052,    -4.67,      0,   1
   -60.903,    45.179,    -3.91,      0,   1
   -60.963,    45.145,    -1.77,      0,   1
   -60.913,    45.210,    -4.66,      0,   1
   -60.715,    45.343,    -3.47,      0,   1
   -60.990,    45.157,    -6.31,      0,   1
   -60.890,    45.232,    -3.44,      0,   1
   -61.067,    45.192,    -5.45,      0,   1
   -60.864,    45.263,    -2.91,      0,   1
   -61.023,    45.211,    -4.68,      0,   1
   -61.134,    45.145,    -8.21,      0,   1
   -60.956,    45.221,    -3.80,      0,   1
   -60.734,    45.370,    -1.21,      0,   1
   -60.734,    45.361,    -1.16,      0,   1
   -60.983,    45.221,    -3.70,      0,   1
   -60.761,    45.361,    -0.88,      0,   1
   -63.375,    42.860,    -0.88,      0,   1
   -63.314,    42.906,    -0.92,      0,   1
   -63.247,    42.977,    -0.97,      0,   1
   -63.169,    42.986,    -2.31,      0,   1
   -63.159,    43.030,    -0.52,      0,   1
   -63.064,    43.089,    -1.19,      0,   1
   -62.926,    43.158,    -1.01,      0,   1
   -62.702,    43.258,    -0.80,      0,   1
   -62.553,    43.357,    -1.00,      0,   1
   -62.406,    43.475,    -2.06,      0,   1
   -62.275,    43.726,    -0.32,      0,   1
   -62.230,    43.756,    -0.50,      0,   1
   -62.168,    43.801,    -1.37,      0,   1
   -62.163,    43.886,    -0.48,      0,   1
   -62.108,    43.893,    -0.75,      0,   1
   -61.945,    44.224,    -0.78,      0,   1
   -61.987,    44.190,    -0.16,      0,   1
   -61.737,    44.464,    -0.63,      0,   1
   -61.563,    44.561,    -1.23,      0,   1
   -61.555,    44.640,    -0.07,      0,   1
   -61.438,    44.733,    -0.80,      0,   1
   -61.435,    44.727,    -0.44,      0,   1
   -61.485,    44.857,    -0.10,      0,   1
   -61.476,    44.887,    -3.43,      0,   1
   -61.507,    44.835,    -1.81,      0,   1
   -61.423,    44.947,    -2.30,      0,   1
   -61.377,    44.966,    -0.47,      0,   1
   -61.501,    44.918,    -6.71,      0,   1
   -61.671,    44.867,   -10.86,      0,   1
   -61.131,    45.079,    -1.31,      0,   1
   -61.524,    44.945,    -7.45,      0,   1
   -61.141,    45.080,    -0.67,      0,   1
   -61.140,    45.086,    -1.91,      0,   1
   -61.613,    44.931,    -8.40,      0,   1
   -60.844,    45.216,    -1.10,      0,   1
   -61.096,    45.103,    -1.43,      0,   1
   -61.183,    45.076,    -1.52,      0,   1
   -61.001,    45.123,    -3.13,      0,   1
   -60.778,    45.282,    -2.48,      0,   1
   -60.923,    45.170,    -4.08,      0,   1
   -61.036,    45.118,    -4.13,      0,   1
   -61.947,    44.766,   -17.87,      0,   1
   -60.919,    45.182,    -4.50,      0,   1
   -60.914,    45.191,    -4.70,      0,   1
   -61.010,    45.167,    -5.16,      0,   1
   -60.686,    45.383,    -1.11,      0,   1
   -60.960,    45.178,    -6.54,      0,   1
   -60.758,    45.338,    -2.19,      0,   1
   -61.162,    45.096,    -6.13,      0,   1
   -60.990,    45.195,    -5.03,      0,   1
   -61.011,    45.195,    -5.14,      0,   1
   -60.993,    45.194,    -5.12,      0,   1
   -60.681,    45.390,    -1.64,      0,   1
   -61.167,    45.121,    -8.98,      0,   1
   -60.740,    45.349,    -1.94,      0,   1
   -61.080,    45.174,    -6.64,      0,   1
   -61.066,    45.190,    -6.24,      0,   1
   -61.008,    45.215,    -4.88,      0,   1
   -60.785,    45.323,    -2.64,      0,   1
   -60.963,    45.238,    -4.05,      0,   1
   -63.297,    42.869,    -0.53,      0,   1
   -63.257,    42.910,    -0.51,      0,   1
   -63.182,    42.950,    -1.38,      0,   1
   -63.109,    43.007,    -1.83,      0,   1
   -63.019,    43.040,    -0.88,      0,   1
   -63.009,    43.090,    -0.78,      0,   1
   -62.812,    43.188,    -0.44,      0,   1
   -62.556,    43.321,    -0.63,      0,   1
   -62.369,    43.476,    -0.46,      0,   1
   -62.299,    43.566,    -0.56,      0,   1
   -62.161,    43.745,    -0.86,      0,   1
   -62.124,    43.814,    -0.67,      0,   1
   -62.127,    43.868,    -0.17,      0,   1
   -62.074,    43.948,    -0.49,      0,   1
   -61.972,    44.127,    -0.65,      0,   1
   -61.938,    44.169,    -0.31,      0,   1
   -61.850,    44.290,    -0.93,      0,   1
   -61.764,    44.369,    -0.33,      0,   1
   -61.632,    44.460,    -0.45,      0,   1
   -61.718,    44.401,    -0.12,      0,   1
   -61.411,    44.643,    -0.52,      0,   1
   -61.452,    44.881,    -0.93,      0,   1
   -61.459,    44.854,    -0.04,      0,   1
   -61.450,    44.891,    -0.50,      0,   1
   -61.462,    44.908,    -2.84,      0,   1
   -61.640,    44.862,   -11.25,      0,   1
   -61.363,    44.975,    -1.80,      0,   1
   -61.722,    44.833,   -15.68,      0,   1
   -61.217,    45.045,    -1.72,      0,   1
