   -59.056,    45.345,    -9.44,      0,   1
   -58.844,    45.409,    -5.01,      0,   1
   -63.205,    42.362,    -1.29,      0,   1
   -63.352,    42.386,    -0.59,      0,   1
   -63.572,    42.359,    -3.42,      0,   1
   -63.623,    42.390,    -7.39,      0,   1
   -63.523,    42.392,    -2.59,      0,   1
   -63.486,    42.399,    -3.10,      0,   1
   -63.407,    42.457,    -0.26,      0,   1
   -63.477,    42.423,    -3.92,      0,   1
   -63.277,    42.446,    -3.26,      0,   1
   -63.003,    42.442,    -1.00,      0,   1
   -62.897,    42.436,    -3.97,      0,   1
   -62.746,    42.580,    -2.16,      0,   1
   -62.495,    42.851,    -0.52,      0,   1
   -62.148,    43.068,    -1.06,      0,   1
   -61.987,    43.062,    -1.69,      0,   1
   -62.710,    43.572,    -0.35,      0,   1
   -62.006,    44.257,    -1.07,      0,   1
   -61.165,    44.456,    -2.10,      0,   1
   -61.853,    44.304,    -0.34,      0,   1
   -62.088,    44.203,    -3.95,      0,   1
   -60.945,    44.576,    -3.67,      0,   1
   -60.712,    44.689,    -0.85,      0,   1
   -60.370,    44.728,    -3.93,      0,   1
   -60.286,    44.749,    -1.56,      0,   1
   -60.484,    44.748,   -16.89,      0,   1
   -60.384,    44.749,   -14.90,      0,   1
   -61.722,    44.489,   -22.00,      0,   1
   -60.726,    44.773,   -26.39,      0,   1
   -61.726,    44.582,   -20.15,      0,   1
   -60.017,    44.775,    -4.99,      0,   1
   -60.965,    44.815,   -31.53,      0,   1
   -61.140,    44.851,   -26.33,      0,   1
   -61.941,    44.746,   -24.12,      0,   1
   -59.334,    45.225,    -3.98,      0,   1
   -59.854,    44.902,    -2.01,      0,   1
   -59.821,    44.908,    -2.09,      0,   1
   -59.308,    45.227,    -6.25,      0,   1
   -61.845,    44.494,   -25.43,      0,   1
   -58.894,    45.392,    -4.10,      0,   1
   -60.215,    44.755,   -12.26,      0,   1
   -59.238,    45.262,    -9.72,      0,   1
   -58.872,    45.399,   -12.40,      0,   1
   -59.126,    45.300,    -7.92,      0,   1
   -59.280,    45.318,   -21.08,      0,   1
   -59.494,    45.169,    -9.85,      0,   1
   -59.195,    45.334,   -17.40,      0,   1
   -58.646,    45.492,    -0.30,      0,   1
   -59.068,    45.389,   -19.37,      0,   1
   -59.723,    45.071,    -7.61,      0,   1
   -59.854,    45.066,    -8.98,      0,   1
   -59.786,    45.077,    -8.33,      0,   1
   -59.423,    45.255,   -15.85,      0,   1
   -59.768,    45.063,    -6.30,      0,   1
   -59.774,    45.070,    -7.41,      0,   1
   -59.379,    45.231,   -12.88,      0,   1
   -58.922,    45.536,    -0.42,      0,   1
   -61.219,    44.911,   -19.07,      0,   1
   -58.805,    45.456,    -2.47,      0,   1
   -59.590,    45.213,    -1.55,      0,   1
   -59.275,    45.287,   -14.18,      0,   1
   -58.907,    45.441,    -2.50,      0,   1
   -59.361,    45.252,    -5.19,      0,   1
   -63.313,    42.363,    -4.72,      0,   1
   -63.521,    42.365,    -4.48,      0,   1
   -63.437,    42.414,    -2.23,      0,   1
   -63.396,    42.432,    -2.64,      0,   1
   -63.413,    42.447,    -2.76,      0,   1
   -63.317,    42.411,    -3.22,      0,   1
   -63.282,    42.437,    -3.10,      0,   1
   -63.130,    42.429,    -1.76,      0,   1
   -62.797,    42.513,    -1.00,      0,   1
   -62.671,    42.652,    -1.07,      0,   1
   -62.394,    42.884,    -0.95,      0,   1
   -61.804,    43.092,    -0.66,      0,   1
   -61.770,    43.165,    -1.66,      0,   1
   -62.588,    43.552,    -0.48,      0,   1
   -62.344,    43.478,    -0.96,      0,   1
   -61.694,    44.330,    -2.33,      0,   1
   -61.834,    43.362,    -0.96,      0,   1
   -62.289,    43.473,    -0.34,      0,   1
   -60.887,    44.604,    -3.50,      0,   1
   -62.523,    43.750,    -0.54,      0,   1
   -60.666,    44.727,    -0.64,      0,   1
   -60.431,    44.721,   -13.09,      0,   1
   -60.285,    44.720,    -7.30,      0,   1
   -60.252,    44.733,    -4.79,      0,   1
   -61.801,    44.361,   -36.13,      0,   1
   -61.870,    44.380,   -42.77,      0,   1
   -61.913,    44.403,   -50.07,      0,   1
   -61.749,    44.644,   -16.25,      0,   1
   -61.733,    44.618,   -16.15,      0,   1
   -59.998,    44.780,    -6.36,      0,   1
   -59.571,    45.207,    -0.36,      0,   1
   -61.916,    44.757,   -21.27,      0,   1
   -59.634,    45.080,    -3.86,      0,   1
   -61.854,    44.486,   -26.23,      0,   1
   -59.637,    45.084,    -3.17,      0,   1
   -58.949,    45.370,    -9.60,      0,   1
   -59.029,    45.343,    -9.37,      0,   1
   -60.575,    44.820,   -17.38,      0,   1
   -58.889,    45.383,    -8.01,      0,   1
   -58.815,    45.407,   -11.82,      0,   1
   -59.447,    45.149,    -4.90,      0,   1
   -60.049,    45.126,   -21.34,      0,   1
   -59.717,    45.065,    -5.97,      0,   1
   -60.106,    44.772,    -8.37,      0,   1
   -59.469,    45.163,    -6.23,      0,   1
   -59.472,    45.163,    -6.77,      0,   1
   -59.759,    45.072,    -7.17,      0,   1
   -59.258,    45.281,   -14.04,      0,   1
   -59.346,    45.229,    -7.39,      0,   1
   -58.906,    45.404,   -14.88,      0,   1
   -59.537,    45.155,    -6.29,      0,   1
   -60.068,    44.917,    -3.56,      0,   1
   -59.094,    45.366,   -16.79,      0,   1
   -58.942,    45.389,   -14.04,      0,   1
   -58.753,    45.487,    -1.43,      0,   1
   -58.714,    45.451,    -2.66,      0,   1
   -58.725,    45.424,    -7.23,      0,   1
   -59.674,    45.123,    -6.73,      0,   1
   -58.952,    45.373,    -6.52,      0,   1
   -58.815,    45.483,    -1.28,      0,   1
   -58.741,    45.438,    -4.66,      0,   1
   -63.354,    42.414,    -1.57,      0,   1
   -63.462,    42.380,    -1.42,      0,   1
   -63.383,    42.421,    -3.40,      0,   1
   -63.410,    42.445,    -2.90,      0,   1
   -63.371,    42.394,    -6.33,      0,   1
   -63.284,    42.387,    -4.77,      0,   1
   -63.473,    42.475,   -10.63,      0,   1
   -62.800,    42.441,    -0.94,      0,   1
   -62.640,    42.682,    -1.26,      0,   1
   -62.507,    42.783,    -1.29,      0,   1
   -62.283,    42.903,    -2.34,      0,   1
   -61.455,    43.309,    -1.06,      0,   1
   -61.406,    43.371,    -0.71,      0,   1
   -62.471,    43.512,    -0.23,      0,   1
   -61.926,    44.249,    -7.12,      0,   1
   -62.347,    43.517,    -0.26,      0,   1
   -61.538,    43.380,    -1.07,      0,   1
   -60.809,    44.652,    -1.23,      0,   1
   -60.614,    44.701,   -13.69,      0,   1
   -60.701,    44.682,    -1.49,      0,   1
   -60.775,    44.684,    -0.47,      0,   1
   -60.989,    44.525,    -3.32,      0,   1
   -61.705,    44.605,   -19.70,      0,   1
   -61.040,    44.800,   -28.08,      0,   1
   -61.046,    44.817,   -31.16,      0,   1
   -61.182,    44.835,   -20.02,      0,   1
   -61.177,    44.848,   -22.50,      0,   1
   -61.037,    44.814,   -25.41,      0,   1
   -59.729,    45.108,    -0.98,      0,   1
   -59.734,    45.051,    -1.33,      0,   1
   -59.351,    45.214,    -4.63,      0,   1
   -59.206,    45.339,    -0.59,      0,   1
   -60.785,    44.811,   -28.31,      0,   1
   -59.126,    45.308,    -5.55,      0,   1
   -59.527,    45.122,    -3.32,      0,   1
   -59.735,    45.056,    -2.26,      0,   1
   -60.754,    44.822,   -25.08,      0,   1
   -60.073,    44.768,    -7.36,      0,   1
   -59.596,    45.098,    -6.07,      0,   1
   -59.615,    45.078,    -4.98,      0,   1
   -59.134,    45.367,   -17.91,      0,   1
   -59.826,    44.922,    -1.65,      0,   1
   -58.961,    45.391,   -15.31,      0,   1
   -59.816,    45.003,    -1.25,      0,   1
   -59.789,    45.033,    -5.91,      0,   1
   -58.828,    45.481,    -1.08,      0,   1
   -59.892,    44.929,    -3.35,      0,   1
   -59.727,    45.054,    -5.53,      0,   1
   -59.880,    44.877,    -2.44,      0,   1
   -59.603,    45.126,    -7.09,      0,   1
   -58.976,    45.591,    -0.17,      0,   1
   -59.632,    45.110,    -7.33,      0,   1
   -58.780,    45.473,    -0.89,      0,   1
   -58.742,    45.456,    -3.99,      0,   1
   -58.889,    45.412,   -15.34,      0,   1
   -59.397,    45.208,    -6.90,      0,   1
   -59.549,    45.152,    -7.21,      0,   1
   -58.918,    45.519,    -0.21,      0,   1
   -58.860,    45.497,    -0.24,      0,   1
   -59.400,    45.279,   -19.06,      0,   1
   -63.388,    42.363,    -3.17,      0,   1
   -63.435,    42.387,    -2.52,      0,   1
   -63.407,    42.421,    -3.22,      0,   1
   -63.326,    42.402,    -6.01,      0,   1
   -63.344,    42.409,    -6.86,      0,   1
   -63.299,    42.427,    -4.95,      0,   1
   -63.125,    42.427,    -2.04,      0,   1
   -62.761,    42.514,    -0.85,      0,   1
   -62.530,    42.762,    -0.45,      0,   1
   -62.075,    42.939,    -0.78,      0,   1
   -61.444,    43.254,    -0.77,      0,   1
   -61.437,    43.393,    -0.36,      0,   1
   -61.485,    43.340,    -1.52,      0,   1
   -61.594,    43.228,    -2.85,      0,   1
   -62.175,    44.147,    -0.26,      0,   1
   -60.692,    44.675,    -2.20,      0,   1
   -60.620,    44.696,    -1.59,      0,   1
   -60.737,    44.657,    -1.64,      0,   1
   -60.328,    44.722,   -11.83,      0,   1
   -60.236,    44.751,    -2.10,      0,   1
   -60.313,    44.728,   -10.56,      0,   1
   -60.915,    44.801,   -32.44,      0,   1
   -61.069,    44.822,   -28.17,      0,   1
   -61.744,    44.591,   -20.00,      0,   1
   -61.660,    44.791,   -12.53,      0,   1
   -61.670,    44.778,   -14.70,      0,   1
   -61.040,    44.830,   -32.09,      0,   1
   -59.482,    45.212,    -1.08,      0,   1
   -60.476,    44.789,   -20.82,      0,   1
   -61.246,    44.863,   -18.17,      0,   1
   -61.948,    44.686,   -25.80,      0,   1
   -61.824,    44.534,   -20.17,      0,   1
   -59.359,    45.206,    -6.16,      0,   1
   -60.214,    44.776,   -14.38,      0,   1
   -60.977,    44.818,   -29.25,      0,   1
   -59.719,    45.027,    -3.24,      0,   1
   -59.170,    45.310,   -13.94,      0,   1
   -59.457,    45.155,    -6.22,      0,   1
   -60.765,    44.823,   -24.32,      0,   1
   -59.714,    45.064,    -6.10,      0,   1
   -59.652,    45.096,    -6.44,      0,   1
   -59.412,    45.236,   -14.20,      0,   1
   -59.738,    45.022,    -3.41,      0,   1
   -59.846,    45.078,    -9.84,      0,   1
   -59.987,    44.795,    -6.11,      0,   1
   -59.858,    45.047,    -8.57,      0,   1
   -59.155,    45.309,   -13.26,      0,   1
   -59.584,    45.137,    -7.30,      0,   1
   -59.975,    45.139,   -24.54,      0,   1
   -60.971,    44.873,   -22.90,      0,   1
   -59.370,    45.228,   -10.73,      0,   1
   -59.707,    45.109,    -8.48,      0,   1
   -59.724,    45.184,   -16.40,      0,   1
   -59.535,    45.162,    -5.69,      0,   1
   -61.307,    44.956,   -12.43,      0,   1
   -59.536,    45.164,    -8.99,      0,   1
   -58.821,    45.409,   -12.01,      0,   1
   -58.756,    45.481,    -1.07,      0,   1
   -59.357,    45.252,    -4.59,      0,   1
   -58.810,    45.427,    -4.59,      0,   1
   -63.308,    42.399,    -1.66,      0,   1
   -63.327,    42.397,    -2.60,      0,   1
   -63.262,    42.401,    -2.12,      0,   1
   -63.343,    42.402,    -9.39,      0,   1
   -63.272,    42.427,    -3.34,      0,   1
   -63.190,    42.429,    -3.51,      0,   1
   -62.851,    42.434,    -1.22,      0,   1
   -62.653,    42.624,    -1.20,      0,   1
   -62.572,    42.698,    -2.79,      0,   1
   -62.189,    42.904,    -1.44,      0,   1
   -61.401,    43.341,    -0.59,      0,   1
   -61.373,    43.323,    -0.71,      0,   1
   -61.607,    43.224,    -1.90,      0,   1
   -62.173,    43.501,    -0.50,      0,   1
   -61.721,    43.457,    -1.10,      0,   1
   -60.450,    44.738,    -0.99,      0,   1
   -60.567,    44.690,    -2.60,      0,   1
   -60.128,    44.768,    -3.89,      0,   1
   -60.442,    44.759,   -20.93,      0,   1
   -60.727,    44.778,   -27.46,      0,   1
   -60.668,    44.791,   -27.57,      0,   1
   -59.949,    44.783,    -4.71,      0,   1
   -59.881,    45.036,    -0.29,      0,   1
   -61.112,    44.823,   -28.01,      0,   1
   -60.977,    44.801,   -33.59,      0,   1
   -59.836,    44.868,    -2.80,      0,   1
   -59.538,    45.219,    -0.63,      0,   1
   -61.161,    44.817,   -17.91,      0,   1
   -61.951,    44.460,   -49.72,      0,   1
   -59.220,    45.296,    -4.26,      0,   1
   -61.146,    44.830,   -22.37,      0,   1
   -59.060,    45.356,    -2.09,      0,   1
   -59.286,    45.246,    -8.75,      0,   1
   -61.727,    44.525,   -18.85,      0,   1
   -58.900,    45.381,    -8.93,      0,   1
   -59.143,    45.312,    -4.54,      0,   1
   -59.301,    45.223,    -5.86,      0,   1
   -59.259,    45.229,    -7.39,      0,   1
   -59.368,    45.315,   -26.62,      0,   1
   -59.834,    45.014,    -5.06,      0,   1
   -61.005,    44.873,   -23.99,      0,   1
   -61.957,    44.735,   -21.16,      0,   1
   -59.862,    45.068,   -10.42,      0,   1
   -59.753,    45.075,    -7.17,      0,   1
   -59.749,    45.049,    -6.26,      0,   1
   -58.790,    45.471,    -0.78,      0,   1
   -61.035,    44.869,   -21.89,      0,   1
   -59.207,    45.359,   -22.68,      0,   1
   -61.069,    44.853,   -27.57,      0,   1
   -59.696,    45.111,    -7.72,      0,   1
   -59.774,    45.063,    -6.88,      0,   1
   -59.639,    45.103,    -5.41,      0,   1
   -58.718,    45.479,    -0.52,      0,   1
   -61.303,    44.942,   -13.07,      0,   1
   -59.062,    45.402,   -21.43,      0,   1
   -59.892,    45.030,    -6.63,      0,   1
   -59.747,    45.104,    -8.30,      0,   1
   -59.607,    45.141,    -6.88,      0,   1
   -59.362,    45.322,   -24.89,      0,   1
   -59.399,    45.231,    -4.93,      0,   1
   -63.069,    42.326,    -0.91,      0,   1
   -63.256,    42.357,    -4.42,      0,   1
   -63.404,    42.413,   -11.27,      0,   1
   -63.163,    42.416,    -0.77,      0,   1
   -63.166,    42.392,    -3.58,      0,   1
   -63.058,    42.423,    -0.56,      0,   1
   -62.749,    42.464,    -0.83,      0,   1
   -62.555,    42.671,    -1.11,      0,   1
   -61.726,    43.022,    -0.25,      0,   1
   -61.384,    43.201,    -0.78,      0,   1
   -61.294,    43.303,    -0.73,      0,   1
   -61.375,    43.355,    -0.91,      0,   1
   -61.561,    43.469,    -0.30,      0,   1
   -61.436,    44.382,    -0.12,      0,   1
   -60.577,    44.675,    -3.37,      0,   1
   -60.473,    44.703,    -3.11,      0,   1
   -60.252,    44.722,    -4.63,      0,   1
   -60.140,    44.752,    -4.85,      0,   1
   -60.005,    44.915,    -0.72,      0,   1
   -60.021,    44.849,    -0.23,      0,   1
   -60.135,    44.760,   -10.61,      0,   1
   -59.957,    44.768,    -6.86,      0,   1
   -59.889,    44.890,    -1.93,      0,   1
   -59.836,    44.923,    -1.68,      0,   1
   -60.555,    44.794,   -22.65,      0,   1
   -61.941,    44.493,   -42.26,      0,   1
   -59.645,    45.178,    -0.58,      0,   1
   -61.940,    44.617,   -27.58,      0,   1
   -59.445,    45.174,    -3.39,      0,   1
