   -59.054,    44.530,   -45.25,      0,   1
   -58.971,    45.599,   -68.08,      0,   1
   -60.027,    45.274,   -32.56,      0,   1
   -58.282,    45.528,   -60.57,      0,   1
   -58.293,    45.142,   -42.82,      0,   1
   -57.520,    44.257,    -3.05,      0,   1
   -57.623,    44.342,    -3.78,      0,   1
   -58.094,    45.286,   -91.72,      0,   1
   -58.047,    45.227,   -93.94,      0,   1
   -59.252,    45.516,   -41.69,      0,   1
   -58.101,    45.273,   -93.91,      0,   1
   -58.744,    44.068,    -6.54,      0,   1
   -58.910,    42.001,   -23.53,      0,   1
   -58.993,    41.904,   -14.88,      0,   1
   -58.263,    41.864,   -36.31,      0,   1
   -58.587,    41.994,   -22.35,      0,   1
   -58.577,    41.930,   -29.31,      0,   1
   -58.866,    41.933,   -21.71,      0,   1
   -59.325,    41.948,    -7.94,      0,   1
   -58.555,    41.808,   -13.97,      0,   1
   -59.316,    41.935,    -9.03,      0,   1
   -59.261,    41.867,    -2.30,      0,   1
   -59.637,    41.662,    -0.28,      0,   1
   -60.963,    41.770,    -5.26,      0,   1
   -59.951,    42.220,    -4.88,      0,   1
   -59.313,    42.105,   -17.85,      0,   1
   -61.446,    42.005,    -6.56,      0,   1
   -62.027,    41.526,    -3.88,      0,   1
   -61.097,    42.617,    -1.66,      0,   1
   -61.518,    42.478,    -2.51,      0,   1
   -62.780,    43.972,    -8.46,      0,   1
   -61.454,    43.727,    -7.00,      0,   1
   -59.667,    43.345,    -4.49,      0,   1
   -61.433,    44.680,   -48.00,      0,   1
   -58.786,    44.011,    -1.05,      0,   1
   -60.494,    44.596,   -25.38,      0,   1
   -61.585,    44.635,   -38.56,      0,   1
   -62.544,    43.269,   -32.72,      0,   1
   -58.783,    44.039,    -0.87,      0,   1
   -61.835,    44.405,   -27.61,      0,   1
   -61.520,    44.820,   -58.21,      0,   1
   -62.212,    44.112,   -85.82,      0,   1
   -62.345,    44.043,   -82.38,      0,   1
   -59.076,    44.279,   -29.62,      0,   1
   -62.375,    44.222,   -14.19,      0,   1
   -57.561,    44.026,    -0.47,      0,   1
   -58.227,    45.200,   -48.06,      0,   1
   -62.139,    44.429,   -75.08,      0,   1
   -62.004,    44.397,   -35.94,      0,   1
   -61.717,    44.136,   -16.12,      0,   1
   -59.254,    45.489,   -33.53,      0,   1
   -59.053,    44.522,   -41.68,      0,   1
   -59.737,    45.494,   -50.77,      0,   1
   -58.406,    45.516,   -52.14,      0,   1
   -62.365,    44.183,    -3.66,      0,   1
   -58.572,    45.531,   -48.86,      0,   1
   -57.633,    44.320,    -1.39,      0,   1
   -58.952,    45.552,   -59.50,      0,   1
   -59.806,    45.467,   -39.07,      0,   1
   -58.425,    45.523,   -68.21,      0,   1
   -60.044,    45.317,   -30.49,      0,   1
   -59.455,    45.487,   -43.71,      0,   1
   -60.002,    45.278,   -28.39,      0,   1
   -58.407,    45.004,   -63.05,      0,   1
   -59.773,    45.365,   -46.66,      0,   1
   -57.606,    44.246,    -3.37,      0,   1
   -58.425,    44.958,   -79.78,      0,   1
   -59.921,    45.321,   -33.33,      0,   1
   -58.245,    44.625,   -26.50,      0,   1
   -58.972,    45.491,   -46.07,      0,   1
   -59.826,    45.509,   -52.46,      0,   1
   -60.183,    45.226,   -33.14,      0,   1
   -59.014,    45.481,   -54.55,      0,   1
   -58.421,    45.561,   -57.56,      0,   1
   -58.974,    42.160,   -16.07,      0,   1
   -58.613,    42.001,   -21.36,      0,   1
   -58.342,    41.900,   -32.91,      0,   1
   -58.804,    41.961,   -24.26,      0,   1
   -58.644,    41.874,   -22.90,      0,   1
   -59.060,    41.958,   -16.66,      0,   1
   -58.894,    41.886,   -14.74,      0,   1
   -58.460,    41.810,   -16.07,      0,   1
   -59.723,    42.089,    -6.50,      0,   1
   -60.013,    41.455,    -0.48,      0,   1
   -60.507,    41.511,    -3.12,      0,   1
   -58.307,    41.834,   -27.38,      0,   1
   -59.009,    41.997,   -18.86,      0,   1
   -59.218,    41.997,   -14.52,      0,   1
   -61.511,    41.906,   -11.20,      0,   1
   -62.101,    41.815,    -6.64,      0,   1
   -61.938,    41.690,    -8.17,      0,   1
   -60.334,    43.016,    -3.55,      0,   1
   -60.187,    43.387,    -2.04,      0,   1
   -61.199,    44.040,   -42.18,      0,   1
   -59.161,    43.875,    -2.74,      0,   1
   -61.194,    43.766,    -8.26,      0,   1
   -62.669,    43.997,    -7.79,      0,   1
   -61.691,    43.171,   -12.22,      0,   1
   -61.582,    44.643,   -50.80,      0,   1
   -60.577,    44.630,   -40.30,      0,   1
   -61.103,    44.693,   -62.86,      0,   1
   -61.688,    44.579,   -51.48,      0,   1
   -59.802,    43.380,    -5.33,      0,   1
   -62.063,    44.526,   -88.25,      0,   1
   -60.378,    43.992,    -8.73,      0,   1
   -57.750,    44.131,    -2.73,      0,   1
   -59.098,    44.498,   -47.33,      0,   1
   -62.287,    44.090,   -80.29,      0,   1
   -58.307,    45.108,   -58.13,      0,   1
   -57.526,    44.275,    -1.26,      0,   1
   -61.662,    44.643,   -46.26,      0,   1
   -58.629,    45.507,   -47.72,      0,   1
   -61.694,    44.100,   -18.00,      0,   1
   -58.397,    45.547,   -45.99,      0,   1
   -59.295,    45.575,   -76.02,      0,   1
   -58.036,    44.356,    -3.05,      0,   1
   -58.997,    45.565,   -65.95,      0,   1
   -60.113,    45.267,   -31.93,      0,   1
   -59.529,    45.574,   -69.24,      0,   1
   -62.328,    44.148,   -60.46,      0,   1
   -59.812,    45.380,   -50.78,      0,   1
   -59.618,    45.455,   -60.54,      0,   1
   -58.245,    45.201,   -36.39,      0,   1
   -60.125,    45.244,   -33.22,      0,   1
   -58.103,    45.146,   -84.08,      0,   1
   -58.351,    44.829,   -66.75,      0,   1
   -59.005,    44.587,   -20.42,      0,   1
   -59.425,    45.491,   -36.92,      0,   1
   -58.408,    44.982,   -68.28,      0,   1
   -57.985,    45.173,   -87.90,      0,   1
   -57.975,    45.169,   -82.12,      0,   1
   -59.469,    45.612,   -77.13,      0,   1
   -58.285,    45.021,   -80.70,      0,   1
   -58.833,    44.424,   -33.47,      0,   1
   -59.125,    45.201,    -8.32,      0,   1
   -59.891,    45.485,   -50.40,      0,   1
   -58.904,    42.133,   -13.61,      0,   1
   -58.667,    41.853,   -17.69,      0,   1
   -58.669,    41.917,   -25.21,      0,   1
   -58.935,    41.956,   -19.94,      0,   1
   -59.241,    41.852,    -6.43,      0,   1
   -59.031,    41.904,   -14.21,      0,   1
   -58.401,    41.748,    -7.59,      0,   1
   -60.128,    42.198,    -1.90,      0,   1
   -59.866,    41.422,    -1.58,      0,   1
   -58.676,    41.797,    -9.80,      0,   1
   -58.568,    41.875,   -24.05,      0,   1
   -58.300,    41.778,   -13.32,      0,   1
   -59.165,    42.015,   -18.39,      0,   1
   -61.406,    41.844,    -1.96,      0,   1
   -60.491,    43.033,    -1.64,      0,   1
   -61.835,    41.616,    -3.94,      0,   1
   -60.217,    43.301,    -2.04,      0,   1
   -61.624,    44.063,   -15.07,      0,   1
   -62.698,    43.906,   -11.04,      0,   1
   -61.630,    43.959,   -11.40,      0,   1
   -61.755,    44.380,   -17.25,      0,   1
   -59.722,    43.294,    -4.25,      0,   1
   -60.985,    44.649,   -32.13,      0,   1
   -60.062,    43.264,    -5.76,      0,   1
   -60.263,    43.174,    -1.78,      0,   1
   -60.818,    44.641,   -29.28,      0,   1
   -60.872,    44.663,   -24.15,      0,   1
   -60.815,    43.506,    -5.82,      0,   1
   -61.934,    44.075,   -49.01,      0,   1
   -61.329,    44.830,   -77.08,      0,   1
   -57.673,    44.088,    -2.02,      0,   1
   -59.214,    44.461,   -27.41,      0,   1
   -62.168,    44.391,   -24.18,      0,   1
   -60.668,    44.643,   -33.85,      0,   1
   -58.485,    45.524,   -49.76,      0,   1
   -62.280,    44.262,   -82.01,      0,   1
   -58.215,    45.255,   -47.51,      0,   1
   -58.282,    45.295,   -29.77,      0,   1
   -59.165,    45.498,   -42.81,      0,   1
   -58.179,    45.254,   -49.13,      0,   1
   -59.797,    45.444,   -42.47,      0,   1
   -58.205,    45.209,   -30.24,      0,   1
   -59.416,    45.556,   -63.76,      0,   1
   -59.921,    45.356,   -30.39,      0,   1
   -60.093,    45.269,   -32.75,      0,   1
   -58.436,    45.572,   -54.95,      0,   1
   -58.216,    45.212,   -44.62,      0,   1
   -60.146,    45.249,   -40.56,      0,   1
   -59.645,    45.474,   -53.00,      0,   1
   -61.126,    44.715,   -72.60,      0,   1
   -59.946,    45.353,   -29.24,      0,   1
   -58.737,    45.591,   -62.91,      0,   1
   -60.285,    45.086,   -28.93,      0,   1
   -60.177,    45.251,   -33.20,      0,   1
   -57.513,    44.375,    -4.04,      0,   1
   -59.630,    45.461,   -56.56,      0,   1
   -58.927,    45.483,   -36.85,      0,   1
   -58.248,    45.464,   -71.02,      0,   1
   -58.214,    45.244,   -45.00,      0,   1
   -58.582,    45.438,   -48.98,      0,   1
   -59.613,    45.561,   -69.07,      0,   1
   -58.515,    45.573,   -53.50,      0,   1
   -58.797,    42.062,   -12.11,      0,   1
   -58.706,    41.836,   -16.87,      0,   1
   -58.361,    41.812,   -19.61,      0,   1
   -59.694,    41.605,    -1.17,      0,   1
   -59.048,    41.906,   -12.46,      0,   1
   -59.354,    41.864,    -2.78,      0,   1
   -59.754,    42.105,    -3.89,      0,   1
   -59.422,    41.952,    -6.77,      0,   1
   -59.718,    41.603,    -1.95,      0,   1
   -58.173,    41.801,   -27.60,      0,   1
   -58.989,    42.078,   -19.98,      0,   1
   -59.223,    41.995,   -14.67,      0,   1
   -61.563,    42.034,   -14.65,      0,   1
   -61.879,    41.692,    -4.36,      0,   1
   -59.639,    42.085,    -4.75,      0,   1
   -64.426,    42.624,    -6.36,      0,   1
   -59.812,    43.525,    -0.92,      0,   1
   -61.062,    44.636,   -39.72,      0,   1
   -59.584,    43.583,    -2.40,      0,   1
   -62.072,    44.092,   -53.46,      0,   1
   -61.302,    44.695,   -61.17,      0,   1
   -58.827,    43.958,    -1.92,      0,   1
   -60.540,    43.468,    -9.69,      0,   1
   -58.600,    44.064,    -3.72,      0,   1
   -60.100,    44.622,   -60.84,      0,   1
   -60.142,    44.855,   -34.57,      0,   1
   -61.905,    44.138,   -66.85,      0,   1
   -61.294,    44.796,   -86.77,      0,   1
   -61.684,    44.112,   -18.21,      0,   1
   -59.150,    43.844,    -7.15,      0,   1
   -61.945,    44.385,   -36.49,      0,   1
   -62.195,    44.394,   -21.56,      0,   1
   -62.199,    44.514,    -9.69,      0,   1
   -58.911,    45.507,   -46.86,      0,   1
   -57.391,    44.060,    -1.32,      0,   1
   -59.068,    44.284,   -27.74,      0,   1
   -58.951,    45.117,    -6.97,      0,   1
   -62.153,    44.154,   -73.91,      0,   1
   -58.415,    45.557,   -48.68,      0,   1
   -60.005,    44.458,   -19.28,      0,   1
   -59.853,    45.424,   -35.30,      0,   1
   -59.398,    45.606,   -77.86,      0,   1
   -59.542,    45.528,   -61.37,      0,   1
   -60.102,    45.239,   -39.63,      0,   1
   -59.675,    45.399,   -61.75,      0,   1
   -60.076,    45.294,   -30.95,      0,   1
   -58.249,    45.116,   -77.91,      0,   1
   -60.191,    45.317,   -32.69,      0,   1
   -57.499,    44.426,    -4.81,      0,   1
   -59.176,    44.715,   -16.45,      0,   1
   -58.886,    44.437,   -38.23,      0,   1
   -60.054,    45.200,   -33.28,      0,   1
   -57.663,    44.172,    -3.30,      0,   1
   -58.954,    44.556,   -41.36,      0,   1
   -59.913,    45.319,   -43.05,      0,   1
   -58.161,    45.155,   -76.70,      0,   1
   -60.996,    43.999,    -4.56,      0,   1
   -58.114,    45.281,   -86.26,      0,   1
   -58.171,    45.258,   -50.05,      0,   1
   -60.016,    45.286,   -29.38,      0,   1
   -58.297,    45.456,   -75.18,      0,   1
   -59.280,    45.427,   -16.52,      0,   1
   -59.013,    42.041,   -20.31,      0,   1
   -59.202,    41.932,   -12.75,      0,   1
   -59.389,    42.017,   -11.48,      0,   1
   -59.625,    41.977,    -1.62,      0,   1
   -59.674,    41.672,    -1.92,      0,   1
   -59.321,    41.866,    -3.36,      0,   1
   -59.373,    41.951,    -8.88,      0,   1
   -58.413,    41.848,   -32.08,      0,   1
   -58.359,    41.836,   -23.57,      0,   1
   -59.481,    42.011,    -6.37,      0,   1
   -61.433,    41.862,    -4.01,      0,   1
   -62.039,    41.804,   -10.52,      0,   1
   -61.943,    41.689,    -9.07,      0,   1
   -63.826,    43.322,   -12.97,      0,   1
   -61.656,    42.286,    -2.35,      0,   1
   -60.224,    43.341,    -1.37,      0,   1
   -59.430,    42.008,    -5.10,      0,   1
   -61.800,    42.160,    -1.80,      0,   1
   -60.819,    44.643,   -25.99,      0,   1
   -63.295,    43.460,   -22.23,      0,   1
   -58.843,    43.950,    -1.15,      0,   1
   -60.021,    44.728,   -47.96,      0,   1
   -60.435,    44.522,   -32.10,      0,   1
   -60.668,    43.367,    -7.67,      0,   1
   -62.254,    44.047,   -95.79,      0,   1
   -62.364,    44.111,   -92.11,      0,   1
   -62.358,    44.171,   -90.79,      0,   1
   -62.019,    44.065,   -30.50,      0,   1
   -61.746,    44.069,   -21.45,      0,   1
   -59.661,    43.990,    -5.81,      0,   1
   -58.162,    45.214,   -53.31,      0,   1
   -62.384,    44.283,    -7.19,      0,   1
   -58.338,    45.106,   -64.44,      0,   1
   -62.187,    44.149,   -68.65,      0,   1
   -58.313,    45.133,   -59.35,      0,   1
   -59.414,    45.584,   -77.70,      0,   1
   -59.492,    45.571,   -69.71,      0,   1
   -60.309,    44.678,   -29.84,      0,   1
   -59.121,    45.580,   -76.29,      0,   1
   -59.255,    45.632,   -76.63,      0,   1
   -58.648,    45.491,   -46.38,      0,   1
   -60.893,    44.822,   -46.34,      0,   1
   -58.139,    44.693,   -27.83,      0,   1
   -60.453,    44.336,   -48.68,      0,   1
   -58.991,    45.482,   -45.24,      0,   1
   -59.350,    45.468,   -28.91,      0,   1
   -57.777,    44.502,    -4.03,      0,   1
   -59.979,    45.291,   -32.96,      0,   1
   -59.715,    45.467,   -53.12,      0,   1
   -59.341,    45.627,   -88.33,      0,   1
   -59.000,    45.490,   -42.15,      0,   1
   -59.080,    44.334,   -30.15,      0,   1
   -60.120,    45.362,   -32.69,      0,   1
   -59.405,    45.626,   -83.85,      0,   1
   -58.094,    45.301,   -80.92,      0,   1
   -58.019,    45.248,   -95.53,      0,   1
   -58.437,    45.577,   -48.16,      0,   1
   -58.398,    44.972,   -78.20,      0,   1
   -59.155,    45.599,   -68.80,      0,   1
   -57.953,    45.214,   -87.78,      0,   1
   -58.254,    45.471,   -60.92,      0,   1
   -59.656,    42.078,    -7.23,      0,   1
   -58.920,    41.940,   -18.35,      0,   1
   -59.596,    41.571,    -0.83,      0,   1
   -59.965,    41.797,    -1.25,      0,   1
   -59.889,    41.618,    -1.03,      0,   1
   -59.071,    41.988,   -18.46,      0,   1
   -63.267,    42.221,   -24.08,      0,   1
   -58.165,    41.801,   -31.24,      0,   1
   -59.886,    42.248,    -8.10,      0,   1
   -61.308,    42.318,    -3.88,      0,   1
   -60.753,    41.881,    -1.24,      0,   1
   -60.751,    42.446,    -3.60,      0,   1
   -57.952,    41.790,    -5.44,      0,   1
   -61.422,    42.395,    -2.29,      0,   1
   -61.968,    44.084,   -44.38,      0,   1
   -61.480,    42.381,    -2.53,      0,   1
   -58.764,    41.890,   -10.44,      0,   1
   -59.135,    43.807,    -1.25,      0,   1
   -60.552,    44.623,   -35.70,      0,   1
   -59.682,    43.198,    -7.58,      0,   1
   -58.772,    43.992,    -1.15,      0,   1
   -61.375,    44.707,   -67.74,      0,   1
   -61.744,    44.098,   -30.44,      0,   1
   -62.067,    44.297,   -42.95,      0,   1
   -62.071,    44.340,   -37.34,      0,   1
   -62.313,    44.278,   -18.36,      0,   1
   -62.320,    44.286,   -17.51,      0,   1
   -62.053,    44.405,   -31.81,      0,   1
   -58.342,    45.088,   -58.53,      0,   1
   -57.067,    44.060,    -1.71,      0,   1
   -59.022,    45.498,   -40.89,      0,   1
   -58.302,    45.107,   -70.04,      0,   1
   -61.586,    44.768,   -52.69,      0,   1
   -59.256,    45.546,   -58.26,      0,   1
   -58.195,    45.269,   -49.99,      0,   1
   -57.143,    44.048,    -3.32,      0,   1
   -61.358,    44.788,   -76.87,      0,   1
   -60.275,    44.327,   -39.48,      0,   1
   -58.392,    44.981,   -79.50,      0,   1
   -58.280,    45.152,   -55.88,      0,   1
   -60.192,    45.272,   -30.41,      0,   1
   -57.474,    44.104,    -0.86,      0,   1
   -59.409,    45.657,   -81.05,      0,   1
   -57.150,    44.052,    -2.97,      0,   1
   -58.146,    44.337,    -6.91,      0,   1
   -58.176,    45.167,   -80.88,      0,   1
   -57.468,    44.199,    -2.07,      0,   1
   -57.632,    44.147,    -3.49,      0,   1
   -59.094,    44.321,   -32.04,      0,   1
   -58.405,    45.045,   -48.12,      0,   1
   -58.413,    44.573,   -29.90,      0,   1
   -58.382,    45.062,   -62.72,      0,   1
   -58.348,    44.973,   -83.40,      0,   1
   -58.244,    45.457,   -70.39,      0,   1
   -59.298,    45.641,   -91.54,      0,   1
   -59.525,    45.490,   -47.62,      0,   1
   -59.324,    45.488,   -42.96,      0,   1
   -58.103,    45.149,   -76.59,      0,   1
   -58.289,    45.060,   -75.50,      0,   1
   -60.126,    45.168,   -38.39,      0,   1
   -58.894,    41.919,   -18.62,      0,   1
   -59.059,    41.924,   -14.01,      0,   1
   -59.563,    41.948,    -3.22,      0,   1
   -59.764,    41.598,    -2.48,      0,   1
   -59.892,    41.613,    -2.10,      0,   1
   -59.819,    41.534,    -2.19,      0,   1
   -58.596,    41.960,   -25.88,      0,   1
   -58.684,    41.906,   -24.85,      0,   1
   -61.107,    42.434,    -6.19,      0,   1
   -61.700,    41.964,    -8.85,      0,   1
   -58.051,    41.750,    -3.55,      0,   1
   -57.844,    41.767,    -0.17,      0,   1
   -62.430,    42.475,   -16.70,      0,   1
   -62.137,    41.755,   -14.26,      0,   1
   -59.990,    43.492,    -1.19,      0,   1
   -59.776,    43.195,    -6.19,      0,   1
   -59.758,    43.193,    -6.35,      0,   1
   -59.678,    43.209,    -7.37,      0,   1
   -60.171,    44.606,   -12.88,      0,   1
   -59.259,    43.645,    -3.94,      0,   1
   -60.074,    44.428,   -13.84,      0,   1
   -61.775,    44.435,   -43.55,      0,   1
   -62.095,    44.415,   -27.58,      0,   1
   -61.820,    44.068,   -37.44,      0,   1
   -62.213,    44.008,   -24.59,      0,   1
   -62.578,    44.062,   -11.02,      0,   1
   -62.009,    44.390,   -39.40,      0,   1
   -58.199,    45.308,   -45.70,      0,   1
   -60.186,    44.638,   -54.48,      0,   1
   -62.114,    43.975,   -24.53,      0,   1
   -62.034,    44.588,   -34.35,      0,   1
   -62.042,    44.094,   -34.59,      0,   1
   -59.249,    45.426,   -15.77,      0,   1
   -60.011,    44.422,   -18.35,      0,   1
   -61.984,    44.378,   -36.60,      0,   1
   -57.692,    44.175,    -3.15,      0,   1
   -60.069,    45.317,   -26.37,      0,   1
   -59.131,    45.507,   -44.56,      0,   1
   -61.474,    44.809,   -59.75,      0,   1
   -57.684,    44.110,    -2.32,      0,   1
   -58.409,    44.884,   -80.01,      0,   1
   -60.031,    45.257,   -32.71,      0,   1
   -57.684,    44.153,    -2.10,      0,   1
   -59.086,    44.584,   -31.41,      0,   1
   -59.558,    43.969,    -6.38,      0,   1
   -59.121,    44.685,   -16.91,      0,   1
   -60.037,    45.369,   -27.84,      0,   1
   -58.402,    45.061,   -48.67,      0,   1
   -60.924,    44.816,   -46.09,      0,   1
   -61.949,    43.985,    -9.36,      0,   1
   -59.936,    45.338,   -33.92,      0,   1
   -58.235,    44.751,   -43.51,      0,   1
   -58.841,    44.475,    -7.10,      0,   1
   -58.991,    45.501,   -48.97,      0,   1
   -60.953,    43.492,    -4.24,      0,   1
   -59.596,    45.418,   -61.15,      0,   1
   -59.219,    45.614,   -77.56,      0,   1
   -58.444,    44.602,   -44.79,      0,   1
   -58.907,    45.490,   -35.97,      0,   1
   -58.416,    45.551,   -67.26,      0,   1
   -59.147,    42.050,   -18.29,      0,   1
   -59.015,    41.898,   -12.36,      0,   1
   -58.742,    41.879,   -18.26,      0,   1
   -61.385,    41.721,    -7.33,      0,   1
   -59.359,    41.875,    -5.23,      0,   1
   -59.055,    41.885,   -13.73,      0,   1
   -58.111,    41.776,   -27.74,      0,   1
   -58.782,    41.844,   -14.06,      0,   1
   -59.718,    42.152,    -9.50,      0,   1
   -61.559,    42.086,   -16.16,      0,   1
   -57.794,    41.810,    -5.54,      0,   1
   -59.509,    42.079,    -7.44,      0,   1
   -62.249,    41.869,   -14.01,      0,   1
   -61.736,    42.181,    -1.46,      0,   1
   -58.275,    41.825,    -7.60,      0,   1
   -59.502,    43.430,    -5.44,      0,   1
   -60.312,    43.555,   -11.11,      0,   1
   -59.064,    43.810,    -4.04,      0,   1
   -60.000,    44.656,   -57.94,      0,   1
   -61.289,    44.798,   -85.37,      0,   1
   -61.048,    44.691,   -79.71,      0,   1
   -59.161,    44.490,   -46.13,      0,   1
   -57.816,    44.105,    -2.29,      0,   1
   -62.192,    44.400,   -20.79,      0,   1
   -61.881,    44.425,   -37.98,      0,   1
   -59.126,    44.308,   -36.93,      0,   1
   -58.209,    45.234,   -50.77,      0,   1
   -62.241,    44.328,   -20.42,      0,   1
   -62.299,    44.275,   -90.67,      0,   1
   -59.008,    45.525,   -55.16,      0,   1
   -62.253,    44.322,   -19.49,      0,   1
   -58.243,    45.425,   -69.02,      0,   1
   -59.802,    45.428,   -40.68,      0,   1
   -61.680,    44.038,   -12.35,      0,   1
   -59.193,    45.608,   -73.58,      0,   1
   -58.924,    45.546,   -62.79,      0,   1
   -59.300,    45.478,   -33.56,      0,   1
   -59.628,    45.491,   -42.30,      0,   1
   -60.196,    45.184,   -43.85,      0,   1
   -58.919,    44.509,   -39.78,      0,   1
   -62.140,    43.991,   -11.84,      0,   1
   -62.139,    44.559,   -11.82,      0,   1
   -59.199,    44.735,   -15.19,      0,   1
   -57.328,    44.151,    -2.07,      0,   1
   -57.783,    44.455,    -3.37,      0,   1
   -57.861,    45.185,   -95.32,      0,   1
   -62.021,    43.947,   -14.00,      0,   1
   -60.178,    45.230,   -39.14,      0,   1
   -62.169,    44.368,   -21.69,      0,   1
   -58.382,    44.968,   -74.03,      0,   1
   -57.530,    44.204,    -2.41,      0,   1
   -58.309,    45.120,   -50.73,      0,   1
   -58.283,    44.510,   -20.87,      0,   1
   -60.723,    43.669,    -2.95,      0,   1
   -60.244,    45.314,   -29.89,      0,   1
   -59.079,    44.621,   -31.92,      0,   1
   -57.507,    44.448,    -4.60,      0,   1
   -58.730,    45.447,   -50.89,      0,   1
   -60.238,    45.183,   -41.75,      0,   1
   -59.085,    45.167,    -6.91,      0,   1
   -58.045,    41.847,   -35.50,      0,   1
   -58.790,    42.035,   -21.21,      0,   1
   -60.704,    41.604,    -4.72,      0,   1
   -58.496,    41.886,   -29.54,      0,   1
   -58.900,    42.111,   -17.88,      0,   1
   -58.081,    41.739,   -16.41,      0,   1
   -58.467,    41.951,   -27.10,      0,   1
   -58.822,    41.811,    -7.78,      0,   1
   -59.211,    41.950,    -7.02,      0,   1
   -58.015,    41.767,    -6.14,      0,   1
   -57.846,    41.854,   -11.16,      0,   1
   -58.136,    41.786,    -6.81,      0,   1
   -58.451,    41.868,    -7.27,      0,   1
   -58.587,    44.167,    -0.31,      0,   1
   -60.056,    43.130,    -5.81,      0,   1
   -60.501,    43.187,    -6.56,      0,   1
   -60.487,    43.352,    -5.92,      0,   1
   -60.150,    44.077,   -14.44,      0,   1
   -57.405,    44.277,    -1.24,      0,   1
   -58.075,    44.349,    -4.65,      0,   1
   -60.273,    44.400,   -32.63,      0,   1
   -59.423,    44.104,    -7.87,      0,   1
   -57.548,    44.244,    -0.86,      0,   1
   -58.973,    44.294,   -22.74,      0,   1
   -60.298,    44.608,   -57.20,      0,   1
   -62.290,    44.234,   -74.64,      0,   1
   -58.393,    44.852,   -75.04,      0,   1
   -62.449,    44.402,   -14.64,      0,   1
   -58.182,    45.307,   -38.25,      0,   1
