   -60.471,    45.070,   -46.30,      0,   1
   -59.976,    45.240,   -67.60,      0,   1
   -60.451,    45.116,   -35.49,      0,   1
   -58.411,    45.211,   -60.65,      0,   1
   -60.627,    45.115,   -33.92,      0,   1
   -58.767,    44.297,    -5.02,      0,   1
   -59.382,    44.855,    -8.56,      0,   1
   -58.900,    44.407,   -41.65,      0,   1
   -60.364,    45.040,   -45.20,      0,   1
   -59.271,    43.954,    -1.03,      0,   1
   -58.968,    44.560,   -48.26,      0,   1
   -60.213,    45.129,   -44.05,      0,   1
   -58.343,    45.254,   -68.27,      0,   1
   -61.661,    44.159,    -1.50,      0,   1
   -58.253,    45.385,   -92.31,      0,   1
   -58.234,    45.261,   -47.48,      0,   1
   -60.383,    45.125,   -33.66,      0,   1
   -58.311,    45.499,   -82.94,      0,   1
   -59.722,    45.375,   -17.41,      0,   1
   -58.236,    41.760,   -38.10,      0,   1
   -58.762,    41.660,   -34.17,      0,   1
   -59.012,    41.688,   -29.89,      0,   1
   -59.612,    41.682,   -10.64,      0,   1
   -59.698,    41.663,   -16.05,      0,   1
   -59.292,    41.629,   -22.53,      0,   1
   -59.155,    41.666,   -30.97,      0,   1
   -58.006,    41.683,   -47.38,      0,   1
   -57.968,    41.692,   -37.90,      0,   1
   -59.303,    41.685,   -28.16,      0,   1
   -61.486,    42.152,    -2.89,      0,   1
   -61.407,    41.808,   -16.92,      0,   1
   -61.011,    42.191,    -5.72,      0,   1
   -64.312,    43.383,    -5.51,      0,   1
   -61.725,    41.671,    -6.67,      0,   1
   -61.088,    42.916,    -0.91,      0,   1
   -59.259,    41.667,   -23.32,      0,   1
   -61.537,    41.674,    -5.08,      0,   1
   -61.206,    44.488,   -24.38,      0,   1
   -63.529,    43.324,   -14.73,      0,   1
   -60.309,    43.657,    -0.93,      0,   1
   -59.893,    44.765,   -47.24,      0,   1
   -60.496,    44.507,   -23.63,      0,   1
   -61.802,    42.885,   -10.51,      0,   1
   -62.329,    43.920,   -86.54,      0,   1
   -62.499,    43.982,   -95.49,      0,   1
   -62.499,    44.052,   -98.61,      0,   1
   -62.137,    43.938,   -35.71,      0,   1
   -61.877,    43.934,   -27.44,      0,   1
   -60.621,    43.940,    -3.11,      0,   1
   -58.253,    45.257,   -48.68,      0,   1
   -62.618,    44.409,   -15.88,      0,   1
   -58.420,    45.153,   -38.77,      0,   1
   -62.355,    44.047,   -69.42,      0,   1
   -58.389,    45.170,   -33.30,      0,   1
   -59.796,    45.475,   -85.46,      0,   1
   -59.897,    45.457,   -76.77,      0,   1
   -60.215,    44.670,   -19.65,      0,   1
   -59.406,    45.551,   -96.79,      0,   1
   -59.572,    45.563,   -89.74,      0,   1
   -58.824,    45.485,   -64.64,      0,   1
   -61.276,    44.663,   -37.07,      0,   1
   -58.200,    44.727,   -43.14,      0,   1
   -60.563,    44.395,   -60.28,      0,   1
   -59.287,    45.485,   -65.27,      0,   1
   -59.768,    45.442,   -36.96,      0,   1
   -58.633,    44.434,    -6.72,      0,   1
   -60.284,    45.121,   -36.18,      0,   1
   -60.059,    45.334,   -54.76,      0,   1
   -59.691,    45.525,   -97.05,      0,   1
   -59.303,    45.495,   -64.09,      0,   1
   -59.163,    44.354,   -30.86,      0,   1
   -60.540,    45.157,   -30.60,      0,   1
   -59.749,    45.518,   -91.54,      0,   1
   -58.202,    45.384,   -89.87,      0,   1
   -58.173,    45.354,  -103.14,      0,   1
   -58.518,    45.546,   -54.87,      0,   1
   -58.463,    45.089,   -61.02,      0,   1
   -59.466,    45.539,   -89.59,      0,   1
   -58.108,    45.327,  -101.12,      0,   1
   -58.243,    45.493,   -73.25,      0,   1
   -59.474,    41.777,   -23.41,      0,   1
   -58.304,    41.691,   -38.32,      0,   1
   -59.684,    41.627,    -6.89,      0,   1
   -59.850,    41.703,    -8.02,      0,   1
   -59.818,    41.659,   -10.71,      0,   1
   -58.469,    41.674,   -38.30,      0,   1
   -62.636,    42.006,   -26.40,      0,   1
   -57.867,    41.692,   -44.86,      0,   1
   -59.405,    41.862,   -23.02,      0,   1
   -61.807,    42.005,    -6.83,      0,   1
   -60.249,    41.664,    -3.56,      0,   1
   -60.119,    41.983,    -7.77,      0,   1
   -58.172,    41.491,    -5.41,      0,   1
   -61.810,    41.787,    -6.51,      0,   1
   -62.106,    43.949,   -49.29,      0,   1
   -61.841,    41.823,    -8.21,      0,   1
   -58.215,    41.696,   -23.94,      0,   1
   -60.620,    43.337,    -1.27,      0,   1
   -60.661,    44.571,   -19.30,      0,   1
   -60.184,    42.849,    -2.10,      0,   1
   -60.257,    43.688,    -0.24,      0,   1
   -61.662,    44.564,   -79.38,      0,   1
   -61.852,    43.946,   -34.75,      0,   1
   -62.281,    44.219,   -49.90,      0,   1
   -62.269,    44.263,   -44.18,      0,   1
   -62.441,    44.261,   -25.78,      0,   1
   -62.430,    44.262,   -22.38,      0,   1
   -62.220,    44.321,   -39.67,      0,   1
   -58.406,    45.104,   -32.14,      0,   1
   -57.773,    43.710,    -0.72,      0,   1
   -59.332,    45.500,   -63.30,      0,   1
   -58.414,    45.176,   -46.19,      0,   1
   -61.820,    44.638,   -58.24,      0,   1
   -59.639,    45.474,   -73.76,      0,   1
   -58.281,    45.290,   -48.03,      0,   1
   -57.949,    43.775,    -1.90,      0,   1
   -61.659,    44.673,   -84.30,      0,   1
   -60.358,    44.382,   -51.17,      0,   1
   -58.459,    45.099,   -61.36,      0,   1
   -58.355,    45.197,   -33.44,      0,   1
   -60.627,    45.070,   -35.92,      0,   1
   -58.881,    43.629,    -0.72,      0,   1
   -59.756,    45.547,   -89.48,      0,   1
   -58.016,    43.756,    -1.61,      0,   1
   -59.176,    44.299,    -5.76,      0,   1
   -58.338,    45.272,   -73.72,      0,   1
   -59.081,    43.892,    -1.11,      0,   1
   -59.208,    43.954,    -3.66,      0,   1
   -59.182,    44.354,   -33.25,      0,   1
   -58.495,    45.006,   -28.08,      0,   1
   -58.448,    44.566,   -36.21,      0,   1
   -58.450,    45.093,   -37.47,      0,   1
   -58.424,    45.102,   -70.53,      0,   1
   -58.224,    45.508,   -85.71,      0,   1
   -59.619,    45.543,  -100.35,      0,   1
   -59.926,    45.366,   -56.65,      0,   1
   -59.712,    45.427,   -54.87,      0,   1
   -58.298,    45.245,   -73.84,      0,   1
   -58.391,    45.179,   -55.69,      0,   1
   -60.458,    45.025,   -53.92,      0,   1
   -58.301,    41.678,   -38.54,      0,   1
   -58.514,    41.665,   -32.94,      0,   1
   -59.538,    41.697,   -18.91,      0,   1
   -59.729,    41.661,   -16.12,      0,   1
   -59.837,    41.654,   -11.82,      0,   1
   -59.777,    41.636,   -15.14,      0,   1
   -57.854,    41.858,   -41.69,      0,   1
   -58.102,    41.708,   -44.53,      0,   1
   -60.698,    42.531,    -4.95,      0,   1
   -61.680,    41.880,   -22.53,      0,   1
   -58.478,    41.327,    -3.71,      0,   1
   -58.627,    41.160,    -0.15,      0,   1
   -62.832,    42.575,   -16.23,      0,   1
   -61.263,    41.932,   -16.39,      0,   1
   -61.201,    43.012,    -4.18,      0,   1
   -60.328,    42.911,    -6.05,      0,   1
   -60.264,    42.890,    -3.47,      0,   1
   -60.219,    42.897,    -3.09,      0,   1
   -60.363,    44.792,    -6.32,      0,   1
   -60.668,    43.236,    -3.09,      0,   1
   -60.166,    44.335,   -13.22,      0,   1
   -62.013,    44.267,   -45.47,      0,   1
   -62.240,    44.351,   -35.31,      0,   1
   -61.943,    43.919,   -43.77,      0,   1
   -62.274,    43.883,   -28.35,      0,   1
   -62.685,    44.146,   -14.88,      0,   1
   -62.176,    44.310,   -47.95,      0,   1
   -58.269,    45.306,   -47.93,      0,   1
   -60.107,    44.637,   -32.17,      0,   1
   -62.127,    43.814,   -25.20,      0,   1
   -62.077,    44.499,   -41.78,      0,   1
   -62.205,    43.987,   -42.64,      0,   1
   -59.706,    45.375,   -14.94,      0,   1
   -59.996,    44.277,   -17.85,      0,   1
   -62.183,    44.284,   -41.74,      0,   1
   -59.292,    43.964,    -1.73,      0,   1
   -60.462,    45.130,   -30.84,      0,   1
   -59.484,    45.496,   -64.60,      0,   1
   -61.752,    44.688,   -66.10,      0,   1
   -59.235,    43.845,    -1.27,      0,   1
   -58.429,    45.016,   -69.04,      0,   1
   -60.357,    45.074,   -39.19,      0,   1
   -59.283,    43.916,    -1.54,      0,   1
   -59.087,    44.627,   -24.01,      0,   1
   -60.584,    43.843,    -3.83,      0,   1
   -59.328,    44.773,    -7.66,      0,   1
   -60.434,    45.188,   -28.31,      0,   1
   -58.466,    45.032,   -26.94,      0,   1
   -61.283,    44.671,   -36.45,      0,   1
   -62.247,    44.010,   -13.58,      0,   1
   -60.286,    45.143,   -35.09,      0,   1
   -58.270,    44.824,   -52.63,      0,   1
   -59.196,    44.470,    -8.07,      0,   1
   -59.294,    45.502,   -70.07,      0,   1
   -61.973,    42.919,    -4.03,      0,   1
   -59.904,    45.294,   -69.24,      0,   1
   -59.523,    45.550,   -93.67,      0,   1
   -58.360,    44.637,   -51.06,      0,   1
   -59.206,    45.504,   -60.11,      0,   1
   -58.444,    45.555,   -72.23,      0,   1
   -58.444,    41.721,   -34.02,      0,   1
   -58.494,    41.657,   -30.49,      0,   1
   -58.161,    41.696,   -35.82,      0,   1
   -60.484,    41.893,    -4.00,      0,   1
   -59.317,    41.654,   -26.55,      0,   1
   -58.586,    41.636,   -34.73,      0,   1
   -57.854,    41.686,   -39.10,      0,   1
   -58.297,    41.657,   -29.42,      0,   1
   -59.352,    41.804,   -24.32,      0,   1
   -61.743,    42.139,   -17.14,      0,   1
   -57.986,    41.583,    -7.78,      0,   1
   -59.244,    41.701,   -26.93,      0,   1
   -61.635,    41.644,   -22.63,      0,   1
   -61.495,    41.715,    -5.85,      0,   1
   -58.155,    41.582,   -11.05,      0,   1
   -60.517,    43.004,    -3.78,      0,   1
   -61.307,    43.351,   -10.93,      0,   1
   -60.554,    43.434,    -0.74,      0,   1
   -59.933,    44.636,   -40.28,      0,   1
   -61.604,    44.696,   -92.85,      0,   1
   -61.329,    44.574,   -83.62,      0,   1
   -59.175,    44.524,   -42.15,      0,   1
   -59.388,    43.895,    -1.61,      0,   1
   -62.307,    44.332,   -28.14,      0,   1
   -62.093,    44.286,   -42.17,      0,   1
   -59.201,    44.358,   -35.87,      0,   1
   -58.272,    45.254,   -43.27,      0,   1
   -62.369,    44.283,   -26.69,      0,   1
   -62.459,    44.179,  -105.01,      0,   1
   -59.287,    45.514,   -77.94,      0,   1
   -62.380,    44.286,   -25.69,      0,   1
   -58.264,    45.479,   -81.41,      0,   1
   -60.134,    45.251,   -40.39,      0,   1
   -61.869,    43.937,   -17.49,      0,   1
   -59.482,    45.539,   -92.29,      0,   1
   -59.174,    45.537,   -84.96,      0,   1
   -59.706,    45.444,   -43.69,      0,   1
   -59.995,    45.390,   -49.15,      0,   1
   -60.547,    45.024,   -56.56,      0,   1
   -58.927,    44.514,   -47.00,      0,   1
   -62.327,    43.948,   -18.30,      0,   1
   -62.219,    44.574,   -17.97,      0,   1
   -59.413,    44.900,    -8.05,      0,   1
   -58.750,    43.763,    -1.05,      0,   1
   -58.751,    44.379,    -7.32,      0,   1
   -57.977,    45.311,  -117.43,      0,   1
   -62.117,    43.862,   -19.20,      0,   1
   -60.567,    45.054,   -45.38,      0,   1
   -62.316,    44.290,   -28.29,      0,   1
   -58.446,    45.069,   -55.26,      0,   1
   -59.158,    43.927,    -1.46,      0,   1
   -58.360,    45.092,   -26.83,      0,   1
   -58.493,    44.428,   -38.69,      0,   1
   -61.751,    43.208,    -1.14,      0,   1
   -60.709,    45.077,   -30.79,      0,   1
   -59.089,    44.654,   -23.62,      0,   1
   -58.758,    44.297,    -3.43,      0,   1
   -58.944,    45.434,   -56.77,      0,   1
   -60.616,    45.017,   -52.94,      0,   1
   -59.516,    45.316,    -5.91,      0,   1
   -57.626,    41.876,   -52.88,      0,   1
   -57.919,    41.889,   -35.13,      0,   1
   -60.376,    41.476,    -4.38,      0,   1
   -57.965,    41.738,   -47.88,      0,   1
   -57.883,    41.964,   -27.97,      0,   1
   -57.898,    41.694,   -24.11,      0,   1
   -57.773,    41.874,   -43.76,      0,   1
   -58.469,    41.607,   -21.50,      0,   1
   -58.818,    41.646,   -25.62,      0,   1
   -58.191,    41.512,    -7.14,      0,   1
   -57.469,    42.021,   -24.69,      0,   1
   -58.256,    41.488,    -7.14,      0,   1
   -58.091,    41.659,   -14.30,      0,   1
   -59.832,    44.008,    -0.58,      0,   1
   -60.466,    42.919,   -11.40,      0,   1
   -61.326,    42.826,    -5.25,      0,   1
   -61.589,    42.856,    -8.47,      0,   1
   -60.408,    44.190,   -18.52,      0,   1
   -59.067,    43.961,    -1.26,      0,   1
   -59.120,    44.307,    -5.04,      0,   1
   -60.374,    44.418,   -35.64,      0,   1
   -60.269,    44.055,    -7.46,      0,   1
   -59.174,    43.987,    -2.13,      0,   1
   -59.118,    44.271,   -25.51,      0,   1
   -60.258,    44.587,   -24.72,      0,   1
   -62.431,    44.144,   -88.11,      0,   1
   -58.400,    44.980,   -68.67,      0,   1
   -62.499,    44.359,   -24.23,      0,   1
   -58.218,    45.290,   -42.98,      0,   1
