   -58.710,    44.666,    -3.75,      0,   1
   -62.034,    41.630,   -14.51,      0,   1
   -62.201,    41.689,    -8.91,      0,   1
   -61.220,    42.113,   -10.07,      0,   1
   -61.575,    41.804,   -13.71,      0,   1
   -61.614,    41.790,   -10.43,      0,   1
   -61.982,    41.679,    -6.80,      0,   1
   -62.442,    41.871,    -5.48,      0,   1
   -61.979,    41.716,    -2.83,      0,   1
   -62.407,    41.878,    -3.87,      0,   1
   -62.343,    41.907,    -2.61,      0,   1
   -62.731,    41.992,    -6.42,      0,   1
   -63.516,    42.253,   -12.05,      0,   1
   -62.330,    41.984,    -1.81,      0,   1
   -62.310,    41.793,    -7.16,      0,   1
   -62.531,    42.229,    -2.72,      0,   1
   -62.818,    42.494,    -3.28,      0,   1
   -61.598,    43.634,    -0.74,      0,   1
   -61.756,    43.500,    -1.08,      0,   1
   -62.361,    44.316,   -11.70,      0,   1
   -60.943,    44.013,    -7.67,      0,   1
   -59.749,    44.318,    -3.88,      0,   1
   -61.043,    44.695,   -37.40,      0,   1
   -59.348,    44.391,    -0.90,      0,   1
   -60.497,    44.581,   -26.35,      0,   1
   -61.215,    44.674,   -37.76,      0,   1
   -61.837,    43.471,    -4.68,      0,   1
   -59.498,    44.409,    -1.63,      0,   1
   -61.505,    44.675,   -32.57,      0,   1
   -61.222,    44.728,   -80.33,      0,   1
   -61.918,    44.209,   -63.05,      0,   1
   -62.051,    44.168,   -67.36,      0,   1
   -58.476,    44.567,    -5.70,      0,   1
   -61.870,    44.610,   -15.39,      0,   1
   -57.725,    44.911,    -1.90,      0,   1
   -57.937,    45.076,   -27.79,      0,   1
   -62.156,    44.355,   -61.79,      0,   1
   -61.804,    44.642,   -30.19,      0,   1
   -61.660,    44.341,   -15.07,      0,   1
   -58.856,    45.435,   -35.88,      0,   1
   -58.723,    44.580,   -11.96,      0,   1
   -59.048,    45.513,   -54.23,      0,   1
   -58.355,    45.412,   -56.08,      0,   1
   -62.229,    44.659,   -13.64,      0,   1
   -58.443,    45.435,   -52.36,      0,   1
   -58.317,    44.636,    -3.54,      0,   1
   -58.646,    45.510,   -65.51,      0,   1
   -59.119,    45.488,   -49.27,      0,   1
   -58.310,    45.429,   -75.82,      0,   1
   -59.393,    45.455,   -46.92,      0,   1
   -58.979,    45.409,   -36.99,      0,   1
   -59.487,    45.364,   -45.21,      0,   1
   -58.277,    44.978,    -5.12,      0,   1
   -59.338,    45.365,   -48.52,      0,   1
   -58.256,    44.764,    -3.02,      0,   1
   -57.844,    44.910,    -7.47,      0,   1
   -59.399,    45.388,   -46.40,      0,   1
   -57.434,    44.836,    -6.46,      0,   1
   -58.775,    45.399,   -38.43,      0,   1
   -59.198,    45.542,   -64.04,      0,   1
   -59.581,    45.414,   -45.39,      0,   1
   -58.810,    45.378,   -38.39,      0,   1
   -58.357,    45.474,   -71.84,      0,   1
   -62.038,    41.642,   -20.57,      0,   1
   -61.576,    41.823,   -14.78,      0,   1
   -61.398,    41.951,    -9.68,      0,   1
   -61.905,    41.679,    -8.82,      0,   1
   -61.862,    41.721,    -4.28,      0,   1
   -62.177,    41.734,    -5.87,      0,   1
   -62.127,    41.729,    -4.06,      0,   1
   -61.896,    41.721,    -2.35,      0,   1
   -62.456,    41.962,    -2.81,      0,   1
   -63.078,    42.102,    -9.88,      0,   1
   -63.354,    42.203,    -8.64,      0,   1
   -61.508,    41.862,    -6.70,      0,   1
   -62.125,    41.697,    -7.07,      0,   1
   -62.259,    41.792,    -5.81,      0,   1
   -62.480,    42.262,    -2.84,      0,   1
   -62.438,    42.646,    -1.29,      0,   1
   -62.262,    42.424,    -3.48,      0,   1
   -60.505,    44.015,    -3.96,      0,   1
   -60.425,    44.382,    -4.97,      0,   1
   -60.912,    44.041,    -9.56,      0,   1
   -59.507,    44.365,    -1.35,      0,   1
   -60.641,    43.922,   -12.19,      0,   1
   -62.144,    44.218,   -11.20,      0,   1
   -60.644,    43.964,    -6.01,      0,   1
   -61.316,    44.698,   -46.03,      0,   1
   -60.672,    44.696,   -70.85,      0,   1
   -60.977,    44.717,   -68.73,      0,   1
   -61.466,    44.695,   -55.11,      0,   1
   -59.326,    44.258,    -6.08,      0,   1
   -62.174,    44.440,   -74.28,      0,   1
   -59.830,    44.540,   -10.67,      0,   1
   -57.987,    44.830,    -2.86,      0,   1
   -58.767,    44.567,   -11.29,      0,   1
   -61.975,    44.186,   -58.50,      0,   1
   -57.812,    44.935,   -13.51,      0,   1
   -58.301,    44.633,    -3.08,      0,   1
   -61.440,    44.712,   -56.48,      0,   1
   -58.529,    45.398,   -38.34,      0,   1
   -61.663,    44.283,   -13.67,      0,   1
   -58.344,    45.488,   -65.61,      0,   1
   -58.838,    45.557,   -71.94,      0,   1
   -58.347,    44.594,    -3.39,      0,   1
   -58.661,    45.552,   -72.69,      0,   1
   -59.506,    45.403,   -46.86,      0,   1
   -58.985,    45.573,   -74.65,      0,   1
   -62.032,    44.215,   -42.29,      0,   1
   -59.339,    45.375,   -50.89,      0,   1
   -59.136,    45.399,   -45.61,      0,   1
   -58.088,    45.098,   -22.95,      0,   1
   -59.529,    45.417,   -47.16,      0,   1
   -57.796,    45.021,   -43.32,      0,   1
   -58.243,    44.905,    -4.32,      0,   1
   -58.901,    44.689,   -12.88,      0,   1
   -58.956,    45.412,   -35.16,      0,   1
   -58.250,    44.931,    -4.98,      0,   1
   -57.823,    45.073,   -55.72,      0,   1
   -57.822,    45.086,   -53.92,      0,   1
   -59.025,    45.581,   -80.81,      0,   1
   -57.617,    44.832,   -24.18,      0,   1
   -58.503,    44.664,    -5.49,      0,   1
   -58.913,    45.462,   -30.77,      0,   1
   -59.219,    45.531,   -62.69,      0,   1
   -61.906,    41.679,   -24.48,      0,   1
   -61.967,    41.719,    -3.96,      0,   1
   -61.722,    41.705,   -11.80,      0,   1
   -62.092,    41.646,   -10.42,      0,   1
   -62.502,    41.845,    -7.60,      0,   1
   -62.213,    41.710,    -6.68,      0,   1
   -61.933,    41.703,    -3.10,      0,   1
   -62.430,    42.028,    -0.48,      0,   1
   -62.939,    42.052,    -7.50,      0,   1
   -62.072,    41.745,    -2.78,      0,   1
   -61.768,    41.740,    -5.52,      0,   1
   -61.769,    41.753,    -2.75,      0,   1
   -62.291,    41.724,   -11.00,      0,   1
   -62.460,    42.266,    -4.76,      0,   1
   -60.819,    44.106,    -1.09,      0,   1
   -62.386,    42.429,    -2.72,      0,   1
   -60.541,    44.180,    -1.55,      0,   1
   -61.534,    44.270,   -18.35,      0,   1
   -62.245,    44.160,    -9.57,      0,   1
   -61.368,    44.332,   -20.44,      0,   1
   -61.285,    44.682,   -26.53,      0,   1
   -59.805,    44.297,    -4.89,      0,   1
   -60.801,    44.693,   -52.45,      0,   1
   -60.000,    44.328,    -6.10,      0,   1
   -60.572,    44.140,    -3.28,      0,   1
   -60.686,    44.653,   -41.75,      0,   1
   -60.758,    44.708,   -57.42,      0,   1
   -60.053,    44.301,   -11.80,      0,   1
   -61.690,    44.274,   -27.69,      0,   1
   -61.114,    44.721,   -81.63,      0,   1
   -58.047,    44.791,    -1.22,      0,   1
   -59.399,    44.526,    -7.26,      0,   1
   -61.911,    44.584,   -25.22,      0,   1
   -60.723,    44.713,   -68.95,      0,   1
   -58.412,    45.407,   -50.97,      0,   1
   -62.104,    44.273,   -62.75,      0,   1
   -58.037,    45.133,   -32.25,      0,   1
   -58.207,    45.196,   -34.57,      0,   1
   -58.828,    45.440,   -37.58,      0,   1
   -58.035,    45.158,   -33.45,      0,   1
   -59.174,    45.462,   -47.93,      0,   1
   -58.143,    45.110,   -19.39,      0,   1
   -58.864,    45.529,   -58.10,      0,   1
   -59.270,    45.447,   -43.53,      0,   1
   -59.526,    45.392,   -47.28,      0,   1
   -58.352,    45.491,   -74.68,      0,   1
   -57.988,    45.080,   -27.25,      0,   1
   -59.592,    45.411,   -53.63,      0,   1
   -59.091,    45.425,   -43.77,      0,   1
   -60.969,    44.714,   -74.58,      0,   1
   -59.346,    45.415,   -41.31,      0,   1
   -58.546,    45.553,   -77.97,      0,   1
   -59.768,    45.296,   -36.69,      0,   1
   -59.516,    45.434,   -47.62,      0,   1
   -58.344,    44.793,    -3.86,      0,   1
   -59.103,    45.414,   -44.49,      0,   1
   -58.698,    45.427,   -37.57,      0,   1
   -58.179,    45.397,   -90.89,      0,   1
   -58.041,    45.128,   -30.10,      0,   1
   -58.514,    45.294,   -26.71,      0,   1
   -59.052,    45.563,   -71.59,      0,   1
   -58.395,    45.507,   -72.68,      0,   1
   -61.592,    41.831,   -15.89,      0,   1
   -62.008,    41.697,    -4.66,      0,   1
   -61.749,    41.733,    -3.80,      0,   1
   -62.844,    42.016,    -7.24,      0,   1
   -62.290,    41.731,    -7.73,      0,   1
   -62.574,    41.907,    -6.74,      0,   1
   -62.357,    41.992,    -0.97,      0,   1
   -62.501,    41.912,    -5.06,      0,   1
   -62.842,    42.004,    -8.93,      0,   1
   -61.359,    41.967,    -3.99,      0,   1
   -62.060,    41.640,   -15.45,      0,   1
   -62.245,    41.781,    -6.44,      0,   1
   -62.256,    42.265,    -1.01,      0,   1
   -62.127,    42.431,    -2.46,      0,   1
   -61.924,    42.471,    -0.95,      0,   1
   -62.991,    43.394,   -13.61,      0,   1
   -60.446,    44.359,    -0.93,      0,   1
   -60.793,    44.658,   -41.28,      0,   1
   -60.256,    44.428,    -1.22,      0,   1
   -61.791,    44.223,   -25.97,      0,   1
   -61.041,    44.693,   -53.64,      0,   1
   -59.204,    44.419,    -1.56,      0,   1
   -59.631,    44.118,    -9.96,      0,   1
   -58.885,    44.516,    -1.24,      0,   1
   -60.317,    44.730,   -85.19,      0,   1
   -60.254,    44.727,   -42.09,      0,   1
   -61.648,    44.212,   -44.98,      0,   1
   -61.077,    44.717,   -86.17,      0,   1
   -61.620,    44.318,   -19.93,      0,   1
   -59.114,    44.469,    -5.70,      0,   1
   -61.722,    44.660,   -35.89,      0,   1
   -61.927,    44.611,   -23.45,      0,   1
   -62.278,    44.593,   -25.42,      0,   1
   -58.693,    45.443,   -41.94,      0,   1
   -57.957,    44.789,    -0.85,      0,   1
   -58.425,    44.554,    -5.55,      0,   1
   -58.924,    45.453,   -30.33,      0,   1
   -61.857,    44.228,   -45.25,      0,   1
   -58.354,    45.500,   -71.21,      0,   1
   -60.135,    44.621,   -21.16,      0,   1
   -59.199,    45.464,   -46.10,      0,   1
   -58.956,    45.592,   -80.93,      0,   1
   -58.927,    45.506,   -55.25,      0,   1
   -59.588,    45.408,   -53.39,      0,   1
   -59.250,    45.382,   -51.07,      0,   1
   -59.460,    45.420,   -44.54,      0,   1
   -57.710,    44.913,   -32.16,      0,   1
   -59.444,    45.487,   -48.57,      0,   1
   -58.293,    44.736,    -4.54,      0,   1
   -59.006,    44.675,   -18.69,      0,   1
   -58.562,    44.641,    -8.07,      0,   1
   -59.592,    45.357,   -46.17,      0,   1
   -58.170,    44.783,    -3.28,      0,   1
   -58.653,    44.639,   -11.52,      0,   1
   -59.409,    45.378,   -51.03,      0,   1
   -57.780,    45.002,   -38.01,      0,   1
   -61.572,    44.695,    -4.46,      0,   1
   -57.995,    45.278,   -88.38,      0,   1
   -58.022,    45.138,   -32.82,      0,   1
   -59.461,    45.393,   -45.22,      0,   1
   -58.198,    45.379,   -89.06,      0,   1
   -58.882,    45.453,   -31.39,      0,   1
   -62.126,    41.636,   -13.37,      0,   1
   -62.401,    41.769,    -8.52,      0,   1
   -62.436,    41.874,    -5.61,      0,   1
   -62.544,    41.976,    -3.41,      0,   1
   -62.759,    42.002,    -6.15,      0,   1
   -62.521,    41.902,    -6.09,      0,   1
   -62.511,    41.886,    -6.12,      0,   1
   -61.524,    41.844,    -7.34,      0,   1
   -61.681,    41.782,    -4.75,      0,   1
   -62.314,    41.903,    -3.67,      0,   1
   -62.447,    42.237,    -4.26,      0,   1
   -61.896,    42.470,    -4.12,      0,   1
   -62.166,    42.421,    -5.49,      0,   1
   -62.929,    43.433,   -19.39,      0,   1
   -61.689,    43.221,    -0.87,      0,   1
   -60.527,    44.223,    -2.15,      0,   1
   -61.705,    42.662,    -2.95,      0,   1
   -61.684,    43.164,    -2.27,      0,   1
   -60.728,    44.669,   -48.01,      0,   1
   -62.758,    43.428,   -24.96,      0,   1
   -59.217,    44.401,    -2.54,      0,   1
   -60.252,    44.724,   -68.09,      0,   1
   -60.310,    44.479,   -16.67,      0,   1
   -59.890,    44.211,   -11.04,      0,   1
   -61.996,    44.183,   -83.80,      0,   1
   -62.104,    44.197,   -78.36,      0,   1
   -62.148,    44.229,   -78.56,      0,   1
   -61.782,    44.255,   -10.78,      0,   1
   -61.638,    44.251,   -11.07,      0,   1
   -59.736,    44.721,   -13.80,      0,   1
   -57.949,    45.108,   -31.38,      0,   1
   -62.246,    44.610,   -19.29,      0,   1
   -57.814,    44.925,   -12.86,      0,   1
   -61.862,    44.230,   -39.32,      0,   1
   -57.865,    44.960,   -16.94,      0,   1
   -58.913,    45.570,   -76.03,      0,   1
   -58.949,    45.546,   -69.13,      0,   1
   -60.526,    44.712,   -53.85,      0,   1
   -58.766,    45.581,   -79.22,      0,   1
   -58.865,    45.593,   -82.90,      0,   1
   -58.583,    45.378,   -31.16,      0,   1
   -60.643,    44.906,   -35.86,      0,   1
   -57.908,    44.854,    -5.45,      0,   1
   -60.114,    44.426,   -13.21,      0,   1
   -58.787,    45.413,   -36.96,      0,   1
   -58.915,    45.424,   -34.37,      0,   1
   -58.400,    44.683,    -4.76,      0,   1
   -59.433,    45.402,   -49.24,      0,   1
   -59.130,    45.432,   -47.31,      0,   1
   -59.011,    45.597,   -88.74,      0,   1
   -58.782,    45.412,   -35.77,      0,   1
   -58.653,    44.570,    -7.48,      0,   1
   -59.367,    45.511,   -51.83,      0,   1
   -59.040,    45.606,   -86.54,      0,   1
   -57.990,    45.277,   -88.99,      0,   1
   -57.947,    45.243,   -89.67,      0,   1
   -58.374,    45.525,   -73.30,      0,   1
   -57.924,    44.934,    -6.17,      0,   1
   -58.775,    45.559,   -76.80,      0,   1
   -57.897,    45.181,   -79.57,      0,   1
   -58.183,    45.439,   -87.03,      0,   1
   -62.500,    41.951,    -4.73,      0,   1
   -62.068,    41.688,    -5.28,      0,   1
   -62.748,    41.983,    -7.38,      0,   1
   -62.833,    42.082,    -4.53,      0,   1
   -62.951,    42.052,   -10.97,      0,   1
   -62.230,    41.666,   -11.69,      0,   1
   -63.981,    42.369,   -10.39,      0,   1
   -61.267,    42.063,    -6.10,      0,   1
   -62.296,    41.977,    -2.18,      0,   1
   -62.377,    42.093,    -2.06,      0,   1
   -62.618,    42.199,    -5.40,      0,   1
   -61.611,    42.644,    -4.91,      0,   1
   -60.926,    42.790,    -1.16,      0,   1
   -61.612,    43.375,    -0.97,      0,   1
   -61.743,    44.279,   -23.27,      0,   1
   -61.628,    43.318,    -0.26,      0,   1
   -61.452,    42.709,    -3.05,      0,   1
   -59.355,    44.321,    -1.83,      0,   1
   -60.657,    44.701,   -63.75,      0,   1
   -59.433,    44.178,    -5.37,      0,   1
   -59.220,    44.428,    -1.46,      0,   1
   -61.091,    44.701,   -53.43,      0,   1
   -61.652,    44.315,   -21.61,      0,   1
   -61.860,    44.542,   -35.03,      0,   1
   -61.875,    44.562,   -31.84,      0,   1
   -61.863,    44.629,   -13.84,      0,   1
   -61.913,    44.616,   -17.38,      0,   1
   -61.854,    44.625,   -27.42,      0,   1
   -57.848,    44.941,   -10.53,      0,   1
   -57.668,    44.914,    -0.38,      0,   1
   -58.760,    45.432,   -38.31,      0,   1
   -57.742,    44.931,   -25.74,      0,   1
   -61.312,    44.720,   -68.78,      0,   1
   -58.794,    45.509,   -55.58,      0,   1
   -58.037,    45.140,   -35.78,      0,   1
   -57.689,    44.900,    -1.34,      0,   1
   -61.136,    44.737,   -75.04,      0,   1
   -59.964,    44.515,   -14.79,      0,   1
   -57.804,    44.896,    -7.88,      0,   1
   -57.860,    44.983,   -22.17,      0,   1
   -59.490,    45.456,   -43.64,      0,   1
   -58.092,    44.757,    -1.54,      0,   1
   -59.140,    45.607,   -89.46,      0,   1
   -57.765,    44.835,    -0.31,      0,   1
   -58.382,    44.634,    -3.84,      0,   1
   -57.774,    45.017,   -40.73,      0,   1
   -58.228,    44.675,    -1.75,      0,   1
   -58.138,    44.807,    -2.83,      0,   1
   -58.580,    44.556,    -8.53,      0,   1
   -58.365,    45.066,    -6.80,      0,   1
   -57.611,    44.705,    -8.19,      0,   1
   -58.010,    44.939,    -8.45,      0,   1
   -57.609,    44.819,   -22.27,      0,   1
   -58.180,    45.404,   -91.67,      0,   1
   -59.021,    45.604,   -91.28,      0,   1
   -59.040,    45.429,   -37.36,      0,   1
   -58.923,    45.403,   -34.85,      0,   1
   -57.768,    45.024,   -37.00,      0,   1
   -57.640,    44.870,   -21.74,      0,   1
   -59.670,    45.358,   -49.38,      0,   1
   -62.071,    41.688,    -5.70,      0,   1
   -62.260,    41.716,    -8.40,      0,   1
   -62.616,    41.970,    -4.49,      0,   1
   -62.844,    42.005,    -9.53,      0,   1
   -62.972,    42.050,   -10.72,      0,   1
   -62.931,    42.051,    -8.75,      0,   1
   -61.643,    41.778,   -10.76,      0,   1
   -61.785,    41.736,    -6.88,      0,   1
   -62.303,    42.065,    -1.85,      0,   1
   -62.029,    42.356,    -0.33,      0,   1
   -61.173,    42.702,    -2.40,      0,   1
   -60.767,    42.821,    -0.65,      0,   1
   -61.837,    42.607,    -6.68,      0,   1
   -62.137,    42.458,    -7.57,      0,   1
   -60.567,    44.215,    -0.47,      0,   1
   -59.469,    44.173,    -4.72,      0,   1
   -59.412,    44.179,    -5.72,      0,   1
   -59.459,    44.179,    -4.83,      0,   1
   -60.149,    44.684,   -27.68,      0,   1
   -59.206,    44.371,    -5.25,      0,   1
   -60.131,    44.667,   -24.03,      0,   1
   -61.621,    44.667,   -48.79,      0,   1
   -61.885,    44.613,   -27.07,      0,   1
   -61.672,    44.305,   -22.84,      0,   1
   -62.061,    44.402,    -7.35,      0,   1
   -62.033,    44.416,    -9.81,      0,   1
   -61.854,    44.622,   -31.08,      0,   1
   -58.082,    45.204,   -44.46,      0,   1
   -60.407,    44.736,   -78.74,      0,   1
   -61.880,    44.678,    -8.60,      0,   1
   -62.256,    44.573,   -38.30,      0,   1
   -61.818,    44.283,   -13.68,      0,   1
   -58.918,    45.445,   -30.49,      0,   1
   -60.122,    44.656,   -20.02,      0,   1
   -61.769,    44.650,   -32.77,      0,   1
   -58.106,    44.785,    -2.52,      0,   1
   -59.397,    45.420,   -39.73,      0,   1
   -58.815,    45.423,   -35.79,      0,   1
   -61.199,    44.730,   -66.98,      0,   1
   -58.058,    44.829,    -2.43,      0,   1
   -57.793,    44.886,    -6.51,      0,   1
   -59.506,    45.371,   -47.15,      0,   1
   -58.055,    44.805,    -3.44,      0,   1
   -58.865,    44.665,   -11.74,      0,   1
   -59.718,    44.572,    -9.10,      0,   1
   -58.975,    44.681,   -19.15,      0,   1
   -59.335,    45.448,   -42.90,      0,   1
   -58.302,    45.050,    -7.26,      0,   1
   -60.606,    44.920,   -34.09,      0,   1
   -61.563,    44.822,   -14.54,      0,   1
   -59.360,    45.397,   -44.92,      0,   1
   -58.157,    44.874,    -3.69,      0,   1
   -59.266,    45.193,   -12.57,      0,   1
   -58.777,    45.389,   -37.58,      0,   1
   -61.148,    44.392,    -7.05,      0,   1
   -59.173,    45.375,   -45.25,      0,   1
   -58.853,    45.592,   -85.75,      0,   1
   -57.549,    44.751,   -13.63,      0,   1
   -58.713,    45.429,   -38.76,      0,   1
   -58.317,    45.476,   -80.87,      0,   1
   -62.186,    41.720,    -7.68,      0,   1
   -62.213,    41.737,    -6.29,      0,   1
   -61.981,    41.685,    -7.10,      0,   1
   -63.350,    42.245,   -15.43,      0,   1
   -62.555,    41.897,    -7.62,      0,   1
   -62.282,    41.684,   -10.57,      0,   1
   -61.164,    42.117,    -5.32,      0,   1
   -62.094,    41.788,    -1.75,      0,   1
   -62.388,    41.925,    -5.76,      0,   1
   -62.251,    42.257,    -2.28,      0,   1
   -60.691,    42.799,    -1.58,      0,   1
   -61.549,    42.662,    -4.26,      0,   1
   -61.932,    42.511,    -5.95,      0,   1
   -61.706,    43.138,    -1.22,      0,   1
   -61.194,    42.816,    -1.60,      0,   1
   -59.274,    44.300,    -4.67,      0,   1
   -59.499,    44.134,    -7.82,      0,   1
   -59.187,    44.420,    -5.04,      0,   1
   -60.228,    44.749,   -90.13,      0,   1
   -61.069,    44.717,   -84.79,      0,   1
   -60.916,    44.687,   -83.77,      0,   1
   -58.902,    44.535,    -8.46,      0,   1
   -57.814,    44.873,    -1.76,      0,   1
   -61.926,    44.593,   -25.65,      0,   1
   -61.685,    44.672,   -42.15,      0,   1
   -58.527,    44.533,    -7.78,      0,   1
   -57.980,    45.132,   -33.81,      0,   1
   -61.867,    44.615,   -17.30,      0,   1
   -62.159,    44.287,   -73.14,      0,   1
   -58.690,    45.500,   -52.96,      0,   1
   -61.894,    44.625,   -18.50,      0,   1
   -58.167,    45.321,   -83.64,      0,   1
   -59.175,    45.453,   -45.89,      0,   1
   -61.508,    44.320,   -21.68,      0,   1
   -58.829,    45.585,   -79.21,      0,   1
   -58.655,    45.507,   -68.04,      0,   1
   -58.847,    45.454,   -38.06,      0,   1
   -59.044,    45.460,   -41.98,      0,   1
   -59.723,    45.382,   -57.53,      0,   1
   -58.567,    44.623,   -10.60,      0,   1
   -61.684,    44.812,   -14.16,      0,   1
   -62.276,    44.586,   -27.08,      0,   1
   -59.079,    44.683,   -16.40,      0,   1
   -58.166,    44.794,    -1.79,      0,   1
   -58.348,    44.666,    -4.58,      0,   1
   -57.852,    45.113,   -70.45,      0,   1
   -61.715,    44.794,   -12.97,      0,   1
   -59.595,    45.425,   -50.62,      0,   1
   -61.850,    44.660,   -19.18,      0,   1
   -58.006,    44.911,    -5.02,      0,   1
   -58.264,    44.741,    -3.25,      0,   1
   -57.859,    44.956,   -14.77,      0,   1
   -57.512,    44.699,    -7.77,      0,   1
   -61.067,    44.486,    -4.43,      0,   1
   -59.470,    45.498,   -48.42,      0,   1
   -58.845,    44.654,   -15.37,      0,   1
   -58.245,    44.815,    -4.14,      0,   1
   -58.669,    45.316,   -23.41,      0,   1
   -59.732,    45.385,   -53.78,      0,   1
   -58.936,    45.438,   -30.09,      0,   1
   -60.977,    42.307,   -11.07,      0,   1
   -61.857,    41.660,   -16.63,      0,   1
   -63.425,    42.233,    -9.65,      0,   1
   -61.555,    41.847,    -8.77,      0,   1
   -61.962,    41.643,   -19.51,      0,   1
   -61.262,    42.018,    -3.66,      0,   1
   -61.529,    41.865,    -9.49,      0,   1
   -62.156,    41.849,    -1.95,      0,   1
   -61.791,    42.441,    -1.02,      0,   1
   -61.066,    42.709,    -1.93,      0,   1
   -60.694,    42.773,    -3.24,      0,   1
   -61.150,    42.750,    -1.77,      0,   1
   -61.056,    42.827,    -3.05,      0,   1
   -59.635,    44.449,    -0.38,      0,   1
   -59.578,    44.131,    -6.15,      0,   1
   -59.875,    44.156,    -7.83,      0,   1
   -59.857,    44.172,   -10.89,      0,   1
   -59.462,    44.279,   -10.88,      0,   1
   -58.311,    44.659,    -0.82,      0,   1
   -58.366,    44.594,    -3.10,      0,   1
   -60.106,    44.533,   -17.23,      0,   1
   -59.707,    44.725,   -12.03,      0,   1
   -58.279,    44.631,    -1.81,      0,   1
   -58.388,    44.576,    -5.45,      0,   1
   -60.509,    44.715,   -82.18,      0,   1
   -62.114,    44.263,   -57.96,      0,   1
   -57.748,    44.896,    -5.58,      0,   1
   -62.147,    44.400,   -23.41,      0,   1
   -58.131,    45.229,   -42.86,      0,   1
