   -62.336,    43.684,    -1.78,      0,   1
   -62.208,    43.819,    -1.24,      0,   1
   -62.272,    43.747,    -1.24,      0,   1
   -62.141,    43.910,    -0.83,      0,   1
   -62.063,    44.019,    -0.49,      0,   1
   -62.254,    43.748,    -2.33,      0,   1
   -62.032,    44.128,    -0.23,      0,   1
   -62.153,    43.869,    -0.90,      0,   1
   -62.093,    44.004,    -0.65,      0,   1
   -61.924,    44.399,    -0.35,      0,   1
   -61.940,    44.406,    -0.43,      0,   1
   -61.784,    44.585,    -0.36,      0,   1
   -61.734,    44.661,    -1.14,      0,   1
   -61.713,    44.725,    -0.96,      0,   1
   -61.700,    44.763,    -0.62,      0,   1
   -61.666,    44.815,    -0.75,      0,   1
   -61.667,    44.824,    -1.97,      0,   1
   -61.725,    44.786,    -2.95,      0,   1
   -61.632,    44.874,    -0.64,      0,   1
   -61.778,    44.779,    -5.98,      0,   1
   -61.541,    44.948,    -0.40,      0,   1
   -61.575,    44.932,    -0.51,      0,   1
   -61.761,    44.805,    -3.93,      0,   1
   -61.619,    44.914,    -1.28,      0,   1
   -61.570,    44.944,    -0.46,      0,   1
   -61.644,    44.901,    -1.62,      0,   1
   -61.647,    44.911,    -0.43,      0,   1
   -61.722,    44.856,    -2.26,      0,   1
   -61.647,    44.925,    -0.77,      0,   1
   -61.587,    44.959,    -0.84,      0,   1
   -61.684,    44.900,    -2.31,      0,   1
   -61.577,    44.960,    -2.55,      0,   1
   -61.560,    44.975,    -2.60,      0,   1
   -61.223,    45.151,    -0.51,      0,   1
   -61.201,    45.158,    -1.72,      0,   1
   -61.130,    45.193,    -0.45,      0,   1
   -61.149,    45.183,    -2.23,      0,   1
   -61.250,    45.115,    -2.02,      0,   1
   -61.201,    45.128,    -2.66,      0,   1
   -61.131,    45.195,    -1.03,      0,   1
   -61.181,    45.189,    -1.32,      0,   1
   -61.173,    45.184,    -2.08,      0,   1
   -61.144,    45.198,    -0.19,      0,   1
   -61.433,    45.109,    -4.27,      0,   1
   -62.980,    42.939,    -0.79,      0,   1
   -62.979,    42.948,    -0.99,      0,   1
   -62.978,    42.990,    -0.49,      0,   1
   -62.936,    43.044,    -0.57,      0,   1
   -62.868,    43.077,    -1.00,      0,   1
   -62.851,    43.120,    -0.43,      0,   1
   -62.851,    43.170,    -1.02,      0,   1
   -62.818,    43.176,    -0.40,      0,   1
   -62.791,    43.241,    -0.77,      0,   1
   -62.758,    43.313,    -0.20,      0,   1
   -62.648,    43.404,    -0.12,      0,   1
   -62.580,    43.437,    -0.88,      0,   1
   -62.519,    43.515,    -0.29,      0,   1
   -62.400,    43.601,    -0.13,      0,   1
   -62.321,    43.681,    -0.76,      0,   1
   -62.277,    43.744,    -0.22,      0,   1
   -62.235,    43.785,    -0.99,      0,   1
   -62.189,    43.796,    -1.07,      0,   1
   -62.142,    43.865,    -0.66,      0,   1
   -62.172,    43.825,    -0.53,      0,   1
   -62.033,    43.995,    -0.50,      0,   1
   -62.035,    43.990,    -0.61,      0,   1
   -61.995,    44.092,    -0.14,      0,   1
   -62.005,    44.089,    -0.32,      0,   1
   -61.994,    44.089,    -0.31,      0,   1
   -62.211,    43.798,    -1.73,      0,   1
   -62.059,    44.021,    -0.28,      0,   1
   -61.795,    44.482,    -0.50,      0,   1
   -61.773,    44.564,    -0.41,      0,   1
   -61.739,    44.608,    -0.56,      0,   1
   -61.663,    44.727,    -1.60,      0,   1
   -61.650,    44.788,    -0.09,      0,   1
   -61.657,    44.788,    -1.15,      0,   1
   -61.627,    44.843,    -0.97,      0,   1
   -61.604,    44.861,    -1.01,      0,   1
   -61.673,    44.839,    -4.98,      0,   1
   -61.653,    44.851,    -2.35,      0,   1
   -61.638,    44.870,    -3.10,      0,   1
   -61.555,    44.937,    -0.27,      0,   1
   -61.602,    44.898,    -2.68,      0,   1
   -61.495,    44.984,    -0.27,      0,   1
   -61.570,    44.938,    -0.83,      0,   1
   -61.864,    44.771,    -7.99,      0,   1
   -61.577,    44.940,    -1.08,      0,   1
   -61.606,    44.927,    -2.08,      0,   1
   -61.504,    45.008,    -0.34,      0,   1
   -61.476,    45.022,    -0.69,      0,   1
   -61.541,    44.990,    -0.97,      0,   1
   -61.349,    45.081,    -1.22,      0,   1
   -61.301,    45.097,    -1.58,      0,   1
   -61.238,    45.126,    -1.58,      0,   1
   -61.215,    45.136,    -1.89,      0,   1
   -61.161,    45.150,    -2.21,      0,   1
   -61.152,    45.153,    -2.67,      0,   1
   -61.129,    45.161,    -2.30,      0,   1
   -61.079,    45.196,    -1.85,      0,   1
   -61.060,    45.219,    -0.38,      0,   1
   -61.181,    45.176,    -3.05,      0,   1
   -61.121,    45.191,    -1.25,      0,   1
   -61.124,    45.195,    -1.25,      0,   1
   -61.243,    45.169,    -3.02,      0,   1
   -61.190,    45.182,    -1.44,      0,   1
   -62.948,    42.930,    -0.44,      0,   1
   -62.940,    42.942,    -0.86,      0,   1
   -62.941,    43.005,    -0.43,      0,   1
   -62.882,    43.060,    -0.54,      0,   1
   -62.821,    43.104,    -0.59,      0,   1
   -62.822,    43.139,    -0.31,      0,   1
   -62.791,    43.181,    -0.91,      0,   1
   -62.788,    43.214,    -0.75,      0,   1
   -62.739,    43.265,    -0.28,      0,   1
   -62.672,    43.329,    -0.83,      0,   1
   -62.586,    43.416,    -0.28,      0,   1
   -62.488,    43.467,    -0.99,      0,   1
   -62.412,    43.567,    -0.27,      0,   1
   -62.359,    43.598,    -0.50,      0,   1
   -62.254,    43.697,    -1.11,      0,   1
   -62.224,    43.757,    -0.11,      0,   1
   -62.208,    43.744,    -1.36,      0,   1
   -62.113,    43.861,    -0.41,      0,   1
   -62.052,    43.903,    -0.55,      0,   1
   -62.036,    43.897,    -0.54,      0,   1
   -62.000,    43.993,    -0.05,      0,   1
   -62.045,    43.943,    -0.19,      0,   1
   -62.009,    43.948,    -0.86,      0,   1
   -62.116,    43.848,    -1.94,      0,   1
   -61.990,    44.111,    -0.51,      0,   1
   -61.851,    44.354,    -0.06,      0,   1
   -61.917,    44.369,    -1.27,      0,   1
   -61.868,    44.405,    -0.31,      0,   1
   -61.922,    44.400,    -1.28,      0,   1
   -61.636,    44.671,    -1.61,      0,   1
   -61.625,    44.757,    -0.61,      0,   1
   -61.615,    44.819,    -0.56,      0,   1
   -61.574,    44.858,    -0.54,      0,   1
   -61.639,    44.835,    -2.73,      0,   1
   -61.535,    44.912,    -1.38,      0,   1
   -61.548,    44.909,    -1.93,      0,   1
   -61.565,    44.901,    -2.47,      0,   1
   -61.465,    44.976,    -0.95,      0,   1
   -61.645,    44.866,    -4.02,      0,   1
   -61.467,    44.985,    -0.38,      0,   1
   -61.439,    45.012,    -0.18,      0,   1
   -61.631,    44.898,    -2.75,      0,   1
   -61.461,    45.004,    -0.32,      0,   1
   -61.411,    45.043,    -0.20,      0,   1
   -61.373,    45.071,    -0.09,      0,   1
   -61.765,    44.853,    -6.30,      0,   1
   -61.290,    45.112,    -0.81,      0,   1
   -61.217,    45.133,    -1.33,      0,   1
   -61.393,    45.059,    -1.73,      0,   1
   -61.326,    45.082,    -0.67,      0,   1
   -61.156,    45.180,    -0.47,      0,   1
   -61.119,    45.165,    -2.39,      0,   1
   -61.112,    45.175,    -2.06,      0,   1
   -61.106,    45.195,    -2.42,      0,   1
   -61.077,    45.192,    -1.92,      0,   1
   -61.037,    45.219,    -1.35,      0,   1
   -61.045,    45.223,    -0.22,      0,   1
   -61.053,    45.219,    -1.32,      0,   1
   -61.046,    45.222,    -0.05,      0,   1
   -61.234,    45.151,    -4.32,      0,   1
   -61.126,    45.200,    -1.42,      0,   1
   -61.152,    45.195,    -1.43,      0,   1
   -62.878,    42.934,    -2.25,      0,   1
   -62.909,    42.967,    -0.39,      0,   1
   -62.899,    43.020,    -0.35,      0,   1
   -62.843,    43.064,    -0.27,      0,   1
   -62.795,    43.130,    -0.32,      0,   1
   -62.766,    43.155,    -0.71,      0,   1
   -62.772,    43.191,    -0.21,      0,   1
   -62.729,    43.216,    -0.67,      0,   1
   -62.664,    43.322,    -0.20,      0,   1
   -62.567,    43.381,    -0.32,      0,   1
   -62.449,    43.459,    -0.56,      0,   1
   -62.376,    43.544,    -0.10,      0,   1
   -62.351,    43.560,    -0.58,      0,   1
   -62.242,    43.704,    -0.14,      0,   1
   -62.151,    43.806,    -0.20,      0,   1
   -62.152,    43.772,    -1.00,      0,   1
   -62.081,    43.854,    -0.43,      0,   1
   -62.029,    43.887,    -0.30,      0,   1
   -62.005,    43.929,    -0.29,      0,   1
   -61.976,    43.980,    -0.65,      0,   1
   -61.966,    43.998,    -0.67,      0,   1
   -61.971,    43.976,    -0.13,      0,   1
   -61.893,    44.121,    -0.17,      0,   1
   -61.972,    44.025,    -1.01,      0,   1
   -61.996,    43.989,    -0.98,      0,   1
   -61.938,    44.107,    -0.50,      0,   1
   -61.901,    44.284,    -1.06,      0,   1
   -61.616,    44.582,    -0.28,      0,   1
   -61.591,    44.671,    -0.46,      0,   1
   -61.588,    44.738,    -0.40,      0,   1
   -61.570,    44.825,    -0.71,      0,   1
   -61.604,    44.824,    -1.06,      0,   1
   -61.593,    44.844,    -1.91,      0,   1
   -61.543,    44.883,    -1.57,      0,   1
   -61.523,    44.913,    -0.90,      0,   1
   -61.633,    44.860,    -4.87,      0,   1
   -61.458,    44.956,    -1.38,      0,   1
   -61.411,    45.006,    -1.17,      0,   1
   -61.477,    44.958,    -1.64,      0,   1
   -61.478,    44.963,    -1.37,      0,   1
   -61.418,    45.007,    -1.22,      0,   1
   -61.511,    44.962,    -2.23,      0,   1
   -61.392,    45.033,    -0.69,      0,   1
   -61.446,    45.014,    -0.71,      0,   1
   -61.377,    45.054,    -0.59,      0,   1
   -61.310,    45.082,    -1.12,      0,   1
   -61.439,    45.011,    -1.84,      0,   1
   -61.262,    45.110,    -0.63,      0,   1
   -61.319,    45.070,    -2.45,      0,   1
   -61.553,    44.957,    -3.37,      0,   1
   -61.086,    45.192,    -1.65,      0,   1
   -61.075,    45.203,    -0.99,      0,   1
   -61.069,    45.195,    -1.75,      0,   1
   -61.022,    45.237,    -1.07,      0,   1
   -61.109,    45.188,    -3.00,      0,   1
   -61.062,    45.207,    -2.55,      0,   1
   -61.101,    45.201,    -3.04,      0,   1
   -61.006,    45.242,    -0.33,      0,   1
   -61.156,    45.171,    -4.55,      0,   1
   -61.164,    45.184,    -3.28,      0,   1
   -61.097,    45.212,    -1.45,      0,   1
   -61.103,    45.208,    -0.97,      0,   1
   -62.891,    42.946,    -0.54,      0,   1
   -62.907,    42.979,    -0.70,      0,   1
   -62.847,    43.038,    -0.60,      0,   1
   -62.780,    43.094,    -0.79,      0,   1
   -62.754,    43.138,    -0.29,      0,   1
   -62.720,    43.150,    -1.39,      0,   1
   -62.729,    43.185,    -0.36,      0,   1
   -62.714,    43.224,    -0.82,      0,   1
   -62.628,    43.306,    -0.15,      0,   1
   -62.491,    43.398,    -0.40,      0,   1
   -62.353,    43.457,    -1.33,      0,   1
   -62.302,    43.561,    -1.41,      0,   1
   -62.212,    43.667,    -0.10,      0,   1
   -62.154,    43.750,    -0.17,      0,   1
   -62.139,    43.730,    -1.21,      0,   1
   -62.044,    43.838,    -1.01,      0,   1
   -62.020,    43.862,    -0.29,      0,   1
   -61.962,    43.954,    -0.23,      0,   1
   -61.986,    43.882,    -0.88,      0,   1
   -61.983,    43.902,    -1.98,      0,   1
   -61.872,    44.044,    -0.15,      0,   1
   -61.866,    44.102,    -0.06,      0,   1
   -61.818,    44.208,    -0.23,      0,   1
   -61.802,    44.223,    -0.29,      0,   1
   -61.756,    44.321,    -0.55,      0,   1
   -61.643,    44.456,    -0.38,      0,   1
   -61.567,    44.579,    -0.03,      0,   1
   -61.702,    44.468,    -0.15,      0,   1
   -61.555,    44.738,    -0.81,      0,   1
   -61.565,    44.683,    -0.15,      0,   1
   -61.555,    44.830,    -1.25,      0,   1
   -61.546,    44.852,    -1.39,      0,   1
   -61.646,    44.795,    -5.55,      0,   1
   -61.484,    44.930,    -0.94,      0,   1
   -61.552,    44.887,    -1.53,      0,   1
   -61.486,    44.936,    -2.32,      0,   1
   -61.443,    44.969,    -1.25,      0,   1
   -61.633,    44.877,    -4.57,      0,   1
   -61.331,    45.057,    -0.58,      0,   1
   -61.565,    44.912,    -3.12,      0,   1
   -61.400,    45.007,    -1.21,      0,   1
   -61.224,    45.115,    -0.43,      0,   1
   -61.397,    45.022,    -1.17,      0,   1
   -61.223,    45.117,    -0.93,      0,   1
   -61.165,    45.157,    -1.31,      0,   1
   -61.277,    45.098,    -0.82,      0,   1
   -61.086,    45.171,    -0.09,      0,   1
   -61.109,    45.171,    -1.00,      0,   1
   -61.189,    45.125,    -1.54,      0,   1
   -61.103,    45.169,    -2.90,      0,   1
   -61.037,    45.189,    -2.30,      0,   1
   -61.048,    45.193,    -1.83,      0,   1
   -61.116,    45.163,    -3.49,      0,   1
   -61.104,    45.177,    -3.99,      0,   1
   -61.016,    45.214,    -2.12,      0,   1
   -60.959,    45.246,    -0.43,      0,   1
   -61.230,    45.118,    -7.13,      0,   1
   -61.011,    45.234,    -0.99,      0,   1
   -61.111,    45.199,    -3.08,      0,   1
   -61.072,    45.205,    -2.91,      0,   1
   -61.022,    45.234,    -0.66,      0,   1
   -61.106,    45.208,    -2.41,      0,   1
   -62.826,    42.986,    -0.96,      0,   1
   -62.812,    43.032,    -0.47,      0,   1
   -62.731,    43.103,    -0.16,      0,   1
   -62.729,    43.138,    -0.89,      0,   1
   -62.700,    43.166,    -0.48,      0,   1
   -62.679,    43.206,    -0.80,      0,   1
   -62.606,    43.258,    -0.82,      0,   1
   -62.493,    43.324,    -1.08,      0,   1
   -62.365,    43.471,    -0.36,      0,   1
   -62.292,    43.527,    -0.21,      0,   1
   -62.192,    43.621,    -0.75,      0,   1
   -62.128,    43.708,    -0.51,      0,   1
   -62.084,    43.757,    -0.93,      0,   1
   -62.002,    43.835,    -0.07,      0,   1
   -61.981,    43.838,    -0.80,      0,   1
   -61.962,    43.906,    -0.61,      0,   1
   -61.961,    43.852,    -1.13,      0,   1
   -61.987,    43.848,    -1.66,      0,   1
   -61.885,    43.974,    -1.02,      0,   1
   -61.936,    43.890,    -1.79,      0,   1
   -61.872,    44.078,    -0.70,      0,   1
   -61.775,    44.235,    -0.32,      0,   1
   -61.745,    44.270,    -0.13,      0,   1
   -61.746,    44.310,    -0.86,      0,   1
   -61.571,    44.473,    -1.01,      0,   1
   -61.511,    44.599,    -0.65,      0,   1
   -61.526,    44.678,    -1.67,      0,   1
   -61.484,    44.764,    -0.46,      0,   1
   -61.517,    44.825,    -1.81,      0,   1
   -61.528,    44.812,    -0.63,      0,   1
   -61.541,    44.851,    -0.33,      0,   1
   -61.647,    44.816,    -6.92,      0,   1
   -61.501,    44.915,    -1.60,      0,   1
   -61.589,    44.874,    -4.99,      0,   1
   -61.441,    44.963,    -0.68,      0,   1
   -61.290,    45.063,    -0.19,      0,   1
   -61.351,    45.022,    -0.87,      0,   1
   -61.445,    44.977,    -2.09,      0,   1
   -61.294,    45.067,    -0.45,      0,   1
   -61.216,    45.123,    -0.34,      0,   1
   -61.370,    45.024,    -1.72,      0,   1
   -61.150,    45.143,    -0.94,      0,   1
   -61.254,    45.093,    -1.81,      0,   1
   -61.388,    45.029,    -2.12,      0,   1
   -61.150,    45.142,    -1.47,      0,   1
   -61.130,    45.166,    -1.65,      0,   1
   -61.090,    45.162,    -2.00,      0,   1
   -61.147,    45.138,    -1.71,      0,   1
   -61.014,    45.205,    -2.02,      0,   1
   -61.025,    45.184,    -1.68,      0,   1
   -61.021,    45.200,    -2.84,      0,   1
   -61.011,    45.187,    -2.40,      0,   1
   -61.003,    45.223,    -1.91,      0,   1
   -60.979,    45.239,    -1.61,      0,   1
   -60.948,    45.235,    -0.63,      0,   1
   -61.007,    45.233,    -2.25,      0,   1
   -60.950,    45.248,    -1.21,      0,   1
   -61.110,    45.180,    -3.89,      0,   1
   -61.042,    45.224,    -1.72,      0,   1
   -61.006,    45.238,    -1.10,      0,   1
   -61.007,    45.226,    -1.11,      0,   1
   -62.824,    43.015,    -0.40,      0,   1
   -62.779,    43.066,    -0.50,      0,   1
   -62.695,    43.099,    -0.93,      0,   1
   -62.693,    43.149,    -1.12,      0,   1
   -62.657,    43.182,    -0.56,      0,   1
   -62.616,    43.217,    -0.44,      0,   1
   -62.556,    43.295,    -0.20,      0,   1
   -62.388,    43.399,    -0.30,      0,   1
   -62.267,    43.503,    -0.71,      0,   1
   -62.166,    43.601,    -0.25,      0,   1
   -62.116,    43.640,    -0.56,      0,   1
   -62.054,    43.757,    -0.63,      0,   1
   -61.976,    43.781,    -0.20,      0,   1
   -61.948,    43.852,    -0.13,      0,   1
   -61.926,    43.897,    -0.41,      0,   1
   -61.925,    43.868,    -1.21,      0,   1
   -61.881,    43.864,    -1.77,      0,   1
   -61.817,    44.052,    -0.37,      0,   1
   -61.772,    44.127,    -0.13,      0,   1
   -61.836,    43.978,    -0.84,      0,   1
   -61.851,    44.007,    -0.69,      0,   1
   -61.873,    44.001,    -0.72,      0,   1
   -61.568,    44.387,    -0.30,      0,   1
   -61.591,    44.399,    -1.01,      0,   1
   -61.429,    44.602,    -0.67,      0,   1
   -61.434,    44.667,    -0.91,      0,   1
   -61.475,    44.699,    -0.71,      0,   1
   -61.476,    44.841,    -2.10,      0,   1
   -61.484,    44.859,    -1.21,      0,   1
   -61.486,    44.880,    -0.74,      0,   1
   -61.432,    44.927,    -0.75,      0,   1
   -61.447,    44.932,    -1.18,      0,   1
   -61.536,    44.895,    -2.66,      0,   1
   -61.416,    44.960,    -0.95,      0,   1
   -61.406,    44.971,    -1.82,      0,   1
   -61.489,    44.936,    -2.31,      0,   1
   -61.495,    44.933,    -2.91,      0,   1
   -61.505,    44.937,    -3.43,      0,   1
   -61.304,    45.045,    -1.97,      0,   1
   -61.394,    45.007,    -2.53,      0,   1
   -61.120,    45.152,    -0.87,      0,   1
   -61.427,    44.989,    -2.12,      0,   1
   -61.137,    45.154,    -0.75,      0,   1
   -61.500,    44.960,    -3.62,      0,   1
   -61.101,    45.150,    -2.14,      0,   1
   -61.018,    45.207,    -0.44,      0,   1
   -61.119,    45.141,    -2.93,      0,   1
   -61.134,    45.143,    -3.46,      0,   1
   -61.239,    45.082,    -3.10,      0,   1
   -60.990,    45.209,    -2.24,      0,   1
   -60.973,    45.247,    -0.62,      0,   1
   -61.026,    45.201,    -2.80,      0,   1
   -60.953,    45.254,    -1.01,      0,   1
   -60.947,    45.251,    -0.82,      0,   1
   -60.954,    45.240,    -1.51,      0,   1
   -61.031,    45.218,    -2.38,      0,   1
   -61.073,    45.198,    -3.32,      0,   1
   -60.950,    45.253,    -0.86,      0,   1
   -60.956,    45.246,    -1.08,      0,   1
   -61.006,    45.222,    -2.14,      0,   1
   -62.792,    43.019,    -0.90,      0,   1
   -62.724,    43.080,    -0.40,      0,   1
   -62.687,    43.129,    -0.83,      0,   1
   -62.638,    43.155,    -1.22,      0,   1
   -62.612,    43.193,    -0.26,      0,   1
   -62.522,    43.243,    -0.15,      0,   1
   -62.463,    43.325,    -0.16,      0,   1
   -62.309,    43.434,    -0.41,      0,   1
   -62.198,    43.517,    -0.13,      0,   1
   -62.112,    43.613,    -0.38,      0,   1
   -62.037,    43.711,    -0.96,      0,   1
   -61.980,    43.781,    -0.62,      0,   1
   -61.947,    43.799,    -1.44,      0,   1
   -61.907,    43.807,    -1.66,      0,   1
   -61.853,    43.881,    -0.87,      0,   1
   -61.834,    43.923,    -0.34,      0,   1
   -61.807,    43.992,    -0.75,      0,   1
   -61.838,    43.923,    -0.33,      0,   1
   -61.720,    44.145,    -0.07,      0,   1
   -61.739,    44.106,    -0.15,      0,   1
   -61.673,    44.261,    -0.07,      0,   1
   -61.559,    44.314,    -0.27,      0,   1
   -61.533,    44.357,    -0.37,      0,   1
   -61.419,    44.525,    -0.39,      0,   1
   -61.407,    44.606,    -0.72,      0,   1
   -61.394,    44.650,    -1.10,      0,   1
   -61.456,    44.810,    -0.98,      0,   1
   -61.449,    44.858,    -0.14,      0,   1
   -61.470,    44.872,    -1.55,      0,   1
   -61.502,    44.876,    -3.04,      0,   1
   -61.597,    44.830,    -5.75,      0,   1
   -61.539,    44.883,    -4.16,      0,   1
   -61.403,    44.957,    -1.64,      0,   1
   -61.508,    44.917,    -3.22,      0,   1
   -61.500,    44.915,    -3.98,      0,   1
   -61.261,    45.056,    -1.18,      0,   1
   -61.282,    45.042,    -1.86,      0,   1
   -61.281,    45.054,    -1.29,      0,   1
   -61.419,    44.971,    -3.81,      0,   1
   -61.146,    45.123,    -1.23,      0,   1
   -61.130,    45.139,    -1.30,      0,   1
   -61.222,    45.093,    -1.02,      0,   1
   -61.229,    45.084,    -1.49,      0,   1
   -61.059,    45.164,    -2.11,      0,   1
   -61.429,    44.999,    -3.50,      0,   1
   -61.168,    45.114,    -1.55,      0,   1
   -61.305,    45.051,    -2.21,      0,   1
   -60.961,    45.210,    -2.42,      0,   1
   -60.937,    45.227,    -0.94,      0,   1
   -61.020,    45.167,    -2.88,      0,   1
   -60.995,    45.227,    -2.30,      0,   1
   -61.100,    45.189,    -3.75,      0,   1
   -60.982,    45.235,    -2.21,      0,   1
   -61.038,    45.208,    -3.43,      0,   1
   -61.165,    45.143,    -7.02,      0,   1
   -61.015,    45.217,    -3.02,      0,   1
   -60.953,    45.245,    -2.03,      0,   1
   -60.957,    45.242,    -2.22,      0,   1
   -61.042,    45.210,    -3.19,      0,   1
   -60.994,    45.244,    -1.35,      0,   1
   -62.771,    43.015,    -0.58,      0,   1
   -62.702,    43.071,    -0.56,      0,   1
   -62.644,    43.137,    -0.39,      0,   1
   -62.599,    43.156,    -1.60,      0,   1
   -62.577,    43.194,    -0.37,      0,   1
   -62.485,    43.278,    -0.53,      0,   1
   -62.375,    43.353,    -0.57,      0,   1
   -62.200,    43.453,    -0.81,      0,   1
   -62.134,    43.532,    -0.62,      0,   1
   -62.055,    43.625,    -1.26,      0,   1
   -61.947,    43.756,    -0.39,      0,   1
   -61.907,    43.775,    -0.58,      0,   1
   -61.885,    43.797,    -1.57,      0,   1
   -61.863,    43.866,    -0.59,      0,   1
   -61.824,    43.873,    -1.02,      0,   1
   -61.762,    43.999,    -0.06,      0,   1
   -61.786,    43.964,    -0.06,      0,   1
   -61.678,    44.123,    -0.04,      0,   1
   -61.605,    44.214,    -0.28,      0,   1
   -61.587,    44.264,    -0.47,      0,   1
   -61.470,    44.327,    -0.52,      0,   1
   -61.477,    44.330,    -0.34,      0,   1
   -61.372,    44.503,    -0.38,      0,   1
   -61.369,    44.637,    -0.62,      0,   1
   -61.428,    44.469,    -0.46,      0,   1
   -61.406,    44.796,    -0.38,      0,   1
   -61.424,    44.831,    -0.17,      0,   1
   -61.458,    44.837,    -2.02,      0,   1
   -61.487,    44.841,    -3.20,      0,   1
   -61.389,    44.948,    -0.27,      0,   1
   -61.457,    44.909,    -3.86,      0,   1
   -61.406,    44.954,    -0.26,      0,   1
   -61.398,    44.965,    -1.36,      0,   1
   -61.505,    44.909,    -4.74,      0,   1
   -61.239,    45.076,    -0.11,      0,   1
   -61.393,    44.983,    -1.42,      0,   1
   -61.432,    44.963,    -2.17,      0,   1
   -61.281,    45.043,    -1.91,      0,   1
   -61.078,    45.152,    -0.58,      0,   1
   -61.155,    45.117,    -1.79,      0,   1
   -61.236,    45.072,    -2.13,      0,   1
   -61.753,    44.852,   -10.00,      0,   1
   -61.043,    45.160,    -2.23,      0,   1
   -61.038,    45.169,    -1.73,      0,   1
   -61.047,    45.170,    -3.49,      0,   1
   -60.938,    45.236,    -1.17,      0,   1
   -61.007,    45.173,    -2.49,      0,   1
   -60.976,    45.230,    -1.94,      0,   1
   -61.215,    45.068,    -4.44,      0,   1
   -61.028,    45.199,    -3.24,      0,   1
   -61.043,    45.190,    -3.30,      0,   1
   -61.016,    45.205,    -3.21,      0,   1
   -60.932,    45.259,    -0.87,      0,   1
   -61.183,    45.126,    -7.33,      0,   1
   -60.951,    45.239,    -2.43,      0,   1
   -61.115,    45.166,    -5.68,      0,   1
   -61.100,    45.173,    -5.10,      0,   1
   -61.032,    45.219,    -3.62,      0,   1
   -60.982,    45.235,    -1.99,      0,   1
   -61.035,    45.226,    -2.54,      0,   1
   -62.720,    43.030,    -1.18,      0,   1
   -62.658,    43.074,    -0.54,      0,   1
   -62.603,    43.117,    -1.29,      0,   1
   -62.545,    43.172,    -2.21,      0,   1
   -62.480,    43.203,    -1.34,      0,   1
   -62.419,    43.282,    -0.35,      0,   1
   -62.279,    43.390,    -0.33,      0,   1
   -62.116,    43.497,    -0.60,      0,   1
   -62.007,    43.614,    -0.84,      0,   1
   -61.965,    43.665,    -0.30,      0,   1
   -61.877,    43.751,    -0.49,      0,   1
   -61.841,    43.807,    -0.11,      0,   1
   -61.819,    43.838,    -0.18,      0,   1
   -61.785,    43.877,    -0.51,      0,   1
   -61.756,    43.942,    -0.25,      0,   1
   -61.737,    43.971,    -0.72,      0,   1
   -61.689,    44.052,    -0.58,      0,   1
   -61.647,    44.107,    -0.90,      0,   1
   -61.626,    44.127,    -0.50,      0,   1
   -61.655,    44.082,    -0.40,      0,   1
   -61.498,    44.265,    -0.93,      0,   1
   -61.320,    44.571,    -0.51,      0,   1
   -61.331,    44.497,    -0.72,      0,   1
   -61.329,    44.609,    -0.10,      0,   1
   -61.368,    44.723,    -0.68,      0,   1
   -61.424,    44.785,    -2.64,      0,   1
   -61.423,    44.845,    -0.44,      0,   1
   -61.498,    44.830,    -3.61,      0,   1
   -61.389,    44.929,    -1.50,      0,   1
