   -60.725,    44.824,   -16.93,      0,   1
   -60.113,    45.211,    -1.48,      0,   1
   -61.898,    44.600,   -30.80,      0,   1
   -60.264,    45.099,    -2.91,      0,   1
   -60.210,    45.125,    -4.01,      0,   1
   -60.090,    45.174,    -3.44,      0,   1
   -60.232,    45.123,    -3.17,      0,   1
   -59.987,    45.222,    -4.37,      0,   1
   -60.216,    45.128,    -2.89,      0,   1
   -59.875,    45.260,    -3.09,      0,   1
   -59.960,    45.214,    -4.33,      0,   1
   -59.816,    45.250,    -5.82,      0,   1
   -59.757,    45.318,    -1.45,      0,   1
   -60.252,    45.104,    -3.88,      0,   1
   -59.767,    45.244,    -7.18,      0,   1
   -60.079,    45.177,    -4.90,      0,   1
   -60.782,    44.807,   -13.06,      0,   1
   -59.958,    45.237,    -4.50,      0,   1
   -59.720,    45.317,    -2.37,      0,   1
   -59.859,    45.219,   -10.35,      0,   1
   -59.723,    45.267,    -6.53,      0,   1
   -60.229,    45.180,    -6.32,      0,   1
   -60.101,    45.224,    -4.86,      0,   1
   -60.136,    45.253,    -2.53,      0,   1
   -59.656,    45.419,    -1.09,      0,   1
   -60.244,    45.172,    -4.20,      0,   1
   -60.204,    45.274,    -2.39,      0,   1
   -59.828,    45.292,    -3.41,      0,   1
   -59.711,    45.337,    -2.00,      0,   1
   -63.363,    42.475,    -1.10,      0,   1
   -63.552,    42.451,    -0.71,      0,   1
   -63.724,    42.443,    -2.54,      0,   1
   -63.660,    42.472,    -5.74,      0,   1
   -63.626,    42.488,    -1.39,      0,   1
   -63.563,    42.500,    -3.33,      0,   1
   -63.541,    42.522,    -1.18,      0,   1
   -63.525,    42.524,    -3.38,      0,   1
   -63.275,    42.588,    -1.06,      0,   1
   -63.064,    42.637,    -0.99,      0,   1
   -62.870,    42.695,    -3.24,      0,   1
   -62.757,    42.841,    -1.59,      0,   1
   -62.533,    43.046,    -0.60,      0,   1
   -62.312,    43.250,    -0.88,      0,   1
   -62.139,    43.267,    -1.41,      0,   1
   -62.747,    43.703,    -0.71,      0,   1
   -62.359,    44.149,    -1.05,      0,   1
   -61.736,    44.414,    -1.47,      0,   1
   -62.250,    44.225,    -0.34,      0,   1
   -62.388,    44.102,    -1.33,      0,   1
   -61.583,    44.479,    -3.00,      0,   1
   -61.488,    44.521,    -1.53,      0,   1
   -61.058,    44.744,    -1.35,      0,   1
   -61.005,    44.759,    -0.69,      0,   1
   -60.907,    44.779,    -4.84,      0,   1
   -60.772,    44.805,    -6.53,      0,   1
   -61.684,    44.659,   -20.01,      0,   1
   -60.866,    44.784,    -8.75,      0,   1
   -61.651,    44.734,   -18.54,      0,   1
   -60.605,    44.824,    -5.18,      0,   1
   -60.894,    44.837,   -19.57,      0,   1
   -61.018,    44.857,   -19.61,      0,   1
   -61.878,    44.755,   -28.30,      0,   1
   -60.089,    45.188,    -2.64,      0,   1
   -60.506,    44.900,    -3.98,      0,   1
   -60.462,    44.908,    -3.71,      0,   1
   -60.057,    45.187,    -3.08,      0,   1
   -61.820,    44.638,   -19.25,      0,   1
   -59.757,    45.303,    -1.80,      0,   1
   -60.609,    44.815,    -8.62,      0,   1
   -59.955,    45.221,    -4.57,      0,   1
   -59.649,    45.307,    -3.18,      0,   1
   -59.897,    45.241,    -3.60,      0,   1
   -59.747,    45.251,    -7.12,      0,   1
   -60.082,    45.198,    -6.87,      0,   1
   -59.767,    45.241,    -6.46,      0,   1
   -59.589,    45.367,    -0.59,      0,   1
   -59.653,    45.289,    -5.20,      0,   1
   -60.250,    45.129,    -6.07,      0,   1
   -60.326,    45.126,    -6.79,      0,   1
   -60.258,    45.144,    -6.89,      0,   1
   -59.892,    45.214,    -8.03,      0,   1
   -60.319,    45.118,    -5.15,      0,   1
   -60.295,    45.137,    -5.71,      0,   1
   -59.972,    45.210,    -6.99,      0,   1
   -59.561,    45.590,    -0.17,      0,   1
   -61.078,    44.919,   -16.83,      0,   1
   -59.655,    45.423,    -0.79,      0,   1
   -60.201,    45.291,    -2.01,      0,   1
   -59.899,    45.245,    -5.85,      0,   1
   -59.693,    45.446,    -0.86,      0,   1
   -60.057,    45.293,    -2.29,      0,   1
   -63.369,    42.485,    -2.75,      0,   1
   -63.617,    42.467,    -3.09,      0,   1
   -63.571,    42.502,    -0.68,      0,   1
   -63.508,    42.513,    -0.64,      0,   1
   -63.480,    42.536,    -2.37,      0,   1
   -63.365,    42.543,    -1.16,      0,   1
   -63.263,    42.587,    -0.90,      0,   1
   -63.133,    42.597,    -1.30,      0,   1
   -62.854,    42.748,    -0.44,      0,   1
   -62.684,    42.904,    -0.38,      0,   1
   -62.385,    43.084,    -0.90,      0,   1
   -62.058,    43.281,    -0.36,      0,   1
   -62.050,    43.343,    -1.42,      0,   1
   -62.663,    43.731,    -0.09,      0,   1
   -62.644,    43.659,    -0.08,      0,   1
   -62.093,    44.316,    -1.08,      0,   1
   -62.194,    43.463,    -1.27,      0,   1
   -62.629,    43.646,    -0.31,      0,   1
   -61.562,    44.481,    -1.13,      0,   1
   -62.555,    43.832,    -0.19,      0,   1
   -61.445,    44.575,    -0.26,      0,   1
   -60.944,    44.755,    -3.39,      0,   1
   -60.870,    44.792,    -2.63,      0,   1
   -60.866,    44.801,    -2.92,      0,   1
   -61.785,    44.516,   -31.49,      0,   1
   -61.818,    44.518,   -35.33,      0,   1
   -61.857,    44.527,   -38.25,      0,   1
   -61.649,    44.776,   -16.44,      0,   1
   -61.645,    44.748,   -16.49,      0,   1
   -60.550,    44.826,    -6.29,      0,   1
   -60.285,    45.162,    -0.49,      0,   1
   -61.831,    44.777,   -28.12,      0,   1
   -60.302,    45.081,    -3.46,      0,   1
   -61.826,    44.635,   -19.81,      0,   1
   -60.310,    45.063,    -3.47,      0,   1
   -59.740,    45.290,    -3.06,      0,   1
   -59.796,    45.274,    -3.24,      0,   1
   -60.710,    44.824,   -15.85,      0,   1
   -59.712,    45.289,    -3.23,      0,   1
   -59.609,    45.307,    -3.73,      0,   1
   -60.149,    45.137,    -4.06,      0,   1
   -60.079,    45.219,   -13.36,      0,   1
   -60.276,    45.107,    -5.63,      0,   1
   -60.585,    44.832,    -8.23,      0,   1
   -60.141,    45.185,    -4.99,      0,   1
   -60.111,    45.184,    -5.65,      0,   1
   -60.270,    45.127,    -5.94,      0,   1
   -59.899,    45.237,    -5.94,      0,   1
   -60.073,    45.236,    -3.79,      0,   1
   -59.651,    45.294,    -4.14,      0,   1
   -60.187,    45.204,    -4.57,      0,   1
   -60.586,    44.972,    -6.51,      0,   1
   -59.710,    45.262,    -5.37,      0,   1
   -59.670,    45.305,    -3.75,      0,   1
   -59.600,    45.450,    -0.11,      0,   1
   -59.629,    45.355,    -0.83,      0,   1
   -59.604,    45.357,    -1.96,      0,   1
   -60.239,    45.187,    -3.98,      0,   1
   -59.773,    45.303,    -2.48,      0,   1
   -59.623,    45.467,    -0.12,      0,   1
   -59.628,    45.355,    -1.77,      0,   1
   -63.476,    42.490,    -0.63,      0,   1
   -63.620,    42.472,    -1.44,      0,   1
   -63.475,    42.517,    -1.44,      0,   1
   -63.504,    42.518,    -2.02,      0,   1
   -63.395,    42.519,    -3.45,      0,   1
   -63.289,    42.536,    -2.31,      0,   1
   -63.301,    42.563,    -7.61,      0,   1
   -62.901,    42.675,    -0.94,      0,   1
   -62.619,    42.947,    -1.15,      0,   1
   -62.465,    43.015,    -1.36,      0,   1
   -62.224,    43.123,    -0.97,      0,   1
   -61.858,    43.408,    -0.55,      0,   1
   -61.812,    43.459,    -0.59,      0,   1
   -62.618,    43.725,    -0.44,      0,   1
   -62.208,    44.219,    -2.81,      0,   1
   -62.540,    43.745,    -0.20,      0,   1
   -61.868,    43.482,    -1.22,      0,   1
   -61.547,    44.480,    -1.17,      0,   1
   -61.223,    44.600,    -3.71,      0,   1
   -61.480,    44.500,    -0.42,      0,   1
   -61.535,    44.513,    -0.54,      0,   1
   -61.612,    44.428,    -2.06,      0,   1
   -61.615,    44.737,   -18.06,      0,   1
   -60.998,    44.788,   -14.02,      0,   1
   -60.953,    44.828,   -20.02,      0,   1
   -61.103,    44.814,   -13.86,      0,   1
   -61.068,    44.846,   -17.47,      0,   1
   -61.004,    44.792,   -13.38,      0,   1
   -60.419,    45.030,    -1.38,      0,   1
   -60.411,    44.994,    -1.60,      0,   1
   -60.099,    45.184,    -2.99,      0,   1
   -59.995,    45.281,    -0.53,      0,   1
   -60.808,    44.817,   -16.44,      0,   1
   -59.922,    45.256,    -2.63,      0,   1
   -60.232,    45.104,    -3.74,      0,   1
   -60.396,    45.024,    -2.93,      0,   1
   -60.795,    44.826,   -16.59,      0,   1
   -60.582,    44.829,    -6.57,      0,   1
   -60.224,    45.122,    -5.18,      0,   1
   -60.256,    45.089,    -4.15,      0,   1
   -59.709,    45.262,    -5.77,      0,   1
   -60.484,    44.911,    -3.16,      0,   1
   -59.672,    45.285,    -4.62,      0,   1
   -60.495,    44.951,    -2.12,      0,   1
   -60.350,    45.067,    -5.31,      0,   1
   -59.620,    45.479,    -0.24,      0,   1
   -60.508,    44.926,    -4.36,      0,   1
   -60.318,    45.090,    -5.41,      0,   1
   -60.514,    44.886,    -4.94,      0,   1
   -60.210,    45.189,    -5.44,      0,   1
   -59.554,    45.644,    -0.28,      0,   1
   -60.205,    45.169,    -5.56,      0,   1
   -59.647,    45.432,    -0.72,      0,   1
   -59.606,    45.434,    -1.38,      0,   1
   -59.608,    45.318,    -4.34,      0,   1
   -60.098,    45.223,    -3.45,      0,   1
   -60.156,    45.216,    -4.57,      0,   1
   -59.587,    45.575,    -0.97,      0,   1
   -59.595,    45.535,    -0.46,      0,   1
   -59.863,    45.241,    -7.29,      0,   1
   -63.510,    42.452,    -2.85,      0,   1
   -63.567,    42.476,    -2.28,      0,   1
   -63.503,    42.508,    -1.77,      0,   1
   -63.311,    42.535,    -3.00,      0,   1
   -63.337,    42.543,    -3.20,      0,   1
   -63.247,    42.573,    -3.81,      0,   1
   -63.116,    42.605,    -2.35,      0,   1
   -62.794,    42.771,    -0.31,      0,   1
   -62.519,    42.997,    -0.49,      0,   1
   -62.160,    43.147,    -0.25,      0,   1
   -61.800,    43.401,    -0.86,      0,   1
   -61.850,    43.452,    -0.37,      0,   1
   -61.816,    43.462,    -1.32,      0,   1
   -61.812,    43.403,    -4.27,      0,   1
   -62.412,    43.990,    -0.20,      0,   1
   -61.455,    44.496,    -1.16,      0,   1
   -61.422,    44.520,    -1.04,      0,   1
   -61.489,    44.455,    -1.07,      0,   1
   -60.858,    44.755,    -3.80,      0,   1
   -60.953,    44.756,    -1.23,      0,   1
   -60.796,    44.807,    -4.44,      0,   1
   -60.894,    44.793,   -16.04,      0,   1
   -60.984,    44.809,   -16.95,      0,   1
   -61.653,    44.747,   -18.79,      0,   1
   -61.526,    44.860,   -15.33,      0,   1
   -61.535,    44.840,   -15.84,      0,   1
   -60.925,    44.848,   -21.26,      0,   1
   -60.205,    45.168,    -1.08,      0,   1
   -60.651,    44.800,   -15.13,      0,   1
   -61.141,    44.839,   -15.24,      0,   1
   -61.873,    44.747,   -25.27,      0,   1
   -61.797,    44.655,   -15.97,      0,   1
   -60.096,    45.176,    -3.43,      0,   1
   -60.571,    44.798,    -9.59,      0,   1
   -60.914,    44.820,   -16.11,      0,   1
   -60.387,    45.018,    -3.51,      0,   1
   -59.832,    45.220,    -5.94,      0,   1
   -60.120,    45.150,    -6.02,      0,   1
   -60.806,    44.839,   -16.95,      0,   1
   -60.268,    45.108,    -5.88,      0,   1
   -60.217,    45.145,    -5.78,      0,   1
   -59.951,    45.206,    -7.27,      0,   1
   -60.375,    45.022,    -3.83,      0,   1
   -60.249,    45.153,    -7.65,      0,   1
   -60.548,    44.848,    -6.40,      0,   1
   -60.311,    45.104,    -7.21,      0,   1
   -59.852,    45.247,    -4.34,      0,   1
   -60.186,    45.190,    -4.90,      0,   1
   -59.995,    45.226,   -15.21,      0,   1
   -60.898,    44.887,   -17.68,      0,   1
   -60.009,    45.221,    -6.00,      0,   1
   -60.236,    45.182,    -5.07,      0,   1
   -59.952,    45.208,   -10.16,      0,   1
   -60.183,    45.211,    -4.39,      0,   1
   -61.149,    44.973,   -15.74,      0,   1
   -60.090,    45.209,    -6.99,      0,   1
   -59.607,    45.320,    -3.69,      0,   1
   -59.635,    45.417,    -0.43,      0,   1
   -60.078,    45.257,    -2.66,      0,   1
   -59.656,    45.393,    -1.63,      0,   1
   -63.400,    42.515,    -0.82,      0,   1
   -63.410,    42.513,    -1.56,      0,   1
   -63.321,    42.534,    -1.42,      0,   1
   -63.282,    42.530,    -5.01,      0,   1
   -63.245,    42.583,    -0.85,      0,   1
   -63.171,    42.590,    -2.80,      0,   1
   -62.959,    42.655,    -0.51,      0,   1
   -62.650,    42.887,    -0.24,      0,   1
   -62.473,    42.972,    -2.53,      0,   1
   -62.114,    43.144,    -1.75,      0,   1
   -61.764,    43.450,    -0.85,      0,   1
   -61.741,    43.465,    -1.24,      0,   1
   -61.853,    43.392,    -4.10,      0,   1
   -62.479,    43.697,    -0.44,      0,   1
   -62.107,    43.529,    -0.36,      0,   1
   -61.254,    44.597,    -0.21,      0,   1
   -61.367,    44.537,    -1.08,      0,   1
   -60.765,    44.816,    -1.77,      0,   1
   -60.687,    44.776,    -9.95,      0,   1
   -60.808,    44.781,   -11.66,      0,   1
   -60.744,    44.789,   -15.24,      0,   1
   -60.576,    44.828,    -4.93,      0,   1
   -60.553,    44.949,    -0.14,      0,   1
   -60.995,    44.833,   -19.16,      0,   1
   -60.902,    44.825,   -19.48,      0,   1
   -60.494,    44.871,    -3.18,      0,   1
   -60.253,    45.167,    -0.43,      0,   1
   -61.116,    44.793,   -11.88,      0,   1
   -61.875,    44.573,   -35.70,      0,   1
   -59.996,    45.230,    -1.49,      0,   1
   -61.059,    44.805,   -13.69,      0,   1
   -59.898,    45.281,    -0.88,      0,   1
   -60.007,    45.205,    -3.93,      0,   1
   -61.689,    44.650,   -14.98,      0,   1
   -59.714,    45.305,    -2.60,      0,   1
   -59.942,    45.252,    -1.62,      0,   1
   -60.047,    45.181,    -3.62,      0,   1
   -60.018,    45.162,    -4.68,      0,   1
   -59.674,    45.256,    -8.04,      0,   1
   -60.402,    45.048,    -5.28,      0,   1
   -60.918,    44.897,   -19.20,      0,   1
   -61.885,    44.774,   -23.67,      0,   1
   -60.263,    45.118,    -8.23,      0,   1
   -60.253,    45.139,    -6.71,      0,   1
   -60.301,    45.096,    -5.31,      0,   1
   -59.632,    45.456,    -1.21,      0,   1
   -60.955,    44.893,   -16.01,      0,   1
   -59.637,    45.274,    -7.02,      0,   1
   -60.952,    44.872,   -20.01,      0,   1
   -60.235,    45.174,    -5.14,      0,   1
   -60.287,    45.127,    -5.71,      0,   1
   -60.245,    45.150,    -5.14,      0,   1
   -59.584,    45.445,    -0.54,      0,   1
   -61.152,    44.942,   -15.51,      0,   1
   -59.590,    45.303,    -5.66,      0,   1
   -60.413,    45.077,    -5.39,      0,   1
   -60.252,    45.176,    -5.47,      0,   1
   -60.197,    45.210,    -4.60,      0,   1
   -59.704,    45.252,    -8.24,      0,   1
   -60.093,    45.254,    -3.24,      0,   1
   -63.279,    42.485,    -1.77,      0,   1
   -63.282,    42.493,    -3.74,      0,   1
   -63.320,    42.492,    -7.33,      0,   1
   -63.193,    42.567,    -0.52,      0,   1
   -63.157,    42.545,    -3.14,      0,   1
   -63.093,    42.605,    -1.34,      0,   1
   -62.798,    42.724,    -0.24,      0,   1
   -62.525,    42.934,    -0.93,      0,   1
   -61.909,    43.239,    -0.32,      0,   1
   -61.714,    43.386,    -1.04,      0,   1
   -61.667,    43.456,    -1.27,      0,   1
   -61.745,    43.467,    -1.40,      0,   1
   -61.926,    43.524,    -0.18,      0,   1
   -61.961,    44.306,    -0.87,      0,   1
   -61.350,    44.496,    -1.39,      0,   1
   -61.269,    44.575,    -0.91,      0,   1
   -60.945,    44.730,    -1.72,      0,   1
   -60.776,    44.795,    -2.46,      0,   1
   -60.636,    44.886,    -0.46,      0,   1
   -60.682,    44.834,    -1.41,      0,   1
   -60.593,    44.797,    -7.59,      0,   1
   -60.530,    44.824,    -5.60,      0,   1
   -60.542,    44.879,    -2.51,      0,   1
   -60.497,    44.898,    -2.36,      0,   1
   -60.690,    44.799,   -16.46,      0,   1
   -61.849,    44.612,   -30.47,      0,   1
   -60.336,    45.123,    -0.47,      0,   1
   -61.875,    44.725,   -22.86,      0,   1
   -60.179,    45.143,    -2.52,      0,   1
