   -59.508,    44.104,   -28.07,      0,   1
   -58.595,    45.168,   -50.86,      0,   1
   -57.341,    46.807,   -13.94,      0,   1
   -59.055,    45.870,  -113.59,      0,   1
   -59.202,    44.881,   -29.50,      0,   1
   -58.636,    45.128,   -95.68,      0,   1
   -60.013,    44.839,   -93.45,      0,   1
   -59.262,    44.967,   -16.16,      0,   1
   -59.591,    45.548,  -106.54,      0,   1
   -52.646,    41.912,   -28.21,      0,   1
   -55.932,    42.135,    -1.86,      0,   1
   -53.899,    41.200,   -35.63,      0,   1
   -55.428,    41.137,  -112.81,      0,   1
   -53.752,    41.327,   -26.94,      0,   1
   -56.259,    42.376,   -35.95,      0,   1
   -59.368,    41.421,   -18.65,      0,   1
   -55.677,    42.135,   -44.83,      0,   1
   -59.387,    41.605,   -27.70,      0,   1
   -58.924,    41.260,   -59.60,      0,   1
   -58.268,    40.862,   -38.89,      0,   1
   -58.381,    41.395,   -40.10,      0,   1
   -53.758,    41.446,   -44.99,      0,   1
   -56.027,    42.194,    -3.16,      0,   1
   -61.654,    42.190,  -102.39,      0,   1
   -58.307,    41.234,   -27.52,      0,   1
   -56.983,    41.911,  -125.71,      0,   1
   -59.204,    41.480,    -5.62,      0,   1
   -61.838,    44.103,   -90.18,      0,   1
   -58.985,    45.427,   -10.37,      0,   1
   -60.118,    43.691,   -88.04,      0,   1
   -62.358,    43.779,   -12.55,      0,   1
   -55.733,    45.569,    -0.62,      0,   1
   -61.427,    44.499,   -11.34,      0,   1
   -61.903,    43.775,   -67.31,      0,   1
   -63.003,    43.708,  -105.56,      0,   1
   -56.408,    45.760,   -12.15,      0,   1
   -64.080,    43.340,   -75.11,      0,   1
   -61.902,    44.006,    -2.48,      0,   1
   -64.115,    43.818,   -61.20,      0,   1
   -63.531,    43.798,   -96.22,      0,   1
   -60.721,    43.792,   -25.11,      0,   1
   -62.876,    44.225,   -40.62,      0,   1
   -57.689,    45.504,  -143.84,      0,   1
   -59.695,    43.921,   -43.20,      0,   1
   -62.155,    44.234,  -114.27,      0,   1
   -62.338,    43.914,  -101.26,      0,   1
   -63.574,    42.868,  -252.81,      0,   1
   -57.982,    45.546,  -119.04,      0,   1
   -60.825,    44.039,   -21.16,      0,   1
   -62.128,    43.951,   -87.61,      0,   1
   -59.102,    44.763,   -74.78,      0,   1
   -61.098,    44.847,   -79.26,      0,   1
   -59.475,    45.475,  -115.79,      0,   1
   -57.273,    45.386,   -41.46,      0,   1
   -60.951,    44.979,   -87.22,      0,   1
   -62.061,    44.115,  -107.90,      0,   1
   -59.117,    44.774,   -87.59,      0,   1
   -62.543,    44.394,   -43.52,      0,   1
   -58.731,    45.449,    -1.55,      0,   1
   -60.913,    44.847,   -94.75,      0,   1
   -59.066,    44.505,   -59.35,      0,   1
   -60.776,    44.855,  -138.63,      0,   1
   -57.249,    45.468,   -43.48,      0,   1
   -58.494,    44.350,  -137.94,      0,   1
   -60.670,    44.819,  -136.39,      0,   1
   -60.019,    43.807,   -67.95,      0,   1
   -61.025,    45.046,   -92.84,      0,   1
   -62.956,    44.217,   -16.40,      0,   1
   -62.711,    44.361,   -26.97,      0,   1
   -61.066,    44.825,   -67.08,      0,   1
   -59.148,    44.731,   -94.75,      0,   1
   -54.096,    40.935,   -81.21,      0,   1
   -55.399,    41.123,  -120.98,      0,   1
   -53.897,    41.127,   -34.86,      0,   1
   -53.894,    41.329,   -40.21,      0,   1
   -56.178,    42.369,   -18.15,      0,   1
   -54.733,    40.969,    -0.74,      0,   1
   -54.002,    41.228,   -22.03,      0,   1
   -55.701,    41.839,   -49.20,      0,   1
   -56.169,    44.375,   -29.61,      0,   1
   -59.048,    44.358,   -15.14,      0,   1
   -58.490,    41.112,  -112.15,      0,   1
   -54.823,    41.212,   -76.77,      0,   1
   -55.616,    41.352,   -45.82,      0,   1
   -55.980,    42.139,    -5.94,      0,   1
   -57.199,    41.954,  -101.54,      0,   1
   -54.133,    41.237,   -57.83,      0,   1
   -53.296,    42.214,   -12.57,      0,   1
   -54.830,    41.588,   -42.54,      0,   1
   -60.651,    43.608,   -43.29,      0,   1
   -60.429,    44.201,   -72.44,      0,   1
   -57.714,    45.487,  -159.54,      0,   1
   -59.042,    45.451,  -100.94,      0,   1
   -62.259,    44.360,   -87.37,      0,   1
   -55.563,    41.969,   -18.01,      0,   1
   -61.650,    43.750,   -25.95,      0,   1
   -61.694,    44.552,   -81.37,      0,   1
   -61.924,    44.405,  -137.63,      0,   1
   -62.147,    43.766,   -85.25,      0,   1
   -57.768,    44.295,    -1.57,      0,   1
   -61.401,    44.274,   -42.77,      0,   1
   -58.457,    45.337,   -46.95,      0,   1
   -57.248,    45.693,    -9.15,      0,   1
   -61.134,    44.395,   -94.98,      0,   1
   -63.800,    43.786,   -82.09,      0,   1
   -59.769,    43.898,   -42.63,      0,   1
   -56.599,    45.590,   -15.71,      0,   1
   -62.126,    43.710,   -66.06,      0,   1
   -59.926,    45.594,   -88.69,      0,   1
   -63.190,    44.062,   -62.32,      0,   1
   -59.167,    44.859,   -53.53,      0,   1
   -60.798,    44.361,   -60.36,      0,   1
   -58.975,    45.718,   -76.34,      0,   1
   -62.206,    44.452,    -5.87,      0,   1
   -60.484,    44.743,  -134.04,      0,   1
   -59.842,    44.761,   -50.33,      0,   1
   -64.488,    43.517,   -20.48,      0,   1
   -61.259,    44.723,  -107.16,      0,   1
   -60.677,    44.928,  -130.47,      0,   1
   -58.458,    45.245,   -60.63,      0,   1
   -62.330,    44.549,  -117.65,      0,   1
   -58.969,    44.485,   -25.11,      0,   1
   -58.574,    44.244,  -186.21,      0,   1
   -58.501,    44.922,   -29.12,      0,   1
   -57.443,    45.812,   -26.02,      0,   1
   -58.961,    45.221,   -70.20,      0,   1
   -58.397,    44.544,   -77.28,      0,   1
   -58.595,    44.969,  -113.05,      0,   1
   -62.236,    44.732,    -3.77,      0,   1
   -59.004,    44.623,   -74.97,      0,   1
   -59.690,    44.427,   -22.62,      0,   1
   -59.735,    44.788,   -27.04,      0,   1
   -61.360,    44.507,   -68.44,      0,   1
   -53.918,    40.941,   -74.27,      0,   1
   -55.654,    41.813,   -49.34,      0,   1
   -54.888,    41.206,   -75.37,      0,   1
   -53.908,    41.343,   -23.71,      0,   1
   -59.287,    41.321,   -45.36,      0,   1
   -55.883,    42.042,    -5.38,      0,   1
   -55.728,    42.283,   -34.58,      0,   1
   -58.123,    41.025,   -13.94,      0,   1
   -59.149,    41.631,    -6.22,      0,   1
   -56.364,    42.292,   -14.00,      0,   1
   -54.312,    41.210,   -55.36,      0,   1
   -55.298,    41.209,   -35.97,      0,   1
   -56.088,    42.261,    -3.40,      0,   1
   -58.042,    43.952,   -56.60,      0,   1
   -58.290,    44.783,   -70.60,      0,   1
   -59.190,    41.764,   -36.98,      0,   1
   -60.545,    43.570,   -66.53,      0,   1
   -63.542,    43.057,  -122.10,      0,   1
   -62.652,    43.954,   -33.30,      0,   1
   -63.020,    43.514,  -157.77,      0,   1
   -64.076,    43.329,   -94.75,      0,   1
   -60.776,    43.636,   -10.43,      0,   1
   -63.519,    44.098,   -33.11,      0,   1
   -60.308,    43.529,    -2.06,      0,   1
   -53.379,    41.972,  -117.69,      0,   1
   -61.383,    44.563,   -41.97,      0,   1
   -61.962,    44.368,  -106.64,      0,   1
   -58.027,    43.870,   -24.55,      0,   1
   -63.356,    44.078,   -68.68,      0,   1
   -61.559,    43.844,   -61.04,      0,   1
   -57.035,    45.966,    -2.21,      0,   1
   -61.129,    44.577,   -89.69,      0,   1
   -62.674,    44.044,   -41.63,      0,   1
   -62.155,    43.739,   -46.48,      0,   1
   -59.909,    45.109,   -56.66,      0,   1
   -64.122,    43.178,   -60.84,      0,   1
   -58.827,    45.159,   -91.28,      0,   1
   -59.407,    44.144,   -66.50,      0,   1
   -60.478,    44.282,   -54.41,      0,   1
   -58.637,    45.020,  -112.70,      0,   1
   -63.048,    44.209,   -16.33,      0,   1
   -59.563,    43.981,   -36.09,      0,   1
   -61.764,    44.627,   -10.14,      0,   1
   -62.072,    44.514,  -145.31,      0,   1
   -60.683,    44.736,  -131.74,      0,   1
   -59.102,    44.727,   -82.77,      0,   1
   -59.335,    44.394,   -51.93,      0,   1
   -62.438,    44.569,   -78.71,      0,   1
   -61.780,    44.588,  -127.78,      0,   1
   -62.622,    44.369,   -54.81,      0,   1
   -61.874,    44.528,  -138.58,      0,   1
   -60.081,    45.487,   -90.43,      0,   1
   -61.533,    44.646,   -10.81,      0,   1
   -62.959,    44.280,   -23.32,      0,   1
   -57.727,    44.925,   -18.06,      0,   1
   -60.803,    44.867,  -138.49,      0,   1
   -60.936,    45.185,   -68.25,      0,   1
   -59.119,    44.982,   -49.66,      0,   1
   -59.598,    43.910,   -40.89,      0,   1
   -59.741,    44.866,   -90.91,      0,   1
   -60.054,    44.828,  -127.09,      0,   1
   -60.661,    45.015,   -47.90,      0,   1
   -54.897,    41.021,  -105.58,      0,   1
   -54.081,    41.128,   -20.24,      0,   1
   -54.863,    41.214,   -76.16,      0,   1
   -58.212,    40.858,   -32.57,      0,   1
   -55.915,    42.021,    -3.35,      0,   1
   -58.860,    41.335,  -111.63,      0,   1
   -55.085,    42.210,   -46.08,      0,   1
   -58.833,    41.351,  -124.97,      0,   1
   -58.357,    41.096,   -30.82,      0,   1
   -55.223,    41.269,  -106.13,      0,   1
   -53.012,    41.900,   -47.78,      0,   1
   -55.906,    42.073,    -3.47,      0,   1
   -57.085,    42.156,  -109.91,      0,   1
   -52.550,    41.932,   -16.14,      0,   1
   -58.771,    41.278,   -82.34,      0,   1
   -59.749,    41.890,    -9.76,      0,   1
   -60.534,    43.692,   -20.69,      0,   1
   -63.224,    44.183,   -34.65,      0,   1
   -57.976,    44.877,   -65.77,      0,   1
   -63.493,    43.836,   -91.29,      0,   1
   -63.030,    44.384,   -22.67,      0,   1
   -57.431,    45.937,   -32.60,      0,   1
   -61.358,    41.295,  -176.90,      0,   1
   -59.104,    45.795,  -113.42,      0,   1
   -60.998,    44.460,   -41.74,      0,   1
   -61.833,    44.654,    -7.36,      0,   1
   -63.823,    44.015,   -47.52,      0,   1
   -62.628,    43.825,   -10.45,      0,   1
   -62.812,    44.105,  -128.91,      0,   1
   -60.816,    43.582,   -68.79,      0,   1
   -62.312,    43.527,   -57.37,      0,   1
   -63.109,    44.151,   -30.00,      0,   1
   -61.993,    44.474,   -45.87,      0,   1
   -60.880,    44.960,   -95.46,      0,   1
   -57.452,    45.628,   -53.66,      0,   1
   -60.709,    43.741,   -43.89,      0,   1
   -58.136,    45.365,   -87.80,      0,   1
   -64.585,    43.732,   -15.24,      0,   1
   -59.206,    44.993,   -37.78,      0,   1
   -59.518,    44.999,  -104.39,      0,   1
   -63.116,    44.533,    -8.48,      0,   1
   -62.701,    44.743,   -12.17,      0,   1
   -61.380,    44.990,   -52.64,      0,   1
   -61.215,    44.732,  -107.58,      0,   1
   -61.933,    44.726,   -89.46,      0,   1
   -61.645,    44.658,  -117.20,      0,   1
   -59.191,    44.411,   -22.10,      0,   1
   -60.380,    44.655,   -15.59,      0,   1
   -58.231,    45.584,   -69.04,      0,   1
   -59.916,    45.243,   -46.42,      0,   1
   -59.651,    44.029,   -34.55,      0,   1
   -61.171,    44.838,   -66.53,      0,   1
   -57.660,    45.003,   -22.57,      0,   1
   -60.655,    43.922,   -17.45,      0,   1
   -61.142,    44.870,  -101.22,      0,   1
   -58.978,    44.524,   -32.89,      0,   1
   -58.222,    46.016,   -13.97,      0,   1
   -59.189,    44.839,   -36.04,      0,   1
   -58.676,    45.064,  -107.31,      0,   1
   -60.603,    44.718,  -127.69,      0,   1
   -59.146,    45.018,   -52.86,      0,   1
   -59.330,    45.925,   -73.84,      0,   1
   -55.264,    41.269,   -95.85,      0,   1
   -56.056,    41.841,   -20.63,      0,   1
   -59.508,    41.669,   -43.53,      0,   1
   -58.184,    40.838,   -48.41,      0,   1
   -59.428,    41.846,   -25.19,      0,   1
   -58.966,    41.353,   -88.90,      0,   1
   -59.029,    41.229,   -55.76,      0,   1
   -55.327,    41.348,  -139.61,      0,   1
   -55.286,    41.285,  -120.39,      0,   1
   -58.886,    41.377,  -124.55,      0,   1
   -55.966,    44.132,   -83.96,      0,   1
   -53.315,    42.085,   -99.50,      0,   1
   -53.278,    41.990,   -21.17,      0,   1
   -58.142,    40.745,   -62.99,      0,   1
   -59.646,    41.107,   -45.36,      0,   1
   -60.471,    43.738,    -4.82,      0,   1
   -58.924,    41.394,  -123.22,      0,   1
   -53.457,    41.538,   -38.04,      0,   1
   -61.623,    44.394,   -20.24,      0,   1
   -58.149,    41.047,    -4.82,      0,   1
   -57.676,    45.370,   -54.69,      0,   1
   -60.610,    44.059,   -25.11,      0,   1
   -61.782,    44.526,   -41.25,      0,   1
   -56.957,    41.311,   -11.74,      0,   1
   -63.532,    43.987,   -90.44,      0,   1
   -64.435,    43.716,   -18.75,      0,   1
   -63.985,    44.211,    -7.48,      0,   1
   -63.823,    43.695,   -63.60,      0,   1
   -62.826,    44.088,  -103.93,      0,   1
   -56.176,    46.520,    -1.05,      0,   1
   -58.608,    44.622,   -89.24,      0,   1
   -62.227,    44.164,   -81.93,      0,   1
   -59.214,    44.375,   -23.27,      0,   1
   -64.517,    43.569,   -20.15,      0,   1
   -58.812,    44.633,   -73.99,      0,   1
   -61.251,    43.904,   -23.91,      0,   1
   -59.639,    44.839,   -99.48,      0,   1
   -61.192,    44.358,   -95.77,      0,   1
   -61.342,    45.106,   -36.70,      0,   1
   -59.947,    44.332,   -79.36,      0,   1
   -60.344,    45.207,  -107.57,      0,   1
   -62.092,    44.435,  -138.60,      0,   1
   -57.988,    45.333,   -73.67,      0,   1
   -61.808,    44.666,   -72.31,      0,   1
   -61.115,    45.199,   -44.04,      0,   1
   -59.795,    45.319,   -88.18,      0,   1
   -57.765,    45.779,  -141.23,      0,   1
   -60.732,    44.820,  -101.26,      0,   1
   -62.516,    44.483,   -34.93,      0,   1
   -62.618,    44.246,   -14.50,      0,   1
   -61.092,    44.819,   -57.49,      0,   1
   -60.390,    43.987,    -9.90,      0,   1
   -61.361,    44.523,   -81.49,      0,   1
   -62.452,    44.187,   -10.83,      0,   1
   -59.127,    44.634,   -82.46,      0,   1
   -58.455,    44.762,  -106.49,      0,   1
   -59.147,    44.750,   -78.99,      0,   1
   -58.481,    44.420,  -111.19,      0,   1
   -62.091,    44.844,   -24.56,      0,   1
   -58.766,    45.168,   -88.36,      0,   1
   -59.092,    44.912,   -60.65,      0,   1
   -58.913,    41.336,  -134.08,      0,   1
   -55.569,    41.307,   -45.47,      0,   1
   -58.261,    40.868,   -41.04,      0,   1
   -58.116,    40.815,   -39.36,      0,   1
   -58.408,    41.278,   -14.67,      0,   1
   -55.921,    41.548,    -2.85,      0,   1
   -58.877,    41.111,   -85.71,      0,   1
   -55.167,    41.231,   -88.45,      0,   1
   -59.090,    41.427,   -90.49,      0,   1
   -59.424,    41.080,   -66.80,      0,   1
   -58.505,    41.174,   -84.80,      0,   1
   -58.489,    41.108,   -91.07,      0,   1
   -56.076,    42.057,    -5.25,      0,   1
   -59.484,    41.178,   -45.41,      0,   1
   -63.467,    43.932,   -81.07,      0,   1
   -59.229,    41.283,    -8.57,      0,   1
   -56.171,    42.314,   -14.82,      0,   1
   -60.624,    43.409,  -137.33,      0,   1
   -61.538,    44.343,   -91.26,      0,   1
   -52.770,    42.212,   -43.95,      0,   1
   -57.400,    44.778,   -16.49,      0,   1
   -63.245,    44.174,   -16.40,      0,   1
   -62.879,    44.123,   -70.79,      0,   1
   -62.605,    43.598,   -41.99,      0,   1
   -62.531,    43.587,   -32.02,      0,   1
   -62.382,    44.135,   -56.96,      0,   1
   -63.172,    44.178,   -26.73,      0,   1
   -62.123,    44.192,  -123.83,      0,   1
   -59.767,    43.887,   -40.92,      0,   1
   -56.600,    45.826,   -13.42,      0,   1
   -62.211,    44.686,   -47.09,      0,   1
   -59.291,    44.304,   -30.28,      0,   1
   -62.474,    43.876,   -44.64,      0,   1
   -61.220,    44.293,   -54.10,      0,   1
   -59.286,    45.029,   -18.24,      0,   1
   -60.245,    43.678,   -99.97,      0,   1
   -61.913,    44.228,   -16.72,      0,   1
   -61.712,    44.035,  -100.52,      0,   1
   -58.501,    44.351,  -134.29,      0,   1
   -59.485,    43.977,   -79.28,      0,   1
   -61.551,    44.435,   -87.54,      0,   1
   -57.722,    45.835,   -34.01,      0,   1
   -62.394,    44.578,    -3.08,      0,   1
   -60.356,    43.620,  -115.69,      0,   1
   -61.833,    44.829,   -12.94,      0,   1
   -59.193,    45.142,    -8.88,      0,   1
   -55.979,    45.932,    -9.44,      0,   1
   -56.801,    46.723,    -8.48,      0,   1
   -60.391,    43.944,   -16.10,      0,   1
   -60.588,    43.645,   -36.19,      0,   1
   -59.341,    44.563,   -36.39,      0,   1
   -59.704,    43.925,   -48.34,      0,   1
   -58.547,    45.222,   -85.29,      0,   1
   -59.137,    45.037,   -41.51,      0,   1
   -62.447,    44.294,   -11.74,      0,   1
   -60.668,    45.117,   -17.82,      0,   1
   -57.931,    45.554,  -106.11,      0,   1
   -58.848,    44.759,   -99.54,      0,   1
   -58.520,    44.434,   -98.07,      0,   1
   -61.008,    44.842,   -76.34,      0,   1
   -54.442,    41.073,   -22.00,      0,   1
   -55.934,    42.069,   -14.83,      0,   1
   -58.743,    41.356,   -10.84,      0,   1
   -58.739,    41.562,   -20.60,      0,   1
   -59.471,    41.863,   -21.72,      0,   1
   -59.477,    41.867,   -24.04,      0,   1
   -54.101,    41.017,   -51.03,      0,   1
   -55.580,    41.625,   -87.42,      0,   1
   -57.416,    44.158,    -2.10,      0,   1
   -61.876,    42.007,  -114.11,      0,   1
   -55.949,    41.847,   -12.66,      0,   1
   -55.784,    41.775,   -35.62,      0,   1
   -54.708,    41.531,   -26.02,      0,   1
   -53.107,    41.934,   -13.82,      0,   1
   -61.155,    43.305,   -56.21,      0,   1
   -53.277,    42.373,  -103.57,      0,   1
   -53.357,    42.005,  -104.98,      0,   1
   -53.234,    42.101,   -92.89,      0,   1
   -59.182,    45.639,  -126.73,      0,   1
   -60.850,    43.291,  -101.27,      0,   1
   -60.797,    44.636,   -65.38,      0,   1
   -63.871,    43.231,   -35.82,      0,   1
   -62.452,    44.012,   -64.12,      0,   1
   -62.950,    44.145,   -71.62,      0,   1
   -63.142,    44.000,   -58.05,      0,   1
   -63.869,    43.967,   -15.16,      0,   1
   -62.340,    43.462,   -55.04,      0,   1
   -59.237,    45.059,   -22.98,      0,   1
   -61.025,    44.538,   -47.57,      0,   1
   -61.113,    43.617,   -27.65,      0,   1
   -62.529,    43.958,   -48.91,      0,   1
   -64.316,    43.614,   -55.80,      0,   1
   -59.370,    45.932,   -69.37,      0,   1
   -60.425,    44.693,   -38.21,      0,   1
   -61.831,    43.781,   -22.30,      0,   1
   -56.734,    46.814,    -6.97,      0,   1
   -63.114,    44.222,   -16.32,      0,   1
   -61.178,    43.921,   -19.29,      0,   1
   -62.296,    44.116,   -41.42,      0,   1
   -57.290,    46.520,    -1.43,      0,   1
   -60.935,    43.692,    -9.89,      0,   1
   -60.876,    44.869,  -110.23,      0,   1
   -56.125,    46.069,    -1.35,      0,   1
   -59.971,    45.075,   -24.02,      0,   1
   -59.086,    45.801,  -112.42,      0,   1
   -60.733,    44.583,   -68.80,      0,   1
   -62.206,    43.956,   -95.21,      0,   1
   -60.328,    43.706,   -38.52,      0,   1
   -62.331,    44.455,   -91.76,      0,   1
   -62.500,    43.926,   -66.61,      0,   1
   -60.777,    44.703,  -122.71,      0,   1
   -58.686,    45.110,   -91.46,      0,   1
   -57.768,    46.244,   -25.51,      0,   1
   -60.829,    45.123,   -78.13,      0,   1
   -61.197,    43.340,   -30.62,      0,   1
   -60.764,    44.893,  -139.91,      0,   1
   -62.493,    44.640,   -22.48,      0,   1
   -58.291,    44.868,   -87.29,      0,   1
   -60.886,    45.154,   -85.08,      0,   1
   -59.154,    44.896,   -51.90,      0,   1
   -53.977,    41.326,   -23.98,      0,   1
   -55.986,    42.075,   -15.92,      0,   1
   -56.130,    42.323,   -22.29,      0,   1
   -58.862,    41.630,   -49.82,      0,   1
   -58.833,    41.340,  -124.53,      0,   1
   -55.933,    42.070,   -19.23,      0,   1
   -55.411,    41.398,  -142.24,      0,   1
   -53.370,    42.342,   -23.60,      0,   1
   -58.940,    41.386,  -135.51,      0,   1
   -56.239,    41.861,   -40.46,      0,   1
   -55.724,    42.245,   -32.52,      0,   1
   -58.965,    41.398,  -109.81,      0,   1
   -59.705,    41.124,   -78.65,      0,   1
   -53.577,    41.494,   -37.99,      0,   1
   -55.384,    41.395,   -54.78,      0,   1
   -59.865,    44.129,   -36.37,      0,   1
   -61.742,    41.580,  -183.46,      0,   1
   -59.489,    44.434,   -24.14,      0,   1
   -60.756,    44.285,   -57.38,      0,   1
   -63.436,    44.284,   -52.30,      0,   1
   -62.491,    44.274,   -41.26,      0,   1
   -61.043,    44.489,   -94.65,      0,   1
   -57.327,    46.572,   -31.14,      0,   1
   -63.034,    44.174,   -31.49,      0,   1
   -62.944,    43.966,   -20.37,      0,   1
   -60.377,    43.974,   -18.84,      0,   1
   -58.564,    45.009,  -114.12,      0,   1
   -62.616,    44.118,   -41.75,      0,   1
   -62.565,    43.731,   -22.08,      0,   1
   -61.360,    45.101,   -36.93,      0,   1
   -62.871,    44.201,   -36.17,      0,   1
   -59.641,    44.042,   -14.47,      0,   1
   -62.543,    44.456,   -36.93,      0,   1
   -61.187,    43.713,   -20.84,      0,   1
   -62.314,    44.691,   -36.31,      0,   1
   -62.423,    44.720,   -10.89,      0,   1
   -58.099,    45.853,   -17.80,      0,   1
   -60.488,    45.033,  -114.37,      0,   1
   -62.205,    44.665,   -91.65,      0,   1
   -60.574,    43.985,   -45.65,      0,   1
   -62.350,    44.003,   -74.51,      0,   1
   -61.853,    44.523,  -111.04,      0,   1
   -59.743,    45.283,   -36.22,      0,   1
   -56.440,    45.902,    -9.57,      0,   1
   -57.820,    45.725,  -106.02,      0,   1
   -58.465,    45.358,   -81.69,      0,   1
   -60.348,    43.747,   -41.10,      0,   1
   -62.580,    44.401,   -46.33,      0,   1
   -62.902,    44.143,   -36.92,      0,   1
   -58.806,    45.123,   -90.57,      0,   1
   -56.320,    45.690,   -11.06,      0,   1
   -59.289,    44.021,    -2.45,      0,   1
   -60.184,    43.525,  -250.40,      0,   1
   -60.180,    43.679,   -70.69,      0,   1
   -60.862,    44.834,  -105.55,      0,   1
   -58.530,    45.572,  -104.25,      0,   1
   -57.352,    46.699,   -27.95,      0,   1
   -60.426,    44.982,  -136.39,      0,   1
   -62.281,    43.883,   -90.30,      0,   1
   -60.887,    45.489,   -15.55,      0,   1
   -54.705,    41.044,   -82.67,      0,   1
   -54.426,    40.998,   -81.48,      0,   1
   -58.401,    41.375,   -49.94,      0,   1
   -53.858,    41.283,   -29.97,      0,   1
   -53.837,    40.943,   -70.02,      0,   1
   -52.649,    41.983,   -28.17,      0,   1
   -54.600,    41.011,   -78.25,      0,   1
   -56.631,    42.423,   -19.24,      0,   1
   -56.208,    42.047,   -27.50,      0,   1
   -55.803,    41.439,    -0.64,      0,   1
   -55.541,    41.184,  -117.33,      0,   1
   -56.044,    42.034,    -1.44,      0,   1
   -56.075,    42.211,   -26.25,      0,   1
   -58.277,    45.620,   -70.01,      0,   1
   -56.180,    43.932,   -25.80,      0,   1
   -60.457,    43.576,   -84.48,      0,   1
   -56.338,    44.284,   -35.36,      0,   1
   -62.052,    44.358,  -107.27,      0,   1
   -56.063,    46.667,    -0.59,      0,   1
   -61.953,    44.813,   -19.31,      0,   1
   -61.797,    44.158,  -112.62,      0,   1
   -59.357,    45.109,   -36.19,      0,   1
   -58.720,    45.944,    -8.16,      0,   1
   -60.063,    44.266,   -10.34,      0,   1
   -59.744,    45.162,   -67.30,      0,   1
   -63.741,    43.873,    -7.03,      0,   1
   -58.976,    45.104,   -42.44,      0,   1
   -62.278,    44.270,   -65.26,      0,   1
   -59.002,    44.912,    -8.44,      0,   1
