   -56.981,    41.056,   -79.26,      0,   1
   -55.974,    41.002,   -50.70,      0,   1
   -53.629,    41.563,    -8.32,      0,   1
   -55.009,    41.042,  -109.22,      0,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -61.567,    42.268,  -114.48,      0,   1
   -55.304,    41.365,   -29.87,      0,   1
   -55.264,    41.508,  -209.97,      0,   1
   -55.282,    41.079,   -60.39,      0,   1
   -62.204,    44.319,  -131.43,      0,   1
   -61.396,    43.136,   -51.46,      0,   1
   -61.747,    42.942,  -198.85,      0,   1
   -62.502,    43.054,  -208.91,      0,   1
   -53.600,    44.547,    -4.68,      0,   1
   -62.152,    43.741,   -65.38,      0,   1
   -62.929,    43.461,   -78.81,      0,   1
   -63.393,    44.003,   -27.07,      0,   1
   -56.051,    45.380,   -14.82,      0,   1
   -64.546,    43.478,   -84.65,      0,   1
   -61.172,    43.368,  -190.22,      0,   1
   -65.139,    43.471,   -27.68,      0,   1
   -63.839,    43.600,  -116.78,      0,   1
   -61.489,    43.094,  -302.42,      0,   1
   -62.891,    43.793,    -7.07,      0,   1
   -57.150,    45.513,  -213.11,      0,   1
   -59.922,    43.822,   -95.75,      0,   1
   -62.397,    44.284,  -127.78,      0,   1
   -63.026,    43.764,  -173.82,      0,   1
   -62.670,    42.163,  -266.21,      0,   1
   -57.313,    45.524,  -160.44,      0,   1
   -61.214,    43.503,   -20.56,      0,   1
   -62.739,    43.483,  -121.12,      0,   1
   -58.168,    45.404,  -101.83,      0,   1
   -61.546,    44.790,   -78.91,      0,   1
   -59.913,    45.240,  -101.16,      0,   1
   -59.928,    43.655,   -26.79,      0,   1
   -62.293,    44.663,   -46.61,      0,   1
   -62.422,    44.314,  -138.17,      0,   1
   -58.082,    45.287,  -101.64,      0,   1
   -63.282,    44.474,   -48.55,      0,   1
   -55.206,    42.150,    -4.07,      0,   1
   -62.133,    44.734,   -65.92,      0,   1
   -60.358,    44.278,   -67.82,      0,   1
   -60.768,    44.925,  -120.53,      0,   1
   -57.279,    45.960,   -16.66,      0,   1
   -59.139,    44.110,  -216.88,      0,   1
   -60.753,    44.980,   -85.63,      0,   1
   -60.523,    43.604,  -146.27,      0,   1
   -61.068,    45.170,   -53.22,      0,   1
   -62.435,    44.077,   -61.84,      0,   1
   -60.744,    44.335,   -27.72,      0,   1
   -62.526,    44.424,   -44.64,      0,   1
   -58.459,    44.920,  -109.82,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -53.268,    41.225,   -10.29,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -52.364,    41.716,   -53.04,      0,   1
   -58.595,    43.837,  -110.01,      0,   1
   -59.448,    44.562,   -76.22,      0,   1
   -57.299,    40.967,  -155.48,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -54.622,    41.201,   -99.09,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.099,    43.332,   -91.85,      0,   1
   -60.819,    43.506,   -98.05,      0,   1
   -57.243,    45.509,  -230.76,      0,   1
   -59.957,    45.426,   -77.56,      0,   1
   -62.854,    44.131,   -30.46,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -61.726,    43.820,   -16.98,      0,   1
   -61.684,    44.443,   -62.63,      0,   1
   -61.732,    44.465,  -126.61,      0,   1
   -62.812,    43.314,   -23.55,      0,   1
   -54.533,    41.869,    -7.98,      0,   1
   -61.342,    43.356,  -121.33,      0,   1
   -58.403,    45.047,   -86.69,      0,   1
   -54.715,    41.553,   -34.02,      0,   1
   -62.170,    44.646,   -39.35,      0,   1
   -63.769,    43.367,  -133.43,      0,   1
   -59.624,    44.013,   -85.45,      0,   1
   -53.884,    44.038,    -4.72,      0,   1
   -61.067,    43.962,   -19.46,      0,   1
   -60.895,    45.465,   -15.53,      0,   1
   -64.183,    43.520,    -7.92,      0,   1
   -58.201,    45.423,   -77.06,      0,   1
   -61.319,    44.447,   -38.50,      0,   1
   -59.869,    45.584,   -98.12,      0,   1
   -61.397,    43.273,  -158.66,      0,   1
   -60.562,    44.744,  -134.47,      0,   1
   -59.995,    45.106,   -22.98,      0,   1
   -65.190,    43.514,   -30.45,      0,   1
   -62.304,    44.443,  -141.44,      0,   1
   -60.932,    44.932,   -74.70,      0,   1
   -58.640,    45.284,   -56.81,      0,   1
   -62.755,    44.442,  -108.21,      0,   1
   -60.175,    44.335,   -77.43,      0,   1
   -59.479,    43.840,  -158.97,      0,   1
   -58.791,    45.009,   -88.72,      0,   1
   -57.654,    46.143,  -117.25,      0,   1
   -59.411,    44.937,   -25.49,      0,   1
   -58.662,    44.416,   -80.80,      0,   1
   -57.961,    45.358,  -124.93,      0,   1
   -61.153,    44.257,   -67.58,      0,   1
   -58.460,    44.657,   -59.47,      0,   1
   -60.092,    44.582,  -114.46,      0,   1
   -59.498,    45.016,   -45.95,      0,   1
   -61.745,    43.656,   -52.84,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -52.010,    41.785,   -49.26,      0,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -56.809,    40.989,   -49.15,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -52.425,    41.772,   -11.11,      0,   1
   -53.521,    41.676,    -7.91,      0,   1
   -55.754,    40.800,   -48.49,      0,   1
   -53.304,    41.237,    -8.05,      0,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -61.459,    42.806,   -92.30,      0,   1
   -57.836,    45.478,   -89.86,      0,   1
   -55.690,    41.315,    -9.69,      0,   1
   -62.176,    43.047,  -264.93,      0,   1
   -63.353,    43.727,  -150.84,      0,   1
   -62.840,    44.080,   -40.30,      0,   1
   -63.162,    43.578,  -168.73,      0,   1
   -64.634,    43.510,   -80.41,      0,   1
   -62.552,    42.997,  -151.01,      0,   1
   -61.830,    43.902,    -3.03,      0,   1
   -62.317,    43.100,   -75.57,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.325,    44.091,   -77.02,      0,   1
   -61.987,    44.281,  -102.22,      0,   1
   -60.339,    43.402,   -53.54,      0,   1
   -64.467,    43.593,   -12.56,      0,   1
   -61.916,    43.816,   -17.60,      0,   1
   -54.831,    44.383,    -0.52,      0,   1
   -62.411,    44.546,  -100.22,      0,   1
   -63.931,    44.206,   -35.24,      0,   1
   -62.289,    43.228,   -43.24,      0,   1
   -60.935,    44.719,   -31.95,      0,   1
   -65.242,    43.102,   -42.21,      0,   1
   -59.183,    45.422,   -73.29,      0,   1
   -60.257,    43.471,  -379.06,      0,   1
   -61.250,    44.587,   -88.33,      0,   1
   -58.274,    45.336,  -116.91,      0,   1
   -62.514,    44.089,   -54.97,      0,   1
   -60.228,    43.571,  -234.73,      0,   1
   -62.151,    43.890,   -70.45,      0,   1
   -62.396,    44.395,  -148.60,      0,   1
   -61.081,    44.682,  -109.56,      0,   1
   -57.972,    45.219,   -83.54,      0,   1
   -59.929,    44.400,   -66.06,      0,   1
   -62.800,    44.366,    -9.12,      0,   1
   -62.017,    44.547,  -116.28,      0,   1
   -63.651,    44.469,   -17.78,      0,   1
   -61.583,    44.436,  -139.12,      0,   1
   -60.902,    45.394,   -35.00,      0,   1
   -61.616,    44.278,   -73.25,      0,   1
   -61.864,    44.150,   -41.96,      0,   1
   -57.440,    45.264,   -85.43,      0,   1
   -60.786,    44.849,  -142.87,      0,   1
   -61.370,    45.106,   -39.02,      0,   1
   -58.622,    45.332,   -57.17,      0,   1
   -61.440,    42.974,  -305.04,      0,   1
   -60.042,    44.880,   -57.01,      0,   1
   -59.963,    44.787,   -86.52,      0,   1
   -62.464,    44.730,    -3.32,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -53.804,    41.360,   -11.63,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -56.639,    41.215,   -92.34,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -56.627,    41.282,  -117.94,      0,   1
   -54.751,    41.145,   -11.95,      0,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.270,    41.407,  -221.98,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -56.622,    41.081,   -84.83,      0,   1
   -56.774,    42.487,    -1.88,      0,   1
   -62.047,    43.250,   -99.24,      0,   1
   -63.004,    43.925,    -3.08,      0,   1
   -57.456,    45.285,  -112.49,      0,   1
   -63.871,    43.583,  -127.68,      0,   1
   -61.928,    44.079,   -35.13,      0,   1
   -57.735,    46.269,  -137.18,      0,   1
   -56.756,    41.237,   -66.38,      0,   1
   -59.789,    45.459,  -125.29,      0,   1
   -61.588,    44.272,  -102.34,      0,   1
   -61.792,    43.946,   -56.55,      0,   1
   -63.215,    43.536,   -36.11,      0,   1
   -61.646,    43.363,   -17.76,      0,   1
   -63.045,    44.261,   -25.37,      0,   1
   -62.123,    43.426,   -79.33,      0,   1
   -63.362,    43.206,   -83.03,      0,   1
   -63.803,    44.177,    -2.65,      0,   1
   -62.464,    43.891,   -21.86,      0,   1
   -62.453,    44.588,   -38.94,      0,   1
   -57.182,    45.910,   -85.81,      0,   1
   -61.374,    43.172,  -327.99,      0,   1
   -58.610,    45.561,   -40.39,      0,   1
   -63.567,    43.292,   -89.50,      0,   1
   -59.338,    45.348,   -20.42,      0,   1
   -59.199,    45.132,   -94.38,      0,   1
   -60.715,    44.596,   -37.83,      0,   1
   -60.673,    44.073,   -31.09,      0,   1
   -62.365,    44.746,   -46.62,      0,   1
   -62.219,    44.484,  -142.07,      0,   1
   -62.512,    44.584,   -76.19,      0,   1
   -62.449,    44.418,  -141.94,      0,   1
   -59.583,    44.555,   -68.08,      0,   1
   -59.178,    45.004,   -68.20,      0,   1
   -58.118,    45.241,    -6.26,      0,   1
   -61.336,    44.792,   -26.20,      0,   1
   -59.985,    43.684,  -185.70,      0,   1
   -61.880,    44.838,   -49.89,      0,   1
   -57.451,    45.276,   -81.74,      0,   1
   -60.538,    43.660,   -16.35,      0,   1
   -61.583,    44.919,   -52.41,      0,   1
   -59.499,    44.555,   -84.01,      0,   1
   -58.702,    44.936,   -77.14,      0,   1
   -58.447,    45.084,   -97.46,      0,   1
   -58.376,    45.460,  -119.90,      0,   1
   -60.906,    44.691,  -117.53,      0,   1
   -59.979,    45.296,   -30.25,      0,   1
   -58.371,    45.672,    -4.12,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -52.278,    41.657,   -19.94,      0,   1
   -57.788,    40.945,  -143.40,      0,   1
   -54.020,    41.169,   -12.62,      0,   1
   -59.373,    41.291,  -140.81,      0,   1
   -56.428,    41.099,   -70.71,      0,   1
   -55.942,    40.979,   -40.24,      0,   1
   -51.650,    41.596,  -107.06,      0,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -56.532,    41.287,  -104.19,      0,   1
   -56.114,    44.183,  -135.60,      0,   1
   -53.127,    42.374,  -202.88,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.988,    40.987,   -14.86,      0,   1
   -61.016,    41.495,   -39.52,      0,   1
   -60.565,    44.399,   -23.52,      0,   1
   -56.465,    41.193,  -126.19,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.147,    43.473,   -42.40,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.777,    45.390,   -23.24,      0,   1
   -61.004,    43.546,   -37.03,      0,   1
   -63.046,    44.073,   -15.18,      0,   1
   -56.450,    42.651,    -8.22,      0,   1
   -64.451,    43.600,   -20.38,      0,   1
   -65.191,    43.534,   -20.95,      0,   1
   -62.401,    43.899,   -93.40,      0,   1
   -63.898,    43.214,   -91.95,      0,   1
   -63.537,    44.224,   -20.15,      0,   1
   -51.149,    45.353,   -11.93,      0,   1
   -58.433,    44.751,   -96.76,      0,   1
   -62.760,    44.131,  -158.05,      0,   1
   -59.363,    44.564,   -72.88,      0,   1
   -65.100,    43.509,   -40.63,      0,   1
   -57.925,    45.339,   -94.81,      0,   1
   -60.995,    43.604,   -51.56,      0,   1
   -60.058,    44.918,   -89.10,      0,   1
   -61.879,    44.440,   -24.90,      0,   1
   -61.932,    44.758,    -2.02,      0,   1
   -62.025,    44.707,   -16.90,      0,   1
   -61.082,    44.927,   -99.06,      0,   1
   -62.016,    44.523,  -108.49,      0,   1
   -58.917,    44.900,   -41.51,      0,   1
   -62.046,    44.458,   -78.17,      0,   1
   -61.783,    45.011,   -26.10,      0,   1
   -60.654,    44.969,   -29.12,      0,   1
   -57.227,    45.688,  -163.37,      0,   1
   -62.464,    44.640,    -9.87,      0,   1
   -61.297,    44.142,   -48.33,      0,   1
   -63.321,    43.575,   -38.11,      0,   1
   -62.140,    44.351,   -42.60,      0,   1
   -60.303,    43.859,    -7.87,      0,   1
   -61.768,    44.226,   -86.97,      0,   1
   -62.232,    43.478,   -30.30,      0,   1
   -59.556,    44.852,  -118.74,      0,   1
   -58.011,    44.795,   -55.36,      0,   1
   -57.991,    45.325,   -88.19,      0,   1
   -59.004,    44.312,  -115.71,      0,   1
   -61.599,    44.136,   -44.41,      0,   1
   -59.163,    45.540,   -79.16,      0,   1
   -59.305,    45.510,   -54.96,      0,   1
   -56.509,    41.313,  -113.61,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -53.718,    41.506,    -8.51,      0,   1
   -54.112,    41.097,   -14.23,      0,   1
   -53.363,    42.282,   -10.56,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -57.127,    40.964,   -92.77,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -56.387,    41.112,  -100.85,      0,   1
   -58.480,    40.937,   -35.79,      0,   1
   -56.427,    41.022,   -90.32,      0,   1
   -56.674,    41.044,  -115.52,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.304,    41.264,   -56.29,      0,   1
   -64.099,    43.319,   -88.43,      0,   1
   -55.031,    41.071,   -66.04,      0,   1
   -53.179,    41.309,    -5.80,      0,   1
   -62.290,    42.917,  -210.87,      0,   1
   -62.054,    43.751,   -68.75,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.592,    43.861,  -111.02,      0,   1
   -62.431,    43.934,  -100.48,      0,   1
   -63.894,    44.070,   -10.64,      0,   1
   -62.450,    43.489,   -19.01,      0,   1
   -62.276,    43.498,   -51.06,      0,   1
   -62.991,    43.878,  -162.22,      0,   1
   -61.894,    44.040,   -43.28,      0,   1
   -62.175,    44.338,  -124.62,      0,   1
   -60.061,    43.840,   -81.13,      0,   1
   -57.881,    43.843,   -42.25,      0,   1
   -61.925,    44.062,   -11.48,      0,   1
   -60.023,    44.223,   -54.27,      0,   1
   -62.294,    43.560,   -53.26,      0,   1
   -60.785,    44.101,   -16.65,      0,   1
   -58.682,    44.742,   -57.68,      0,   1
   -61.525,    42.965,  -317.62,      0,   1
   -61.633,    43.209,  -156.65,      0,   1
   -61.707,    44.084,   -99.79,      0,   1
   -59.157,    44.188,  -182.51,      0,   1
   -59.909,    43.805,  -111.44,      0,   1
   -61.640,    44.369,  -108.63,      0,   1
   -57.710,    46.096,   -94.08,      0,   1
   -60.661,    44.049,   -30.04,      0,   1
   -61.710,    43.083,  -211.03,      0,   1
   -61.181,    44.332,   -42.82,      0,   1
   -59.330,    44.377,   -87.92,      0,   1
   -53.840,    43.911,   -26.30,      0,   1
   -57.518,    47.251,   -74.49,      0,   1
   -59.624,    44.045,   -33.11,      0,   1
   -61.723,    43.496,   -19.94,      0,   1
   -60.479,    44.206,   -45.30,      0,   1
   -59.713,    43.958,   -83.16,      0,   1
   -58.726,    45.578,   -92.05,      0,   1
   -58.947,    45.598,   -12.21,      0,   1
   -62.664,    44.066,   -83.64,      0,   1
   -62.858,    44.592,   -29.86,      0,   1
   -57.195,    45.570,  -124.18,      0,   1
   -58.324,    45.445,  -111.96,      0,   1
   -58.935,    44.325,  -101.19,      0,   1
   -62.387,    44.666,   -46.61,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -55.387,    41.290,   -45.69,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.566,    41.409,  -233.79,      0,   1
   -59.445,    41.330,  -180.57,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -52.559,    41.586,  -104.91,      0,   1
   -53.307,    42.042,   -15.88,      0,   1
   -61.634,    42.455,  -209.87,      0,   1
   -51.746,    41.618,   -19.85,      0,   1
   -51.866,    41.703,   -31.91,      0,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.806,    42.831,  -183.90,      0,   1
   -52.985,    42.462,  -131.89,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.690,    42.094,  -194.40,      0,   1
   -60.154,    45.260,  -104.13,      0,   1
   -62.578,    42.641,  -230.51,      0,   1
   -62.113,    44.341,   -29.04,      0,   1
   -64.597,    43.167,   -89.65,      0,   1
   -62.557,    43.241,   -96.99,      0,   1
   -64.031,    43.925,   -12.85,      0,   1
   -62.670,    43.677,   -47.35,      0,   1
   -62.563,    43.944,  -109.99,      0,   1
   -63.286,    43.199,   -75.67,      0,   1
   -58.852,    44.739,   -68.37,      0,   1
   -61.873,    44.079,   -69.11,      0,   1
   -62.363,    43.122,  -115.66,      0,   1
   -62.526,    43.379,   -24.57,      0,   1
   -64.902,    43.243,   -39.85,      0,   1
   -59.758,    46.303,   -39.10,      0,   1
   -59.088,    45.074,   -40.49,      0,   1
   -62.398,    43.214,   -63.99,      0,   1
   -57.488,    47.302,   -71.39,      0,   1
   -62.322,    44.017,   -82.73,      0,   1
   -60.896,    43.605,   -79.81,      0,   1
   -62.734,    43.459,  -109.99,      0,   1
   -51.830,    45.493,    -3.75,      0,   1
   -62.171,    43.262,    -5.44,      0,   1
   -61.816,    44.757,   -67.54,      0,   1
   -50.359,    45.515,    -0.66,      0,   1
   -61.874,    44.968,   -19.41,      0,   1
   -59.466,    45.436,  -109.42,      0,   1
   -62.065,    44.336,   -23.61,      0,   1
   -62.985,    43.922,  -166.49,      0,   1
   -61.735,    43.099,  -184.99,      0,   1
   -63.281,    44.434,   -11.32,      0,   1
   -62.483,    43.553,   -29.89,      0,   1
   -61.591,    44.626,  -118.38,      0,   1
   -58.632,    45.435,   -80.35,      0,   1
   -57.506,    46.435,   -39.13,      0,   1
   -61.428,    44.823,   -74.38,      0,   1
   -63.074,    42.939,  -134.71,      0,   1
   -60.764,    44.919,  -127.93,      0,   1
   -61.340,    44.157,   -16.89,      0,   1
   -57.665,    45.423,  -103.93,      0,   1
   -61.144,    45.163,   -44.42,      0,   1
   -58.284,    45.425,   -71.96,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -53.214,    41.241,   -12.68,      0,   1
   -55.462,    40.968,  -153.57,      0,   1
   -56.657,    41.257,  -109.54,      0,   1
   -52.371,    41.609,    -8.29,      0,   1
   -51.929,    41.639,  -112.96,      0,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -56.483,    41.271,  -114.84,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -52.429,    41.783,    -6.73,      0,   1
   -56.496,    41.212,  -101.10,      0,   1
   -59.619,    41.369,   -45.67,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -60.997,    44.305,   -77.25,      0,   1
   -56.628,    41.723,  -194.13,      0,   1
   -60.228,    44.392,   -72.05,      0,   1
   -61.449,    44.593,   -67.33,      0,   1
   -64.626,    43.868,   -22.57,      0,   1
   -62.236,    43.896,   -48.72,      0,   1
   -62.233,    44.584,   -65.30,      0,   1
   -57.743,    46.802,   -69.27,      0,   1
   -63.884,    44.182,    -5.32,      0,   1
   -63.629,    43.528,   -39.85,      0,   1
   -60.128,    43.818,   -10.20,      0,   1
   -58.091,    45.320,  -118.22,      0,   1
   -64.199,    44.232,   -16.68,      0,   1
   -61.692,    43.364,   -23.80,      0,   1
   -62.170,    44.903,   -22.15,      0,   1
   -63.094,    43.856,    -6.54,      0,   1
   -60.015,    43.797,   -99.94,      0,   1
   -61.440,    44.056,   -49.60,      0,   1
   -61.405,    43.311,  -113.78,      0,   1
   -62.915,    44.601,    -9.00,      0,   1
   -60.746,    44.624,   -34.57,      0,   1
   -57.824,    45.986,   -29.78,      0,   1
   -60.833,    44.904,  -139.00,      0,   1
   -62.496,    44.652,   -61.74,      0,   1
   -60.071,    44.491,    -9.63,      0,   1
   -63.033,    43.629,  -170.04,      0,   1
   -61.971,    44.590,   -66.98,      0,   1
   -60.795,    45.092,   -75.94,      0,   1
   -56.407,    44.434,    -3.04,      0,   1
   -57.161,    45.658,  -100.90,      0,   1
   -58.799,    45.561,   -35.69,      0,   1
   -61.637,    42.969,  -229.21,      0,   1
   -63.219,    44.537,   -39.80,      0,   1
   -64.544,    43.862,    -4.72,      0,   1
   -59.264,    45.563,   -79.71,      0,   1
   -56.158,    46.540,   -12.94,      0,   1
   -61.951,    43.143,   -61.17,      0,   1
   -61.574,    42.852,  -433.45,      0,   1
   -61.858,    43.244,   -90.92,      0,   1
   -61.924,    44.749,   -57.81,      0,   1
   -58.889,    45.650,   -91.68,      0,   1
   -57.542,    47.190,   -26.37,      0,   1
   -60.683,    44.954,  -132.47,      0,   1
   -63.045,    43.563,  -170.04,      0,   1
   -60.343,    44.698,   -43.65,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -55.376,    40.966,  -133.62,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.048,    41.250,   -28.19,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -53.100,    41.227,   -11.67,      0,   1
   -58.149,    45.694,   -31.54,      0,   1
   -56.206,    43.363,   -15.93,      0,   1
   -62.091,    43.066,  -267.75,      0,   1
   -57.899,    43.995,   -98.24,      0,   1
   -62.178,    44.228,  -106.87,      0,   1
   -50.378,    46.119,   -14.23,      0,   1
   -62.454,    44.247,    -9.65,      0,   1
   -61.749,    44.166,  -110.18,      0,   1
   -60.367,    45.215,   -13.94,      0,   1
   -59.085,    45.563,   -22.73,      0,   1
   -60.389,    44.091,    -4.47,      0,   1
   -60.605,    44.896,   -23.38,      0,   1
   -62.995,    43.903,   -41.73,      0,   1
