   -62.150,    44.394,   -66.95,      0,   1
   -61.916,    44.461,   -33.30,      0,   1
   -61.618,    44.256,   -19.55,      0,   1
   -58.889,    45.446,   -21.31,      0,   1
   -58.866,    44.566,   -32.09,      0,   1
   -59.321,    45.522,   -43.67,      0,   1
   -58.315,    45.476,   -58.82,      0,   1
   -62.118,    44.419,    -5.70,      0,   1
   -58.441,    45.504,   -50.09,      0,   1
   -57.752,    44.547,    -2.17,      0,   1
   -58.707,    45.548,   -52.43,      0,   1
   -59.380,    45.505,   -33.82,      0,   1
   -58.305,    45.485,   -74.88,      0,   1
   -59.651,    45.422,   -32.24,      0,   1
   -59.071,    45.467,   -26.45,      0,   1
   -59.665,    45.362,   -33.46,      0,   1
   -58.143,    44.888,   -45.98,      0,   1
   -59.417,    45.416,   -44.28,      0,   1
   -57.526,    44.606,    -5.58,      0,   1
   -58.111,    44.815,   -45.04,      0,   1
   -59.559,    45.403,   -35.98,      0,   1
   -57.807,    44.635,   -19.47,      0,   1
   -58.728,    45.465,   -35.84,      0,   1
   -59.413,    45.550,   -54.40,      0,   1
   -59.836,    45.358,   -35.82,      0,   1
   -58.764,    45.454,   -42.59,      0,   1
   -58.344,    45.525,   -67.95,      0,   1
   -60.385,    42.529,   -15.63,      0,   1
   -59.973,    42.509,   -11.00,      0,   1
   -59.507,    42.310,   -10.70,      0,   1
   -60.053,    42.403,    -9.15,      0,   1
   -59.905,    42.342,    -6.26,      0,   1
   -60.384,    42.393,    -5.66,      0,   1
   -60.248,    42.368,    -4.93,      0,   1
   -59.788,    42.271,    -3.38,      0,   1
   -61.165,    42.201,    -2.77,      0,   1
   -61.209,    41.774,    -4.92,      0,   1
   -61.748,    41.510,    -7.28,      0,   1
   -59.449,    42.205,    -7.40,      0,   1
   -60.347,    42.440,    -7.38,      0,   1
   -60.629,    42.413,    -5.62,      0,   1
   -61.908,    41.881,    -4.32,      0,   1
   -62.033,    42.396,    -4.83,      0,   1
   -62.174,    42.116,    -4.33,      0,   1
   -60.056,    43.576,    -2.37,      0,   1
   -59.938,    43.989,    -4.04,      0,   1
   -61.027,    44.041,   -31.75,      0,   1
   -58.971,    44.224,    -1.89,      0,   1
   -60.876,    43.845,   -24.49,      0,   1
   -62.396,    44.112,   -10.63,      0,   1
   -60.887,    43.609,   -12.09,      0,   1
   -61.494,    44.695,   -45.67,      0,   1
   -60.605,    44.680,   -68.28,      0,   1
   -61.044,    44.740,   -80.05,      0,   1
   -61.598,    44.674,   -50.69,      0,   1
   -59.318,    43.929,    -7.61,      0,   1
   -62.125,    44.503,   -78.01,      0,   1
   -59.825,    44.227,   -13.98,      0,   1
   -57.485,    44.502,    -4.56,      0,   1
   -58.900,    44.561,   -35.49,      0,   1
   -62.117,    44.158,   -76.84,      0,   1
   -58.063,    44.958,   -55.36,      0,   1
   -57.720,    44.564,    -0.87,      0,   1
   -61.584,    44.717,   -46.05,      0,   1
   -58.469,    45.465,   -43.48,      0,   1
   -61.609,    44.210,   -17.87,      0,   1
   -58.306,    45.532,   -57.10,      0,   1
   -58.988,    45.580,   -60.00,      0,   1
   -58.028,    44.410,    -2.51,      0,   1
   -58.758,    45.575,   -60.13,      0,   1
   -59.742,    45.384,   -35.56,      0,   1
   -59.195,    45.601,   -65.54,      0,   1
   -62.162,    44.179,   -54.91,      0,   1
   -59.449,    45.428,   -47.49,      0,   1
   -59.243,    45.467,   -49.53,      0,   1
   -58.094,    45.142,   -50.19,      0,   1
   -59.778,    45.373,   -35.75,      0,   1
   -57.854,    45.035,   -76.47,      0,   1
   -57.934,    44.766,   -20.95,      0,   1
   -58.891,    44.622,   -20.97,      0,   1
   -59.030,    45.453,   -22.17,      0,   1
   -58.105,    44.853,   -41.99,      0,   1
   -57.786,    45.089,   -86.85,      0,   1
   -57.770,    45.086,   -81.74,      0,   1
   -59.176,    45.623,   -74.79,      0,   1
   -57.936,    44.857,   -47.72,      0,   1
   -58.520,    44.507,   -19.33,      0,   1
   -59.006,    45.390,   -11.58,      0,   1
   -59.478,    45.536,   -50.12,      0,   1
   -60.312,    42.556,   -16.89,      0,   1
   -59.998,    42.340,    -4.53,      0,   1
   -59.892,    42.373,    -9.72,      0,   1
   -60.219,    42.393,    -7.80,      0,   1
   -60.633,    42.272,    -2.66,      0,   1
   -60.394,    42.393,    -4.60,      0,   1
   -59.785,    42.242,    -2.10,      0,   1
   -61.349,    42.084,    -0.19,      0,   1
   -61.038,    41.885,    -2.43,      0,   1
   -60.111,    42.339,    -2.90,      0,   1
   -59.812,    42.327,    -6.66,      0,   1
   -59.616,    42.210,    -2.76,      0,   1
   -60.508,    42.390,    -6.37,      0,   1
   -62.021,    41.866,    -4.42,      0,   1
   -60.223,    43.602,    -1.33,      0,   1
   -62.188,    42.143,    -2.94,      0,   1
   -59.954,    43.905,    -1.59,      0,   1
   -61.504,    44.183,   -16.54,      0,   1
   -62.411,    43.971,   -11.47,      0,   1
   -61.358,    44.275,   -12.96,      0,   1
   -61.582,    44.635,   -14.18,      0,   1
   -59.366,    43.877,    -6.54,      0,   1
   -60.850,    44.674,   -53.50,      0,   1
   -59.626,    43.828,    -6.66,      0,   1
   -59.993,    43.773,    -1.06,      0,   1
   -60.710,    44.652,   -49.19,      0,   1
   -60.759,    44.675,   -51.86,      0,   1
   -60.380,    44.078,   -10.90,      0,   1
   -61.744,    44.163,   -42.43,      0,   1
   -61.233,    44.804,   -83.35,      0,   1
   -57.399,    44.492,    -4.69,      0,   1
   -59.096,    44.493,   -18.39,      0,   1
   -61.993,    44.408,   -22.90,      0,   1
   -60.641,    44.681,   -59.47,      0,   1
   -58.381,    45.483,   -53.42,      0,   1
   -62.185,    44.281,   -74.63,      0,   1
   -58.041,    45.180,   -59.15,      0,   1
   -58.176,    45.258,   -47.71,      0,   1
   -58.841,    45.465,   -26.75,      0,   1
   -58.032,    45.191,   -58.00,      0,   1
   -59.382,    45.488,   -37.07,      0,   1
   -58.105,    45.151,   -45.54,      0,   1
   -59.042,    45.553,   -45.05,      0,   1
   -59.517,    45.433,   -29.13,      0,   1
   -59.740,    45.378,   -36.74,      0,   1
   -58.334,    45.545,   -66.89,      0,   1
   -58.040,    45.125,   -56.56,      0,   1
   -59.825,    45.377,   -45.00,      0,   1
   -59.254,    45.484,   -41.61,      0,   1
   -61.043,    44.751,   -84.04,      0,   1
   -59.537,    45.421,   -29.03,      0,   1
   -58.579,    45.595,   -65.89,      0,   1
   -59.996,    45.219,   -29.16,      0,   1
   -59.798,    45.390,   -35.84,      0,   1
   -57.641,    44.657,    -6.21,      0,   1
   -59.241,    45.485,   -44.85,      0,   1
   -58.659,    45.475,   -27.72,      0,   1
   -58.136,    45.417,   -90.25,      0,   1
   -58.041,    45.170,   -57.45,      0,   1
   -58.452,    45.382,   -50.31,      0,   1
   -59.251,    45.588,   -65.71,      0,   1
   -58.384,    45.558,   -64.81,      0,   1
   -60.170,    42.588,   -13.13,      0,   1
   -60.038,    42.328,    -4.27,      0,   1
   -59.614,    42.218,    -4.87,      0,   1
   -60.942,    42.017,    -1.44,      0,   1
   -60.406,    42.358,    -4.33,      0,   1
   -60.817,    42.251,    -2.90,      0,   1
   -61.203,    42.242,    -2.44,      0,   1
   -60.907,    42.294,    -3.38,      0,   1
   -60.908,    42.007,    -2.15,      0,   1
   -59.262,    42.128,    -5.78,      0,   1
   -60.340,    42.489,   -11.60,      0,   1
   -60.639,    42.410,    -5.25,      0,   1
   -61.701,    42.030,    -1.47,      0,   1
   -62.055,    42.258,    -3.44,      0,   1
   -61.136,    42.474,    -2.14,      0,   1
   -63.566,    43.188,    -8.61,      0,   1
   -59.677,    44.069,    -1.20,      0,   1
   -60.913,    44.667,   -48.15,      0,   1
   -59.472,    44.099,    -1.93,      0,   1
   -61.875,    44.151,   -46.69,      0,   1
   -61.202,    44.722,   -61.02,      0,   1
   -58.639,    44.277,    -1.95,      0,   1
   -59.868,    43.916,   -11.78,      0,   1
   -58.395,    44.310,    -1.48,      0,   1
   -60.174,    44.685,   -87.24,      0,   1
   -60.220,    44.798,   -41.81,      0,   1
   -61.747,    44.189,   -65.66,      0,   1
   -61.200,    44.785,   -88.97,      0,   1
   -61.564,    44.227,   -20.90,      0,   1
   -58.867,    44.217,    -6.45,      0,   1
   -61.867,    44.491,   -35.60,      0,   1
   -62.004,    44.421,   -21.50,      0,   1
   -62.127,    44.573,   -15.86,      0,   1
   -58.664,    45.484,   -35.40,      0,   1
   -57.361,    44.463,    -2.58,      0,   1
   -58.729,    44.393,   -18.79,      0,   1
   -58.995,    45.390,   -11.60,      0,   1
   -61.988,    44.209,   -69.62,      0,   1
   -58.329,    45.546,   -60.21,      0,   1
   -60.138,    44.580,   -20.49,      0,   1
   -59.427,    45.465,   -32.03,      0,   1
   -59.104,    45.620,   -71.42,      0,   1
   -59.146,    45.543,   -45.50,      0,   1
   -59.798,    45.369,   -45.78,      0,   1
   -59.334,    45.439,   -55.07,      0,   1
   -59.707,    45.388,   -33.07,      0,   1
   -57.981,    44.942,   -64.72,      0,   1
   -59.774,    45.431,   -33.76,      0,   1
   -57.747,    44.661,    -5.53,      0,   1
   -59.076,    44.701,   -29.66,      0,   1
   -58.598,    44.531,   -24.71,      0,   1
   -59.763,    45.339,   -38.61,      0,   1
   -57.466,    44.570,    -5.57,      0,   1
   -58.748,    44.600,   -31.04,      0,   1
   -59.564,    45.396,   -43.01,      0,   1
   -57.889,    45.025,   -70.60,      0,   1
   -60.846,    44.226,    -5.23,      0,   1
   -57.933,    45.235,   -95.07,      0,   1
   -58.016,    45.171,   -58.13,      0,   1
   -59.657,    45.385,   -33.06,      0,   1
   -58.162,    45.405,   -90.11,      0,   1
   -58.963,    45.418,   -13.49,      0,   1
   -60.339,    42.448,    -9.64,      0,   1
   -60.515,    42.334,    -4.74,      0,   1
   -60.853,    42.336,    -4.88,      0,   1
   -61.120,    42.183,    -2.19,      0,   1
   -60.901,    42.060,    -1.60,      0,   1
   -60.826,    42.277,    -2.51,      0,   1
   -60.796,    42.298,    -3.24,      0,   1
   -59.538,    42.254,    -8.35,      0,   1
   -59.615,    42.258,    -5.59,      0,   1
   -60.984,    42.345,    -4.22,      0,   1
   -62.005,    41.852,    -4.54,      0,   1
   -62.034,    42.279,    -5.68,      0,   1
   -62.221,    42.087,    -5.32,      0,   1
   -63.419,    43.401,   -15.41,      0,   1
   -61.477,    42.860,    -1.89,      0,   1
   -59.982,    43.966,    -1.71,      0,   1
   -60.983,    42.566,    -2.17,      0,   1
   -61.577,    42.808,    -1.85,      0,   1
   -60.726,    44.673,   -49.89,      0,   1
   -63.058,    43.439,   -18.33,      0,   1
   -58.692,    44.247,    -0.84,      0,   1
   -60.112,    44.721,   -66.28,      0,   1
   -60.375,    44.529,   -35.18,      0,   1
   -60.200,    43.991,    -9.77,      0,   1
   -62.114,    44.124,   -96.46,      0,   1
   -62.232,    44.169,   -87.88,      0,   1
   -62.237,    44.214,   -86.16,      0,   1
   -61.827,    44.169,   -23.22,      0,   1
   -61.622,    44.163,   -16.81,      0,   1
   -59.491,    44.375,    -9.56,      0,   1
   -57.964,    45.131,   -58.33,      0,   1
   -62.191,    44.476,    -8.23,      0,   1
   -58.085,    44.943,   -57.16,      0,   1
   -62.008,    44.190,   -62.41,      0,   1
   -58.102,    44.995,   -61.67,      0,   1
   -59.105,    45.592,   -66.35,      0,   1
   -59.153,    45.574,   -58.33,      0,   1
   -60.387,    44.684,   -54.30,      0,   1
   -58.859,    45.592,   -67.51,      0,   1
   -58.995,    45.624,   -71.53,      0,   1
   -58.486,    45.447,   -40.06,      0,   1
   -60.777,    44.891,   -42.76,      0,   1
   -57.810,    44.662,   -12.74,      0,   1
   -60.331,    44.364,   -27.87,      0,   1
   -58.741,    45.468,   -31.94,      0,   1
   -58.975,    45.428,   -19.29,      0,   1
   -58.039,    44.555,    -5.62,      0,   1
   -59.620,    45.398,   -36.58,      0,   1
   -59.306,    45.489,   -44.76,      0,   1
   -59.091,    45.632,   -83.59,      0,   1
   -58.741,    45.463,   -29.27,      0,   1
   -58.763,    44.440,   -20.30,      0,   1
   -59.694,    45.470,   -34.42,      0,   1
   -59.145,    45.637,   -83.40,      0,   1
   -57.934,    45.243,   -91.51,      0,   1
   -57.852,    45.205,  -106.19,      0,   1
   -58.347,    45.569,   -61.27,      0,   1
   -58.103,    44.827,   -45.53,      0,   1
   -58.874,    45.603,   -63.16,      0,   1
   -57.792,    45.174,  -101.42,      0,   1
   -58.144,    45.437,   -80.18,      0,   1
   -61.119,    42.220,    -4.12,      0,   1
   -60.210,    42.395,    -6.16,      0,   1
   -60.812,    42.046,    -1.42,      0,   1
   -61.290,    41.888,    -2.38,      0,   1
   -61.067,    41.910,    -3.61,      0,   1
   -60.370,    42.403,    -7.17,      0,   1
   -63.858,    42.244,   -17.31,      0,   1
   -59.213,    42.153,    -7.35,      0,   1
   -61.219,    42.260,    -4.42,      0,   1
   -61.512,    41.957,    -2.99,      0,   1
   -62.050,    41.738,    -4.40,      0,   1
   -61.335,    42.522,    -2.55,      0,   1
   -59.324,    42.438,    -0.93,      0,   1
   -61.353,    42.963,    -0.69,      0,   1
   -61.783,    44.162,   -36.82,      0,   1
   -61.367,    42.933,    -1.38,      0,   1
   -60.352,    42.586,    -2.77,      0,   1
   -58.953,    44.169,    -1.49,      0,   1
   -60.570,    44.673,   -65.06,      0,   1
   -59.260,    43.763,    -6.78,      0,   1
   -58.622,    44.295,    -1.62,      0,   1
   -61.261,    44.736,   -62.33,      0,   1
   -61.617,    44.195,   -26.69,      0,   1
   -61.953,    44.379,   -38.69,      0,   1
   -61.974,    44.395,   -33.95,      0,   1
   -62.037,    44.319,   -14.04,      0,   1
   -62.038,    44.338,   -14.12,      0,   1
   -61.942,    44.445,   -29.51,      0,   1
   -58.066,    44.942,   -53.44,      0,   1
   -57.216,    44.426,    -1.50,      0,   1
   -58.739,    45.472,   -28.78,      0,   1
   -58.030,    44.958,   -62.07,      0,   1
   -61.468,    44.786,   -60.71,      0,   1
   -58.926,    45.534,   -39.76,      0,   1
   -58.047,    45.193,   -60.70,      0,   1
   -57.259,    44.414,    -1.56,      0,   1
   -61.253,    44.779,   -79.07,      0,   1
   -60.077,    44.377,   -25.30,      0,   1
   -58.089,    44.822,   -46.11,      0,   1
   -58.054,    45.033,   -63.43,      0,   1
   -59.794,    45.397,   -31.49,      0,   1
   -57.377,    44.518,    -1.82,      0,   1
   -59.195,    45.658,   -89.51,      0,   1
   -57.273,    44.415,    -0.65,      0,   1
   -58.101,    44.444,    -4.85,      0,   1
   -57.916,    45.030,   -74.24,      0,   1
   -57.481,    44.599,    -1.76,      0,   1
   -57.424,    44.554,    -5.17,      0,   1
   -58.782,    44.433,   -22.03,      0,   1
   -58.167,    44.966,   -45.24,      0,   1
   -58.013,    44.596,   -18.83,      0,   1
   -58.130,    44.927,   -52.53,      0,   1
   -57.984,    44.814,   -43.72,      0,   1
   -58.142,    45.408,   -90.02,      0,   1
   -59.085,    45.641,   -87.89,      0,   1
   -59.155,    45.482,   -31.31,      0,   1
   -58.961,    45.459,   -25.32,      0,   1
   -57.833,    45.037,   -70.27,      0,   1
   -57.971,    44.877,   -51.31,      0,   1
   -59.843,    45.318,   -42.57,      0,   1
   -60.192,    42.384,    -5.55,      0,   1
   -60.414,    42.378,    -5.39,      0,   1
   -61.007,    42.195,    -2.39,      0,   1
   -60.912,    41.991,    -3.02,      0,   1
   -61.042,    41.919,    -3.87,      0,   1
   -61.031,    41.938,    -2.21,      0,   1
   -59.870,    42.417,   -10.62,      0,   1
   -59.904,    42.378,    -7.90,      0,   1
   -61.431,    42.081,    -4.23,      0,   1
   -61.544,    42.310,    -2.54,      0,   1
   -59.450,    42.386,    -0.78,      0,   1
   -59.162,    42.391,    -0.90,      0,   1
   -62.070,    42.458,   -17.94,      0,   1
   -62.388,    42.118,    -7.67,      0,   1
   -59.837,    44.042,    -0.35,      0,   1
   -59.353,    43.770,    -7.02,      0,   1
   -59.325,    43.774,    -7.01,      0,   1
   -59.253,    43.779,    -6.47,      0,   1
   -60.196,    44.712,   -23.81,      0,   1
   -58.996,    44.088,    -4.15,      0,   1
   -60.193,    44.662,   -21.33,      0,   1
   -61.719,    44.590,   -43.03,      0,   1
   -61.974,    44.437,   -25.77,      0,   1
   -61.660,    44.175,   -31.11,      0,   1
   -62.011,    44.036,   -14.40,      0,   1
   -62.267,    44.088,   -11.26,      0,   1
   -61.938,    44.458,   -35.10,      0,   1
   -58.072,    45.243,   -59.56,      0,   1
   -60.266,    44.702,   -82.51,      0,   1
   -61.884,    44.061,   -10.63,      0,   1
   -62.134,    44.609,   -35.58,      0,   1
   -61.853,    44.191,   -26.68,      0,   1
   -58.967,    45.412,   -13.33,      0,   1
   -60.156,    44.584,   -19.53,      0,   1
   -61.889,    44.472,   -33.68,      0,   1
   -57.498,    44.547,    -5.19,      0,   1
   -59.631,    45.390,   -26.73,      0,   1
   -58.819,    45.469,   -28.44,      0,   1
   -61.357,    44.806,   -67.46,      0,   1
   -57.431,    44.509,    -4.97,      0,   1
   -58.067,    44.784,   -35.95,      0,   1
   -59.685,    45.368,   -37.36,      0,   1
   -57.501,    44.536,    -5.11,      0,   1
   -58.916,    44.608,   -29.28,      0,   1
   -59.357,    44.345,   -10.82,      0,   1
   -59.051,    44.677,   -28.94,      0,   1
   -59.587,    45.433,   -27.16,      0,   1
   -58.175,    44.969,   -47.08,      0,   1
   -60.796,    44.901,   -40.55,      0,   1
   -61.631,    44.414,    -6.15,      0,   1
   -59.550,    45.416,   -34.35,      0,   1
   -57.823,    44.705,   -13.55,      0,   1
   -59.052,    44.867,    -9.69,      0,   1
   -58.728,    45.467,   -36.55,      0,   1
   -60.663,    44.000,    -6.00,      0,   1
   -59.249,    45.447,   -52.46,      0,   1
   -58.966,    45.623,   -72.86,      0,   1
   -58.027,    44.632,   -23.29,      0,   1
   -58.657,    45.471,   -28.74,      0,   1
   -58.300,    45.518,   -76.10,      0,   1
   -60.538,    42.459,    -7.94,      0,   1
   -60.407,    42.385,    -4.42,      0,   1
   -60.068,    42.355,    -5.48,      0,   1
   -62.561,    41.924,   -15.84,      0,   1
   -60.756,    42.249,    -3.26,      0,   1
   -60.303,    42.314,    -4.81,      0,   1
   -59.064,    42.060,    -5.96,      0,   1
   -60.191,    42.367,    -3.31,      0,   1
   -61.151,    42.248,    -4.98,      0,   1
   -61.703,    41.971,    -2.88,      0,   1
   -59.035,    42.324,    -0.58,      0,   1
   -60.992,    42.581,    -3.35,      0,   1
   -62.195,    42.234,    -9.73,      0,   1
   -61.537,    42.826,    -0.82,      0,   1
   -59.800,    42.593,    -1.34,      0,   1
   -59.084,    43.985,    -5.13,      0,   1
   -59.664,    43.953,   -10.43,      0,   1
   -58.774,    44.179,    -4.23,      0,   1
   -60.083,    44.687,   -82.94,      0,   1
   -61.203,    44.779,   -87.94,      0,   1
   -60.995,    44.721,   -90.09,      0,   1
   -58.992,    44.533,   -33.16,      0,   1
   -57.475,    44.456,    -5.16,      0,   1
   -62.004,    44.418,   -21.09,      0,   1
   -61.804,    44.560,   -37.75,      0,   1
   -58.824,    44.419,   -26.65,      0,   1
   -58.016,    45.152,   -60.03,      0,   1
   -61.987,    44.350,   -17.42,      0,   1
   -62.224,    44.294,   -84.96,      0,   1
   -58.749,    45.512,   -40.36,      0,   1
   -61.982,    44.371,   -16.74,      0,   1
   -58.129,    45.354,   -87.57,      0,   1
   -59.390,    45.471,   -35.81,      0,   1
   -61.467,    44.242,   -17.71,      0,   1
   -58.940,    45.608,   -66.72,      0,   1
   -58.705,    45.551,   -55.89,      0,   1
   -58.918,    45.445,   -20.57,      0,   1
   -59.230,    45.497,   -31.75,      0,   1
   -59.904,    45.329,   -52.12,      0,   1
   -58.683,    44.562,   -26.61,      0,   1
   -61.774,    44.421,    -7.96,      0,   1
   -62.149,    44.578,   -18.36,      0,   1
   -59.112,    44.716,   -29.21,      0,   1
   -57.360,    44.559,    -1.87,      0,   1
   -57.989,    44.523,    -4.52,      0,   1
   -57.728,    45.115,  -106.12,      0,   1
   -61.721,    44.309,    -7.24,      0,   1
   -59.833,    45.371,   -43.39,      0,   1
   -61.932,    44.414,   -18.93,      0,   1
   -58.082,    44.826,   -40.40,      0,   1
   -57.491,    44.610,    -3.80,      0,   1
   -58.073,    45.002,   -55.91,      0,   1
   -57.980,    44.548,   -20.26,      0,   1
   -60.305,    44.142,    -6.83,      0,   1
   -59.814,    45.436,   -33.52,      0,   1
   -58.941,    44.614,   -35.58,      0,   1
   -57.589,    44.653,    -7.97,      0,   1
   -58.567,    45.413,   -48.94,      0,   1
   -59.931,    45.327,   -49.01,      0,   1
   -59.004,    45.389,   -11.62,      0,   1
   -59.069,    42.187,    -8.91,      0,   1
   -60.128,    42.482,   -11.75,      0,   1
   -62.031,    41.497,    -7.36,      0,   1
   -59.684,    42.333,    -9.28,      0,   1
   -60.280,    42.511,   -13.82,      0,   1
   -59.115,    42.052,    -2.58,      0,   1
   -59.753,    42.401,   -10.45,      0,   1
   -60.345,    42.366,    -1.76,      0,   1
   -60.815,    42.511,    -3.08,      0,   1
   -59.348,    42.381,    -1.27,      0,   1
   -59.168,    42.409,    -1.96,      0,   1
   -59.594,    42.502,    -1.99,      0,   1
   -59.900,    42.674,    -3.26,      0,   1
   -58.619,    44.411,    -0.12,      0,   1
   -59.568,    43.695,    -7.20,      0,   1
   -59.955,    43.768,    -7.11,      0,   1
   -60.090,    43.961,    -9.14,      0,   1
   -59.767,    44.220,   -18.00,      0,   1
   -57.592,    44.637,    -0.51,      0,   1
   -58.026,    44.422,    -3.92,      0,   1
   -60.158,    44.448,   -23.09,      0,   1
   -59.303,    44.428,   -10.18,      0,   1
   -57.660,    44.571,    -2.19,      0,   1
   -58.657,    44.388,   -14.55,      0,   1
   -60.378,    44.690,   -84.12,      0,   1
   -62.193,    44.252,   -68.31,      0,   1
   -57.998,    44.769,   -29.69,      0,   1
   -62.293,    44.385,   -14.36,      0,   1
   -58.088,    45.273,   -51.32,      0,   1
