   -60.428,    45.408,   -54.96,      0,   1
   -58.676,    44.672,   -42.96,      0,   1
   -61.734,    44.201,   -35.30,      0,   1
   -58.537,    45.080,    -8.93,      0,   1
   -60.396,    45.374,   -69.14,      0,   1
   -59.772,    44.481,   -72.45,      0,   1
   -59.538,    45.283,   -99.43,      0,   1
   -62.220,    44.166,   -93.26,      0,   1
   -58.463,    44.560,   -54.23,      0,   1
   -58.633,    44.755,   -82.45,      0,   1
   -61.199,    44.386,   -25.24,      0,   1
   -59.848,    44.150,   -61.73,      0,   1
   -59.605,    44.504,   -72.37,      0,   1
   -60.606,    45.404,   -24.39,      0,   1
   -60.855,    44.970,  -107.01,      0,   1
   -58.520,    44.909,   -56.21,      0,   1
   -58.769,    44.911,   -22.54,      0,   1
   -57.553,    46.506,   -26.61,      0,   1
   -59.078,    45.351,   -76.80,      0,   1
   -58.509,    44.785,   -94.49,      0,   1
   -58.212,    44.642,   -38.42,      0,   1
   -60.674,    44.718,   -25.67,      0,   1
   -58.482,    44.785,   -94.71,      0,   1
   -59.178,    45.380,   -69.17,      0,   1
   -56.101,    42.631,   -19.80,      0,   1
   -56.834,    41.217,   -18.50,      0,   1
   -56.081,    42.604,   -47.78,      0,   1
   -56.040,    42.228,   -55.39,      0,   1
   -56.086,    42.520,   -35.90,      0,   1
   -57.924,    40.936,   -50.12,      0,   1
   -59.544,    41.343,   -28.35,      0,   1
   -57.659,    41.463,   -30.61,      0,   1
   -59.542,    41.276,   -41.83,      0,   1
   -59.467,    41.658,   -18.51,      0,   1
   -59.597,    41.901,   -84.02,      0,   1
   -60.773,    41.575,   -40.85,      0,   1
   -56.987,    42.662,   -28.57,      0,   1
   -57.200,    41.008,   -19.38,      0,   1
   -61.518,    42.212,   -81.91,      0,   1
   -60.790,    41.602,   -35.09,      0,   1
   -61.211,    42.240,   -78.67,      0,   1
   -59.091,    41.045,   -12.48,      0,   1
   -61.231,    44.272,   -75.30,      0,   1
   -58.935,    45.285,   -77.19,      0,   1
   -58.295,    44.224,   -13.04,      0,   1
   -62.230,    44.398,   -79.00,      0,   1
   -57.352,    46.383,    -0.23,      0,   1
   -60.612,    44.406,   -20.60,      0,   1
   -62.234,    44.348,   -72.62,      0,   1
   -62.827,    43.532,  -102.78,      0,   1
   -57.579,    45.754,    -0.35,      0,   1
   -62.756,    44.134,   -36.91,      0,   1
   -62.727,    44.528,   -31.14,      0,   1
   -62.725,    44.094,   -93.72,      0,   1
   -62.864,    44.003,   -83.63,      0,   1
   -59.929,    44.066,   -44.84,      0,   1
   -62.259,    44.142,   -93.32,      0,   1
   -58.419,    45.163,    -6.83,      0,   1
   -58.756,    44.361,   -32.19,      0,   1
   -61.880,    44.151,    -8.24,      0,   1
   -62.522,    44.063,   -13.79,      0,   1
   -62.302,    43.504,   -69.27,      0,   1
   -59.189,    44.860,    -6.56,      0,   1
   -59.661,    44.481,   -68.79,      0,   1
   -61.401,    44.732,   -49.65,      0,   1
   -58.702,    44.800,   -51.79,      0,   1
   -60.314,    44.625,   -99.04,      0,   1
   -59.522,    45.183,  -100.94,      0,   1
   -57.684,    46.674,   -13.91,      0,   1
   -60.617,    45.351,   -60.58,      0,   1
   -61.538,    44.710,   -38.30,      0,   1
   -58.919,    44.851,   -63.23,      0,   1
   -61.570,    44.690,   -92.93,      0,   1
   -58.882,    45.178,   -12.27,      0,   1
   -60.800,    44.952,  -116.16,      0,   1
   -58.686,    44.435,   -48.00,      0,   1
   -60.822,    44.880,  -121.43,      0,   1
   -57.691,    46.617,   -12.46,      0,   1
   -58.356,    44.519,   -45.98,      0,   1
   -60.802,    44.868,  -130.98,      0,   1
   -58.930,    44.176,   -44.30,      0,   1
   -60.593,    45.157,   -92.90,      0,   1
   -61.330,    44.737,   -68.66,      0,   1
   -61.630,    44.682,   -82.88,      0,   1
   -60.768,    45.123,   -70.93,      0,   1
   -58.886,    44.831,   -56.95,      0,   1
   -55.926,    42.098,   -49.35,      0,   1
   -55.991,    42.194,   -56.17,      0,   1
   -56.074,    42.499,   -41.36,      0,   1
   -56.315,    42.696,   -41.71,      0,   1
   -57.834,    41.104,   -44.66,      0,   1
   -57.134,    41.040,   -37.65,      0,   1
   -57.651,    40.890,   -46.44,      0,   1
   -57.605,    41.599,   -29.42,      0,   1
   -56.572,    42.858,   -15.50,      0,   1
   -56.587,    43.706,   -11.86,      0,   1
   -59.867,    41.957,  -111.24,      0,   1
   -56.561,    42.641,   -62.08,      0,   1
   -57.870,    40.841,   -51.10,      0,   1
   -57.244,    41.013,   -16.67,      0,   1
   -61.016,    42.565,   -66.41,      0,   1
   -56.688,    42.701,   -45.14,      0,   1
   -56.091,    42.762,   -13.96,      0,   1
   -56.031,    43.477,   -28.43,      0,   1
   -58.353,    44.257,    -5.04,      0,   1
   -59.390,    44.304,   -31.57,      0,   1
   -58.629,    45.037,    -7.19,      0,   1
   -59.106,    45.241,   -82.57,      0,   1
   -62.167,    44.128,  -102.61,      0,   1
   -59.036,    42.395,   -10.37,      0,   1
   -62.264,    44.358,   -64.97,      0,   1
   -61.441,    44.411,   -91.67,      0,   1
   -62.119,    44.210,  -135.58,      0,   1
   -62.305,    44.291,   -52.45,      0,   1
   -58.657,    44.572,    -0.95,      0,   1
   -62.145,    44.115,    -3.72,      0,   1
   -59.396,    45.390,   -23.84,      0,   1
   -57.445,    46.370,    -7.58,      0,   1
   -59.772,    44.473,   -69.96,      0,   1
   -62.781,    44.065,   -87.47,      0,   1
   -58.825,    44.291,   -36.46,      0,   1
   -57.458,    46.578,    -2.34,      0,   1
   -62.245,    44.320,   -64.03,      0,   1
   -59.684,    45.327,  -105.32,      0,   1
   -62.706,    43.832,   -83.76,      0,   1
   -58.687,    44.784,   -43.79,      0,   1
   -61.228,    44.977,   -13.24,      0,   1
   -58.659,    45.598,   -66.50,      0,   1
   -60.729,    45.367,   -36.91,      0,   1
   -60.821,    44.835,  -135.90,      0,   1
   -61.017,    44.843,    -3.74,      0,   1
   -63.046,    44.156,   -56.77,      0,   1
   -60.941,    44.827,  -117.39,      0,   1
   -60.706,    44.851,  -113.99,      0,   1
   -58.567,    44.976,   -22.41,      0,   1
   -61.446,    44.678,  -105.52,      0,   1
   -58.346,    44.635,   -35.68,      0,   1
   -58.343,    44.490,   -53.69,      0,   1
   -58.782,    45.180,   -69.36,      0,   1
   -58.517,    45.457,    -5.54,      0,   1
   -58.831,    44.611,   -69.05,      0,   1
   -58.190,    44.644,   -32.38,      0,   1
   -58.222,    44.657,   -34.45,      0,   1
   -61.312,    45.058,    -7.58,      0,   1
   -58.394,    44.533,   -20.70,      0,   1
   -59.417,    44.219,   -85.74,      0,   1
   -60.776,    45.134,   -17.91,      0,   1
   -61.488,    44.682,   -21.53,      0,   1
   -55.912,    42.099,   -47.90,      0,   1
   -57.593,    41.591,   -35.85,      0,   1
   -56.556,    42.653,   -60.84,      0,   1
   -57.770,    40.817,   -50.04,      0,   1
   -59.514,    41.438,   -11.79,      0,   1
   -56.900,    41.187,   -17.66,      0,   1
   -57.768,    41.475,   -20.56,      0,   1
   -59.410,    41.808,   -49.13,      0,   1
   -59.681,    41.906,   -13.12,      0,   1
   -57.858,    41.078,   -19.04,      0,   1
   -56.446,    42.678,   -51.81,      0,   1
   -57.710,    40.957,   -35.21,      0,   1
   -57.233,    41.005,   -20.44,      0,   1
   -56.303,    43.606,   -18.91,      0,   1
   -56.659,    44.022,   -15.64,      0,   1
   -60.088,    41.908,   -36.94,      0,   1
   -57.656,    44.382,    -7.68,      0,   1
   -62.412,    43.359,   -65.55,      0,   1
   -62.194,    44.006,   -32.09,      0,   1
   -62.035,    43.737,   -30.59,      0,   1
   -62.853,    44.071,   -31.74,      0,   1
   -56.966,    44.106,   -16.32,      0,   1
   -62.399,    43.996,   -58.92,      0,   1
   -56.979,    44.081,   -15.72,      0,   1
   -55.331,    43.131,   -40.14,      0,   1
   -61.140,    44.005,   -21.21,      0,   1
   -61.335,    44.026,   -42.41,      0,   1
   -57.618,    42.805,    -9.70,      0,   1
   -62.757,    43.882,  -120.33,      0,   1
   -62.557,    44.514,   -18.87,      0,   1
   -57.326,    45.885,    -3.20,      0,   1
   -59.920,    44.456,   -77.83,      0,   1
   -62.164,    44.082,   -47.99,      0,   1
   -61.572,    44.549,   -61.83,      0,   1
   -59.403,    44.894,   -59.51,      0,   1
   -62.766,    44.305,   -34.25,      0,   1
   -58.649,    44.648,   -50.14,      0,   1
   -58.770,    44.552,   -42.12,      0,   1
   -61.154,    45.005,   -11.95,      0,   1
   -58.658,    44.669,   -45.80,      0,   1
   -61.494,    44.736,   -59.90,      0,   1
   -58.752,    44.618,   -35.58,      0,   1
   -61.007,    44.770,    -8.25,      0,   1
   -61.169,    44.694,  -104.87,      0,   1
   -60.793,    44.879,  -134.19,      0,   1
   -58.836,    44.819,   -48.89,      0,   1
   -58.614,    44.428,   -40.05,      0,   1
   -61.620,    44.689,   -95.94,      0,   1
   -60.927,    44.744,  -102.75,      0,   1
   -62.093,    44.406,  -139.98,      0,   1
   -61.091,    44.732,  -110.85,      0,   1
   -60.127,    45.424,   -74.49,      0,   1
   -60.790,    45.003,   -89.53,      0,   1
   -61.734,    44.686,   -72.84,      0,   1
   -57.797,    46.204,   -33.48,      0,   1
   -60.760,    44.825,  -115.51,      0,   1
   -60.655,    45.184,   -86.51,      0,   1
   -58.596,    44.871,   -72.38,      0,   1
   -58.624,    44.585,   -49.13,      0,   1
   -59.730,    44.952,   -75.25,      0,   1
   -60.555,    44.711,   -22.35,      0,   1
   -59.414,    44.955,   -99.98,      0,   1
   -56.010,    42.181,   -47.14,      0,   1
   -57.628,    40.885,   -47.72,      0,   1
   -56.760,    42.608,   -50.31,      0,   1
   -59.577,    41.908,   -71.45,      0,   1
   -57.003,    41.135,   -21.12,      0,   1
   -59.377,    41.599,   -56.89,      0,   1
   -56.991,    42.772,   -18.77,      0,   1
   -59.389,    41.558,   -64.60,      0,   1
   -59.716,    41.927,   -31.00,      0,   1
   -56.872,    42.543,   -63.18,      0,   1
   -56.221,    42.471,   -25.32,      0,   1
   -57.254,    41.004,   -20.87,      0,   1
   -61.176,    42.187,   -74.77,      0,   1
   -56.185,    42.793,   -24.59,      0,   1
   -59.376,    41.654,   -32.45,      0,   1
   -59.935,    41.762,    -1.13,      0,   1
   -58.400,    44.347,    -9.20,      0,   1
   -62.377,    44.016,   -84.19,      0,   1
   -58.697,    44.490,    -3.01,      0,   1
   -62.801,    43.964,   -90.27,      0,   1
   -62.120,    44.464,  -122.34,      0,   1
   -57.861,    45.709,   -10.97,      0,   1
   -61.781,    42.135,   -68.04,      0,   1
   -58.974,    45.422,   -78.89,      0,   1
   -60.103,    44.309,   -66.08,      0,   1
   -60.668,    44.840,   -35.45,      0,   1
   -62.657,    44.010,  -122.69,      0,   1
   -62.528,    44.498,   -23.82,      0,   1
   -62.763,    43.644,  -110.04,      0,   1
   -59.503,    43.929,   -32.85,      0,   1
   -62.691,    44.117,   -21.36,      0,   1
   -62.259,    44.110,   -66.84,      0,   1
   -60.938,    44.527,   -70.19,      0,   1
   -60.557,    45.290,   -78.91,      0,   1
   -58.101,    45.361,    -5.58,      0,   1
   -59.942,    44.088,   -42.02,      0,   1
   -59.026,    45.941,   -14.39,      0,   1
   -62.760,    44.116,   -70.98,      0,   1
   -58.754,    44.799,   -44.67,      0,   1
   -59.894,    45.044,   -46.45,      0,   1
   -61.604,    44.715,   -61.63,      0,   1
   -61.319,    44.998,   -21.81,      0,   1
   -60.850,    44.698,   -24.47,      0,   1
   -60.989,    44.836,  -120.56,      0,   1
   -61.033,    44.773,   -99.71,      0,   1
   -61.065,    44.727,  -113.82,      0,   1
   -58.461,    44.610,   -44.02,      0,   1
   -60.956,    44.315,    -6.98,      0,   1
   -57.771,    45.866,   -32.77,      0,   1
   -60.020,    44.759,   -48.31,      0,   1
   -59.235,    44.175,   -81.59,      0,   1
   -60.839,    44.934,   -59.14,      0,   1
   -57.584,    46.249,   -27.12,      0,   1
   -59.590,    44.577,   -62.20,      0,   1
   -60.920,    44.842,  -121.19,      0,   1
   -58.402,    44.633,   -35.07,      0,   1
   -58.183,    45.919,   -32.58,      0,   1
   -58.600,    44.763,   -88.64,      0,   1
   -58.656,    44.639,   -49.39,      0,   1
   -60.836,    44.797,  -132.78,      0,   1
   -58.685,    44.872,   -73.93,      0,   1
   -59.572,    45.220,   -86.25,      0,   1
   -56.888,    42.552,   -58.32,      0,   1
   -58.133,    40.782,   -29.19,      0,   1
   -59.551,    41.217,   -46.24,      0,   1
   -59.676,    41.951,   -40.85,      0,   1
   -59.762,    41.922,   -13.53,      0,   1
   -59.392,    41.602,   -34.88,      0,   1
   -59.420,    41.483,    -8.96,      0,   1
   -57.178,    42.343,   -72.88,      0,   1
   -57.112,    42.412,   -65.27,      0,   1
   -59.382,    41.530,   -69.10,      0,   1
   -55.950,    43.090,    -4.19,      0,   1
   -55.521,    43.110,   -23.36,      0,   1
   -56.108,    42.770,   -17.36,      0,   1
   -60.432,    42.422,   -39.49,      0,   1
   -58.802,    41.057,   -59.73,      0,   1
   -57.597,    44.670,    -1.41,      0,   1
   -59.336,    41.521,   -60.78,      0,   1
   -56.420,    42.792,   -40.77,      0,   1
   -61.113,    44.027,   -26.59,      0,   1
   -59.326,    42.161,   -17.07,      0,   1
   -58.139,    45.404,    -3.76,      0,   1
   -59.564,    44.433,   -46.40,      0,   1
   -61.358,    44.160,   -80.43,      0,   1
   -61.194,    42.571,    -9.03,      0,   1
   -62.759,    43.963,  -124.46,      0,   1
   -62.768,    44.170,   -81.83,      0,   1
   -62.681,    44.254,   -68.03,      0,   1
   -62.776,    43.954,   -68.14,      0,   1
   -62.816,    43.677,  -116.90,      0,   1
   -57.756,    46.624,   -19.62,      0,   1
   -58.673,    44.645,   -46.88,      0,   1
   -61.711,    44.127,   -35.02,      0,   1
   -58.554,    44.547,   -47.23,      0,   1
   -62.888,    44.144,   -63.01,      0,   1
   -58.613,    44.454,   -43.51,      0,   1
   -61.349,    44.982,   -13.79,      0,   1
   -60.953,    44.813,    -4.50,      0,   1
   -60.203,    44.356,   -86.26,      0,   1
   -60.916,    45.126,   -80.09,      0,   1
   -60.960,    45.164,    -4.28,      0,   1
   -59.953,    45.373,   -98.02,      0,   1
   -62.154,    44.131,  -119.23,      0,   1
   -57.515,    45.627,   -27.01,      0,   1
   -61.339,    44.269,  -109.80,      0,   1
   -60.699,    45.129,   -88.76,      0,   1
   -59.019,    45.366,   -41.15,      0,   1
   -58.044,    45.642,   -35.05,      0,   1
   -60.853,    44.950,  -103.97,      0,   1
   -61.204,    44.735,   -84.34,      0,   1
   -61.227,    44.998,   -42.34,      0,   1
   -60.847,    45.116,   -70.55,      0,   1
   -59.862,    44.176,   -35.53,      0,   1
   -61.586,    44.566,    -9.79,      0,   1
   -61.238,    45.005,   -31.05,      0,   1
   -58.584,    44.775,   -88.06,      0,   1
   -58.397,    44.722,   -72.29,      0,   1
   -58.845,    44.808,   -45.10,      0,   1
   -58.365,    44.533,   -47.42,      0,   1
   -61.083,    45.029,   -75.63,      0,   1
   -58.173,    44.665,   -40.70,      0,   1
   -58.545,    44.857,   -67.86,      0,   1
   -59.320,    41.571,   -61.07,      0,   1
   -57.945,    40.830,   -52.73,      0,   1
   -59.608,    41.912,   -84.52,      0,   1
   -59.624,    41.933,   -44.17,      0,   1
   -59.683,    41.911,   -24.06,      0,   1
   -57.040,    41.081,   -31.73,      0,   1
   -58.514,    41.377,   -31.85,      0,   1
   -56.616,    42.609,   -63.79,      0,   1
   -59.307,    41.454,   -60.85,      0,   1
   -58.716,    41.072,   -36.78,      0,   1
   -59.710,    41.913,  -125.94,      0,   1
   -59.722,    41.978,  -121.80,      0,   1
   -56.769,    41.713,   -15.91,      0,   1
   -58.855,    41.068,   -46.96,      0,   1
   -62.747,    43.938,  -105.03,      0,   1
   -58.960,    41.050,   -17.27,      0,   1
   -57.884,    41.086,   -34.81,      0,   1
   -58.654,    44.101,   -40.86,      0,   1
   -61.412,    44.256,   -61.00,      0,   1
   -55.154,    42.774,   -31.12,      0,   1
   -58.199,    45.360,    -0.88,      0,   1
   -62.069,    44.522,   -99.62,      0,   1
   -62.741,    43.773,  -116.37,      0,   1
   -62.920,    44.191,   -18.72,      0,   1
   -62.853,    44.105,   -16.42,      0,   1
   -62.073,    44.119,   -73.34,      0,   1
   -62.281,    44.174,   -94.36,      0,   1
   -62.172,    43.991,   -10.78,      0,   1
   -58.831,    44.284,   -36.87,      0,   1
   -57.517,    45.695,    -1.04,      0,   1
   -60.925,    45.104,   -60.63,      0,   1
   -58.514,    44.585,   -54.98,      0,   1
   -62.239,    44.138,   -23.88,      0,   1
   -61.275,    44.995,   -10.48,      0,   1
   -58.601,    44.700,   -44.55,      0,   1
   -58.918,    44.135,   -41.39,      0,   1
   -61.988,    44.258,   -15.69,      0,   1
   -61.146,    43.875,   -50.37,      0,   1
   -58.354,    44.525,   -44.92,      0,   1
   -58.679,    44.390,   -38.53,      0,   1
   -61.693,    44.643,   -16.23,      0,   1
   -58.346,    45.216,    -6.42,      0,   1
   -61.202,    45.045,   -34.94,      0,   1
   -58.928,    44.106,   -49.06,      0,   1
   -59.506,    45.362,   -44.41,      0,   1
   -58.505,    44.694,   -55.79,      0,   1
   -57.213,    46.049,    -3.06,      0,   1
   -57.567,    46.461,   -13.71,      0,   1
   -59.852,    44.191,   -27.11,      0,   1
   -58.556,    44.748,   -27.01,      0,   1
   -59.179,    44.236,   -63.80,      0,   1
   -58.791,    44.318,   -40.54,      0,   1
   -58.177,    45.126,   -40.21,      0,   1
   -58.528,    44.893,   -66.32,      0,   1
   -61.092,    45.072,   -55.65,      0,   1
   -60.028,    44.726,   -87.24,      0,   1
   -58.920,    45.081,    -6.47,      0,   1
   -58.360,    44.617,   -25.80,      0,   1
   -58.416,    44.531,   -34.40,      0,   1
   -60.913,    44.888,   -58.63,      0,   1
   -57.889,    40.811,   -52.25,      0,   1
   -56.960,    41.177,   -17.96,      0,   1
   -59.669,    41.742,    -6.48,      0,   1
   -59.728,    41.915,   -24.38,      0,   1
   -59.736,    41.930,   -11.11,      0,   1
   -59.746,    41.907,   -11.67,      0,   1
   -56.085,    42.379,   -40.68,      0,   1
   -57.508,    41.789,   -47.47,      0,   1
   -56.459,    43.478,    -1.87,      0,   1
   -61.390,    42.279,   -89.47,      0,   1
   -56.939,    41.687,   -20.58,      0,   1
   -57.051,    41.718,   -25.82,      0,   1
   -57.975,    41.946,   -19.13,      0,   1
   -55.901,    42.789,   -20.55,      0,   1
   -58.005,    44.136,    -4.50,      0,   1
   -55.651,    43.130,   -18.59,      0,   1
   -55.536,    43.182,   -24.65,      0,   1
   -55.199,    42.879,   -34.48,      0,   1
   -59.218,    45.180,   -27.93,      0,   1
   -58.388,    44.060,   -23.31,      0,   1
   -60.416,    45.142,   -42.76,      0,   1
   -62.681,    44.165,   -34.49,      0,   1
   -62.047,    44.104,   -38.40,      0,   1
   -62.782,    43.781,  -121.86,      0,   1
   -62.775,    43.790,   -74.89,      0,   1
   -62.424,    44.103,   -69.65,      0,   1
   -62.734,    44.119,   -17.42,      0,   1
   -58.551,    44.689,   -44.71,      0,   1
   -60.044,    44.304,   -68.73,      0,   1
   -59.469,    43.811,    -2.61,      0,   1
   -62.101,    44.110,   -30.74,      0,   1
   -62.852,    44.016,   -58.41,      0,   1
   -59.609,    45.213,   -86.82,      0,   1
   -59.915,    44.613,   -75.53,      0,   1
   -62.757,    44.112,   -20.07,      0,   1
   -57.540,    46.421,   -15.19,      0,   1
   -61.663,    44.665,   -65.59,      0,   1
   -61.094,    45.031,   -32.14,      0,   1
   -62.004,    44.215,   -38.15,      0,   1
   -57.393,    45.923,    -9.72,      0,   1
   -58.410,    44.557,   -15.57,      0,   1
   -60.812,    44.925,  -123.15,      0,   1
   -57.439,    46.323,   -10.43,      0,   1
   -59.544,    44.903,   -32.99,      0,   1
   -58.927,    45.438,   -77.01,      0,   1
   -60.413,    45.109,   -49.04,      0,   1
   -61.675,    44.664,   -41.88,      0,   1
   -58.607,    44.691,   -28.81,      0,   1
   -62.098,    44.253,  -136.13,      0,   1
   -62.080,    44.025,   -21.24,      0,   1
   -60.867,    44.830,  -129.42,      0,   1
   -58.272,    45.008,   -51.31,      0,   1
   -58.536,    45.711,   -15.24,      0,   1
   -60.858,    45.106,   -76.07,      0,   1
   -57.508,    43.828,    -8.49,      0,   1
   -60.755,    44.805,  -110.14,      0,   1
   -61.101,    45.062,   -60.22,      0,   1
   -58.297,    45.074,   -47.86,      0,   1
   -60.636,    45.193,   -87.10,      0,   1
   -58.734,    44.842,   -56.73,      0,   1
   -57.772,    40.835,   -47.74,      0,   1
   -56.954,    41.188,   -17.76,      0,   1
   -57.818,    41.107,   -42.44,      0,   1
   -60.341,    41.802,   -45.80,      0,   1
   -59.406,    41.561,   -67.78,      0,   1
   -56.994,    41.184,   -14.53,      0,   1
   -57.256,    42.263,   -64.53,      0,   1
   -57.212,    41.034,   -40.34,      0,   1
   -59.323,    41.507,   -74.35,      0,   1
   -58.127,    41.544,    -8.96,      0,   1
   -57.710,    41.488,   -17.80,      0,   1
   -59.350,    41.536,   -47.22,      0,   1
   -58.669,    41.174,   -61.69,      0,   1
   -56.378,    42.778,   -42.19,      0,   1
   -57.509,    41.991,   -19.45,      0,   1
   -58.537,    44.338,   -12.51,      0,   1
   -61.683,    42.506,  -122.46,      0,   1
   -58.973,    44.441,   -12.79,      0,   1
   -59.798,    44.361,   -82.42,      0,   1
   -62.540,    44.525,   -57.21,      0,   1
   -61.880,    44.541,   -98.93,      0,   1
   -59.804,    44.471,   -71.66,      0,   1
   -57.406,    46.224,   -11.61,      0,   1
   -62.252,    44.131,   -79.36,      0,   1
   -62.737,    44.161,   -25.83,      0,   1
   -59.774,    44.220,   -34.74,      0,   1
   -58.678,    44.652,   -51.66,      0,   1
   -62.216,    44.119,   -77.62,      0,   1
   -62.885,    44.372,   -25.53,      0,   1
   -60.794,    45.144,   -83.16,      0,   1
   -62.220,    44.133,   -86.81,      0,   1
   -58.614,    44.902,   -61.72,      0,   1
   -61.378,    44.743,   -84.11,      0,   1
   -60.925,    43.680,   -19.32,      0,   1
   -61.063,    45.036,   -71.49,      0,   1
   -60.533,    45.390,   -60.19,      0,   1
   -58.548,    45.522,   -13.04,      0,   1
   -60.555,    44.783,  -115.63,      0,   1
   -61.250,    44.788,   -94.13,      0,   1
   -59.559,    44.575,   -36.75,      0,   1
   -62.088,    43.990,   -17.13,      0,   1
   -61.842,    44.277,  -107.55,      0,   1
   -60.035,    44.726,   -46.98,      0,   1
   -57.400,    45.799,    -1.57,      0,   1
   -57.819,    45.802,   -36.11,      0,   1
   -58.157,    44.711,   -23.59,      0,   1
   -59.686,    44.103,   -26.80,      0,   1
   -61.621,    44.692,   -93.31,      0,   1
   -62.218,    44.098,   -61.79,      0,   1
   -58.562,    44.578,   -60.12,      0,   1
   -57.349,    46.447,    -1.13,      0,   1
   -58.548,    44.598,   -20.24,      0,   1
   -58.845,    44.059,  -217.23,      0,   1
   -58.435,    44.174,   -10.30,      0,   1
   -60.398,    44.665,   -75.63,      0,   1
   -59.369,    44.896,   -21.31,      0,   1
   -57.579,    46.485,   -31.86,      0,   1
   -59.914,    45.347,  -105.16,      0,   1
   -61.811,    44.664,   -35.90,      0,   1
   -60.137,    45.745,   -29.62,      0,   1
   -56.015,    42.376,   -59.06,      0,   1
   -56.053,    42.293,   -41.42,      0,   1
   -60.500,    41.773,   -61.34,      0,   1
   -56.146,    42.638,   -41.81,      0,   1
   -55.894,    42.101,   -48.32,      0,   1
   -56.311,    42.696,   -20.85,      0,   1
   -56.050,    42.345,   -47.66,      0,   1
   -57.990,    41.084,   -26.05,      0,   1
   -58.242,    40.799,   -37.68,      0,   1
   -56.782,    41.690,   -18.31,      0,   1
   -56.105,    42.177,   -53.24,      0,   1
   -56.803,    41.661,   -14.70,      0,   1
   -57.775,    41.037,   -24.81,      0,   1
   -58.199,    45.769,   -37.01,      0,   1
   -57.590,    42.733,   -27.67,      0,   1
   -57.658,    44.310,    -7.38,      0,   1
   -57.818,    42.333,   -28.43,      0,   1
   -61.507,    44.094,   -72.61,      0,   1
   -57.554,    46.544,   -18.20,      0,   1
   -59.533,    45.365,   -44.78,      0,   1
   -61.331,    43.982,   -71.80,      0,   1
   -59.910,    44.943,   -22.80,      0,   1
   -57.597,    46.353,   -30.42,      0,   1
   -59.897,    44.125,   -50.35,      0,   1
   -60.009,    44.910,  -129.81,      0,   1
   -62.797,    44.286,   -46.52,      0,   1
   -58.174,    45.160,   -42.97,      0,   1
   -62.163,    44.167,  -104.07,      0,   1
   -58.594,    45.400,   -64.25,      0,   1
