   -60.093,    45.068,   -29.22,      0,   1
   -56.676,    47.316,   -18.60,      0,   1
   -59.986,    45.430,  -126.77,      0,   1
   -58.263,    44.804,   -68.68,      0,   1
   -58.138,    45.007,   -79.67,      0,   1
   -60.166,    44.628,   -87.91,      0,   1
   -58.615,    44.686,   -41.80,      0,   1
   -60.408,    45.011,   -46.08,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -53.715,    40.908,    -2.51,     -3,   1
   -51.478,    41.614,   -51.82,     -3,   1
   -53.990,    40.821,  -116.09,     -3,   1
   -51.500,    41.606,   -47.68,     -3,   1
   -52.478,    41.550,   -21.95,      0,   1
   -55.502,    40.952,   -44.23,      0,   1
   -51.518,    41.601,   -19.33,     -3,   1
   -55.500,    40.993,   -83.42,      0,   1
   -54.366,    40.848,   -59.69,      0,   1
   -52.691,    41.382,    -1.59,      0,   1
   -53.993,    40.820,  -117.96,     -3,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -60.495,    42.603,   -99.00,      0,   1
   -54.316,    41.052,   -37.11,      0,   1
   -54.984,    41.385,  -215.98,      0,   1
   -54.014,    40.813,   -72.74,     -3,   1
   -62.250,    44.357,  -109.60,      0,   1
   -62.174,    42.929,   -51.81,      0,   1
   -62.344,    42.961,  -176.25,      0,   1
   -62.943,    42.912,  -347.32,      0,   1
   -55.739,    44.748,    -8.96,      0,   1
   -62.516,    43.445,   -34.76,      0,   1
   -62.902,    43.400,   -73.88,      0,   1
   -63.898,    43.522,   -30.56,      0,   1
   -56.462,    45.257,   -11.42,      0,   1
   -64.781,    43.277,   -82.47,      0,   1
   -61.472,    43.255,  -161.79,      0,   1
   -65.463,    43.235,   -34.78,      0,   1
   -63.750,    43.785,  -100.72,      0,   1
   -61.775,    42.889,  -382.94,      0,   1
   -61.968,    43.853,   -15.16,      0,   1
   -57.252,    45.325,  -243.51,      0,   1
   -60.082,    43.832,   -81.45,      0,   1
   -62.432,    44.306,   -74.83,      0,   1
   -62.929,    44.088,  -162.78,      0,   1
   -61.949,    41.501,  -385.32,      0,   1
   -57.332,    45.338,  -193.97,      0,   1
   -61.857,    43.150,    -6.44,      0,   1
   -62.774,    43.395,  -123.16,      0,   1
   -58.001,    45.172,   -80.45,      0,   1
   -62.079,    44.638,   -92.07,      0,   1
   -60.282,    45.100,   -78.72,      0,   1
   -61.518,    43.198,   -46.68,      0,   1
   -62.738,    44.402,   -46.65,      0,   1
   -62.554,    44.335,   -87.38,      0,   1
   -57.854,    45.014,   -60.89,      0,   1
   -63.548,    44.361,   -53.56,      0,   1
   -53.025,    42.590,   -16.10,      0,   1
   -62.492,    44.567,   -80.71,      0,   1
   -60.785,    43.912,   -27.50,      0,   1
   -60.972,    44.827,   -84.08,      0,   1
   -57.989,    46.059,   -10.64,      0,   1
   -59.278,    44.029,  -168.84,      0,   1
   -61.043,    44.780,   -53.06,      0,   1
   -60.742,    43.475,  -191.80,      0,   1
   -61.105,    45.140,   -63.07,      0,   1
   -62.419,    44.100,   -60.81,      0,   1
   -60.833,    44.135,   -33.77,      0,   1
   -62.369,    44.047,    -9.21,      0,   1
   -58.313,    44.736,   -76.93,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -52.028,    41.441,   -13.10,     -3,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -51.484,    41.612,   -50.20,     -3,   1
   -59.558,    43.521,  -141.73,      0,   1
   -59.155,    44.457,   -56.99,      0,   1
   -56.179,    40.977,  -137.69,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -53.644,    41.078,  -102.74,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.398,    43.230,  -102.81,      0,   1
   -61.285,    43.346,  -160.63,      0,   1
   -57.352,    45.346,  -266.25,      0,   1
   -60.223,    45.279,   -54.18,      0,   1
   -63.202,    43.835,   -16.90,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -61.997,    43.637,   -36.05,      0,   1
   -61.793,    44.429,   -49.16,      0,   1
   -61.779,    44.600,  -100.12,      0,   1
   -62.894,    43.558,   -43.08,      0,   1
   -52.936,    42.502,   -13.27,      0,   1
   -61.798,    43.295,   -91.85,      0,   1
   -58.099,    44.738,   -38.05,      0,   1
   -53.685,    41.454,   -25.71,      0,   1
   -62.621,    44.479,   -28.97,      0,   1
   -63.632,    43.622,  -175.46,      0,   1
   -59.903,    44.091,   -64.50,      0,   1
   -53.748,    44.003,   -17.15,      0,   1
   -61.372,    43.694,   -23.86,      0,   1
   -60.952,    45.291,   -15.75,      0,   1
   -63.685,    43.272,   -15.77,      0,   1
   -58.040,    45.361,   -68.45,      0,   1
   -61.373,    44.310,   -74.29,      0,   1
   -60.239,    45.369,  -104.60,      0,   1
   -61.833,    43.261,  -111.63,      0,   1
   -60.626,    44.729,  -131.08,      0,   1
   -60.084,    44.719,   -54.89,      0,   1
   -65.609,    43.343,   -24.79,      0,   1
   -62.453,    44.389,  -143.66,      0,   1
   -61.322,    44.817,   -36.17,      0,   1
   -58.280,    45.014,   -81.71,      0,   1
   -63.049,    44.369,  -104.55,      0,   1
   -60.674,    43.981,   -35.25,      0,   1
   -59.922,    43.727,  -167.12,      0,   1
   -58.551,    44.787,   -77.62,      0,   1
   -57.739,    46.172,  -117.10,      0,   1
   -59.026,    45.039,   -24.21,      0,   1
   -58.839,    44.479,   -45.07,      0,   1
   -57.863,    45.264,   -72.39,      0,   1
   -61.506,    44.314,  -113.48,      0,   1
   -58.432,    44.524,   -17.29,      0,   1
   -60.472,    44.506,   -82.41,      0,   1
   -59.411,    44.978,   -73.46,      0,   1
   -62.278,    43.435,   -79.38,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.431,    41.628,   -45.60,     -3,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -54.895,    40.904,   -50.08,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -51.497,    41.607,    -9.58,     -3,   1
   -52.039,    41.611,    -3.62,      0,   1
   -54.495,    40.661,   -54.01,     -3,   1
   -52.569,    41.270,    -2.31,     -3,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -62.070,    42.634,  -113.70,      0,   1
   -57.571,    45.435,  -112.07,      0,   1
   -54.942,    41.326,   -10.66,      0,   1
   -62.430,    42.979,  -308.80,      0,   1
   -63.233,    43.990,  -126.38,      0,   1
   -63.433,    43.815,   -23.85,      0,   1
   -63.113,    43.805,  -169.33,      0,   1
   -64.901,    43.286,   -77.96,      0,   1
   -63.336,    42.964,  -178.49,      0,   1
   -61.067,    44.214,   -33.31,      0,   1
   -63.035,    43.108,   -88.21,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.406,    44.161,  -105.31,      0,   1
   -61.966,    44.374,   -93.89,      0,   1
   -61.591,    42.984,   -99.95,      0,   1
   -64.204,    43.416,   -23.62,      0,   1
   -61.959,    43.774,   -42.98,      0,   1
   -55.139,    44.063,    -2.39,      0,   1
   -62.591,    44.458,  -110.66,      0,   1
   -64.517,    43.916,   -24.83,      0,   1
   -63.120,    43.190,   -35.21,      0,   1
   -61.015,    44.594,   -15.33,      0,   1
   -65.466,    42.881,   -25.25,      0,   1
   -59.318,    45.325,   -86.79,      0,   1
   -61.008,    43.170,  -606.93,      0,   1
   -61.803,    44.557,   -31.59,      0,   1
   -58.258,    45.319,  -111.29,      0,   1
   -62.487,    44.031,   -31.14,      0,   1
   -60.620,    43.397,  -359.12,      0,   1
   -62.678,    43.749,  -136.69,      0,   1
   -62.460,    44.368,  -146.77,      0,   1
   -61.420,    44.657,  -111.93,      0,   1
   -57.781,    45.125,   -37.89,      0,   1
   -60.340,    44.204,   -41.36,      0,   1
   -62.272,    43.974,    -4.33,      0,   1
   -62.318,    44.465,  -114.74,      0,   1
   -63.911,    44.445,   -28.18,      0,   1
   -61.407,    44.503,  -127.42,      0,   1
   -60.905,    45.390,   -40.41,      0,   1
   -61.771,    44.343,  -103.35,      0,   1
   -62.014,    44.006,   -70.83,      0,   1
   -57.313,    45.142,   -96.49,      0,   1
   -60.869,    44.809,  -136.55,      0,   1
   -61.446,    45.083,   -37.44,      0,   1
   -58.273,    45.067,   -81.56,      0,   1
   -62.050,    42.853,  -379.13,      0,   1
   -60.092,    44.777,  -115.17,      0,   1
   -60.028,    44.850,  -128.01,      0,   1
   -62.049,    44.158,    -1.50,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -53.011,    41.266,    -8.69,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -55.934,    41.067,  -106.96,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -56.076,    41.233,   -97.94,      0,   1
   -54.078,    40.793,   -11.34,     -3,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.005,    41.346,  -223.39,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -55.096,    41.012,   -85.57,      0,   1
   -56.236,    42.261,    -5.13,      0,   1
   -62.337,    43.181,  -119.98,      0,   1
   -61.468,    43.783,    -7.16,      0,   1
   -57.391,    45.122,  -141.99,      0,   1
   -63.819,    43.764,  -115.18,      0,   1
   -62.101,    43.916,   -62.33,      0,   1
   -57.776,    46.398,  -121.40,      0,   1
   -56.117,    41.234,   -74.54,      0,   1
   -60.100,    45.289,  -125.09,      0,   1
   -61.699,    44.395,  -117.34,      0,   1
   -62.317,    43.616,   -67.92,      0,   1
   -62.988,    43.749,   -82.96,      0,   1
   -62.972,    43.009,   -16.70,      0,   1
   -63.237,    43.974,   -14.11,      0,   1
   -62.474,    43.269,   -70.89,      0,   1
   -63.395,    43.248,  -125.29,      0,   1
   -63.009,    43.719,    -0.38,      0,   1
   -62.479,    43.817,   -74.22,      0,   1
   -62.744,    44.420,   -22.29,      0,   1
   -57.248,    46.072,   -97.73,      0,   1
   -61.676,    43.044,  -361.53,      0,   1
   -58.431,    45.532,   -46.29,      0,   1
   -63.336,    43.400,  -129.99,      0,   1
   -59.384,    45.216,   -42.10,      0,   1
   -59.216,    45.020,  -104.15,      0,   1
   -60.907,    44.431,   -40.03,      0,   1
   -60.296,    44.544,   -21.45,      0,   1
   -62.558,    44.696,   -49.55,      0,   1
   -62.385,    44.399,  -151.72,      0,   1
   -62.703,    44.488,   -89.55,      0,   1
   -62.613,    44.402,  -124.54,      0,   1
   -59.315,    44.432,   -85.59,      0,   1
   -59.149,    44.834,   -84.08,      0,   1
   -58.889,    45.483,   -16.36,      0,   1
   -61.892,    44.633,    -6.97,      0,   1
   -60.428,    43.548,  -209.58,      0,   1
   -62.266,    44.700,   -70.94,      0,   1
   -57.343,    45.161,   -91.88,      0,   1
   -61.619,    43.334,   -42.34,      0,   1
   -61.957,    44.723,   -79.35,      0,   1
   -59.209,    44.437,   -91.83,      0,   1
   -58.534,    44.837,   -53.03,      0,   1
   -58.286,    44.761,   -74.65,      0,   1
   -58.402,    45.415,  -109.57,      0,   1
   -61.064,    44.684,  -110.54,      0,   1
   -60.434,    44.954,   -29.51,      0,   1
   -59.242,    45.661,    -4.97,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -56.431,    41.035,  -120.27,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -59.244,    41.256,  -130.54,      0,   1
   -54.896,    41.028,   -74.66,      0,   1
   -54.270,    40.790,   -48.19,      0,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -56.060,    41.132,  -105.76,      0,   1
   -56.359,    44.172,  -153.98,      0,   1
   -52.704,    42.614,  -213.55,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -60.208,    42.054,   -21.45,      0,   1
   -60.463,    44.269,   -33.18,      0,   1
   -55.721,    40.995,  -144.10,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -63.352,    42.880,    -7.52,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.715,    45.602,   -16.62,      0,   1
   -61.813,    43.390,   -38.20,      0,   1
   -62.274,    43.777,    -9.65,      0,   1
   -55.204,    41.809,    -1.90,      0,   1
   -64.522,    43.353,   -29.07,      0,   1
   -65.504,    43.272,   -19.57,      0,   1
   -62.684,    44.067,  -151.87,      0,   1
   -63.827,    43.292,  -115.44,      0,   1
   -63.976,    44.225,    -4.44,      0,   1
   -50.919,    45.239,   -35.80,      0,   1
   -58.314,    44.661,   -75.71,      0,   1
   -62.827,    44.338,   -99.73,      0,   1
   -59.086,    44.505,   -24.25,      0,   1
   -65.498,    43.378,   -32.08,      0,   1
   -57.766,    45.340,   -64.19,      0,   1
   -61.430,    43.490,   -47.07,      0,   1
   -60.206,    44.842,   -93.54,      0,   1
   -61.758,    44.192,   -42.52,      0,   1
   -61.297,    44.437,    -1.10,      0,   1
   -62.923,    44.477,    -3.19,      0,   1
   -61.483,    44.771,   -86.15,      0,   1
   -62.282,    44.450,  -101.11,      0,   1
   -58.683,    44.999,   -44.18,      0,   1
   -62.131,    44.404,   -58.56,      0,   1
   -61.876,    44.966,   -36.62,      0,   1
   -60.733,    44.630,   -47.45,      0,   1
   -57.196,    45.597,  -170.11,      0,   1
   -63.334,    44.633,    -5.08,      0,   1
   -61.697,    43.912,   -65.45,      0,   1
   -63.124,    43.738,   -77.22,      0,   1
   -61.957,    44.164,   -27.97,      0,   1
   -61.487,    43.177,    -7.51,      0,   1
   -61.986,    44.262,  -110.39,      0,   1
   -61.581,    43.499,    -1.31,      0,   1
   -59.707,    44.804,  -123.18,      0,   1
   -58.368,    44.353,   -22.39,      0,   1
   -57.806,    45.346,   -53.97,      0,   1
   -59.200,    44.290,  -132.93,      0,   1
   -61.895,    43.902,   -59.15,      0,   1
   -59.529,    45.464,   -82.76,      0,   1
   -59.559,    45.436,   -65.89,      0,   1
   -56.031,    41.138,  -105.26,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.957,    41.279,    -2.96,      0,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.812,    42.363,   -15.43,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -55.542,    40.918,   -89.33,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -55.035,    41.042,  -101.54,      0,   1
   -57.045,    40.973,   -54.79,      0,   1
   -54.881,    40.969,   -97.90,      0,   1
   -55.344,    40.966,  -114.76,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.691,    41.269,   -70.89,      0,   1
   -63.955,    43.314,   -50.92,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -62.937,    42.904,  -240.56,      0,   1
   -62.478,    43.434,   -42.50,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.812,    43.870,   -88.77,      0,   1
   -62.626,    44.115,  -137.52,      0,   1
   -63.742,    43.684,    -8.44,      0,   1
   -62.126,    43.807,   -27.55,      0,   1
   -63.422,    43.038,    -9.75,      0,   1
   -62.902,    44.181,  -132.86,      0,   1
   -62.217,    43.842,   -71.84,      0,   1
   -62.184,    44.384,  -103.86,      0,   1
   -60.191,    43.838,   -62.59,      0,   1
   -57.309,    43.747,   -47.19,      0,   1
   -61.392,    44.151,   -66.11,      0,   1
   -60.235,    43.992,   -23.69,      0,   1
   -62.981,    43.105,    -4.41,      0,   1
   -60.947,    44.133,   -23.10,      0,   1
   -58.560,    44.842,   -21.14,      0,   1
   -62.025,    42.874,  -393.59,      0,   1
   -61.881,    43.270,  -111.09,      0,   1
   -61.827,    44.032,   -98.58,      0,   1
   -59.254,    44.141,  -167.36,      0,   1
   -60.135,    43.797,   -89.23,      0,   1
   -61.674,    44.567,   -90.43,      0,   1
   -57.771,    46.044,   -98.65,      0,   1
   -60.324,    44.570,   -20.33,      0,   1
   -61.840,    42.992,  -266.14,      0,   1
   -61.326,    44.404,   -90.36,      0,   1
   -59.359,    44.322,   -98.67,      0,   1
   -53.748,    43.761,   -44.58,      0,   1
   -57.856,    47.213,   -95.69,      0,   1
   -59.780,    43.839,   -20.37,      0,   1
   -62.454,    42.961,    -6.45,      0,   1
   -60.492,    44.009,    -4.92,      0,   1
   -59.815,    44.038,   -55.75,      0,   1
   -58.783,    45.303,   -77.03,      0,   1
   -60.129,    45.493,   -16.29,      0,   1
   -62.828,    44.092,   -34.42,      0,   1
   -63.200,    44.415,   -39.94,      0,   1
   -57.144,    45.459,  -151.99,      0,   1
   -58.249,    45.319,  -101.92,      0,   1
   -59.128,    44.371,  -100.76,      0,   1
   -62.810,    44.442,   -56.80,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -54.460,    41.104,   -61.82,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.423,    41.430,  -189.85,      0,   1
   -59.356,    41.330,  -157.49,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -52.628,    41.965,   -32.70,      0,   1
   -62.029,    42.256,  -196.80,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.421,    42.814,  -204.49,      0,   1
   -52.725,    42.515,  -150.95,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.332,    42.062,  -223.68,      0,   1
   -60.536,    45.118,  -103.26,      0,   1
   -63.066,    42.681,  -161.35,      0,   1
   -61.863,    44.117,   -32.44,      0,   1
   -64.597,    43.158,   -89.56,      0,   1
   -62.935,    43.022,  -227.59,      0,   1
   -63.956,    43.626,   -13.79,      0,   1
   -62.737,    43.572,   -84.52,      0,   1
   -62.607,    44.122,   -95.57,      0,   1
   -63.384,    43.239,  -116.94,      0,   1
   -58.668,    44.735,   -27.06,      0,   1
   -62.276,    43.948,   -89.74,      0,   1
   -62.975,    43.014,  -195.05,      0,   1
   -62.823,    43.643,   -20.96,      0,   1
   -65.091,    43.023,   -28.73,      0,   1
   -59.650,    46.204,   -38.31,      0,   1
   -58.995,    44.940,   -70.33,      0,   1
   -63.034,    43.153,   -80.85,      0,   1
   -57.751,    47.282,  -101.74,      0,   1
   -62.518,    44.108,  -110.46,      0,   1
   -60.998,    43.611,   -70.39,      0,   1
   -62.750,    43.268,  -107.68,      0,   1
   -50.266,    45.442,    -7.64,      0,   1
   -63.469,    43.078,    -9.39,      0,   1
   -62.436,    44.517,   -65.07,      0,   1
   -49.424,    45.786,    -2.07,      0,   1
   -62.208,    44.869,   -32.28,      0,   1
   -59.983,    45.336,  -113.94,      0,   1
   -61.813,    44.125,   -42.76,      0,   1
   -62.881,    44.237,  -132.55,      0,   1
   -61.887,    43.035,  -214.21,      0,   1
   -63.692,    44.457,    -5.69,      0,   1
   -62.517,    43.521,   -10.83,      0,   1
   -61.833,    44.556,  -129.59,      0,   1
   -58.475,    45.128,   -91.23,      0,   1
   -57.115,    46.790,   -41.35,      0,   1
   -61.983,    44.681,   -72.35,      0,   1
   -63.855,    42.929,  -174.77,      0,   1
   -60.989,    44.844,   -92.52,      0,   1
   -61.280,    44.161,   -75.68,      0,   1
   -57.492,    45.305,  -125.20,      0,   1
   -61.219,    45.140,   -47.65,      0,   1
   -58.083,    45.338,   -68.98,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.343,    40.807,  -166.00,      0,   1
   -56.091,    41.254,   -93.48,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -55.961,    41.046,  -132.21,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -55.656,    41.016,  -118.36,      0,   1
   -59.278,    41.499,   -46.19,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.316,    44.356,  -120.51,      0,   1
   -55.927,    42.125,  -167.37,      0,   1
   -60.673,    44.032,   -34.53,      0,   1
   -61.801,    44.405,   -23.77,      0,   1
   -65.155,    43.551,   -18.93,      0,   1
   -62.618,    43.797,  -121.54,      0,   1
   -62.476,    44.365,   -33.31,      0,   1
   -57.880,    46.834,   -81.49,      0,   1
   -63.097,    43.827,    -0.60,      0,   1
   -63.552,    43.585,   -93.60,      0,   1
   -61.612,    43.288,   -17.29,      0,   1
   -58.079,    45.200,   -98.68,      0,   1
   -64.524,    44.081,    -8.32,      0,   1
   -62.714,    43.142,   -17.99,      0,   1
   -62.394,    44.829,   -30.09,      0,   1
   -62.273,    43.661,    -5.91,      0,   1
   -60.223,    43.796,   -81.10,      0,   1
   -61.830,    43.780,   -58.85,      0,   1
   -62.008,    43.363,   -62.35,      0,   1
   -63.445,    44.633,   -10.91,      0,   1
   -60.884,    44.485,   -32.31,      0,   1
   -57.529,    46.074,   -28.57,      0,   1
   -61.101,    44.803,  -110.43,      0,   1
   -62.694,    44.508,   -73.01,      0,   1
   -59.652,    44.780,   -44.80,      0,   1
   -62.981,    43.860,  -175.16,      0,   1
   -62.393,    44.472,   -45.41,      0,   1
   -61.125,    44.934,   -46.69,      0,   1
   -57.263,    44.075,    -3.30,      0,   1
   -57.083,    45.644,  -116.42,      0,   1
   -58.716,    45.482,   -55.89,      0,   1
   -62.145,    42.961,  -212.57,      0,   1
   -63.597,    44.397,   -38.87,      0,   1
   -64.143,    43.458,    -1.75,      0,   1
   -59.642,    45.455,   -73.00,      0,   1
   -56.134,    46.494,   -19.89,      0,   1
   -62.623,    43.111,   -82.64,      0,   1
   -62.171,    42.808,  -495.67,      0,   1
   -62.173,    43.204,   -85.58,      0,   1
   -62.563,    44.478,   -56.20,      0,   1
   -59.047,    45.494,   -94.27,      0,   1
   -57.876,    47.205,   -32.58,      0,   1
   -60.953,    44.880,  -120.97,      0,   1
   -62.993,    43.720,  -179.37,      0,   1
   -60.554,    44.534,   -61.08,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -53.880,    40.983,   -34.35,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -58.051,    45.954,   -22.30,      0,   1
   -54.943,    42.204,    -6.07,      0,   1
   -62.248,    43.040,  -298.08,      0,   1
   -58.964,    43.673,  -122.88,      0,   1
   -62.157,    44.291,   -89.88,      0,   1
   -50.636,    45.899,   -44.28,      0,   1
   -60.882,    43.977,    -5.19,      0,   1
   -61.841,    44.133,  -106.32,      0,   1
   -61.056,    45.033,   -16.73,      0,   1
   -58.978,    45.480,   -36.45,      0,   1
   -59.942,    44.853,    -9.65,      0,   1
   -60.705,    44.626,   -62.05,      0,   1
