   -56.059,    42.392,   -35.74,      0,   1
   -56.304,    42.642,   -41.52,      0,   1
   -58.073,    41.032,   -55.68,      0,   1
   -59.478,    41.251,   -14.58,      0,   1
   -57.759,    41.444,   -36.58,      0,   1
   -59.451,    41.179,   -23.60,      0,   1
   -59.604,    41.658,   -11.89,      0,   1
   -59.713,    41.921,   -56.93,      0,   1
   -60.786,    41.409,   -37.29,      0,   1
   -57.633,    42.120,   -18.22,      0,   1
   -58.033,    40.770,   -31.77,      0,   1
   -61.508,    42.252,   -65.71,      0,   1
   -60.872,    41.325,   -39.71,      0,   1
   -61.514,    41.956,   -69.11,      0,   1
   -58.623,    41.280,    -7.68,      0,   1
   -61.102,    44.234,   -58.04,      0,   1
   -58.719,    45.450,   -45.41,      0,   1
   -57.673,    43.750,    -7.24,      0,   1
   -62.185,    44.363,  -112.39,      0,   1
   -57.692,    46.211,    -0.54,      0,   1
   -60.447,    44.424,   -47.15,      0,   1
   -62.206,    44.334,   -96.37,      0,   1
   -62.596,    43.583,   -55.31,      0,   1
   -58.530,    45.130,    -0.26,      0,   1
   -62.546,    44.135,   -53.14,      0,   1
   -62.604,    44.546,   -44.69,      0,   1
   -62.715,    43.997,  -110.40,      0,   1
   -62.788,    43.916,   -92.58,      0,   1
   -59.781,    44.153,   -59.12,      0,   1
   -62.102,    44.137,   -57.17,      0,   1
   -58.856,    44.459,    -5.11,      0,   1
   -58.636,    44.566,   -31.80,      0,   1
   -62.570,    44.347,   -12.98,      0,   1
   -62.627,    44.218,   -26.66,      0,   1
   -62.076,    43.582,   -49.98,      0,   1
   -60.392,    44.959,    -4.72,      0,   1
   -59.641,    44.607,   -44.73,      0,   1
   -61.092,    44.725,   -51.80,      0,   1
   -58.557,    44.980,   -63.57,      0,   1
   -60.200,    44.664,   -71.96,      0,   1
   -59.439,    45.201,   -94.91,      0,   1
   -57.698,    46.509,    -9.78,      0,   1
   -60.338,    45.323,   -86.00,      0,   1
   -61.211,    44.720,   -63.31,      0,   1
   -58.694,    44.957,   -82.47,      0,   1
   -61.225,    44.678,   -96.75,      0,   1
   -59.719,    44.822,    -9.41,      0,   1
   -60.773,    44.842,  -124.22,      0,   1
   -58.721,    44.601,   -47.24,      0,   1
   -60.810,    44.774,   -99.77,      0,   1
   -57.676,    46.462,    -8.94,      0,   1
   -58.261,    44.685,   -40.81,      0,   1
   -60.846,    44.794,  -119.52,      0,   1
   -58.761,    44.303,   -30.70,      0,   1
   -60.277,    45.201,   -94.20,      0,   1
   -61.020,    44.708,   -53.74,      0,   1
   -61.253,    44.654,   -95.86,      0,   1
   -60.407,    45.109,   -92.60,      0,   1
   -58.686,    44.957,   -76.40,      0,   1
   -55.911,    42.277,   -29.87,      0,   1
   -56.008,    42.371,   -35.78,      0,   1
   -56.270,    42.629,   -45.45,      0,   1
   -56.857,    42.554,   -46.20,      0,   1
   -57.900,    41.215,   -55.59,      0,   1
   -57.964,    40.788,   -41.87,      0,   1
   -58.136,    40.852,   -48.02,      0,   1
   -57.723,    41.507,   -35.81,      0,   1
   -57.431,    42.463,   -17.41,      0,   1
   -56.262,    43.282,    -5.98,      0,   1
   -59.938,    41.936,   -80.18,      0,   1
   -57.090,    42.370,   -63.39,      0,   1
   -58.208,    40.871,   -52.82,      0,   1
   -58.021,    40.786,   -27.96,      0,   1
   -61.284,    42.212,   -64.14,      0,   1
   -57.337,    42.294,   -39.02,      0,   1
   -56.782,    42.708,   -30.67,      0,   1
   -55.955,    43.419,   -15.81,      0,   1
   -57.516,    43.902,    -4.15,      0,   1
   -59.271,    44.296,   -30.94,      0,   1
   -59.126,    44.443,    -6.07,      0,   1
   -58.869,    45.363,   -49.42,      0,   1
   -62.002,    44.151,   -71.98,      0,   1
   -60.621,    42.490,    -4.09,      0,   1
   -62.227,    44.355,   -99.60,      0,   1
   -61.455,    44.307,   -63.97,      0,   1
   -62.006,    44.193,  -118.47,      0,   1
   -62.233,    44.343,   -78.57,      0,   1
   -57.974,    44.295,    -1.11,      0,   1
   -62.689,    44.450,   -10.58,      0,   1
   -59.175,    45.495,   -29.99,      0,   1
   -57.650,    46.235,    -3.96,      0,   1
   -59.699,    44.587,   -42.55,      0,   1
   -62.730,    43.981,  -102.09,      0,   1
   -58.626,    44.485,   -27.26,      0,   1
   -57.643,    46.514,    -1.25,      0,   1
   -62.207,    44.341,   -87.51,      0,   1
   -59.601,    45.268,   -96.34,      0,   1
   -62.581,    43.796,   -66.32,      0,   1
   -58.582,    44.985,   -57.41,      0,   1
   -60.974,    45.024,   -53.40,      0,   1
   -58.525,    45.689,   -45.42,      0,   1
   -60.490,    45.344,   -73.46,      0,   1
   -60.866,    44.797,  -124.67,      0,   1
   -61.130,    45.026,   -20.52,      0,   1
   -62.874,    44.140,   -63.04,      0,   1
   -60.883,    44.770,   -97.48,      0,   1
   -60.676,    44.743,   -70.45,      0,   1
   -58.848,    44.940,   -33.73,      0,   1
   -61.165,    44.678,  -100.25,      0,   1
   -58.256,    44.826,   -51.30,      0,   1
   -58.268,    44.651,   -37.59,      0,   1
   -58.627,    45.413,   -38.74,      0,   1
   -59.707,    44.894,    -2.44,      0,   1
   -58.739,    44.701,   -62.05,      0,   1
   -58.153,    44.845,   -57.39,      0,   1
   -58.179,    44.859,   -58.83,      0,   1
   -61.082,    45.039,   -36.68,      0,   1
   -58.279,    44.750,   -27.99,      0,   1
   -59.311,    44.193,   -91.70,      0,   1
   -60.497,    45.166,   -47.95,      0,   1
   -61.214,    44.700,   -47.22,      0,   1
   -55.904,    42.279,   -29.50,      0,   1
   -57.718,    41.501,   -45.16,      0,   1
   -57.115,    42.375,   -61.01,      0,   1
   -58.257,    40.804,   -53.67,      0,   1
   -59.405,    41.323,    -7.36,      0,   1
   -57.680,    40.837,   -28.68,      0,   1
   -57.751,    41.485,   -13.05,      0,   1
   -59.451,    41.851,   -46.56,      0,   1
   -59.705,    41.849,   -16.16,      0,   1
   -57.867,    41.182,   -18.68,      0,   1
   -57.017,    42.457,   -53.56,      0,   1
   -58.028,    41.011,   -38.01,      0,   1
   -58.036,    40.768,   -30.68,      0,   1
   -56.042,    43.346,    -8.38,      0,   1
   -56.154,    43.581,   -14.76,      0,   1
   -60.144,    41.831,   -35.64,      0,   1
   -57.167,    43.809,    -9.84,      0,   1
   -62.225,    43.473,   -47.44,      0,   1
   -62.112,    44.029,   -21.39,      0,   1
   -61.763,    43.789,   -34.16,      0,   1
   -62.611,    44.098,   -40.13,      0,   1
   -56.724,    43.566,   -13.54,      0,   1
   -62.190,    44.007,   -38.77,      0,   1
   -56.704,    43.556,   -13.50,      0,   1
   -55.583,    43.268,   -27.71,      0,   1
   -61.758,    44.082,   -11.92,      0,   1
   -61.330,    44.046,   -13.62,      0,   1
   -58.115,    42.356,   -11.08,      0,   1
   -62.677,    43.801,  -111.92,      0,   1
   -62.412,    44.512,   -36.96,      0,   1
   -58.216,    45.395,    -1.85,      0,   1
   -59.800,    44.571,   -45.94,      0,   1
   -62.076,    44.130,   -21.80,      0,   1
   -61.459,    44.483,   -84.95,      0,   1
   -59.091,    44.938,   -90.03,      0,   1
   -62.611,    44.316,   -74.50,      0,   1
   -58.508,    44.812,   -52.94,      0,   1
   -58.681,    44.737,   -36.71,      0,   1
   -60.865,    45.078,   -51.36,      0,   1
   -58.526,    44.851,   -52.65,      0,   1
   -61.138,    44.733,   -76.67,      0,   1
   -58.670,    44.859,   -39.73,      0,   1
   -61.043,    44.987,   -30.22,      0,   1
   -61.002,    44.705,  -105.03,      0,   1
   -60.832,    44.821,  -126.57,      0,   1
   -58.674,    44.985,   -67.80,      0,   1
   -58.549,    44.614,   -37.55,      0,   1
   -61.308,    44.694,   -99.07,      0,   1
   -60.792,    44.717,   -50.74,      0,   1
   -62.022,    44.319,  -133.52,      0,   1
   -60.984,    44.728,  -108.54,      0,   1
   -59.938,    45.431,   -90.49,      0,   1
   -60.658,    44.881,  -124.76,      0,   1
   -61.364,    44.672,   -92.82,      0,   1
   -57.722,    46.260,   -25.13,      0,   1
   -60.712,    44.726,   -68.45,      0,   1
   -60.327,    45.224,   -90.37,      0,   1
   -58.395,    45.124,   -61.44,      0,   1
   -58.542,    44.730,   -46.41,      0,   1
   -59.453,    44.921,   -94.39,      0,   1
   -61.168,    44.981,    -9.84,      0,   1
   -59.140,    45.068,   -96.09,      0,   1
   -56.017,    42.339,   -27.38,      0,   1
   -58.127,    40.855,   -49.69,      0,   1
   -57.280,    42.234,   -47.94,      0,   1
   -59.677,    41.909,   -48.87,      0,   1
   -57.787,    40.846,   -30.17,      0,   1
   -59.486,    41.638,   -29.67,      0,   1
   -57.694,    42.283,   -12.46,      0,   1
   -59.446,    41.608,   -35.71,      0,   1
   -59.755,    41.876,   -17.97,      0,   1
   -57.303,    42.159,   -60.53,      0,   1
   -56.335,    42.603,   -22.16,      0,   1
   -58.012,    40.798,   -31.73,      0,   1
   -61.528,    41.797,   -66.01,      0,   1
   -56.956,    42.648,   -34.42,      0,   1
   -59.528,    41.678,   -16.10,      0,   1
   -59.739,    41.611,    -0.91,      0,   1
   -57.373,    44.049,    -5.84,      0,   1
   -62.200,    44.013,   -60.09,      0,   1
   -57.917,    44.234,    -1.44,      0,   1
   -62.721,    43.883,   -96.41,      0,   1
   -62.077,    44.372,  -136.83,      0,   1
   -58.627,    45.005,    -7.99,      0,   1
   -61.724,    42.317,   -60.70,      0,   1
   -58.686,    45.520,   -54.28,      0,   1
   -59.907,    44.452,   -53.42,      0,   1
   -60.361,    44.892,   -63.86,      0,   1
   -62.615,    43.905,  -119.34,      0,   1
   -62.388,    44.510,   -49.59,      0,   1
   -62.507,    43.652,   -63.47,      0,   1
   -59.459,    43.945,   -11.06,      0,   1
   -62.540,    44.217,   -39.11,      0,   1
   -62.104,    44.139,   -35.43,      0,   1
   -60.614,    44.599,   -64.07,      0,   1
   -60.245,    45.286,   -89.70,      0,   1
   -58.741,    44.614,    -2.25,      0,   1
   -59.769,    44.176,   -56.40,      0,   1
   -59.298,    45.836,    -8.54,      0,   1
   -62.704,    44.060,   -90.09,      0,   1
   -58.638,    44.987,   -59.23,      0,   1
   -59.653,    45.030,   -83.79,      0,   1
   -61.226,    44.705,   -82.16,      0,   1
   -61.072,    45.053,   -54.67,      0,   1
   -61.116,    44.962,   -15.99,      0,   1
   -60.948,    44.820,  -119.18,      0,   1
   -60.888,    44.730,   -60.59,      0,   1
   -60.994,    44.723,  -110.15,      0,   1
   -58.365,    44.765,   -48.53,      0,   1
   -61.478,    44.629,   -20.27,      0,   1
   -57.821,    46.037,   -24.53,      0,   1
   -59.885,    44.944,   -26.87,      0,   1
   -59.162,    44.215,   -76.36,      0,   1
   -60.745,    44.902,   -97.01,      0,   1
   -57.821,    46.114,   -13.08,      0,   1
   -59.566,    44.598,   -21.60,      0,   1
   -60.889,    44.790,  -110.91,      0,   1
   -58.315,    44.827,   -45.84,      0,   1
   -58.238,    45.983,   -19.32,      0,   1
   -58.349,    44.973,   -87.01,      0,   1
   -58.530,    44.796,   -50.08,      0,   1
   -60.866,    44.758,  -118.38,      0,   1
   -58.464,    45.092,   -68.81,      0,   1
   -59.327,    45.233,   -57.26,      0,   1
   -57.335,    42.141,   -53.74,      0,   1
   -58.494,    40.787,   -32.51,      0,   1
   -59.455,    41.132,   -31.00,      0,   1
   -59.708,    41.911,   -21.89,      0,   1
   -59.740,    41.876,   -10.57,      0,   1
   -59.564,    41.601,   -17.29,      0,   1
   -59.366,    41.431,    -6.70,      0,   1
   -57.477,    41.910,   -66.60,      0,   1
   -57.442,    41.978,   -57.86,      0,   1
   -59.390,    41.583,   -39.80,      0,   1
   -56.282,    42.975,   -15.25,      0,   1
   -55.994,    43.172,   -12.53,      0,   1
   -56.817,    42.695,   -32.21,      0,   1
   -61.297,    41.416,   -30.23,      0,   1
   -58.539,    41.186,   -37.41,      0,   1
   -56.954,    44.075,    -2.05,      0,   1
   -59.381,    41.570,   -31.83,      0,   1
   -57.194,    42.480,   -38.73,      0,   1
   -61.567,    44.058,    -9.35,      0,   1
   -60.389,    42.392,   -21.94,      0,   1
   -58.903,    44.701,    -2.58,      0,   1
   -59.532,    44.502,   -47.73,      0,   1
   -61.166,    44.110,   -58.11,      0,   1
   -61.239,    42.539,   -12.81,      0,   1
   -62.735,    43.853,  -127.82,      0,   1
   -62.748,    44.099,  -101.23,      0,   1
   -62.681,    44.202,   -97.19,      0,   1
   -62.671,    43.881,   -69.34,      0,   1
   -62.628,    43.666,   -81.99,      0,   1
   -57.891,    46.455,   -12.42,      0,   1
   -58.538,    44.818,   -49.86,      0,   1
   -61.617,    44.174,   -27.37,      0,   1
   -58.515,    44.684,   -49.16,      0,   1
   -62.768,    44.084,   -78.10,      0,   1
   -58.570,    44.627,   -41.88,      0,   1
   -61.084,    45.010,   -48.37,      0,   1
   -61.101,    45.021,   -23.81,      0,   1
   -59.947,    44.507,   -86.54,      0,   1
   -60.680,    45.173,   -89.98,      0,   1
   -60.749,    45.315,   -36.15,      0,   1
   -59.737,    45.340,   -95.49,      0,   1
   -61.982,    44.150,  -100.92,      0,   1
   -57.947,    45.521,   -17.05,      0,   1
   -61.307,    44.155,   -91.91,      0,   1
   -60.376,    45.153,   -94.65,      0,   1
   -59.418,    45.169,    -5.67,      0,   1
   -58.103,    45.808,   -29.52,      0,   1
   -60.790,    44.854,  -116.69,      0,   1
   -60.946,    44.713,   -54.74,      0,   1
   -60.963,    45.085,   -71.85,      0,   1
   -60.518,    45.115,   -93.62,      0,   1
   -59.687,    44.231,   -53.79,      0,   1
   -61.466,    44.649,   -49.05,      0,   1
   -61.004,    45.092,   -60.64,      0,   1
   -58.342,    45.003,   -84.07,      0,   1
   -58.242,    44.963,   -82.18,      0,   1
   -58.708,    44.978,   -66.15,      0,   1
   -58.285,    44.697,   -46.50,      0,   1
   -60.783,    45.108,   -89.40,      0,   1
   -58.153,    44.896,   -66.92,      0,   1
   -58.359,    45.131,   -55.55,      0,   1
   -59.385,    41.626,   -31.38,      0,   1
   -58.215,    40.888,   -54.03,      0,   1
   -59.709,    41.923,   -56.52,      0,   1
   -59.693,    41.889,   -28.09,      0,   1
   -59.709,    41.873,   -18.30,      0,   1
   -57.877,    40.790,   -39.38,      0,   1
   -58.730,    41.823,   -48.61,      0,   1
   -57.103,    42.340,   -67.09,      0,   1
   -59.287,    41.528,   -36.24,      0,   1
   -58.389,    41.250,   -19.06,      0,   1
   -59.799,    41.926,   -93.75,      0,   1
   -59.835,    42.005,   -77.02,      0,   1
   -56.889,    41.373,   -13.57,      0,   1
   -58.592,    41.180,   -25.96,      0,   1
   -62.688,    43.839,  -104.42,      0,   1
   -58.552,    41.258,    -9.98,      0,   1
   -57.935,    41.213,   -37.39,      0,   1
   -58.259,    44.044,   -12.52,      0,   1
   -61.300,    44.300,   -32.05,      0,   1
   -55.415,    43.077,   -18.11,      0,   1
   -58.982,    44.645,    -0.26,      0,   1
   -61.985,    44.475,  -121.06,      0,   1
   -62.577,    43.730,   -84.70,      0,   1
   -62.688,    44.257,   -40.22,      0,   1
   -62.756,    44.239,   -28.34,      0,   1
   -61.919,    44.160,   -42.21,      0,   1
   -62.141,    44.145,   -59.21,      0,   1
   -62.672,    44.167,   -16.98,      0,   1
   -58.639,    44.481,   -27.58,      0,   1
   -58.374,    45.046,    -0.79,      0,   1
   -60.607,    45.106,   -91.00,      0,   1
   -58.447,    44.712,   -56.53,      0,   1
   -62.331,    44.279,   -28.61,      0,   1
   -61.006,    45.041,   -50.40,      0,   1
   -58.479,    44.893,   -52.85,      0,   1
   -58.756,    44.237,   -26.13,      0,   1
   -62.323,    44.429,   -17.56,      0,   1
   -60.805,    44.013,   -32.55,      0,   1
   -58.276,    44.696,   -42.44,      0,   1
   -58.612,    44.581,   -37.02,      0,   1
   -61.455,    44.647,   -59.85,      0,   1
   -58.840,    44.478,    -4.71,      0,   1
   -60.983,    45.134,   -50.65,      0,   1
   -58.745,    44.214,   -28.61,      0,   1
   -59.128,    45.415,   -46.82,      0,   1
   -58.375,    44.864,   -60.33,      0,   1
   -58.013,    45.685,    -1.18,      0,   1
   -57.643,    46.285,    -7.22,      0,   1
   -59.670,    44.246,   -46.82,      0,   1
   -58.563,    44.951,   -37.48,      0,   1
   -59.098,    44.312,   -46.62,      0,   1
   -58.685,    44.523,   -32.63,      0,   1
   -58.235,    44.794,   -19.12,      0,   1
   -58.364,    45.179,   -49.97,      0,   1
   -60.852,    45.144,   -75.13,      0,   1
   -59.951,    44.735,   -23.37,      0,   1
   -60.074,    44.879,    -4.37,      0,   1
   -58.269,    44.831,   -42.47,      0,   1
   -58.317,    44.728,   -38.40,      0,   1
   -60.830,    44.902,   -83.94,      0,   1
   -58.255,    40.842,   -53.12,      0,   1
   -57.729,    40.855,   -28.08,      0,   1
   -59.693,    41.732,    -8.87,      0,   1
   -59.759,    41.867,   -16.02,      0,   1
   -59.690,    41.881,   -12.69,      0,   1
   -59.731,    41.847,   -12.45,      0,   1
   -56.171,    42.520,   -33.88,      0,   1
   -57.656,    41.584,   -57.44,      0,   1
   -56.357,    42.880,    -3.02,      0,   1
   -61.447,    42.255,   -76.30,      0,   1
   -57.075,    41.344,   -13.59,      0,   1
   -57.176,    41.432,   -17.20,      0,   1
   -58.777,    42.201,    -8.30,      0,   1
   -56.726,    42.825,   -36.80,      0,   1
   -57.557,    43.607,    -4.08,      0,   1
   -56.218,    43.132,   -13.31,      0,   1
   -55.831,    43.144,    -7.63,      0,   1
   -55.519,    43.130,   -20.34,      0,   1
   -59.863,    45.096,   -24.35,      0,   1
   -58.068,    43.828,   -14.34,      0,   1
   -60.153,    45.173,   -39.18,      0,   1
   -62.487,    44.192,   -60.61,      0,   1
   -62.118,    44.124,   -15.13,      0,   1
   -62.635,    43.724,   -98.65,      0,   1
   -62.683,    43.756,   -68.04,      0,   1
   -62.321,    44.086,   -56.26,      0,   1
   -62.649,    44.246,   -31.35,      0,   1
   -58.432,    44.882,   -52.45,      0,   1
   -59.872,    44.451,   -56.10,      0,   1
   -59.436,    43.354,    -4.17,      0,   1
   -62.392,    44.175,   -16.42,      0,   1
   -62.709,    43.960,   -68.81,      0,   1
   -59.381,    45.218,   -62.90,      0,   1
   -59.870,    44.630,   -17.44,      0,   1
   -62.619,    44.215,   -33.78,      0,   1
   -57.668,    46.208,    -8.49,      0,   1
   -61.293,    44.646,   -89.42,      0,   1
   -60.825,    45.102,   -66.25,      0,   1
   -62.190,    44.337,   -16.65,      0,   1
   -58.216,    45.454,    -4.63,      0,   1
   -58.162,    44.682,   -19.89,      0,   1
   -60.818,    44.840,  -124.36,      0,   1
   -57.690,    46.140,    -4.26,      0,   1
   -59.412,    44.936,   -59.52,      0,   1
   -58.669,    45.528,   -50.66,      0,   1
   -60.124,    45.124,   -63.35,      0,   1
   -61.360,    44.657,   -76.18,      0,   1
   -58.572,    44.908,   -40.21,      0,   1
   -61.974,    44.222,  -115.30,      0,   1
   -62.313,    44.024,   -15.91,      0,   1
   -60.892,    44.787,  -117.29,      0,   1
   -58.293,    45.118,   -17.48,      0,   1
   -59.342,    45.423,   -13.86,      0,   1
   -60.522,    45.125,   -94.28,      0,   1
   -57.364,    43.157,    -5.37,      0,   1
   -60.710,    44.737,   -56.12,      0,   1
   -60.833,    45.144,   -77.68,      0,   1
   -58.404,    44.897,   -16.93,      0,   1
   -60.299,    45.234,   -90.49,      0,   1
   -58.562,    45.014,   -65.66,      0,   1
   -58.219,    40.831,   -50.93,      0,   1
   -57.691,    40.866,   -27.59,      0,   1
   -57.904,    41.218,   -51.55,      0,   1
   -60.283,    41.791,   -45.40,      0,   1
   -59.432,    41.600,   -38.37,      0,   1
   -57.708,    40.859,   -24.81,      0,   1
   -57.517,    41.847,   -60.31,      0,   1
   -57.945,    40.835,   -42.20,      0,   1
   -59.288,    41.562,   -45.85,      0,   1
   -58.859,    42.023,   -11.24,      0,   1
   -57.668,    41.488,   -16.11,      0,   1
   -59.459,    41.562,   -23.36,      0,   1
   -58.417,    41.346,   -41.81,      0,   1
   -57.135,    42.509,   -41.57,      0,   1
   -57.642,    41.683,   -14.87,      0,   1
   -57.588,    44.072,    -4.81,      0,   1
   -61.482,    42.626,   -69.30,      0,   1
   -58.459,    44.193,    -7.26,      0,   1
   -59.704,    44.526,   -69.68,      0,   1
   -62.419,    44.543,   -63.76,      0,   1
   -61.809,    44.456,  -118.59,      0,   1
   -59.705,    44.594,   -41.85,      0,   1
   -57.829,    46.003,    -5.51,      0,   1
   -62.112,    44.145,   -44.46,      0,   1
   -62.523,    44.216,   -48.03,      0,   1
   -59.630,    44.253,   -57.83,      0,   1
   -58.546,    44.800,   -52.56,      0,   1
   -62.061,    44.138,   -44.30,      0,   1
   -62.719,    44.362,   -63.06,      0,   1
   -60.493,    45.167,   -93.43,      0,   1
   -62.062,    44.139,   -51.74,      0,   1
   -58.435,    45.148,   -54.39,      0,   1
   -61.040,    44.741,   -85.60,      0,   1
   -60.870,    43.693,   -14.48,      0,   1
   -60.775,    45.113,   -89.52,      0,   1
   -60.279,    45.348,   -86.61,      0,   1
   -59.900,    45.038,    -3.21,      0,   1
   -60.480,    44.731,   -48.00,      0,   1
   -61.068,    44.811,  -103.01,      0,   1
   -59.420,    44.393,   -21.79,      0,   1
   -62.350,    43.973,   -16.89,      0,   1
   -61.720,    44.277,   -61.24,      0,   1
   -60.063,    44.957,   -21.65,      0,   1
   -58.316,    45.268,    -0.64,      0,   1
   -57.859,    45.957,   -26.50,      0,   1
   -58.092,    44.981,   -60.57,      0,   1
   -59.725,    44.136,   -13.67,      0,   1
   -61.299,    44.682,   -98.58,      0,   1
   -62.084,    44.131,   -31.17,      0,   1
   -58.495,    44.704,   -61.22,      0,   1
   -57.621,    46.322,    -0.32,      0,   1
   -58.521,    44.773,   -26.10,      0,   1
   -58.700,    44.186,  -142.29,      0,   1
   -57.885,    43.708,    -4.32,      0,   1
   -60.659,    44.629,    -6.08,      0,   1
   -59.345,    44.942,   -48.52,      0,   1
   -57.665,    46.413,   -19.52,      0,   1
   -59.769,    45.284,   -99.24,      0,   1
   -61.515,    44.667,   -75.21,      0,   1
   -60.053,    45.791,   -16.72,      0,   1
   -56.148,    42.510,   -50.82,      0,   1
   -56.092,    42.448,   -27.24,      0,   1
   -60.408,    41.731,   -61.44,      0,   1
   -56.579,    42.652,   -50.99,      0,   1
   -55.887,    42.297,   -31.97,      0,   1
   -56.815,    42.592,   -29.42,      0,   1
   -56.124,    42.497,   -37.41,      0,   1
   -57.936,    41.228,   -20.35,      0,   1
   -58.484,    40.849,   -35.59,      0,   1
   -56.968,    41.338,   -15.55,      0,   1
   -56.109,    42.318,   -33.12,      0,   1
   -56.897,    41.311,   -12.12,      0,   1
   -57.925,    41.120,   -25.85,      0,   1
   -58.214,    45.889,   -26.17,      0,   1
   -57.904,    42.308,   -27.56,      0,   1
   -57.186,    43.692,    -8.11,      0,   1
   -58.226,    42.065,   -21.18,      0,   1
   -61.256,    44.050,   -46.68,      0,   1
   -57.630,    46.348,   -10.11,      0,   1
   -59.148,    45.417,   -45.80,      0,   1
   -60.972,    43.987,   -40.66,      0,   1
   -59.663,    45.033,   -59.96,      0,   1
   -57.698,    46.277,   -16.84,      0,   1
   -59.710,    44.173,   -64.66,      0,   1
   -59.993,    44.758,  -127.00,      0,   1
   -62.677,    44.269,   -78.25,      0,   1
   -58.285,    44.826,   -14.74,      0,   1
   -62.004,    44.161,   -68.07,      0,   1
   -58.404,    45.525,   -44.31,      0,   1
