   -58.191,    44.955,   -70.89,      0,   1
   -54.376,    41.402,   -37.84,      0,   1
   -62.416,    44.562,   -31.49,      0,   1
   -63.750,    43.405,  -151.99,      0,   1
   -59.628,    44.039,   -84.36,      0,   1
   -53.660,    44.024,   -10.58,      0,   1
   -61.077,    43.871,   -35.99,      0,   1
   -60.961,    45.418,   -13.47,      0,   1
   -63.895,    43.451,   -13.29,      0,   1
   -58.162,    45.407,   -80.58,      0,   1
   -61.376,    44.347,   -36.01,      0,   1
   -59.964,    45.510,  -106.65,      0,   1
   -61.572,    43.190,  -170.57,      0,   1
   -60.597,    44.741,  -134.07,      0,   1
   -60.148,    44.968,   -24.91,      0,   1
   -65.366,    43.438,   -28.88,      0,   1
   -62.414,    44.415,  -142.81,      0,   1
   -61.053,    44.870,   -56.89,      0,   1
   -58.498,    45.231,   -60.50,      0,   1
   -62.875,    44.400,  -112.47,      0,   1
   -60.399,    44.252,   -68.51,      0,   1
   -59.726,    43.782,  -149.09,      0,   1
   -58.632,    44.950,   -95.26,      0,   1
   -57.725,    46.133,  -105.77,      0,   1
   -59.264,    44.954,   -28.97,      0,   1
   -58.677,    44.427,   -73.32,      0,   1
   -57.962,    45.306,  -103.71,      0,   1
   -61.324,    44.226,   -88.20,      0,   1
   -58.368,    44.666,   -44.97,      0,   1
   -60.221,    44.569,  -111.32,      0,   1
   -59.458,    45.026,   -45.11,      0,   1
   -61.895,    43.541,   -62.78,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.431,    41.628,   -45.60,     -3,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -56.163,    40.956,   -44.18,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -51.624,    41.673,    -8.16,      0,   1
   -53.382,    41.664,    -6.39,      0,   1
   -55.111,    40.802,   -52.02,      0,   1
   -53.167,    41.219,    -4.27,      0,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -61.664,    42.700,   -97.16,      0,   1
   -57.713,    45.497,   -99.23,      0,   1
   -55.439,    41.375,    -8.75,      0,   1
   -62.255,    43.026,  -278.40,      0,   1
   -63.368,    43.809,  -145.59,      0,   1
   -63.095,    44.016,   -32.23,      0,   1
   -63.193,    43.630,  -169.35,      0,   1
   -64.785,    43.445,   -70.55,      0,   1
   -62.778,    42.980,  -147.69,      0,   1
   -61.156,    44.024,    -9.98,      0,   1
   -62.509,    43.076,   -76.17,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.410,    44.080,   -98.60,      0,   1
   -62.035,    44.292,  -109.67,      0,   1
   -60.800,    43.282,   -82.31,      0,   1
   -64.382,    43.502,   -12.75,      0,   1
   -61.849,    43.839,   -23.52,      0,   1
   -54.763,    44.233,    -0.78,      0,   1
   -62.510,    44.490,  -111.61,      0,   1
   -64.076,    44.142,   -33.97,      0,   1
   -62.505,    43.163,   -44.51,      0,   1
   -61.087,    44.637,   -32.20,      0,   1
   -65.390,    42.994,   -43.11,      0,   1
   -59.237,    45.369,   -79.05,      0,   1
   -60.471,    43.367,  -505.02,      0,   1
   -61.481,    44.613,   -74.61,      0,   1
   -58.293,    45.343,  -114.59,      0,   1
   -62.579,    44.083,   -52.51,      0,   1
   -60.393,    43.474,  -329.15,      0,   1
   -62.343,    43.803,   -84.24,      0,   1
   -62.476,    44.376,  -149.47,      0,   1
   -61.177,    44.652,  -108.12,      0,   1
   -57.924,    45.183,   -62.23,      0,   1
   -60.077,    44.364,   -71.60,      0,   1
   -62.718,    44.357,    -7.18,      0,   1
   -62.156,    44.525,  -111.38,      0,   1
   -63.755,    44.438,   -24.27,      0,   1
   -61.549,    44.428,  -137.98,      0,   1
   -60.902,    45.400,   -37.06,      0,   1
   -61.699,    44.274,   -86.97,      0,   1
   -61.918,    44.103,   -50.02,      0,   1
   -57.377,    45.239,   -99.68,      0,   1
   -60.835,    44.834,  -141.01,      0,   1
   -61.420,    45.081,   -38.92,      0,   1
   -58.496,    45.260,   -61.42,      0,   1
   -61.643,    42.863,  -313.53,      0,   1
   -60.051,    44.813,   -63.62,      0,   1
   -59.969,    44.798,   -99.18,      0,   1
   -62.714,    44.522,    -4.62,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -53.691,    41.243,   -10.54,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -56.431,    41.211,   -94.79,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -56.409,    41.339,  -111.04,      0,   1
   -54.341,    40.927,   -11.15,      0,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.226,    41.386,  -247.38,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -56.186,    41.006,   -78.27,      0,   1
   -56.258,    42.497,    -1.45,      0,   1
   -62.100,    43.191,  -123.20,      0,   1
   -62.598,    43.850,    -3.87,      0,   1
   -57.404,    45.240,  -133.01,      0,   1
   -63.868,    43.638,  -128.92,      0,   1
   -61.993,    44.029,   -39.61,      0,   1
   -57.794,    46.307,  -117.02,      0,   1
   -56.505,    41.272,   -70.23,      0,   1
   -59.907,    45.414,  -128.20,      0,   1
   -61.685,    44.287,  -108.14,      0,   1
   -61.979,    43.813,   -57.43,      0,   1
   -63.189,    43.574,   -55.85,      0,   1
   -61.970,    43.269,   -19.34,      0,   1
   -63.172,    44.163,   -14.77,      0,   1
   -62.233,    43.308,   -87.48,      0,   1
   -63.458,    43.191,  -101.11,      0,   1
   -63.574,    44.083,    -1.35,      0,   1
   -62.393,    43.856,   -38.12,      0,   1
   -62.612,    44.486,   -41.83,      0,   1
   -57.189,    45.928,   -87.15,      0,   1
   -61.505,    43.095,  -343.92,      0,   1
   -58.565,    45.575,   -45.11,      0,   1
   -63.550,    43.280,  -109.87,      0,   1
   -59.363,    45.320,   -27.75,      0,   1
   -59.199,    45.089,   -97.69,      0,   1
   -60.844,    44.531,   -44.11,      0,   1
   -60.680,    44.243,   -13.91,      0,   1
   -62.511,    44.689,   -51.36,      0,   1
   -62.314,    44.447,  -147.27,      0,   1
   -62.609,    44.498,   -90.10,      0,   1
   -62.550,    44.384,  -143.74,      0,   1
   -59.550,    44.517,   -70.21,      0,   1
   -59.146,    44.959,   -78.15,      0,   1
   -58.514,    45.226,    -4.49,      0,   1
   -61.606,    44.733,   -15.33,      0,   1
   -60.169,    43.617,  -200.33,      0,   1
   -62.072,    44.760,   -64.23,      0,   1
   -57.387,    45.254,   -94.52,      0,   1
   -60.917,    43.522,   -33.55,      0,   1
   -61.706,    44.843,   -63.04,      0,   1
   -59.446,    44.531,   -82.28,      0,   1
   -58.570,    44.923,   -71.25,      0,   1
   -58.357,    44.974,   -95.24,      0,   1
   -58.405,    45.459,  -117.63,      0,   1
   -60.954,    44.678,  -114.09,      0,   1
   -60.100,    45.185,   -32.69,      0,   1
   -58.699,    45.514,    -4.77,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -57.378,    40.962,  -133.20,      0,   1
   -53.827,    41.004,   -12.98,      0,   1
   -59.322,    41.272,  -152.05,      0,   1
   -55.902,    41.023,   -66.89,      0,   1
   -55.287,    41.000,   -39.43,      0,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -56.387,    41.281,  -100.31,      0,   1
   -56.200,    44.174,  -136.98,      0,   1
   -53.052,    42.483,  -220.69,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -60.993,    41.772,   -31.82,      0,   1
   -60.483,    44.385,   -36.82,      0,   1
   -56.336,    41.116,  -131.36,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.268,    43.340,   -22.83,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.722,    45.423,   -27.28,      0,   1
   -61.183,    43.483,   -48.68,      0,   1
   -62.759,    43.984,   -14.85,      0,   1
   -55.977,    42.290,   -11.44,      0,   1
   -64.557,    43.468,   -22.64,      0,   1
   -65.365,    43.416,   -20.29,      0,   1
   -62.593,    43.862,  -125.60,      0,   1
   -63.981,    43.203,   -96.74,      0,   1
   -63.631,    44.331,   -12.90,      0,   1
   -50.812,    45.385,   -19.53,      0,   1
   -58.364,    44.726,   -87.55,      0,   1
   -62.764,    44.226,  -144.88,      0,   1
   -59.278,    44.541,   -65.48,      0,   1
   -65.266,    43.448,   -36.73,      0,   1
   -57.898,    45.357,   -85.64,      0,   1
   -61.044,    43.572,   -58.79,      0,   1
   -60.108,    44.910,   -75.08,      0,   1
   -61.944,    44.317,   -26.97,      0,   1
   -62.108,    44.582,    -1.41,      0,   1
   -62.340,    44.717,   -10.40,      0,   1
   -61.217,    44.848,   -88.86,      0,   1
   -62.140,    44.509,  -101.80,      0,   1
   -58.839,    44.938,   -43.20,      0,   1
   -62.134,    44.426,   -76.24,      0,   1
   -61.894,    44.972,   -29.42,      0,   1
   -60.766,    44.816,   -26.34,      0,   1
   -57.197,    45.642,  -177.66,      0,   1
   -62.687,    44.650,    -9.09,      0,   1
   -61.434,    44.079,   -65.73,      0,   1
   -63.295,    43.577,   -51.52,      0,   1
   -62.185,    44.280,   -39.21,      0,   1
   -60.910,    43.571,    -4.91,      0,   1
   -61.891,    44.207,   -94.69,      0,   1
   -62.345,    43.464,    -6.42,      0,   1
   -59.591,    44.851,  -119.07,      0,   1
   -57.852,    44.827,   -20.75,      0,   1
   -57.960,    45.329,   -74.61,      0,   1
   -59.037,    44.317,  -113.82,      0,   1
   -61.702,    44.060,   -50.22,      0,   1
   -59.247,    45.524,   -85.65,      0,   1
   -59.368,    45.491,   -66.26,      0,   1
   -56.359,    41.304,  -105.88,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -53.626,    41.395,    -6.21,      0,   1
   -53.837,    40.932,   -13.59,      0,   1
   -53.161,    42.569,   -14.21,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -56.641,    40.989,   -86.80,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -56.011,    41.017,   -96.78,      0,   1
   -58.122,    40.897,   -38.71,      0,   1
   -55.915,    40.962,   -87.48,      0,   1
   -56.357,    40.993,  -105.65,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.029,    41.255,   -56.16,      0,   1
   -64.140,    43.273,   -84.31,      0,   1
   -54.585,    40.988,   -75.41,      0,   1
   -52.995,    41.307,    -3.26,      0,   1
   -62.474,    42.896,  -227.00,      0,   1
   -62.251,    43.599,   -70.68,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.746,    43.879,   -90.22,      0,   1
   -62.608,    43.920,  -128.95,      0,   1
   -63.625,    44.008,    -7.69,      0,   1
   -62.379,    43.652,   -13.62,      0,   1
   -62.392,    43.364,   -21.53,      0,   1
   -63.011,    43.943,  -157.01,      0,   1
   -62.007,    43.961,   -46.72,      0,   1
   -62.231,    44.357,  -123.03,      0,   1
   -60.123,    43.866,   -68.35,      0,   1
   -57.872,    43.822,   -50.70,      0,   1
   -61.470,    44.115,   -21.01,      0,   1
   -60.126,    44.153,   -48.44,      0,   1
   -62.367,    43.426,   -27.28,      0,   1
   -60.789,    44.114,   -23.56,      0,   1
   -58.609,    44.769,   -51.30,      0,   1
   -61.711,    42.872,  -331.93,      0,   1
   -61.712,    43.194,  -164.80,      0,   1
   -61.760,    44.074,   -98.69,      0,   1
   -59.187,    44.186,  -174.75,      0,   1
   -60.055,    43.808,   -92.44,      0,   1
   -61.664,    44.422,  -113.03,      0,   1
   -57.760,    46.066,   -89.35,      0,   1
   -60.718,    44.197,    -9.77,      0,   1
   -61.736,    43.044,  -236.15,      0,   1
   -61.241,    44.310,   -55.00,      0,   1
   -59.306,    44.386,   -86.19,      0,   1
   -53.864,    43.844,   -31.98,      0,   1
   -57.610,    47.241,   -77.10,      0,   1
   -59.605,    44.038,   -21.53,      0,   1
   -61.903,    43.418,   -12.48,      0,   1
   -60.528,    44.080,   -26.11,      0,   1
   -59.723,    43.984,   -76.49,      0,   1
   -58.751,    45.505,   -87.28,      0,   1
   -59.310,    45.611,    -9.35,      0,   1
   -62.719,    44.089,   -70.85,      0,   1
   -62.984,    44.503,   -42.02,      0,   1
   -57.150,    45.531,  -140.78,      0,   1
   -58.326,    45.393,  -108.51,      0,   1
   -58.976,    44.358,   -94.01,      0,   1
   -62.553,    44.572,   -54.60,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -55.147,    41.226,   -56.02,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.536,    41.402,  -220.06,      0,   1
   -59.426,    41.317,  -179.90,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.921,    41.680,   -94.11,      0,   1
   -53.148,    42.106,   -16.59,      0,   1
   -61.792,    42.431,  -207.64,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.032,    42.840,  -198.13,      0,   1
   -52.895,    42.492,  -129.61,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.638,    42.095,  -209.23,      0,   1
   -60.299,    45.188,   -99.36,      0,   1
   -62.733,    42.653,  -196.77,      0,   1
   -62.119,    44.207,   -27.17,      0,   1
   -64.682,    43.130,   -89.30,      0,   1
   -62.634,    43.132,  -129.55,      0,   1
   -63.855,    43.841,    -9.96,      0,   1
   -62.646,    43.641,   -69.13,      0,   1
   -62.675,    43.957,  -119.12,      0,   1
   -63.403,    43.192,   -94.05,      0,   1
   -58.748,    44.762,   -70.08,      0,   1
   -62.022,    44.014,   -71.81,      0,   1
   -62.534,    43.072,  -130.96,      0,   1
   -62.807,    43.456,   -14.23,      0,   1
   -65.044,    43.135,   -36.44,      0,   1
   -59.610,    46.244,   -48.88,      0,   1
   -59.029,    45.073,   -53.41,      0,   1
   -62.570,    43.151,   -72.98,      0,   1
   -57.562,    47.291,   -77.93,      0,   1
   -62.469,    43.996,  -104.74,      0,   1
   -60.868,    43.632,   -81.05,      0,   1
   -62.713,    43.351,  -106.57,      0,   1
   -51.318,    45.369,    -2.81,      0,   1
   -62.849,    43.383,    -3.97,      0,   1
   -62.058,    44.679,   -66.53,      0,   1
   -49.856,    45.659,    -0.34,      0,   1
   -62.103,    44.899,   -23.97,      0,   1
   -59.610,    45.436,  -112.65,      0,   1
   -62.032,    44.205,   -24.80,      0,   1
   -62.982,    44.007,  -161.36,      0,   1
   -61.777,    43.057,  -208.71,      0,   1
   -63.370,    44.520,   -10.78,      0,   1
   -62.506,    43.502,   -19.52,      0,   1
   -61.732,    44.586,  -124.57,      0,   1
   -58.579,    45.332,   -77.21,      0,   1
   -57.466,    46.505,   -36.48,      0,   1
   -61.658,    44.753,   -79.77,      0,   1
   -63.385,    42.964,  -125.49,      0,   1
   -60.847,    44.903,  -116.36,      0,   1
   -61.189,    44.150,   -32.07,      0,   1
   -57.592,    45.401,  -117.61,      0,   1
   -61.201,    45.116,   -51.15,      0,   1
   -58.232,    45.407,   -79.29,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -52.937,    41.336,    -6.83,      0,   1
   -55.038,    40.963,  -160.43,      0,   1
   -56.434,    41.325,  -104.35,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -56.345,    41.217,  -115.91,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.627,    41.697,    -5.56,      0,   1
   -56.346,    41.142,  -109.02,      0,   1
   -59.531,    41.370,   -53.78,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.161,    44.264,   -90.11,      0,   1
   -56.376,    42.121,  -186.05,      0,   1
   -60.421,    44.306,   -64.44,      0,   1
   -61.616,    44.565,   -51.57,      0,   1
   -64.774,    43.771,   -20.64,      0,   1
   -62.359,    43.832,   -69.08,      0,   1
   -62.410,    44.477,   -60.65,      0,   1
   -57.871,    46.826,   -73.10,      0,   1
   -63.731,    44.188,    -2.81,      0,   1
   -63.645,    43.476,   -54.28,      0,   1
   -60.781,    43.607,    -8.55,      0,   1
   -58.109,    45.278,  -111.79,      0,   1
   -64.307,    44.189,   -14.71,      0,   1
   -61.940,    43.294,   -29.14,      0,   1
   -62.304,    44.857,   -27.47,      0,   1
   -62.770,    43.850,    -9.68,      0,   1
   -60.138,    43.805,   -85.66,      0,   1
   -61.615,    43.969,   -53.49,      0,   1
   -61.612,    43.230,  -123.15,      0,   1
   -63.113,    44.616,    -9.04,      0,   1
   -60.868,    44.555,   -41.25,      0,   1
   -57.732,    45.996,   -23.62,      0,   1
   -60.911,    44.869,  -131.60,      0,   1
   -62.568,    44.576,   -71.06,      0,   1
   -59.909,    44.743,   -15.30,      0,   1
   -63.054,    43.675,  -172.63,      0,   1
   -62.176,    44.543,   -50.15,      0,   1
   -60.947,    45.006,   -72.50,      0,   1
   -56.660,    44.066,    -2.12,      0,   1
   -57.126,    45.638,  -108.55,      0,   1
   -58.766,    45.562,   -44.39,      0,   1
   -61.819,    42.914,  -230.79,      0,   1
   -63.279,    44.510,   -41.39,      0,   1
   -64.528,    43.809,    -3.29,      0,   1
   -59.372,    45.530,   -83.35,      0,   1
   -56.096,    46.522,   -14.77,      0,   1
   -62.143,    43.112,   -69.15,      0,   1
   -61.821,    42.797,  -463.09,      0,   1
   -61.917,    43.230,   -99.66,      0,   1
   -62.180,    44.653,   -55.35,      0,   1
   -58.903,    45.611,   -96.76,      0,   1
   -57.713,    47.154,   -24.09,      0,   1
   -60.776,    44.940,  -131.30,      0,   1
   -63.046,    43.598,  -175.35,      0,   1
   -60.346,    44.660,   -58.98,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.929,    40.935,  -139.75,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -54.697,    41.108,   -30.98,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.757,    41.330,    -5.32,      0,   1
   -58.080,    45.708,   -26.01,      0,   1
   -55.960,    42.984,   -12.68,      0,   1
   -62.127,    43.051,  -287.33,      0,   1
   -58.341,    43.887,  -112.54,      0,   1
   -62.229,    44.240,  -113.00,      0,   1
   -50.315,    46.027,   -23.02,      0,   1
   -62.164,    44.210,    -6.55,      0,   1
   -61.788,    44.154,  -106.77,      0,   1
   -60.509,    45.211,   -20.89,      0,   1
   -59.033,    45.528,   -26.26,      0,   1
   -60.393,    44.372,    -4.61,      0,   1
   -60.614,    44.774,   -29.62,      0,   1
   -63.106,    43.889,   -37.73,      0,   1
