   -58.169,    41.710,   -25.84,      0,   1
   -59.490,    41.797,   -10.75,      0,   1
   -59.857,    41.491,    -0.84,      0,   1
   -60.207,    41.389,    -4.23,      0,   1
   -58.011,    41.720,   -40.26,      0,   1
   -58.494,    41.773,   -32.41,      0,   1
   -58.761,    41.765,   -26.58,      0,   1
   -61.496,    42.175,   -11.95,      0,   1
   -61.635,    41.592,    -7.84,      0,   1
   -61.261,    41.856,    -5.26,      0,   1
   -60.514,    42.771,    -2.03,      0,   1
   -60.900,    43.063,    -3.93,      0,   1
   -61.178,    43.936,   -35.25,      0,   1
   -60.006,    43.644,    -2.23,      0,   1
   -61.776,    43.705,    -3.98,      0,   1
   -62.844,    44.153,    -9.54,      0,   1
   -62.343,    42.988,   -11.93,      0,   1
   -61.714,    44.518,   -53.06,      0,   1
   -60.655,    44.602,   -25.44,      0,   1
   -61.290,    44.612,   -62.88,      0,   1
   -61.802,    44.455,   -51.98,      0,   1
   -60.513,    43.114,    -3.86,      0,   1
   -62.100,    44.496,   -96.70,      0,   1
   -60.835,    43.972,    -5.61,      0,   1
   -58.742,    43.941,    -1.80,      0,   1
   -59.138,    44.500,   -48.71,      0,   1
   -62.377,    44.010,   -79.12,      0,   1
   -58.358,    45.148,   -41.75,      0,   1
   -58.517,    44.084,    -0.63,      0,   1
   -61.781,    44.524,   -46.33,      0,   1
   -58.738,    45.504,   -60.94,      0,   1
   -61.818,    44.021,   -21.76,      0,   1
   -58.440,    45.535,   -49.13,      0,   1
   -59.526,    45.522,   -85.49,      0,   1
   -58.724,    44.268,    -4.42,      0,   1
   -59.149,    45.570,   -81.03,      0,   1
   -60.344,    45.156,   -31.95,      0,   1
   -59.789,    45.514,   -74.01,      0,   1
   -62.442,    44.097,   -65.89,      0,   1
   -60.003,    45.264,   -51.32,      0,   1
   -59.856,    45.380,   -65.61,      0,   1
   -58.260,    45.173,   -26.53,      0,   1
   -60.363,    45.136,   -34.64,      0,   1
   -58.254,    45.216,   -83.78,      0,   1
   -58.383,    44.914,   -71.23,      0,   1
   -59.007,    44.575,   -21.70,      0,   1
   -59.720,    45.460,   -43.68,      0,   1
   -58.471,    45.047,   -57.53,      0,   1
   -58.128,    45.242,   -92.29,      0,   1
   -58.111,    45.242,   -87.08,      0,   1
   -59.715,    45.545,   -81.79,      0,   1
   -58.369,    45.114,   -72.45,      0,   1
   -58.911,    44.384,   -36.52,      0,   1
   -59.299,    45.199,    -7.12,      0,   1
   -60.132,    45.387,   -48.70,      0,   1
   -58.139,    41.954,   -20.68,      0,   1
   -58.251,    41.742,   -31.24,      0,   1
   -58.205,    41.772,   -41.69,      0,   1
   -58.461,    41.754,   -34.82,      0,   1
   -59.070,    41.668,   -17.84,      0,   1
   -58.612,    41.737,   -28.20,      0,   1
   -58.362,    41.569,   -10.65,      0,   1
   -59.881,    41.879,    -4.49,      0,   1
   -59.740,    41.491,    -5.62,      0,   1
   -58.403,    41.667,   -18.09,      0,   1
   -58.167,    41.754,   -38.03,      0,   1
   -58.103,    41.676,   -19.54,      0,   1
   -58.711,    41.760,   -32.38,      0,   1
   -61.134,    42.237,    -1.08,      0,   1
   -60.739,    42.776,    -2.49,      0,   1
   -60.911,    42.001,    -1.84,      0,   1
   -60.848,    43.013,    -2.27,      0,   1
   -61.732,    43.983,   -17.38,      0,   1
   -62.800,    44.004,   -12.96,      0,   1
   -61.842,    43.940,   -14.13,      0,   1
   -61.934,    44.234,   -17.62,      0,   1
   -60.281,    42.996,    -5.05,      0,   1
   -61.264,    44.559,   -34.43,      0,   1
   -60.624,    42.993,    -4.38,      0,   1
   -60.640,    42.878,    -2.07,      0,   1
   -61.056,    44.562,   -23.47,      0,   1
   -61.118,    44.569,   -17.81,      0,   1
   -61.547,    43.137,    -5.99,      0,   1
   -62.038,    43.989,   -52.46,      0,   1
   -61.520,    44.771,   -78.28,      0,   1
   -58.597,    43.870,    -1.08,      0,   1
   -59.221,    44.487,   -27.93,      0,   1
   -62.248,    44.359,   -30.06,      0,   1
   -60.800,    44.602,   -23.30,      0,   1
   -58.575,    45.516,   -58.14,      0,   1
   -62.377,    44.209,   -91.40,      0,   1
   -58.257,    45.275,   -42.76,      0,   1
   -58.308,    45.256,   -25.80,      0,   1
   -59.404,    45.497,   -57.34,      0,   1
   -58.241,    45.271,   -46.19,      0,   1
   -60.025,    45.344,   -43.92,      0,   1
   -58.162,    45.138,   -21.41,      0,   1
   -59.684,    45.493,   -69.88,      0,   1
   -60.149,    45.240,   -30.39,      0,   1
   -60.319,    45.154,   -32.92,      0,   1
   -58.468,    45.564,   -57.86,      0,   1
   -58.264,    45.219,   -36.50,      0,   1
   -60.394,    45.135,   -40.32,      0,   1
   -59.913,    45.387,   -57.79,      0,   1
   -61.310,    44.633,   -70.46,      0,   1
   -60.185,    45.235,   -29.43,      0,   1
   -58.833,    45.576,   -71.04,      0,   1
   -60.435,    45.003,   -37.03,      0,   1
   -60.417,    45.137,   -34.38,      0,   1
   -58.395,    44.236,    -3.78,      0,   1
   -59.880,    45.382,   -60.88,      0,   1
   -59.127,    45.509,   -51.72,      0,   1
   -58.254,    45.491,   -76.42,      0,   1
   -58.274,    45.253,   -38.29,      0,   1
   -58.679,    45.453,   -54.06,      0,   1
   -59.887,    45.491,   -74.59,      0,   1
   -58.590,    45.567,   -59.30,      0,   1
   -58.082,    41.915,   -19.89,      0,   1
   -58.322,    41.717,   -30.04,      0,   1
   -58.093,    41.708,   -31.02,      0,   1
   -59.635,    41.555,    -3.02,      0,   1
   -58.622,    41.736,   -25.37,      0,   1
   -59.283,    41.623,    -8.66,      0,   1
   -59.509,    41.785,    -9.14,      0,   1
   -59.244,    41.698,   -16.57,      0,   1
   -59.636,    41.561,    -6.70,      0,   1
   -57.954,    41.704,   -37.44,      0,   1
   -58.336,    41.869,   -30.37,      0,   1
   -58.780,    41.763,   -24.74,      0,   1
   -61.629,    42.123,   -16.26,      0,   1
   -61.182,    41.893,    -2.65,      0,   1
   -59.400,    41.731,   -10.07,      0,   1
   -64.865,    42.249,    -3.68,      0,   1
   -60.612,    43.156,    -0.74,      0,   1
   -61.302,    44.547,   -47.26,      0,   1
   -60.452,    43.268,    -1.62,      0,   1
   -62.160,    44.007,   -54.90,      0,   1
   -61.483,    44.607,   -70.61,      0,   1
   -59.660,    43.787,    -2.08,      0,   1
   -61.320,    43.213,    -8.81,      0,   1
   -59.404,    43.959,    -3.05,      0,   1
   -60.078,    44.611,   -43.24,      0,   1
   -60.071,    44.894,   -41.14,      0,   1
   -62.008,    44.065,   -65.80,      0,   1
   -61.496,    44.732,   -91.03,      0,   1
   -61.819,    44.029,   -20.49,      0,   1
   -59.972,    43.654,    -6.12,      0,   1
   -62.077,    44.309,   -39.41,      0,   1
   -62.271,    44.365,   -26.90,      0,   1
   -62.324,    44.558,   -13.29,      0,   1
   -59.079,    45.507,   -60.88,      0,   1
   -58.110,    43.790,    -1.36,      0,   1
   -59.184,    44.283,   -29.68,      0,   1
   -59.038,    45.071,    -5.84,      0,   1
   -62.271,    44.083,   -75.04,      0,   1
   -58.456,    45.546,   -51.79,      0,   1
   -59.949,    44.362,   -18.24,      0,   1
   -60.083,    45.321,   -36.20,      0,   1
   -59.636,    45.552,   -83.00,      0,   1
   -59.811,    45.475,   -67.52,      0,   1
   -60.331,    45.127,   -40.72,      0,   1
   -59.892,    45.306,   -64.80,      0,   1
   -60.316,    45.181,   -31.37,      0,   1
   -58.374,    45.192,   -68.46,      0,   1
   -60.465,    45.199,   -31.90,      0,   1
   -58.289,    44.304,    -4.28,      0,   1
   -59.236,    44.714,    -9.63,      0,   1
   -58.923,    44.418,   -42.44,      0,   1
   -60.263,    45.087,   -37.72,      0,   1
   -58.661,    43.985,    -1.48,      0,   1
   -58.988,    44.549,   -46.53,      0,   1
   -60.103,    45.192,   -41.80,      0,   1
   -58.295,    45.232,   -71.96,      0,   1
   -61.392,    44.058,    -2.82,      0,   1
   -58.223,    45.355,   -88.06,      0,   1
   -58.228,    45.261,   -46.97,      0,   1
   -60.254,    45.179,   -30.55,      0,   1
   -58.323,    45.488,   -77.67,      0,   1
   -59.572,    45.401,   -17.10,      0,   1
   -58.423,    41.819,   -33.15,      0,   1
   -58.847,    41.739,   -26.24,      0,   1
   -59.056,    41.761,   -21.06,      0,   1
   -59.488,    41.661,    -4.98,      0,   1
   -59.613,    41.592,    -7.82,      0,   1
   -59.215,    41.637,   -12.47,      0,   1
   -59.137,    41.720,   -20.99,      0,   1
   -58.108,    41.718,   -45.05,      0,   1
   -58.069,    41.715,   -35.58,      0,   1
   -59.244,    41.716,   -16.60,      0,   1
   -61.317,    42.191,    -2.84,      0,   1
   -61.690,    41.657,   -13.96,      0,   1
   -61.259,    41.869,    -5.76,      0,   1
   -64.190,    43.367,    -7.86,      0,   1
   -61.870,    41.809,    -5.24,      0,   1
   -60.858,    43.025,    -1.02,      0,   1
   -59.199,    41.693,   -13.39,      0,   1
   -61.789,    41.702,    -3.48,      0,   1
   -61.050,    44.554,   -19.95,      0,   1
   -63.430,    43.378,   -18.87,      0,   1
   -59.702,    43.733,    -0.71,      0,   1
   -59.940,    44.755,   -45.65,      0,   1
   -60.478,    44.514,   -26.95,      0,   1
   -61.448,    43.033,    -8.72,      0,   1
   -62.322,    43.971,   -90.10,      0,   1
   -62.471,    44.037,   -95.49,      0,   1
   -62.451,    44.100,   -96.18,      0,   1
   -62.116,    43.987,   -35.72,      0,   1
   -61.843,    43.993,   -27.44,      0,   1
   -60.274,    43.862,    -4.61,      0,   1
   -58.236,    45.253,   -49.62,      0,   1
   -62.578,    44.395,   -12.51,      0,   1
   -58.401,    45.157,   -48.40,      0,   1
   -62.304,    44.085,   -69.74,      0,   1
   -58.389,    45.171,   -42.19,      0,   1
   -59.661,    45.522,   -83.20,      0,   1
   -59.760,    45.505,   -73.90,      0,   1
   -60.245,    44.681,   -21.57,      0,   1
   -59.299,    45.575,   -91.04,      0,   1
   -59.448,    45.603,   -85.19,      0,   1
   -58.762,    45.497,   -58.33,      0,   1
   -61.097,    44.722,   -39.31,      0,   1
   -58.236,    44.706,   -41.38,      0,   1
   -60.530,    44.367,   -56.95,      0,   1
   -59.185,    45.492,   -59.75,      0,   1
   -59.634,    45.466,   -33.84,      0,   1
   -58.296,    44.448,    -5.16,      0,   1
   -60.178,    45.177,   -33.19,      0,   1
   -59.969,    45.388,   -55.26,      0,   1
   -59.558,    45.572,   -94.09,      0,   1
   -59.200,    45.502,   -58.56,      0,   1
   -59.150,    44.340,   -30.90,      0,   1
   -60.383,    45.237,   -30.48,      0,   1
   -59.616,    45.565,   -87.94,      0,   1
   -58.173,    45.350,   -84.39,      0,   1
   -58.137,    45.318,   -99.50,      0,   1
   -58.498,    45.558,   -50.53,      0,   1
   -58.458,    45.067,   -69.70,      0,   1
   -59.355,    45.574,   -83.69,      0,   1
   -58.063,    45.281,   -95.34,      0,   1
   -58.264,    45.486,   -65.66,      0,   1
   -59.421,    41.793,   -14.84,      0,   1
   -58.440,    41.758,   -33.20,      0,   1
   -59.570,    41.546,    -3.51,      0,   1
   -59.771,    41.628,    -3.28,      0,   1
   -59.749,    41.562,    -5.38,      0,   1
   -58.599,    41.757,   -32.62,      0,   1
   -62.837,    42.106,   -25.53,      0,   1
   -57.943,    41.719,   -42.02,      0,   1
   -59.454,    41.948,   -17.47,      0,   1
   -61.655,    42.189,    -5.54,      0,   1
   -60.317,    41.618,    -1.47,      0,   1
   -60.066,    42.130,    -4.67,      0,   1
   -57.985,    41.631,    -7.19,      0,   1
   -61.832,    41.981,    -4.69,      0,   1
   -62.071,    44.002,   -49.06,      0,   1
   -61.846,    41.978,    -7.17,      0,   1
   -58.324,    41.737,   -20.71,      0,   1
   -60.024,    43.514,    -0.68,      0,   1
   -60.610,    44.602,   -22.41,      0,   1
   -60.076,    42.956,    -5.58,      0,   1
   -59.635,    43.789,    -0.70,      0,   1
   -61.550,    44.621,   -76.25,      0,   1
   -61.825,    44.003,   -35.02,      0,   1
   -62.204,    44.246,   -46.47,      0,   1
   -62.195,    44.289,   -41.31,      0,   1
   -62.402,    44.281,   -22.61,      0,   1
   -62.390,    44.280,   -20.65,      0,   1
   -62.145,    44.358,   -36.51,      0,   1
   -58.404,    45.115,   -42.11,      0,   1
   -57.409,    43.809,    -0.85,      0,   1
   -59.224,    45.505,   -57.51,      0,   1
   -58.393,    45.172,   -55.96,      0,   1
   -61.731,    44.686,   -55.98,      0,   1
   -59.498,    45.508,   -70.58,      0,   1
   -58.268,    45.283,   -47.33,      0,   1
   -57.532,    43.854,    -2.32,      0,   1
   -61.553,    44.722,   -80.85,      0,   1
   -60.343,    44.352,   -48.41,      0,   1
   -58.461,    45.074,   -69.56,      0,   1
   -58.348,    45.197,   -41.02,      0,   1
   -60.467,    45.161,   -31.83,      0,   1
   -58.288,    43.794,    -1.13,      0,   1
   -59.618,    45.593,   -85.64,      0,   1
   -57.570,    43.848,    -1.65,      0,   1
   -58.809,    44.246,    -6.24,      0,   1
   -58.297,    45.248,   -76.59,      0,   1
   -58.459,    43.948,    -1.57,      0,   1
   -58.618,    43.968,    -3.41,      0,   1
   -59.177,    44.328,   -32.98,      0,   1
   -58.482,    45.034,   -34.71,      0,   1
   -58.480,    44.561,   -36.46,      0,   1
   -58.449,    45.098,   -47.02,      0,   1
   -58.414,    45.073,   -77.48,      0,   1
   -58.245,    45.492,   -76.52,      0,   1
   -59.498,    45.587,   -97.93,      0,   1
   -59.815,    45.425,   -53.66,      0,   1
   -59.593,    45.460,   -51.13,      0,   1
   -58.248,    45.219,   -76.06,      0,   1
   -58.375,    45.158,   -64.37,      0,   1
   -60.342,    45.068,   -45.15,      0,   1
   -58.435,    41.745,   -33.90,      0,   1
   -58.621,    41.738,   -27.58,      0,   1
   -59.442,    41.672,    -9.98,      0,   1
   -59.676,    41.570,    -8.42,      0,   1
   -59.774,    41.558,    -5.92,      0,   1
   -59.718,    41.537,    -7.27,      0,   1
   -58.042,    41.854,   -37.69,      0,   1
   -58.239,    41.757,   -41.23,      0,   1
   -60.855,    42.522,    -5.91,      0,   1
   -61.710,    41.897,   -18.23,      0,   1
   -58.185,    41.531,    -4.77,      0,   1
   -58.194,    41.439,    -0.31,      0,   1
   -62.719,    42.531,   -16.42,      0,   1
   -61.592,    41.669,   -16.11,      0,   1
   -60.780,    43.145,    -2.86,      0,   1
   -60.209,    42.967,    -6.96,      0,   1
   -60.156,    42.962,    -5.87,      0,   1
   -60.105,    42.971,    -6.08,      0,   1
   -60.227,    44.603,    -6.45,      0,   1
   -60.136,    43.360,    -3.17,      0,   1
   -60.077,    44.331,   -14.02,      0,   1
   -61.911,    44.314,   -43.15,      0,   1
   -62.182,    44.381,   -31.98,      0,   1
   -61.916,    43.971,   -43.01,      0,   1
   -62.285,    43.942,   -29.22,      0,   1
   -62.693,    44.125,   -13.01,      0,   1
   -62.109,    44.337,   -44.26,      0,   1
   -58.254,    45.311,   -45.25,      0,   1
   -60.152,    44.634,   -37.89,      0,   1
   -62.146,    43.874,   -27.73,      0,   1
   -62.047,    44.530,   -37.88,      0,   1
   -62.169,    44.031,   -41.65,      0,   1
   -59.548,    45.394,   -15.60,      0,   1
   -59.993,    44.314,   -18.44,      0,   1
   -62.107,    44.318,   -39.14,      0,   1
   -58.689,    43.994,    -2.10,      0,   1
   -60.319,    45.199,   -27.56,      0,   1
   -59.361,    45.520,   -59.56,      0,   1
   -61.637,    44.738,   -62.31,      0,   1
   -58.648,    43.894,    -1.27,      0,   1
   -58.444,    44.982,   -76.12,      0,   1
   -60.237,    45.133,   -34.54,      0,   1
   -58.685,    43.942,    -1.68,      0,   1
   -59.101,    44.614,   -27.06,      0,   1
   -60.196,    43.810,    -5.30,      0,   1
   -59.177,    44.664,   -10.07,      0,   1
   -60.300,    45.253,   -27.81,      0,   1
   -58.465,    45.060,   -35.38,      0,   1
   -61.111,    44.736,   -38.36,      0,   1
   -62.181,    43.993,   -12.63,      0,   1
   -60.160,    45.211,   -33.82,      0,   1
   -58.300,    44.799,   -54.85,      0,   1
   -59.015,    44.417,    -7.85,      0,   1
   -59.191,    45.510,   -64.78,      0,   1
   -61.646,    43.103,    -4.10,      0,   1
   -59.813,    45.353,   -65.57,      0,   1
   -59.409,    45.589,   -89.56,      0,   1
   -58.430,    44.617,   -52.40,      0,   1
   -59.105,    45.509,   -51.47,      0,   1
   -58.443,    45.560,   -68.80,      0,   1
   -58.610,    41.798,   -28.90,      0,   1
   -58.603,    41.725,   -25.36,      0,   1
   -58.294,    41.754,   -31.66,      0,   1
   -60.590,    42.090,    -2.18,      0,   1
   -59.254,    41.658,   -15.02,      0,   1
   -58.687,    41.717,   -28.58,      0,   1
   -57.935,    41.697,   -37.02,      0,   1
   -58.392,    41.716,   -26.69,      0,   1
   -59.357,    41.875,   -17.58,      0,   1
   -61.676,    42.167,   -16.67,      0,   1
   -57.858,    41.682,    -7.94,      0,   1
   -59.212,    41.752,   -16.23,      0,   1
   -61.893,    41.632,   -20.59,      0,   1
   -61.740,    41.720,    -3.28,      0,   1
   -58.109,    41.666,   -11.39,      0,   1
   -60.205,    43.125,    -3.82,      0,   1
   -60.963,    43.424,   -11.08,      0,   1
   -59.942,    43.563,    -2.07,      0,   1
   -59.956,    44.642,   -44.77,      0,   1
   -61.483,    44.748,   -87.60,      0,   1
   -61.208,    44.630,   -76.38,      0,   1
   -59.186,    44.503,   -46.82,      0,   1
   -58.805,    43.915,    -1.56,      0,   1
   -62.261,    44.365,   -25.31,      0,   1
   -62.007,    44.330,   -39.20,      0,   1
   -59.199,    44.327,   -36.33,      0,   1
   -58.270,    45.253,   -43.90,      0,   1
   -62.323,    44.313,   -24.22,      0,   1
   -62.393,    44.219,   -99.22,      0,   1
   -59.190,    45.523,   -72.05,      0,   1
   -62.344,    44.312,   -23.74,      0,   1
   -58.278,    45.463,   -74.19,      0,   1
   -60.042,    45.326,   -41.30,      0,   1
   -61.833,    43.971,   -16.78,      0,   1
   -59.371,    45.583,   -86.41,      0,   1
   -59.089,    45.537,   -78.09,      0,   1
   -59.566,    45.475,   -40.93,      0,   1
   -59.895,    45.440,   -46.69,      0,   1
   -60.420,    45.080,   -47.86,      0,   1
   -58.951,    44.503,   -46.06,      0,   1
   -62.291,    43.968,   -15.94,      0,   1
   -62.193,    44.586,   -14.87,      0,   1
   -59.276,    44.756,    -9.28,      0,   1
   -58.125,    43.885,    -1.33,      0,   1
   -58.399,    44.394,    -5.25,      0,   1
   -57.950,    45.265,  -105.78,      0,   1
   -62.112,    43.908,   -19.34,      0,   1
   -60.423,    45.124,   -39.85,      0,   1
   -62.260,    44.327,   -25.92,      0,   1
   -58.434,    45.054,   -64.39,      0,   1
   -58.542,    43.967,    -1.22,      0,   1
   -58.367,    45.124,   -34.57,      0,   1
   -58.448,    44.443,   -32.16,      0,   1
   -61.387,    43.380,    -1.47,      0,   1
   -60.546,    45.182,   -28.65,      0,   1
   -59.105,    44.643,   -25.69,      0,   1
   -58.284,    44.315,    -3.22,      0,   1
   -58.872,    45.446,   -55.58,      0,   1
   -60.485,    45.080,   -45.23,      0,   1
   -59.292,    45.199,    -5.79,      0,   1
   -57.759,    41.834,   -47.83,      0,   1
   -58.144,    41.894,   -32.07,      0,   1
   -60.389,    41.408,    -2.97,      0,   1
   -58.098,    41.765,   -43.76,      0,   1
   -58.169,    41.944,   -25.43,      0,   1
   -57.958,    41.686,   -22.40,      0,   1
   -57.959,    41.858,   -39.50,      0,   1
   -58.526,    41.673,   -18.90,      0,   1
   -58.865,    41.705,   -18.89,      0,   1
   -58.037,    41.624,    -8.45,      0,   1
   -57.604,    41.913,   -18.77,      0,   1
   -58.103,    41.612,    -8.52,      0,   1
   -58.128,    41.713,   -14.01,      0,   1
   -59.365,    44.037,    -0.38,      0,   1
   -60.398,    42.941,    -9.62,      0,   1
   -61.066,    42.940,    -6.33,      0,   1
   -61.269,    43.021,    -5.53,      0,   1
   -60.429,    44.122,   -14.15,      0,   1
   -58.420,    44.025,    -0.82,      0,   1
   -58.742,    44.276,    -5.67,      0,   1
   -60.341,    44.406,   -36.21,      0,   1
   -59.952,    44.000,    -6.21,      0,   1
   -58.549,    44.024,    -1.43,      0,   1
   -59.085,    44.261,   -24.87,      0,   1
   -60.290,    44.594,   -33.98,      0,   1
   -62.380,    44.183,   -82.48,      0,   1
   -58.416,    44.949,   -75.71,      0,   1
   -62.473,    44.392,   -20.93,      0,   1
   -58.213,    45.295,   -39.48,      0,   1
