   -61.543,    44.468,    -0.65,      0,   1
   -61.531,    44.497,    -0.83,      0,   1
   -61.526,    44.519,    -0.34,      0,   1
   -61.532,    44.553,    -0.03,      0,   1
   -61.548,    44.575,    -0.30,      0,   1
   -61.575,    44.576,    -1.39,      0,   1
   -61.583,    44.609,    -0.09,      0,   1
   -61.602,    44.627,    -0.14,      0,   1
   -61.626,    44.656,    -0.37,      0,   1
   -61.644,    44.675,    -0.06,      0,   1
   -61.658,    44.691,    -0.70,      0,   1
   -61.642,    44.736,    -0.54,      0,   1
   -61.646,    44.760,    -0.07,      0,   1
   -61.623,    44.803,    -0.02,      0,   1
   -61.608,    44.834,    -0.40,      0,   1
   -61.562,    44.904,    -0.41,      0,   1
   -61.550,    44.926,    -0.77,      0,   1
   -61.521,    44.968,    -0.68,      0,   1
   -61.483,    45.032,    -0.07,      0,   1
   -61.458,    45.060,    -0.02,      0,   1
   -61.462,    45.066,    -0.43,      0,   1
   -61.477,    45.058,    -0.79,      0,   1
   -61.456,    45.089,    -0.58,      0,   1
   -61.475,    45.083,    -0.88,      0,   1
   -61.486,    45.097,    -0.12,      0,   1
   -61.959,    43.036,    -0.51,      0,   1
   -61.937,    43.066,    -0.74,      0,   1
   -61.922,    43.107,    -0.16,      0,   1
   -61.900,    43.155,    -0.48,      0,   1
   -61.889,    43.198,    -0.26,      0,   1
   -61.898,    43.241,    -0.17,      0,   1
   -61.883,    43.280,    -0.37,      0,   1
   -61.877,    43.328,    -0.71,      0,   1
   -61.856,    43.368,    -0.20,      0,   1
   -61.844,    43.407,    -0.49,      0,   1
   -61.825,    43.441,    -0.12,      0,   1
   -61.807,    43.480,    -0.35,      0,   1
   -61.790,    43.521,    -0.14,      0,   1
   -61.773,    43.559,    -0.61,      0,   1
   -61.765,    43.609,    -0.34,      0,   1
   -61.757,    43.643,    -0.62,      0,   1
   -61.744,    43.684,    -0.42,      0,   1
   -61.731,    43.718,    -0.06,      0,   1
   -61.717,    43.748,    -0.32,      0,   1
   -61.694,    43.776,    -0.17,      0,   1
   -61.684,    43.807,    -0.44,      0,   1
   -61.686,    43.828,    -0.60,      0,   1
   -61.672,    43.843,    -0.54,      0,   1
   -61.674,    43.869,    -1.17,      0,   1
   -61.656,    43.923,    -0.52,      0,   1
   -61.656,    43.953,    -0.19,      0,   1
   -61.651,    43.992,    -0.06,      0,   1
   -61.642,    44.021,    -0.59,      0,   1
   -61.668,    44.038,    -0.65,      0,   1
   -61.624,    44.118,    -0.21,      0,   1
   -61.625,    44.164,    -0.24,      0,   1
   -61.604,    44.222,    -0.05,      0,   1
   -61.559,    44.293,    -0.31,      0,   1
   -61.546,    44.328,    -0.44,      0,   1
   -61.494,    44.390,    -0.29,      0,   1
   -61.494,    44.437,    -0.07,      0,   1
   -61.477,    44.471,    -0.30,      0,   1
   -61.479,    44.499,    -0.07,      0,   1
   -61.499,    44.509,    -0.90,      0,   1
   -61.489,    44.549,    -0.15,      0,   1
   -61.500,    44.571,    -0.27,      0,   1
   -61.515,    44.578,    -0.97,      0,   1
   -61.529,    44.617,    -0.05,      0,   1
   -61.535,    44.636,    -0.38,      0,   1
   -61.569,    44.649,    -0.45,      0,   1
   -61.580,    44.674,    -0.72,      0,   1
   -61.598,    44.710,    -0.40,      0,   1
   -61.599,    44.742,    -0.05,      0,   1
   -61.605,    44.759,    -0.58,      0,   1
   -61.590,    44.800,    -0.43,      0,   1
   -61.568,    44.843,    -0.43,      0,   1
   -61.536,    44.908,    -0.18,      0,   1
   -61.502,    44.945,    -0.05,      0,   1
   -61.475,    45.009,    -0.10,      0,   1
   -61.464,    45.023,    -0.46,      0,   1
   -61.441,    45.046,    -0.34,      0,   1
   -61.427,    45.074,    -0.38,      0,   1
   -61.427,    45.079,    -0.16,      0,   1
   -61.428,    45.081,    -0.52,      0,   1
   -61.425,    45.089,    -0.83,      0,   1
   -61.431,    45.103,    -0.57,      0,   1
   -61.448,    45.102,    -0.22,      0,   1
   -61.910,    43.049,    -0.99,      0,   1
   -61.896,    43.081,    -0.28,      0,   1
   -61.875,    43.127,    -0.34,      0,   1
   -61.867,    43.167,    -0.49,      0,   1
   -61.865,    43.217,    -0.60,      0,   1
   -61.853,    43.257,    -0.60,      0,   1
   -61.844,    43.300,    -0.19,      0,   1
   -61.831,    43.346,    -0.59,      0,   1
   -61.818,    43.387,    -0.35,      0,   1
   -61.795,    43.424,    -0.16,      0,   1
   -61.784,    43.458,    -0.14,      0,   1
   -61.765,    43.498,    -0.38,      0,   1
   -61.750,    43.543,    -0.52,      0,   1
   -61.740,    43.578,    -0.27,      0,   1
   -61.725,    43.628,    -0.26,      0,   1
   -61.710,    43.656,    -0.16,      0,   1
   -61.706,    43.697,    -0.17,      0,   1
   -61.682,    43.734,    -0.27,      0,   1
   -61.672,    43.756,    -0.54,      0,   1
   -61.657,    43.796,    -0.17,      0,   1
   -61.653,    43.818,    -0.63,      0,   1
   -61.636,    43.836,    -0.44,      0,   1
   -61.626,    43.870,    -0.35,      0,   1
   -61.625,    43.909,    -0.23,      0,   1
   -61.614,    43.938,    -0.58,      0,   1
   -61.624,    43.941,    -0.98,      0,   1
   -61.599,    44.007,    -0.32,      0,   1
   -61.618,    44.032,    -0.07,      0,   1
   -61.613,    44.073,    -0.33,      0,   1
   -61.594,    44.136,    -0.04,      0,   1
   -61.563,    44.208,    -0.29,      0,   1
   -61.553,    44.248,    -0.62,      0,   1
   -61.517,    44.306,    -0.17,      0,   1
   -61.484,    44.369,    -0.22,      0,   1
   -61.488,    44.385,    -0.65,      0,   1
   -61.467,    44.433,    -0.81,      0,   1
   -61.452,    44.480,    -0.27,      0,   1
   -61.445,    44.512,    -0.35,      0,   1
   -61.454,    44.531,    -0.41,      0,   1
   -61.457,    44.576,    -0.06,      0,   1
   -61.467,    44.598,    -0.32,      0,   1
   -61.485,    44.620,    -0.09,      0,   1
   -61.492,    44.641,    -0.32,      0,   1
   -61.515,    44.657,    -0.36,      0,   1
   -61.540,    44.693,    -0.28,      0,   1
   -61.546,    44.712,    -0.05,      0,   1
   -61.558,    44.742,    -0.10,      0,   1
   -61.563,    44.775,    -0.32,      0,   1
   -61.545,    44.803,    -0.10,      0,   1
   -61.551,    44.834,    -0.84,      0,   1
   -61.517,    44.878,    -0.31,      0,   1
   -61.512,    44.908,    -0.17,      0,   1
   -61.471,    44.973,    -0.38,      0,   1
   -61.424,    45.020,    -0.10,      0,   1
   -61.436,    45.030,    -0.20,      0,   1
   -61.401,    45.066,    -0.49,      0,   1
   -61.396,    45.076,    -0.66,      0,   1
   -61.380,    45.103,    -0.12,      0,   1
   -61.391,    45.089,    -1.36,      0,   1
   -61.382,    45.106,    -0.47,      0,   1
   -61.402,    45.117,    -0.24,      0,   1
   -61.427,    45.115,     0.00,      0,   1
   -61.873,    43.062,    -0.29,      0,   1
   -61.865,    43.097,    -0.28,      0,   1
   -61.844,    43.140,    -0.25,      0,   1
   -61.829,    43.191,    -0.33,      0,   1
   -61.817,    43.237,    -0.36,      0,   1
   -61.825,    43.269,    -0.44,      0,   1
   -61.817,    43.306,    -0.24,      0,   1
   -61.810,    43.348,    -0.17,      0,   1
   -61.774,    43.389,    -0.16,      0,   1
   -61.755,    43.433,    -0.31,      0,   1
   -61.740,    43.478,    -0.94,      0,   1
   -61.728,    43.515,    -0.16,      0,   1
   -61.711,    43.563,    -0.66,      0,   1
   -61.701,    43.597,    -0.73,      0,   1
   -61.692,    43.631,    -0.63,      0,   1
   -61.665,    43.677,    -0.48,      0,   1
   -61.658,    43.707,    -0.10,      0,   1
   -61.633,    43.748,    -0.39,      0,   1
   -61.626,    43.774,    -0.16,      0,   1
   -61.619,    43.802,    -0.28,      0,   1
   -61.598,    43.828,    -0.61,      0,   1
   -61.585,    43.860,    -0.13,      0,   1
   -61.583,    43.892,    -0.07,      0,   1
   -61.568,    43.915,    -0.33,      0,   1
   -61.579,    43.946,    -0.57,      0,   1
   -61.575,    43.988,    -0.15,      0,   1
   -61.575,    44.024,    -0.10,      0,   1
   -61.569,    44.054,    -0.57,      0,   1
   -61.573,    44.115,    -0.22,      0,   1
   -61.542,    44.154,    -0.79,      0,   1
   -61.510,    44.237,    -0.22,      0,   1
   -61.492,    44.275,    -0.04,      0,   1
   -61.466,    44.328,    -0.49,      0,   1
   -61.445,    44.383,    -0.07,      0,   1
   -61.465,    44.384,    -0.28,      0,   1
   -61.404,    44.466,    -0.29,      0,   1
   -61.412,    44.499,    -0.22,      0,   1
   -61.403,    44.540,    -0.66,      0,   1
   -61.422,    44.558,    -0.19,      0,   1
   -61.417,    44.592,    -0.36,      0,   1
   -61.437,    44.619,    -0.23,      0,   1
   -61.449,    44.640,    -0.23,      0,   1
   -61.460,    44.667,    -0.46,      0,   1
   -61.482,    44.683,    -0.01,      0,   1
   -61.498,    44.717,    -0.25,      0,   1
   -61.516,    44.740,    -0.55,      0,   1
   -61.523,    44.771,    -0.02,      0,   1
   -61.520,    44.797,    -0.74,      0,   1
   -61.510,    44.830,    -0.60,      0,   1
   -61.495,    44.875,    -0.31,      0,   1
   -61.469,    44.924,    -0.21,      0,   1
   -61.457,    44.943,    -0.26,      0,   1
   -61.434,    44.978,    -0.32,      0,   1
   -61.410,    45.013,    -0.44,      0,   1
   -61.372,    45.068,    -0.01,      0,   1
   -61.371,    45.079,    -0.44,      0,   1
   -61.393,    45.042,    -1.36,      0,   1
   -61.342,    45.108,    -0.15,      0,   1
   -61.345,    45.111,    -0.82,      0,   1
   -61.345,    45.119,    -0.74,      0,   1
   -61.353,    45.128,    -0.14,      0,   1
   -61.365,    45.131,    -0.80,      0,   1
   -61.823,    43.111,    -0.19,      0,   1
   -61.803,    43.145,    -0.73,      0,   1
   -61.787,    43.201,    -0.92,      0,   1
   -61.796,    43.237,    -0.46,      0,   1
   -61.786,    43.286,    -0.12,      0,   1
   -61.777,    43.320,    -0.30,      0,   1
   -61.761,    43.363,    -0.35,      0,   1
   -61.736,    43.409,    -0.69,      0,   1
   -61.726,    43.452,    -0.18,      0,   1
   -61.709,    43.483,    -0.61,      0,   1
   -61.691,    43.527,    -0.12,      0,   1
   -61.676,    43.574,    -0.29,      0,   1
   -61.658,    43.609,    -0.35,      0,   1
   -61.645,    43.646,    -0.29,      0,   1
   -61.624,    43.686,    -0.42,      0,   1
   -61.616,    43.715,    -0.16,      0,   1
   -61.596,    43.752,    -1.08,      0,   1
   -61.584,    43.776,    -0.82,      0,   1
   -61.570,    43.815,    -0.49,      0,   1
   -61.557,    43.832,    -0.78,      0,   1
   -61.557,    43.870,    -0.42,      0,   1
   -61.553,    43.897,    -0.38,      0,   1
   -61.548,    43.927,    -0.47,      0,   1
   -61.534,    43.973,    -0.09,      0,   1
   -61.526,    44.000,    -0.16,      0,   1
   -61.536,    44.028,    -0.56,      0,   1
   -61.539,    44.093,    -0.07,      0,   1
   -61.508,    44.126,    -0.44,      0,   1
   -61.480,    44.211,    -0.30,      0,   1
   -61.477,    44.234,    -0.72,      0,   1
   -61.489,    44.246,    -0.65,      0,   1
   -61.418,    44.351,    -0.44,      0,   1
   -61.405,    44.412,    -0.73,      0,   1
   -61.372,    44.468,    -0.08,      0,   1
   -61.378,    44.486,    -0.41,      0,   1
   -61.363,    44.529,    -0.16,      0,   1
   -61.357,    44.562,    -0.07,      0,   1
   -61.385,    44.592,    -0.38,      0,   1
   -61.397,    44.614,    -0.44,      0,   1
   -61.413,    44.637,    -0.13,      0,   1
   -61.422,    44.659,    -0.55,      0,   1
   -61.442,    44.697,    -0.19,      0,   1
   -61.460,    44.718,    -0.05,      0,   1
   -61.471,    44.733,    -0.28,      0,   1
   -61.479,    44.775,    -0.31,      0,   1
   -61.489,    44.795,    -0.49,      0,   1
   -61.475,    44.837,    -0.36,      0,   1
   -61.472,    44.862,    -0.61,      0,   1
   -61.445,    44.913,    -0.06,      0,   1
   -61.433,    44.940,    -0.49,      0,   1
   -61.406,    44.974,    -0.37,      0,   1
   -61.401,    44.988,    -0.87,      0,   1
   -61.361,    45.062,    -0.21,      0,   1
   -61.338,    45.084,    -0.11,      0,   1
   -61.334,    45.081,    -0.45,      0,   1
   -61.305,    45.116,    -0.37,      0,   1
   -61.302,    45.126,    -0.39,      0,   1
   -61.295,    45.126,    -0.88,      0,   1
   -61.318,    45.135,    -0.35,      0,   1
   -61.322,    45.139,    -0.60,      0,   1
   -61.345,    45.137,    -0.11,      0,   1
   -61.779,    43.132,    -0.20,      0,   1
   -61.767,    43.170,    -0.86,      0,   1
   -61.757,    43.209,    -0.52,      0,   1
   -61.762,    43.250,    -0.70,      0,   1
   -61.750,    43.288,    -0.29,      0,   1
   -61.732,    43.341,    -0.44,      0,   1
   -61.724,    43.382,    -0.35,      0,   1
   -61.697,    43.424,    -0.28,      0,   1
   -61.686,    43.463,    -0.61,      0,   1
   -61.666,    43.496,    -0.30,      0,   1
   -61.645,    43.539,    -0.67,      0,   1
   -61.634,    43.576,    -0.42,      0,   1
   -61.620,    43.619,    -0.40,      0,   1
   -61.604,    43.662,    -0.68,      0,   1
   -61.581,    43.694,    -0.27,      0,   1
   -61.569,    43.732,    -0.46,      0,   1
   -61.547,    43.760,    -0.75,      0,   1
   -61.540,    43.799,    -0.42,      0,   1
   -61.514,    43.830,    -0.21,      0,   1
   -61.529,    43.838,    -0.87,      0,   1
   -61.511,    43.877,    -0.68,      0,   1
   -61.507,    43.920,    -0.32,      0,   1
   -61.489,    43.955,    -0.05,      0,   1
   -61.496,    43.984,    -0.42,      0,   1
   -61.485,    44.026,    -0.16,      0,   1
   -61.482,    44.050,    -0.51,      0,   1
   -61.473,    44.108,    -0.44,      0,   1
   -61.455,    44.176,    -0.22,      0,   1
   -61.437,    44.223,    -0.20,      0,   1
   -61.423,    44.277,    -0.25,      0,   1
   -61.392,    44.345,    -0.28,      0,   1
   -61.358,    44.400,    -0.17,      0,   1
   -61.347,    44.434,    -0.26,      0,   1
   -61.337,    44.476,    -0.05,      0,   1
   -61.332,    44.520,    -0.11,      0,   1
   -61.345,    44.534,    -0.68,      0,   1
   -61.371,    44.544,    -1.01,      0,   1
   -61.350,    44.602,    -0.67,      0,   1
   -61.364,    44.633,    -0.07,      0,   1
   -61.378,    44.663,    -0.71,      0,   1
   -61.398,    44.690,    -0.10,      0,   1
   -61.408,    44.713,    -0.75,      0,   1
   -61.438,    44.734,    -0.73,      0,   1
   -61.440,    44.768,    -0.40,      0,   1
   -61.443,    44.809,    -0.02,      0,   1
   -61.438,    44.834,    -0.46,      0,   1
   -61.436,    44.854,    -0.61,      0,   1
   -61.430,    44.892,    -0.62,      0,   1
   -61.422,    44.901,    -0.88,      0,   1
   -61.373,    44.977,    -0.62,      0,   1
   -61.366,    45.002,    -0.06,      0,   1
   -61.337,    45.039,    -0.33,      0,   1
   -61.324,    45.049,    -0.02,      0,   1
   -61.289,    45.103,     0.00,      0,   1
   -61.278,    45.113,    -0.32,      0,   1
   -61.278,    45.124,    -0.29,      0,   1
   -61.260,    45.121,    -0.97,      0,   1
   -61.256,    45.144,    -0.24,      0,   1
   -61.271,    45.148,    -0.42,      0,   1
   -61.275,    45.150,    -0.18,      0,   1
   -61.750,    43.145,    -0.49,      0,   1
   -61.736,    43.184,    -0.54,      0,   1
   -61.728,    43.231,    -0.54,      0,   1
   -61.722,    43.260,    -0.42,      0,   1
   -61.722,    43.307,    -0.47,      0,   1
   -61.692,    43.355,    -0.71,      0,   1
   -61.682,    43.394,    -0.30,      0,   1
   -61.667,    43.435,    -0.31,      0,   1
   -61.647,    43.468,    -0.18,      0,   1
   -61.635,    43.509,    -0.34,      0,   1
   -61.612,    43.552,    -0.34,      0,   1
   -61.606,    43.591,    -0.74,      0,   1
   -61.577,    43.640,    -0.50,      0,   1
   -61.566,    43.674,    -0.34,      0,   1
   -61.539,    43.706,    -0.47,      0,   1
   -61.524,    43.746,    -0.39,      0,   1
   -61.511,    43.786,    -0.31,      0,   1
   -61.497,    43.810,    -0.44,      0,   1
   -61.484,    43.844,    -0.58,      0,   1
   -61.477,    43.869,    -0.38,      0,   1
   -61.479,    43.893,    -0.29,      0,   1
   -61.465,    43.928,    -0.70,      0,   1
   -61.462,    43.968,    -0.41,      0,   1
   -61.448,    44.002,    -0.41,      0,   1
   -61.450,    44.041,    -0.06,      0,   1
   -61.435,    44.061,    -0.72,      0,   1
   -61.413,    44.144,    -0.10,      0,   1
   -61.417,    44.182,    -0.24,      0,   1
   -61.381,    44.251,    -0.36,      0,   1
   -61.363,    44.313,    -0.24,      0,   1
   -61.349,    44.356,    -0.57,      0,   1
   -61.335,    44.413,    -0.58,      0,   1
   -61.320,    44.455,    -0.48,      0,   1
   -61.317,    44.500,    -0.54,      0,   1
   -61.310,    44.535,    -0.39,      0,   1
   -61.316,    44.562,    -0.18,      0,   1
   -61.313,    44.598,    -0.26,      0,   1
   -61.330,    44.627,    -0.23,      0,   1
   -61.342,    44.662,    -0.40,      0,   1
   -61.346,    44.691,    -0.05,      0,   1
   -61.369,    44.712,    -0.15,      0,   1
   -61.376,    44.746,    -0.59,      0,   1
   -61.391,    44.761,    -0.64,      0,   1
   -61.404,    44.792,    -0.43,      0,   1
   -61.415,    44.816,    -0.53,      0,   1
   -61.414,    44.844,    -0.84,      0,   1
   -61.398,    44.874,    -0.84,      0,   1
   -61.381,    44.926,    -0.07,      0,   1
   -61.351,    44.964,    -0.14,      0,   1
   -61.361,    44.970,    -0.59,      0,   1
   -61.306,    45.036,    -0.14,      0,   1
   -61.285,    45.072,    -0.03,      0,   1
   -61.267,    45.095,    -0.09,      0,   1
   -61.261,    45.096,    -0.05,      0,   1
   -61.243,    45.106,    -1.32,      0,   1
   -61.231,    45.137,    -0.26,      0,   1
   -61.223,    45.153,    -0.09,      0,   1
   -61.225,    45.152,    -0.16,      0,   1
   -61.239,    45.154,    -0.82,      0,   1
   -61.238,    45.166,    -0.09,      0,   1
   -61.720,    43.154,    -0.64,      0,   1
   -61.701,    43.194,    -0.37,      0,   1
   -61.695,    43.240,    -0.21,      0,   1
   -61.681,    43.281,    -0.73,      0,   1
   -61.672,    43.313,    -0.12,      0,   1
   -61.668,    43.368,    -0.21,      0,   1
   -61.638,    43.402,    -0.29,      0,   1
   -61.626,    43.444,    -0.49,      0,   1
   -61.618,    43.479,    -0.43,      0,   1
   -61.601,    43.525,    -0.31,      0,   1
   -61.573,    43.565,    -0.34,      0,   1
   -61.556,    43.602,    -0.62,      0,   1
   -61.536,    43.637,    -0.19,      0,   1
   -61.526,    43.682,    -0.31,      0,   1
   -61.500,    43.720,    -0.28,      0,   1
   -61.477,    43.751,    -0.06,      0,   1
   -61.476,    43.788,    -0.32,      0,   1
   -61.446,    43.831,    -0.16,      0,   1
   -61.437,    43.860,    -0.14,      0,   1
   -61.435,    43.890,    -0.19,      0,   1
   -61.420,    43.929,    -0.22,      0,   1
   -61.414,    43.957,    -0.16,      0,   1
   -61.405,    43.994,    -0.22,      0,   1
   -61.410,    44.025,    -0.06,      0,   1
   -61.413,    44.038,    -0.49,      0,   1
   -61.377,    44.111,    -0.19,      0,   1
   -61.376,    44.162,    -0.20,      0,   1
   -61.361,    44.213,    -0.36,      0,   1
   -61.363,    44.247,    -0.44,      0,   1
   -61.313,    44.336,    -0.42,      0,   1
   -61.300,    44.389,    -0.25,      0,   1
   -61.283,    44.439,    -0.60,      0,   1
   -61.306,    44.464,    -0.75,      0,   1
   -61.280,    44.516,    -0.35,      0,   1
   -61.287,    44.555,    -0.25,      0,   1
   -61.291,    44.588,    -0.04,      0,   1
   -61.301,    44.613,    -0.28,      0,   1
   -61.303,    44.641,    -0.24,      0,   1
   -61.316,    44.680,    -0.20,      0,   1
   -61.331,    44.695,    -0.03,      0,   1
   -61.347,    44.724,    -0.74,      0,   1
   -61.351,    44.752,    -0.94,      0,   1
   -61.354,    44.788,     0.01,      0,   1
   -61.369,    44.817,    -0.35,      0,   1
   -61.357,    44.861,     0.00,      0,   1
   -61.345,    44.892,    -0.20,      0,   1
   -61.337,    44.927,    -0.19,      0,   1
   -61.334,    44.954,    -0.02,      0,   1
   -61.338,    44.950,    -0.90,      0,   1
   -61.290,    45.029,    -0.11,      0,   1
   -61.270,    45.065,     0.01,      0,   1
   -61.246,    45.087,     0.00,      0,   1
   -61.232,    45.107,    -0.17,      0,   1
   -61.243,    45.088,    -1.28,      0,   1
   -61.211,    45.132,     0.01,      0,   1
   -61.206,    45.135,    -0.81,      0,   1
   -61.207,    45.145,    -1.13,      0,   1
   -61.182,    45.163,    -0.33,      0,   1
   -61.201,    45.168,    -0.19,      0,   1
   -61.215,    45.167,    -0.33,      0,   1
   -61.692,    43.162,    -0.36,      0,   1
   -61.659,    43.206,    -0.19,      0,   1
   -61.652,    43.243,    -0.45,      0,   1
   -61.654,    43.289,    -0.88,      0,   1
   -61.635,    43.328,    -1.14,      0,   1
   -61.625,    43.364,    -0.20,      0,   1
   -61.606,    43.418,    -0.34,      0,   1
   -61.587,    43.456,    -0.10,      0,   1
   -61.580,    43.499,    -0.83,      0,   1
   -61.567,    43.525,    -0.41,      0,   1
   -61.538,    43.572,    -0.29,      0,   1
   -61.525,    43.611,    -0.23,      0,   1
   -61.502,    43.645,    -0.17,      0,   1
   -61.473,    43.695,    -0.22,      0,   1
   -61.465,    43.725,    -0.13,      0,   1
   -61.442,    43.769,    -0.34,      0,   1
   -61.431,    43.805,    -0.08,      0,   1
   -61.416,    43.841,    -0.32,      0,   1
   -61.404,    43.875,    -0.50,      0,   1
   -61.402,    43.894,    -0.66,      0,   1
   -61.389,    43.934,    -0.30,      0,   1
   -61.382,    43.981,    -0.16,      0,   1
   -61.364,    44.016,    -0.30,      0,   1
   -61.354,    44.048,    -0.32,      0,   1
   -61.360,    44.085,    -0.11,      0,   1
   -61.329,    44.143,    -0.30,      0,   1
   -61.348,    44.172,    -0.06,      0,   1
   -61.328,    44.236,    -0.49,      0,   1
   -61.296,    44.313,    -0.04,      0,   1
   -61.296,    44.351,    -0.63,      0,   1
