   -61.027,    43.993,   -25.83,      0,   1
   -61.862,    44.365,   -18.61,      0,   1
   -62.520,    44.538,   -70.29,      0,   1
   -60.544,    43.391,  -408.88,      0,   1
   -59.953,    45.201,   -31.80,      0,   1
   -56.592,    47.307,   -21.95,      0,   1
   -59.873,    45.497,  -124.59,      0,   1
   -58.279,    44.901,   -80.33,      0,   1
   -58.209,    45.142,   -80.08,      0,   1
   -60.104,    44.687,   -71.40,      0,   1
   -58.623,    44.728,   -70.45,      0,   1
   -60.275,    45.062,   -64.26,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -53.715,    40.908,    -2.51,     -3,   1
   -51.478,    41.614,   -51.82,     -3,   1
   -53.990,    40.821,  -116.09,     -3,   1
   -51.500,    41.606,   -47.68,     -3,   1
   -52.977,    41.413,   -23.90,      0,   1
   -56.170,    40.991,   -41.13,      0,   1
   -51.518,    41.601,   -19.33,     -3,   1
   -56.046,    41.016,   -76.52,      0,   1
   -54.830,    40.962,   -57.08,      0,   1
   -53.355,    41.383,    -3.32,      0,   1
   -54.218,    40.878,  -111.15,      0,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -61.191,    42.568,   -94.46,      0,   1
   -54.706,    41.123,   -33.94,      0,   1
   -55.132,    41.422,  -236.78,      0,   1
   -54.372,    40.895,   -72.62,      0,   1
   -62.291,    44.347,  -120.35,      0,   1
   -61.888,    42.928,   -53.01,      0,   1
   -62.152,    42.941,  -174.38,      0,   1
   -62.799,    42.961,  -271.95,      0,   1
   -54.904,    44.825,    -4.37,      0,   1
   -62.441,    43.459,   -54.04,      0,   1
   -62.881,    43.397,   -83.01,      0,   1
   -63.876,    43.638,   -26.61,      0,   1
   -56.126,    45.265,   -10.70,      0,   1
   -64.810,    43.335,   -78.99,      0,   1
   -61.363,    43.317,  -166.75,      0,   1
   -65.399,    43.296,   -31.43,      0,   1
   -63.800,    43.713,  -113.71,      0,   1
   -61.657,    42.926,  -359.26,      0,   1
   -62.258,    43.812,   -10.79,      0,   1
   -57.207,    45.391,  -243.08,      0,   1
   -60.075,    43.856,   -75.85,      0,   1
   -62.473,    44.307,   -94.67,      0,   1
   -63.009,    43.938,  -169.71,      0,   1
   -62.127,    41.773,  -319.50,      0,   1
   -57.304,    45.408,  -188.40,      0,   1
   -61.763,    43.389,   -10.32,      0,   1
   -62.753,    43.408,  -119.44,      0,   1
   -58.074,    45.255,   -88.87,      0,   1
   -61.981,    44.666,   -90.93,      0,   1
   -60.166,    45.114,   -95.78,      0,   1
   -60.977,    43.392,   -42.91,      0,   1
   -62.646,    44.464,   -55.38,      0,   1
   -62.544,    44.336,  -102.14,      0,   1
   -57.943,    45.118,   -73.51,      0,   1
   -63.454,    44.388,   -57.04,      0,   1
   -53.437,    42.363,   -11.99,      0,   1
   -62.437,    44.583,   -81.03,      0,   1
   -60.607,    44.002,   -35.84,      0,   1
   -60.902,    44.871,   -91.32,      0,   1
   -57.891,    45.963,    -9.27,      0,   1
   -59.233,    44.058,  -184.20,      0,   1
   -60.964,    44.850,   -56.54,      0,   1
   -60.620,    43.521,  -197.53,      0,   1
   -61.116,    45.107,   -65.54,      0,   1
   -62.485,    44.086,   -72.03,      0,   1
   -60.789,    44.202,   -38.81,      0,   1
   -62.504,    44.244,   -11.57,      0,   1
   -58.307,    44.798,   -86.94,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -52.433,    41.341,    -3.64,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -51.484,    41.612,   -50.20,     -3,   1
   -59.226,    43.604,  -135.85,      0,   1
   -59.249,    44.490,   -67.72,      0,   1
   -56.535,    41.009,  -131.93,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -53.936,    41.102,   -98.26,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.261,    43.230,  -113.18,      0,   1
   -61.139,    43.380,  -155.18,      0,   1
   -57.309,    45.392,  -258.09,      0,   1
   -60.153,    45.319,   -62.38,      0,   1
   -63.190,    43.876,   -19.72,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -61.875,    43.690,   -34.27,      0,   1
   -61.792,    44.433,   -62.28,      0,   1
   -61.762,    44.542,  -114.37,      0,   1
   -62.959,    43.445,   -46.37,      0,   1
   -53.241,    42.470,   -10.82,      0,   1
   -61.632,    43.260,  -115.06,      0,   1
   -58.081,    44.852,   -50.03,      0,   1
   -54.018,    41.398,   -32.79,      0,   1
   -62.542,    44.502,   -31.29,      0,   1
   -63.686,    43.484,  -168.68,      0,   1
   -59.702,    44.105,   -78.52,      0,   1
   -53.695,    44.012,   -15.18,      0,   1
   -61.188,    43.767,   -31.16,      0,   1
   -60.966,    45.356,   -15.86,      0,   1
   -63.749,    43.374,   -15.35,      0,   1
   -58.104,    45.387,   -77.23,      0,   1
   -61.378,    44.284,   -49.94,      0,   1
   -60.112,    45.434,  -108.10,      0,   1
   -61.711,    43.187,  -157.94,      0,   1
   -60.627,    44.735,  -132.25,      0,   1
   -60.139,    44.820,   -33.33,      0,   1
   -65.528,    43.384,   -25.70,      0,   1
   -62.465,    44.392,  -144.64,      0,   1
   -61.202,    44.818,   -46.70,      0,   1
   -58.372,    45.133,   -72.54,      0,   1
   -62.971,    44.373,  -112.30,      0,   1
   -60.553,    44.116,   -54.04,      0,   1
   -59.882,    43.761,  -146.51,      0,   1
   -58.551,    44.863,   -90.86,      0,   1
   -57.741,    46.142,  -108.16,      0,   1
   -59.148,    44.977,   -29.64,      0,   1
   -58.735,    44.454,   -59.21,      0,   1
   -57.930,    45.277,   -86.32,      0,   1
   -61.449,    44.243,  -102.77,      0,   1
   -58.386,    44.640,   -24.82,      0,   1
   -60.346,    44.540,   -95.04,      0,   1
   -59.422,    45.004,   -55.08,      0,   1
   -62.093,    43.468,   -76.87,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.431,    41.628,   -45.60,     -3,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -55.468,    40.946,   -46.08,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -51.497,    41.607,    -9.58,     -3,   1
   -53.067,    41.612,    -3.43,      0,   1
   -54.570,    40.689,   -54.52,      0,   1
   -52.619,    41.265,    -2.21,      0,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -61.861,    42.645,  -105.23,      0,   1
   -57.630,    45.486,  -106.31,      0,   1
   -55.186,    41.362,   -10.26,      0,   1
   -62.344,    43.008,  -290.55,      0,   1
   -63.315,    43.904,  -137.77,      0,   1
   -63.317,    43.903,   -24.75,      0,   1
   -63.178,    43.701,  -168.33,      0,   1
   -64.882,    43.362,   -73.22,      0,   1
   -63.048,    42.990,  -150.03,      0,   1
   -61.020,    44.151,   -23.41,      0,   1
   -62.765,    43.075,   -82.22,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.446,    44.111,  -108.73,      0,   1
   -62.035,    44.336,  -105.73,      0,   1
   -61.254,    43.158,   -87.92,      0,   1
   -64.297,    43.440,   -18.42,      0,   1
   -61.908,    43.800,   -30.97,      0,   1
   -54.888,    44.085,    -1.02,      0,   1
   -62.577,    44.451,  -115.67,      0,   1
   -64.280,    44.039,   -26.61,      0,   1
   -62.793,    43.151,   -42.92,      0,   1
   -61.145,    44.580,   -23.54,      0,   1
   -65.462,    42.910,   -40.43,      0,   1
   -59.286,    45.333,   -83.22,      0,   1
   -60.725,    43.264,  -550.49,      0,   1
   -61.643,    44.607,   -50.32,      0,   1
   -58.287,    45.336,  -112.85,      0,   1
   -62.573,    44.063,   -41.60,      0,   1
   -60.545,    43.411,  -380.15,      0,   1
   -62.530,    43.733,  -107.57,      0,   1
   -62.493,    44.372,  -149.11,      0,   1
   -61.300,    44.644,  -109.74,      0,   1
   -57.853,    45.169,   -47.48,      0,   1
   -60.252,    44.286,   -56.62,      0,   1
   -62.664,    44.259,    -5.02,      0,   1
   -62.270,    44.495,  -112.76,      0,   1
   -63.866,    44.436,   -26.47,      0,   1
   -61.485,    44.450,  -135.27,      0,   1
   -60.915,    45.396,   -39.10,      0,   1
   -61.764,    44.293,   -97.51,      0,   1
   -61.975,    44.048,   -59.54,      0,   1
   -57.344,    45.188,  -102.64,      0,   1
   -60.873,    44.823,  -138.29,      0,   1
   -61.431,    45.076,   -38.78,      0,   1
   -58.361,    45.173,   -71.60,      0,   1
   -61.892,    42.835,  -337.42,      0,   1
   -60.059,    44.775,   -90.71,      0,   1
   -59.996,    44.817,  -114.41,      0,   1
   -62.586,    44.391,    -2.18,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -53.478,    41.170,    -8.40,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -56.227,    41.155,  -100.08,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -56.232,    41.337,  -101.32,      0,   1
   -54.078,    40.793,   -11.34,     -3,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.148,    41.370,  -245.31,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -55.611,    40.978,   -82.11,      0,   1
   -56.107,    42.260,    -1.26,      0,   1
   -62.189,    43.185,  -128.81,      0,   1
   -62.018,    43.791,    -5.43,      0,   1
   -57.386,    45.183,  -142.21,      0,   1
   -63.848,    43.700,  -124.93,      0,   1
   -62.042,    43.963,   -49.86,      0,   1
   -57.796,    46.344,  -113.77,      0,   1
   -56.308,    41.278,   -69.97,      0,   1
   -60.026,    45.344,  -128.40,      0,   1
   -61.723,    44.332,  -114.57,      0,   1
   -62.152,    43.691,   -64.20,      0,   1
   -63.099,    43.655,   -71.79,      0,   1
   -62.402,    43.142,   -16.02,      0,   1
   -63.159,    44.067,   -14.73,      0,   1
   -62.325,    43.267,   -86.46,      0,   1
   -63.473,    43.200,  -116.02,      0,   1
   -63.253,    43.898,    -1.22,      0,   1
   -62.413,    43.828,   -56.32,      0,   1
   -62.717,    44.435,   -30.72,      0,   1
   -57.211,    45.978,   -90.08,      0,   1
   -61.589,    43.061,  -368.25,      0,   1
   -58.510,    45.567,   -45.92,      0,   1
   -63.450,    43.326,  -125.28,      0,   1
   -59.380,    45.278,   -35.57,      0,   1
   -59.195,    45.054,  -101.06,      0,   1
   -60.917,    44.469,   -42.92,      0,   1
   -60.487,    44.418,   -20.65,      0,   1
   -62.556,    44.681,   -52.57,      0,   1
   -62.383,    44.416,  -149.57,      0,   1
   -62.698,    44.474,   -93.20,      0,   1
   -62.606,    44.377,  -139.46,      0,   1
   -59.438,    44.477,   -75.18,      0,   1
   -59.137,    44.897,   -86.62,      0,   1
   -58.847,    45.360,    -9.56,      0,   1
   -61.760,    44.682,    -9.32,      0,   1
   -60.319,    43.568,  -220.14,      0,   1
   -62.199,    44.704,   -72.04,      0,   1
   -57.351,    45.209,   -97.49,      0,   1
   -61.258,    43.424,   -42.50,      0,   1
   -61.842,    44.767,   -72.82,      0,   1
   -59.317,    44.486,   -83.57,      0,   1
   -58.518,    44.878,   -61.97,      0,   1
   -58.283,    44.861,   -84.79,      0,   1
   -58.412,    45.439,  -114.64,      0,   1
   -61.011,    44.684,  -111.46,      0,   1
   -60.276,    45.087,   -28.49,      0,   1
   -58.990,    45.549,    -6.00,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -56.868,    41.002,  -127.31,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -59.290,    41.267,  -147.88,      0,   1
   -55.344,    41.040,   -70.88,      0,   1
   -54.729,    40.930,   -44.82,      0,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -56.244,    41.235,  -101.69,      0,   1
   -56.295,    44.174,  -141.90,      0,   1
   -52.923,    42.592,  -233.75,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -60.685,    42.033,   -23.25,      0,   1
   -60.494,    44.329,   -39.43,      0,   1
   -56.125,    41.028,  -133.70,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.773,    43.210,    -6.63,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.677,    45.496,   -22.23,      0,   1
   -61.448,    43.393,   -56.20,      0,   1
   -62.519,    43.901,   -13.03,      0,   1
   -55.508,    41.972,    -7.31,      0,   1
   -64.576,    43.376,   -31.07,      0,   1
   -65.474,    43.323,   -20.52,      0,   1
   -62.693,    43.926,  -147.02,      0,   1
   -63.968,    43.228,   -99.20,      0,   1
   -63.868,    44.322,    -9.83,      0,   1
   -50.714,    45.305,   -27.58,      0,   1
   -58.331,    44.695,   -80.92,      0,   1
   -62.783,    44.299,  -122.73,      0,   1
   -59.165,    44.515,   -50.69,      0,   1
   -65.398,    43.401,   -35.10,      0,   1
   -57.840,    45.360,   -77.74,      0,   1
   -61.194,    43.545,   -56.01,      0,   1
   -60.173,    44.862,   -77.61,      0,   1
   -61.877,    44.231,   -28.59,      0,   1
   -61.793,    44.465,    -0.87,      0,   1
   -62.781,    44.651,    -6.58,      0,   1
   -61.373,    44.788,   -86.18,      0,   1
   -62.239,    44.474,  -101.65,      0,   1
   -58.759,    44.968,   -40.67,      0,   1
   -62.164,    44.402,   -70.38,      0,   1
   -61.916,    44.961,   -34.36,      0,   1
   -60.733,    44.706,   -38.05,      0,   1
   -57.188,    45.617,  -179.51,      0,   1
   -63.102,    44.600,    -5.91,      0,   1
   -61.594,    44.002,   -67.37,      0,   1
   -63.226,    43.641,   -66.20,      0,   1
   -62.143,    44.210,   -31.70,      0,   1
   -61.349,    43.369,    -6.88,      0,   1
   -61.971,    44.219,  -104.14,      0,   1
   -62.110,    43.566,    -1.95,      0,   1
   -59.634,    44.828,  -120.11,      0,   1
   -58.073,    44.536,    -8.62,      0,   1
   -57.894,    45.339,   -65.43,      0,   1
   -59.099,    44.330,  -116.04,      0,   1
   -61.816,    43.972,   -54.40,      0,   1
   -59.380,    45.490,   -87.33,      0,   1
   -59.465,    45.459,   -70.13,      0,   1
   -56.213,    41.267,  -102.81,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -53.468,    41.274,    -4.01,      0,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.925,    42.555,   -14.02,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -56.120,    40.940,   -82.55,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -55.496,    41.020,  -100.44,      0,   1
   -57.666,    40.894,   -41.81,      0,   1
   -55.344,    40.986,   -93.28,      0,   1
   -55.886,    40.941,  -109.58,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.838,    41.248,   -62.62,      0,   1
   -64.093,    43.282,   -70.64,      0,   1
   -54.153,    40.896,   -75.27,      0,   1
   -52.218,    41.417,    -4.53,      0,   1
   -62.696,    42.894,  -239.71,      0,   1
   -62.387,    43.465,   -62.09,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.820,    43.877,   -85.88,      0,   1
   -62.670,    43.992,  -141.18,      0,   1
   -63.534,    43.860,    -8.13,      0,   1
   -62.190,    43.746,   -19.75,      0,   1
   -62.855,    43.293,    -7.26,      0,   1
   -62.968,    44.060,  -149.20,      0,   1
   -62.099,    43.892,   -59.37,      0,   1
   -62.240,    44.369,  -114.81,      0,   1
   -60.147,    43.867,   -64.60,      0,   1
   -57.691,    43.792,   -51.91,      0,   1
   -61.382,    44.126,   -41.00,      0,   1
   -60.225,    44.073,   -35.01,      0,   1
   -62.614,    43.396,    -5.67,      0,   1
   -60.856,    44.091,   -20.46,      0,   1
   -58.585,    44.777,   -33.03,      0,   1
   -61.901,    42.859,  -358.51,      0,   1
   -61.789,    43.214,  -146.80,      0,   1
   -61.818,    44.050,   -98.02,      0,   1
   -59.229,    44.166,  -172.94,      0,   1
   -60.109,    43.810,   -88.04,      0,   1
   -61.664,    44.488,  -108.24,      0,   1
   -57.782,    46.040,   -92.20,      0,   1
   -60.528,    44.424,   -18.48,      0,   1
   -61.783,    43.009,  -255.37,      0,   1
   -61.307,    44.320,   -77.02,      0,   1
   -59.300,    44.378,   -88.72,      0,   1
   -53.838,    43.784,   -36.79,      0,   1
   -57.737,    47.230,   -83.35,      0,   1
   -59.672,    43.989,   -12.22,      0,   1
   -62.146,    43.287,    -6.35,      0,   1
   -60.570,    44.074,    -9.54,      0,   1
   -59.696,    44.017,   -69.61,      0,   1
   -58.768,    45.412,   -80.65,      0,   1
   -59.801,    45.570,   -13.14,      0,   1
   -62.752,    44.109,   -51.26,      0,   1
   -63.102,    44.453,   -44.26,      0,   1
   -57.137,    45.498,  -149.79,      0,   1
   -58.291,    45.357,  -105.10,      0,   1
   -59.032,    44.394,   -90.47,      0,   1
   -62.688,    44.487,   -60.30,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -54.828,    41.168,   -63.25,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.477,    41.414,  -208.53,      0,   1
   -59.393,    41.332,  -173.81,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -52.974,    42.022,   -21.52,      0,   1
   -61.942,    42.361,  -204.73,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.241,    42.835,  -204.53,      0,   1
   -52.832,    42.512,  -142.98,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.530,    42.078,  -217.97,      0,   1
   -60.433,    45.151,  -100.95,      0,   1
   -62.892,    42.681,  -178.70,      0,   1
   -62.020,    44.139,   -27.10,      0,   1
   -64.684,    43.122,   -89.90,      0,   1
   -62.798,    43.079,  -169.23,      0,   1
   -63.838,    43.717,   -12.92,      0,   1
   -62.695,    43.598,   -81.05,      0,   1
   -62.693,    44.029,  -114.73,      0,   1
   -63.430,    43.203,  -108.44,      0,   1
   -58.694,    44.748,   -52.73,      0,   1
   -62.160,    43.963,   -79.64,      0,   1
   -62.751,    43.049,  -152.79,      0,   1
   -62.857,    43.534,   -22.66,      0,   1
   -65.099,    43.047,   -35.18,      0,   1
   -59.575,    46.222,   -49.93,      0,   1
   -58.980,    45.017,   -65.18,      0,   1
   -62.807,    43.138,   -80.72,      0,   1
   -57.658,    47.295,   -87.80,      0,   1
   -62.550,    44.033,  -116.12,      0,   1
   -60.898,    43.631,   -75.23,      0,   1
   -62.706,    43.288,  -107.18,      0,   1
   -50.757,    45.361,    -3.94,      0,   1
   -63.068,    43.349,    -6.50,      0,   1
   -62.278,    44.592,   -63.35,      0,   1
   -49.579,    45.793,    -1.18,      0,   1
   -62.191,    44.872,   -29.38,      0,   1
   -59.799,    45.416,  -115.01,      0,   1
   -61.917,    44.153,   -29.04,      0,   1
   -62.930,    44.128,  -151.24,      0,   1
   -61.814,    43.040,  -217.38,      0,   1
   -63.538,    44.506,    -9.48,      0,   1
   -62.534,    43.565,   -14.16,      0,   1
   -61.808,    44.563,  -128.08,      0,   1
   -58.495,    45.230,   -82.46,      0,   1
   -57.265,    46.631,   -30.18,      0,   1
   -61.841,    44.704,   -79.88,      0,   1
   -63.683,    42.947,  -155.06,      0,   1
   -60.915,    44.872,  -102.11,      0,   1
   -61.239,    44.140,   -54.13,      0,   1
   -57.535,    45.360,  -124.99,      0,   1
   -61.219,    45.124,   -50.60,      0,   1
   -58.155,    45.369,   -78.00,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -52.176,    41.456,    -9.79,      0,   1
   -54.667,    40.908,  -164.38,      0,   1
   -56.253,    41.338,   -96.99,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -56.201,    41.141,  -121.18,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -56.095,    41.056,  -111.10,      0,   1
   -59.416,    41.408,   -53.45,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.291,    44.277,  -108.49,      0,   1
   -56.223,    42.240,  -184.45,      0,   1
   -60.572,    44.185,   -56.23,      0,   1
   -61.746,    44.512,   -35.90,      0,   1
   -64.978,    43.643,   -18.84,      0,   1
   -62.497,    43.781,   -93.31,      0,   1
   -62.491,    44.404,   -45.35,      0,   1
   -57.896,    46.842,   -76.67,      0,   1
   -63.386,    43.990,    -1.26,      0,   1
   -63.614,    43.503,   -73.22,      0,   1
   -61.211,    43.448,   -13.41,      0,   1
   -58.109,    45.244,  -105.47,      0,   1
   -64.429,    44.118,   -12.01,      0,   1
   -62.221,    43.211,   -26.00,      0,   1
   -62.378,    44.836,   -29.53,      0,   1
   -62.579,    43.807,    -7.78,      0,   1
   -60.201,    43.804,   -80.50,      0,   1
   -61.753,    43.860,   -53.07,      0,   1
   -61.765,    43.274,   -89.69,      0,   1
   -63.266,    44.668,    -9.75,      0,   1
   -60.938,    44.505,   -38.63,      0,   1
   -57.620,    46.045,   -24.00,      0,   1
   -61.004,    44.832,  -121.06,      0,   1
   -62.658,    44.514,   -77.63,      0,   1
   -59.726,    44.796,   -26.20,      0,   1
   -63.046,    43.743,  -173.38,      0,   1
   -62.317,    44.499,   -46.73,      0,   1
   -61.048,    44.955,   -54.13,      0,   1
   -56.955,    43.967,    -2.86,      0,   1
   -57.107,    45.629,  -113.85,      0,   1
   -58.746,    45.524,   -51.07,      0,   1
   -62.000,    42.936,  -233.81,      0,   1
   -63.416,    44.452,   -42.59,      0,   1
   -64.283,    43.707,    -2.45,      0,   1
   -59.501,    45.497,   -81.52,      0,   1
   -56.093,    46.486,   -17.09,      0,   1
   -62.380,    43.096,   -75.54,      0,   1
   -62.022,    42.795,  -484.44,      0,   1
   -62.022,    43.220,   -94.85,      0,   1
   -62.412,    44.558,   -55.57,      0,   1
   -58.954,    45.553,   -98.12,      0,   1
   -57.820,    47.161,   -24.98,      0,   1
   -60.866,    44.917,  -129.25,      0,   1
   -63.038,    43.655,  -177.72,      0,   1
   -60.409,    44.611,   -61.78,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.545,    40.850,  -142.49,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -54.287,    41.027,   -35.81,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.029,    41.449,   -18.10,      0,   1
   -58.102,    45.799,   -19.32,      0,   1
   -55.606,    42.458,    -8.54,      0,   1
   -62.192,    43.040,  -295.48,      0,   1
   -58.682,    43.783,  -122.02,      0,   1
   -62.207,    44.271,  -107.25,      0,   1
   -50.478,    45.937,   -33.69,      0,   1
   -61.567,    44.108,    -3.85,      0,   1
   -61.840,    44.142,  -105.40,      0,   1
   -60.713,    45.166,   -21.47,      0,   1
   -58.999,    45.504,   -32.18,      0,   1
   -60.221,    44.660,    -8.08,      0,   1
   -60.625,    44.703,   -50.39,      0,   1
