   -62.217,    44.350,   -86.80,      0,   1
   -62.717,    43.556,   -80.21,      0,   1
   -58.052,    45.553,    -0.15,      0,   1
   -62.625,    44.139,   -44.12,      0,   1
   -62.661,    44.537,   -38.45,      0,   1
   -62.712,    44.053,  -103.54,      0,   1
   -62.830,    43.967,   -88.47,      0,   1
   -59.879,    44.115,   -50.94,      0,   1
   -62.185,    44.133,   -76.12,      0,   1
   -58.703,    44.776,    -7.82,      0,   1
   -58.672,    44.457,   -29.71,      0,   1
   -62.350,    44.201,    -6.39,      0,   1
   -62.640,    44.158,   -18.62,      0,   1
   -62.199,    43.541,   -59.90,      0,   1
   -59.702,    44.824,    -3.45,      0,   1
   -59.642,    44.555,   -60.02,      0,   1
   -61.237,    44.719,   -60.75,      0,   1
   -58.639,    44.879,   -62.62,      0,   1
   -60.232,    44.651,   -95.03,      0,   1
   -59.490,    45.179,   -98.81,      0,   1
   -57.725,    46.611,   -12.29,      0,   1
   -60.490,    45.333,   -75.87,      0,   1
   -61.375,    44.718,   -55.05,      0,   1
   -58.820,    44.891,   -78.44,      0,   1
   -61.398,    44.679,   -97.66,      0,   1
   -59.290,    44.889,   -14.86,      0,   1
   -60.772,    44.901,  -124.44,      0,   1
   -58.707,    44.515,   -46.80,      0,   1
   -60.818,    44.831,  -116.48,      0,   1
   -57.701,    46.562,   -11.75,      0,   1
   -58.298,    44.601,   -37.47,      0,   1
   -60.825,    44.835,  -128.11,      0,   1
   -58.858,    44.228,   -39.10,      0,   1
   -60.446,    45.166,   -94.79,      0,   1
   -61.153,    44.716,   -72.18,      0,   1
   -61.442,    44.668,   -92.98,      0,   1
   -60.618,    45.098,   -88.01,      0,   1
   -58.801,    44.887,   -71.62,      0,   1
   -55.923,    42.190,   -39.01,      0,   1
   -56.000,    42.282,   -45.97,      0,   1
   -56.155,    42.580,   -42.71,      0,   1
   -56.573,    42.666,   -44.73,      0,   1
   -57.885,    41.156,   -49.37,      0,   1
   -57.554,    40.867,   -39.72,      0,   1
   -57.934,    40.844,   -47.40,      0,   1
   -57.668,    41.542,   -31.50,      0,   1
   -57.040,    42.707,   -20.12,      0,   1
   -56.312,    43.499,   -10.59,      0,   1
   -59.916,    41.949,   -95.99,      0,   1
   -56.839,    42.547,   -62.60,      0,   1
   -58.083,    40.833,   -52.89,      0,   1
   -57.646,    40.857,   -22.74,      0,   1
   -61.105,    42.395,   -63.47,      0,   1
   -57.049,    42.543,   -43.31,      0,   1
   -56.389,    42.811,   -25.87,      0,   1
   -56.002,    43.466,   -23.80,      0,   1
   -57.735,    44.198,    -3.43,      0,   1
   -59.335,    44.286,   -34.39,      0,   1
   -58.919,    44.745,    -7.17,      0,   1
   -58.999,    45.288,   -67.27,      0,   1
   -62.082,    44.133,   -87.08,      0,   1
   -59.790,    42.640,    -4.80,      0,   1
   -62.237,    44.374,   -82.81,      0,   1
   -61.467,    44.346,   -83.10,      0,   1
   -62.080,    44.196,  -127.77,      0,   1
   -62.268,    44.324,   -65.85,      0,   1
   -58.455,    44.414,    -1.46,      0,   1
   -62.554,    44.307,    -5.03,      0,   1
   -59.294,    45.440,   -27.88,      0,   1
   -57.515,    46.351,    -4.94,      0,   1
   -59.732,    44.540,   -58.55,      0,   1
   -62.754,    44.025,   -96.18,      0,   1
   -58.726,    44.370,   -29.26,      0,   1
   -57.552,    46.595,    -2.15,      0,   1
   -62.223,    44.343,   -76.74,      0,   1
   -59.653,    45.294,  -100.74,      0,   1
   -62.658,    43.807,   -77.70,      0,   1
   -58.650,    44.885,   -54.79,      0,   1
   -61.084,    44.999,   -33.45,      0,   1
   -58.575,    45.636,   -57.05,      0,   1
   -60.626,    45.356,   -56.27,      0,   1
   -60.845,    44.820,  -131.59,      0,   1
   -61.205,    45.002,    -6.14,      0,   1
   -62.953,    44.155,   -59.35,      0,   1
   -60.913,    44.804,  -112.69,      0,   1
   -60.710,    44.782,  -101.43,      0,   1
   -58.753,    44.913,   -27.58,      0,   1
   -61.308,    44.668,  -102.97,      0,   1
   -58.297,    44.717,   -40.94,      0,   1
   -58.307,    44.559,   -39.54,      0,   1
   -58.718,    45.327,   -57.89,      0,   1
   -59.034,    45.101,    -1.90,      0,   1
   -58.803,    44.657,   -67.45,      0,   1
   -58.156,    44.721,   -42.06,      0,   1
   -58.200,    44.739,   -44.42,      0,   1
   -61.220,    45.043,   -13.26,      0,   1
   -58.324,    44.645,   -21.22,      0,   1
   -59.363,    44.205,   -90.46,      0,   1
   -60.646,    45.163,   -36.41,      0,   1
   -61.359,    44.700,   -39.08,      0,   1
   -55.914,    42.192,   -38.19,      0,   1
   -57.662,    41.534,   -39.86,      0,   1
   -56.847,    42.563,   -61.02,      0,   1
   -58.064,    40.785,   -52.17,      0,   1
   -59.498,    41.380,    -9.03,      0,   1
   -57.250,    40.989,   -22.72,      0,   1
   -57.799,    41.487,   -16.46,      0,   1
   -59.431,    41.820,   -47.70,      0,   1
   -59.677,    41.878,   -14.92,      0,   1
   -57.871,    41.128,   -18.90,      0,   1
   -56.729,    42.615,   -53.40,      0,   1
   -57.916,    40.959,   -36.67,      0,   1
   -57.651,    40.843,   -25.86,      0,   1
   -56.136,    43.486,   -15.56,      0,   1
   -56.457,    43.762,   -13.74,      0,   1
   -60.098,    41.870,   -36.16,      0,   1
   -57.247,    44.154,   -12.20,      0,   1
   -62.320,    43.414,   -57.47,      0,   1
   -62.129,    44.021,   -26.13,      0,   1
   -61.906,    43.764,   -32.67,      0,   1
   -62.725,    44.090,   -35.15,      0,   1
   -56.932,    43.846,   -13.85,      0,   1
   -62.303,    43.997,   -49.76,      0,   1
   -56.926,    43.828,   -13.60,      0,   1
   -55.453,    43.216,   -33.74,      0,   1
   -61.364,    44.050,   -11.13,      0,   1
   -61.216,    44.015,   -26.26,      0,   1
   -57.877,    42.552,   -10.73,      0,   1
   -62.726,    43.837,  -118.13,      0,   1
   -62.483,    44.512,   -24.97,      0,   1
   -57.753,    45.734,    -2.28,      0,   1
   -59.843,    44.519,   -63.99,      0,   1
   -62.091,    44.099,   -34.36,      0,   1
   -61.500,    44.525,   -75.00,      0,   1
   -59.281,    44.896,   -74.48,      0,   1
   -62.663,    44.307,   -52.03,      0,   1
   -58.585,    44.720,   -48.03,      0,   1
   -58.750,    44.631,   -39.42,      0,   1
   -61.007,    45.034,   -32.40,      0,   1
   -58.594,    44.753,   -46.71,      0,   1
   -61.318,    44.731,   -72.79,      0,   1
   -58.698,    44.730,   -34.74,      0,   1
   -61.159,    44.935,   -11.40,      0,   1
   -61.080,    44.709,  -105.27,      0,   1
   -60.819,    44.851,  -132.08,      0,   1
   -58.769,    44.900,   -62.91,      0,   1
   -58.581,    44.521,   -36.68,      0,   1
   -61.453,    44.685,   -99.13,      0,   1
   -60.848,    44.719,   -85.20,      0,   1
   -62.060,    44.357,  -140.89,      0,   1
   -61.044,    44.733,  -110.32,      0,   1
   -60.046,    45.422,   -81.99,      0,   1
   -60.705,    44.959,  -109.64,      0,   1
   -61.550,    44.680,   -85.39,      0,   1
   -57.724,    46.240,   -31.25,      0,   1
   -60.755,    44.762,   -99.47,      0,   1
   -60.500,    45.193,   -90.77,      0,   1
   -58.483,    44.968,   -72.63,      0,   1
   -58.602,    44.642,   -48.16,      0,   1
   -59.630,    44.912,   -88.45,      0,   1
   -60.888,    44.820,    -5.61,      0,   1
   -59.259,    44.994,   -98.70,      0,   1
   -56.015,    42.261,   -36.91,      0,   1
   -57.919,    40.839,   -48.59,      0,   1
   -57.045,    42.461,   -49.77,      0,   1
   -59.633,    41.911,   -62.27,      0,   1
   -57.383,    40.957,   -25.38,      0,   1
   -59.402,    41.631,   -42.31,      0,   1
   -57.399,    42.563,   -17.12,      0,   1
   -59.388,    41.584,   -49.13,      0,   1
   -59.734,    41.898,   -23.48,      0,   1
   -57.110,    42.372,   -62.47,      0,   1
   -56.277,    42.544,   -23.33,      0,   1
   -57.662,    40.857,   -26.86,      0,   1
   -61.408,    41.932,   -70.36,      0,   1
   -56.544,    42.794,   -34.79,      0,   1
   -59.445,    41.669,   -22.27,      0,   1
   -59.829,    41.688,    -0.88,      0,   1
   -57.792,    44.316,    -4.30,      0,   1
   -62.303,    44.007,   -72.16,      0,   1
   -58.426,    44.365,    -3.09,      0,   1
   -62.763,    43.929,   -94.07,      0,   1
   -62.091,    44.426,  -131.97,      0,   1
   -58.226,    45.453,    -8.94,      0,   1
   -61.756,    42.229,   -66.66,      0,   1
   -58.817,    45.462,   -70.41,      0,   1
   -59.975,    44.385,   -65.45,      0,   1
   -60.485,    44.886,   -44.98,      0,   1
   -62.648,    43.952,  -124.05,      0,   1
   -62.452,    44.501,   -35.00,      0,   1
   -62.646,    43.637,   -87.37,      0,   1
   -59.476,    43.980,   -20.52,      0,   1
   -62.650,    44.173,   -27.23,      0,   1
   -62.187,    44.113,   -51.87,      0,   1
   -60.749,    44.548,   -70.36,      0,   1
   -60.408,    45.290,   -87.30,      0,   1
   -58.518,    44.992,    -3.19,      0,   1
   -59.864,    44.136,   -49.25,      0,   1
   -59.133,    45.931,   -11.46,      0,   1
   -62.720,    44.094,   -81.79,      0,   1
   -58.708,    44.896,   -56.26,      0,   1
   -59.787,    45.048,   -69.17,      0,   1
   -61.421,    44.712,   -74.59,      0,   1
   -61.199,    45.010,   -34.88,      0,   1
   -61.030,    44.813,    -8.62,      0,   1
   -60.972,    44.832,  -120.55,      0,   1
   -60.949,    44.744,   -89.64,      0,   1
   -61.021,    44.727,  -112.61,      0,   1
   -58.418,    44.672,   -44.99,      0,   1
   -61.330,    44.532,    -9.25,      0,   1
   -57.767,    45.961,   -28.78,      0,   1
   -59.913,    44.818,   -26.40,      0,   1
   -59.205,    44.193,   -80.97,      0,   1
   -60.783,    44.932,   -76.33,      0,   1
   -57.643,    46.235,   -19.20,      0,   1
   -59.585,    44.608,   -46.42,      0,   1
   -60.910,    44.825,  -119.13,      0,   1
   -58.359,    44.723,   -39.01,      0,   1
   -58.175,    45.965,   -26.29,      0,   1
   -58.466,    44.830,   -87.97,      0,   1
   -58.598,    44.707,   -45.31,      0,   1
   -60.856,    44.775,  -125.78,      0,   1
   -58.567,    44.946,   -76.84,      0,   1
   -59.461,    45.202,   -78.26,      0,   1
   -57.139,    42.369,   -57.53,      0,   1
   -58.344,    40.779,   -31.27,      0,   1
   -59.501,    41.172,   -38.93,      0,   1
   -59.695,    41.928,   -31.13,      0,   1
   -59.750,    41.902,   -12.21,      0,   1
   -59.468,    41.611,   -23.99,      0,   1
   -59.406,    41.457,    -7.63,      0,   1
   -57.349,    42.118,   -68.01,      0,   1
   -57.297,    42.197,   -61.40,      0,   1
   -59.365,    41.554,   -53.48,      0,   1
   -56.003,    42.967,    -7.97,      0,   1
   -55.756,    43.170,   -18.03,      0,   1
   -56.428,    42.805,   -28.14,      0,   1
   -60.983,    41.984,   -28.70,      0,   1
   -58.686,    41.112,   -49.52,      0,   1
   -57.137,    44.430,    -2.13,      0,   1
   -59.327,    41.550,   -45.37,      0,   1
   -56.822,    42.699,   -43.52,      0,   1
   -61.117,    44.004,   -14.75,      0,   1
   -59.767,    42.410,   -22.04,      0,   1
   -58.587,    45.068,    -2.86,      0,   1
   -59.533,    44.456,   -49.31,      0,   1
   -61.276,    44.128,   -67.08,      0,   1
   -61.231,    42.557,   -11.47,      0,   1
   -62.755,    43.910,  -127.62,      0,   1
   -62.756,    44.141,   -91.95,      0,   1
   -62.665,    44.233,   -82.97,      0,   1
   -62.718,    43.916,   -70.51,      0,   1
   -62.739,    43.663,  -102.50,      0,   1
   -57.834,    46.574,   -16.39,      0,   1
   -58.605,    44.721,   -44.57,      0,   1
   -61.658,    44.143,   -31.41,      0,   1
   -58.547,    44.604,   -48.99,      0,   1
   -62.813,    44.119,   -70.45,      0,   1
   -58.587,    44.538,   -41.89,      0,   1
   -61.199,    44.990,   -24.93,      0,   1
   -61.173,    44.983,    -6.60,      0,   1
   -60.046,    44.440,   -92.36,      0,   1
   -60.802,    45.152,   -84.08,      0,   1
   -60.867,    45.253,   -17.56,      0,   1
   -59.855,    45.365,   -97.67,      0,   1
   -62.085,    44.126,  -110.48,      0,   1
   -57.702,    45.657,   -20.65,      0,   1
   -61.344,    44.204,  -102.72,      0,   1
   -60.551,    45.127,   -96.06,      0,   1
   -58.922,    45.391,   -24.07,      0,   1
   -58.066,    45.732,   -32.50,      0,   1
   -60.801,    44.912,  -114.04,      0,   1
   -61.043,    44.719,   -79.62,      0,   1
   -61.124,    45.039,   -57.63,      0,   1
   -60.692,    45.112,   -84.98,      0,   1
   -59.770,    44.209,   -43.91,      0,   1
   -61.603,    44.649,   -26.69,      0,   1
   -61.136,    45.042,   -47.67,      0,   1
   -58.446,    44.853,   -86.94,      0,   1
   -58.314,    44.805,   -75.75,      0,   1
   -58.798,    44.902,   -59.18,      0,   1
   -58.318,    44.609,   -41.14,      0,   1
   -60.940,    45.079,   -82.10,      0,   1
   -58.163,    44.743,   -51.58,      0,   1
   -58.434,    44.966,   -68.25,      0,   1
   -59.332,    41.600,   -45.06,      0,   1
   -58.120,    40.848,   -55.29,      0,   1
   -59.671,    41.918,   -73.23,      0,   1
   -59.654,    41.920,   -35.76,      0,   1
   -59.690,    41.893,   -21.09,      0,   1
   -57.451,    40.893,   -35.42,      0,   1
   -58.529,    41.576,   -37.80,      0,   1
   -56.872,    42.511,   -64.65,      0,   1
   -59.279,    41.487,   -47.36,      0,   1
   -58.572,    41.131,   -28.77,      0,   1
   -59.766,    41.918,  -111.54,      0,   1
   -59.785,    41.987,  -102.55,      0,   1
   -56.804,    41.555,   -15.19,      0,   1
   -58.756,    41.109,   -36.72,      0,   1
   -62.729,    43.888,  -105.66,      0,   1
   -58.776,    41.103,   -13.61,      0,   1
   -57.930,    41.147,   -36.98,      0,   1
   -58.498,    44.145,   -24.41,      0,   1
   -61.377,    44.253,   -43.41,      0,   1
   -55.258,    42.960,   -23.99,      0,   1
   -58.640,    44.984,    -0.36,      0,   1
   -62.022,    44.513,  -111.15,      0,   1
   -62.679,    43.742,  -103.92,      0,   1
   -62.828,    44.251,   -26.68,      0,   1
   -62.852,    44.183,   -20.39,      0,   1
   -61.985,    44.142,   -57.77,      0,   1
   -62.218,    44.149,   -78.78,      0,   1
   -62.525,    44.063,   -13.29,      0,   1
   -58.735,    44.367,   -29.33,      0,   1
   -57.947,    45.478,    -0.68,      0,   1
   -60.775,    45.115,   -75.30,      0,   1
   -58.493,    44.639,   -55.78,      0,   1
   -62.314,    44.199,   -22.11,      0,   1
   -61.126,    45.014,   -27.34,      0,   1
   -58.545,    44.793,   -48.52,      0,   1
   -58.836,    44.187,   -33.39,      0,   1
   -62.213,    44.341,   -12.31,      0,   1
   -60.980,    43.923,   -38.00,      0,   1
   -58.308,    44.609,   -37.91,      0,   1
   -58.634,    44.483,   -35.05,      0,   1
   -61.595,    44.651,   -39.52,      0,   1
   -58.664,    44.815,    -6.57,      0,   1
   -61.100,    45.084,   -43.32,      0,   1
   -58.833,    44.166,   -37.74,      0,   1
   -59.320,    45.379,   -44.33,      0,   1
   -58.438,    44.766,   -55.54,      0,   1
   -57.532,    45.940,    -1.82,      0,   1
   -57.591,    46.406,   -10.59,      0,   1
   -59.758,    44.226,   -36.21,      0,   1
   -58.571,    44.852,   -35.28,      0,   1
   -59.134,    44.260,   -58.62,      0,   1
   -58.723,    44.411,   -33.05,      0,   1
   -58.252,    45.083,   -16.10,      0,   1
   -58.431,    45.019,   -64.51,      0,   1
   -60.976,    45.111,   -64.62,      0,   1
   -60.007,    44.712,   -58.20,      0,   1
   -59.380,    44.865,    -7.91,      0,   1
   -58.305,    44.720,   -32.26,      0,   1
   -58.364,    44.626,   -32.31,      0,   1
   -60.870,    44.903,   -70.79,      0,   1
   -58.111,    40.807,   -54.46,      0,   1
   -57.325,    40.982,   -22.69,      0,   1
   -59.673,    41.741,    -7.72,      0,   1
   -59.733,    41.892,   -19.59,      0,   1
   -59.708,    41.900,   -11.74,      0,   1
   -59.727,    41.878,   -11.88,      0,   1
   -56.129,    42.458,   -36.43,      0,   1
   -57.601,    41.658,   -51.79,      0,   1
   -56.420,    43.113,    -1.11,      0,   1
   -61.425,    42.257,   -83.07,      0,   1
   -57.004,    41.518,   -16.94,      0,   1
   -57.108,    41.558,   -21.02,      0,   1
   -58.294,    41.979,   -12.66,      0,   1
   -56.250,    42.887,   -32.94,      0,   1
   -57.650,    43.959,    -3.99,      0,   1
   -55.910,    43.165,   -14.54,      0,   1
   -55.723,    43.220,   -15.81,      0,   1
   -55.334,    43.041,   -25.96,      0,   1
   -59.626,    45.051,   -13.38,      0,   1
   -58.153,    44.002,   -18.71,      0,   1
   -60.293,    45.141,   -43.84,      0,   1
   -62.549,    44.187,   -46.03,      0,   1
   -62.025,    44.124,   -25.58,      0,   1
   -62.725,    43.746,  -114.40,      0,   1
   -62.741,    43.767,   -72.60,      0,   1
   -62.385,    44.088,   -65.56,      0,   1
   -62.752,    44.190,   -21.42,      0,   1
   -58.489,    44.779,   -46.83,      0,   1
   -59.931,    44.381,   -66.86,      0,   1
   -59.342,    43.610,    -2.48,      0,   1
   -62.145,    44.135,   -19.29,      0,   1
   -62.772,    43.992,   -64.27,      0,   1
   -59.518,    45.192,   -80.34,      0,   1
   -59.869,    44.631,   -50.25,      0,   1
   -62.738,    44.173,   -24.39,      0,   1
   -57.584,    46.345,   -11.95,      0,   1
   -61.490,    44.659,   -80.99,      0,   1
   -60.976,    45.061,   -51.22,      0,   1
   -62.031,    44.271,   -21.82,      0,   1
   -57.787,    45.772,    -6.53,      0,   1
   -58.296,    44.607,   -16.20,      0,   1
   -60.799,    44.884,  -127.28,      0,   1
   -57.506,    46.279,    -7.26,      0,   1
   -59.501,    44.921,   -44.58,      0,   1
   -58.787,    45.474,   -66.58,      0,   1
   -60.279,    45.108,   -60.78,      0,   1
   -61.538,    44.661,   -61.51,      0,   1
   -58.591,    44.803,   -34.99,      0,   1
   -62.047,    44.225,  -127.70,      0,   1
   -62.132,    44.021,   -18.78,      0,   1
   -60.891,    44.814,  -124.84,      0,   1
   -58.228,    45.132,   -34.62,      0,   1
   -58.886,    45.578,   -14.10,      0,   1
   -60.707,    45.120,   -87.01,      0,   1
   -57.368,    43.528,    -7.61,      0,   1
   -60.747,    44.756,   -91.00,      0,   1
   -60.972,    45.107,   -68.23,      0,   1
   -58.301,    45.148,   -24.78,      0,   1
   -60.473,    45.208,   -90.66,      0,   1
   -58.661,    44.913,   -67.92,      0,   1
   -58.047,    40.809,   -50.16,      0,   1
   -57.295,    40.994,   -22.69,      0,   1
   -57.878,    41.162,   -46.81,      0,   1
   -60.305,    41.798,   -45.32,      0,   1
   -59.389,    41.583,   -52.33,      0,   1
   -57.313,    40.993,   -18.98,      0,   1
   -57.411,    42.039,   -60.79,      0,   1
   -57.598,    40.885,   -41.45,      0,   1
   -59.292,    41.526,   -58.77,      0,   1
   -58.401,    41.742,    -7.59,      0,   1
   -57.709,    41.492,   -16.92,      0,   1
   -59.384,    41.558,   -32.89,      0,   1
   -58.548,    41.238,   -50.95,      0,   1
   -56.759,    42.708,   -45.39,      0,   1
   -57.610,    41.801,   -17.78,      0,   1
   -58.112,    44.276,    -6.53,      0,   1
   -61.566,    42.583,  -100.38,      0,   1
   -58.736,    44.334,   -12.62,      0,   1
   -59.732,    44.441,   -77.45,      0,   1
   -62.477,    44.536,   -61.05,      0,   1
   -61.836,    44.503,  -110.75,      0,   1
   -59.747,    44.543,   -60.12,      0,   1
   -57.524,    46.164,    -7.66,      0,   1
   -62.183,    44.129,   -63.04,      0,   1
   -62.626,    44.198,   -34.19,      0,   1
   -59.701,    44.240,   -44.81,      0,   1
   -58.617,    44.711,   -48.30,      0,   1
   -62.143,    44.119,   -61.27,      0,   1
   -62.779,    44.362,   -42.28,      0,   1
   -60.655,    45.160,   -89.63,      0,   1
   -62.145,    44.127,   -69.51,      0,   1
   -58.510,    45.004,   -63.20,      0,   1
   -61.189,    44.747,   -88.01,      0,   1
   -60.867,    43.696,   -17.84,      0,   1
   -60.920,    45.084,   -80.99,      0,   1
   -60.427,    45.359,   -74.90,      0,   1
   -59.085,    45.215,    -3.62,      0,   1
   -60.521,    44.742,   -88.64,      0,   1
   -61.153,    44.808,   -97.99,      0,   1
   -59.524,    44.527,   -17.07,      0,   1
   -62.190,    43.977,   -18.05,      0,   1
   -61.775,    44.269,   -87.62,      0,   1
   -59.958,    44.790,   -21.48,      0,   1
   -57.855,    45.625,    -1.67,      0,   1
   -57.814,    45.877,   -30.99,      0,   1
   -58.116,    44.802,   -39.49,      0,   1
   -59.661,    44.129,   -21.16,      0,   1
   -61.461,    44.689,   -97.65,      0,   1
   -62.143,    44.104,   -46.53,      0,   1
   -58.548,    44.639,   -60.33,      0,   1
   -57.484,    46.443,    -0.63,      0,   1
   -58.516,    44.691,   -23.57,      0,   1
   -58.775,    44.112,  -187.87,      0,   1
   -57.994,    44.023,    -5.97,      0,   1
   -60.381,    44.681,   -36.10,      0,   1
   -59.405,    44.912,   -32.56,      0,   1
   -57.617,    46.466,   -25.70,      0,   1
   -59.841,    45.316,  -103.06,      0,   1
   -61.688,    44.663,   -58.57,      0,   1
   -60.110,    45.766,   -24.05,      0,   1
   -56.081,    42.452,   -54.48,      0,   1
   -56.081,    42.370,   -33.97,      0,   1
   -60.469,    41.738,   -61.16,      0,   1
   -56.335,    42.682,   -49.14,      0,   1
   -55.897,    42.198,   -39.56,      0,   1
   -56.546,    42.692,   -26.21,      0,   1
   -56.080,    42.429,   -42.07,      0,   1
   -57.981,    41.158,   -23.60,      0,   1
   -58.387,    40.821,   -38.57,      0,   1
   -56.856,    41.516,   -16.96,      0,   1
   -56.097,    42.252,   -44.20,      0,   1
   -56.821,    41.502,   -13.43,      0,   1
   -57.878,    41.070,   -25.21,      0,   1
   -58.204,    45.832,   -31.72,      0,   1
   -57.762,    42.535,   -28.43,      0,   1
   -57.302,    44.052,    -9.49,      0,   1
   -57.988,    42.085,   -25.48,      0,   1
   -61.388,    44.076,   -60.28,      0,   1
   -57.612,    46.469,   -14.46,      0,   1
   -59.355,    45.376,   -44.67,      0,   1
   -61.158,    43.957,   -54.56,      0,   1
   -59.785,    45.023,   -40.64,      0,   1
   -57.612,    46.334,   -24.46,      0,   1
   -59.795,    44.157,   -58.47,      0,   1
   -60.017,    44.826,  -134.81,      0,   1
   -62.711,    44.278,   -62.00,      0,   1
   -58.197,    45.206,   -20.02,      0,   1
   -62.086,    44.150,   -86.40,      0,   1
   -58.491,    45.469,   -52.73,      0,   1
