   -61.510,    44.697,   -53.14,      0,   1
   -59.297,    44.217,    -6.90,      0,   1
   -62.169,    44.454,   -74.26,      0,   1
   -59.784,    44.460,   -10.63,      0,   1
   -57.796,    44.757,    -3.76,      0,   1
   -58.763,    44.577,   -16.49,      0,   1
   -62.012,    44.184,   -65.31,      0,   1
   -57.792,    44.915,   -22.33,      0,   1
   -58.218,    44.611,    -3.13,      0,   1
   -61.499,    44.719,   -53.61,      0,   1
   -58.467,    45.412,   -42.69,      0,   1
   -61.646,    44.264,   -16.31,      0,   1
   -58.320,    45.496,   -66.77,      0,   1
   -58.842,    45.569,   -67.92,      0,   1
   -58.292,    44.555,    -3.94,      0,   1
   -58.664,    45.561,   -68.23,      0,   1
   -59.524,    45.406,   -42.40,      0,   1
   -59.004,    45.586,   -70.76,      0,   1
   -62.047,    44.203,   -46.85,      0,   1
   -59.318,    45.396,   -49.68,      0,   1
   -59.117,    45.422,   -46.64,      0,   1
   -58.039,    45.101,   -35.14,      0,   1
   -59.546,    45.413,   -43.10,      0,   1
   -57.777,    45.004,   -53.66,      0,   1
   -57.999,    44.852,    -6.50,      0,   1
   -58.877,    44.665,   -14.90,      0,   1
   -58.920,    45.434,   -32.11,      0,   1
   -58.018,    44.874,    -8.39,      0,   1
   -57.794,    45.052,   -67.30,      0,   1
   -57.785,    45.068,   -63.51,      0,   1
   -59.028,    45.600,   -77.78,      0,   1
   -57.637,    44.816,   -30.29,      0,   1
   -58.417,    44.608,    -7.12,      0,   1
   -58.893,    45.464,   -21.69,      0,   1
   -59.242,    45.537,   -57.70,      0,   1
   -61.452,    41.919,   -22.53,      0,   1
   -61.504,    41.891,    -5.15,      0,   1
   -61.298,    42.022,   -10.93,      0,   1
   -61.585,    41.761,   -11.69,      0,   1
   -62.070,    41.635,    -9.09,      0,   1
   -61.726,    41.715,    -7.97,      0,   1
   -61.431,    41.903,    -3.23,      0,   1
   -62.200,    41.942,    -0.87,      0,   1
   -62.546,    41.866,    -7.48,      0,   1
   -61.598,    41.820,    -4.26,      0,   1
   -61.332,    42.024,    -6.17,      0,   1
   -61.296,    42.037,    -2.80,      0,   1
   -61.828,    41.665,   -13.27,      0,   1
   -62.352,    42.221,    -5.11,      0,   1
   -60.558,    44.001,    -1.41,      0,   1
   -62.235,    42.413,    -3.53,      0,   1
   -60.368,    44.141,    -1.53,      0,   1
   -61.509,    44.252,   -18.80,      0,   1
   -62.227,    44.090,    -9.20,      0,   1
   -61.340,    44.336,   -20.10,      0,   1
   -61.373,    44.703,   -24.15,      0,   1
   -59.615,    44.219,    -5.53,      0,   1
   -60.818,    44.687,   -57.59,      0,   1
   -59.837,    44.235,    -7.28,      0,   1
   -60.391,    44.065,    -2.34,      0,   1
   -60.702,    44.657,   -48.63,      0,   1
   -60.756,    44.705,   -61.08,      0,   1
   -60.110,    44.277,   -12.11,      0,   1
   -61.687,    44.240,   -32.22,      0,   1
   -61.158,    44.742,   -83.40,      0,   1
   -57.829,    44.770,    -1.58,      0,   1
   -59.210,    44.537,    -9.96,      0,   1
   -61.922,    44.521,   -25.73,      0,   1
   -60.703,    44.713,   -71.05,      0,   1
   -58.377,    45.431,   -55.92,      0,   1
   -62.124,    44.272,   -66.58,      0,   1
   -57.997,    45.133,   -42.56,      0,   1
   -58.159,    45.210,   -44.15,      0,   1
   -58.796,    45.453,   -34.55,      0,   1
   -58.004,    45.163,   -42.91,      0,   1
   -59.177,    45.470,   -42.84,      0,   1
   -58.060,    45.112,   -30.74,      0,   1
   -58.864,    45.535,   -52.09,      0,   1
   -59.296,    45.454,   -36.77,      0,   1
   -59.534,    45.399,   -43.37,      0,   1
   -58.319,    45.506,   -75.89,      0,   1
   -57.969,    45.075,   -38.06,      0,   1
   -59.612,    45.417,   -50.28,      0,   1
   -59.076,    45.448,   -42.70,      0,   1
   -60.988,    44.725,   -79.71,      0,   1
   -59.348,    45.421,   -36.13,      0,   1
   -58.542,    45.562,   -76.06,      0,   1
   -59.794,    45.294,   -34.51,      0,   1
   -59.551,    45.434,   -41.79,      0,   1
   -58.157,    44.773,    -5.27,      0,   1
   -59.096,    45.434,   -43.07,      0,   1
   -58.656,    45.445,   -36.41,      0,   1
   -58.145,    45.408,   -96.69,      0,   1
   -58.006,    45.133,   -40.71,      0,   1
   -58.447,    45.307,   -38.52,      0,   1
   -59.069,    45.574,   -67.18,      0,   1
   -58.373,    45.519,   -72.29,      0,   1
   -61.272,    42.147,   -15.15,      0,   1
   -61.524,    41.851,    -6.41,      0,   1
   -61.263,    42.044,    -2.97,      0,   1
   -62.445,    41.801,    -8.10,      0,   1
   -61.812,    41.676,    -9.14,      0,   1
   -62.193,    41.666,    -8.36,      0,   1
   -62.120,    41.887,    -1.40,      0,   1
   -62.143,    41.704,    -5.62,      0,   1
   -62.443,    41.779,    -9.71,      0,   1
   -60.937,    42.301,    -3.87,      0,   1
   -61.575,    41.778,   -15.80,      0,   1
   -61.827,    41.718,    -6.57,      0,   1
   -62.075,    42.290,    -0.61,      0,   1
   -61.995,    42.444,    -3.54,      0,   1
   -61.733,    42.528,    -0.86,      0,   1
   -63.109,    43.381,   -12.00,      0,   1
   -60.201,    44.351,    -1.04,      0,   1
   -60.825,    44.662,   -47.14,      0,   1
   -59.984,    44.366,    -1.56,      0,   1
   -61.787,    44.200,   -31.43,      0,   1
   -61.090,    44.705,   -58.94,      0,   1
   -59.023,    44.445,    -1.63,      0,   1
   -59.667,    44.081,   -12.87,      0,   1
   -58.713,    44.516,    -1.70,      0,   1
   -60.267,    44.733,   -90.53,      0,   1
   -60.257,    44.744,   -44.33,      0,   1
   -61.657,    44.201,   -51.89,      0,   1
   -61.129,    44.735,   -88.23,      0,   1
   -61.583,    44.302,   -22.35,      0,   1
   -58.964,    44.457,    -5.89,      0,   1
   -61.778,    44.631,   -33.90,      0,   1
   -61.930,    44.547,   -24.18,      0,   1
   -62.252,    44.590,   -23.75,      0,   1
   -58.657,    45.456,   -40.51,      0,   1
   -57.755,    44.738,    -1.22,      0,   1
   -58.436,    44.494,    -6.33,      0,   1
   -58.905,    45.459,   -22.01,      0,   1
   -61.869,    44.222,   -53.69,      0,   1
   -58.338,    45.514,   -71.43,      0,   1
   -60.146,    44.615,   -22.22,      0,   1
   -59.221,    45.466,   -39.70,      0,   1
   -58.963,    45.599,   -77.30,      0,   1
   -58.939,    45.519,   -50.03,      0,   1
   -59.599,    45.408,   -50.40,      0,   1
   -59.223,    45.403,   -52.76,      0,   1
   -59.475,    45.416,   -39.31,      0,   1
   -57.732,    44.896,   -40.11,      0,   1
   -59.489,    45.477,   -41.53,      0,   1
   -58.178,    44.722,    -5.47,      0,   1
   -59.000,    44.675,   -24.99,      0,   1
   -58.506,    44.600,    -9.46,      0,   1
   -59.593,    45.359,   -43.54,      0,   1
   -57.971,    44.779,    -3.71,      0,   1
   -58.632,    44.631,   -15.64,      0,   1
   -59.403,    45.391,   -47.47,      0,   1
   -57.778,    44.984,   -47.51,      0,   1
   -61.386,    44.537,    -4.61,      0,   1
   -57.945,    45.272,   -94.97,      0,   1
   -57.984,    45.141,   -42.01,      0,   1
   -59.464,    45.396,   -40.35,      0,   1
   -58.160,    45.394,   -95.67,      0,   1
   -58.863,    45.457,   -24.55,      0,   1
   -61.622,    41.729,   -14.74,      0,   1
   -61.924,    41.630,   -10.73,      0,   1
   -62.065,    41.689,    -5.62,      0,   1
   -62.223,    41.792,    -4.23,      0,   1
   -62.372,    41.767,    -6.22,      0,   1
   -62.152,    41.686,    -6.33,      0,   1
   -62.125,    41.668,    -6.85,      0,   1
   -61.107,    42.194,    -6.95,      0,   1
   -61.225,    42.115,    -4.56,      0,   1
   -62.024,    41.776,    -3.09,      0,   1
   -62.336,    42.191,    -4.63,      0,   1
   -61.848,    42.483,    -5.79,      0,   1
   -62.120,    42.397,    -6.99,      0,   1
   -63.036,    43.424,   -16.13,      0,   1
   -61.571,    43.219,    -1.07,      0,   1
   -60.374,    44.193,    -2.35,      0,   1
   -61.512,    42.678,    -2.64,      0,   1
   -61.617,    43.146,    -2.96,      0,   1
   -60.743,    44.671,   -53.96,      0,   1
   -62.825,    43.431,   -24.68,      0,   1
   -59.057,    44.414,    -2.40,      0,   1
   -60.213,    44.729,   -72.28,      0,   1
   -60.327,    44.494,   -20.53,      0,   1
   -59.915,    44.171,   -12.39,      0,   1
   -62.020,    44.170,   -89.38,      0,   1
   -62.139,    44.192,   -81.68,      0,   1
   -62.166,    44.227,   -81.58,      0,   1
   -61.778,    44.237,   -15.11,      0,   1
   -61.634,    44.226,   -13.28,      0,   1
   -59.769,    44.714,   -11.11,      0,   1
   -57.925,    45.105,   -41.52,      0,   1
   -62.212,    44.602,   -16.36,      0,   1
   -57.814,    44.897,   -21.95,      0,   1
   -61.872,    44.214,   -46.47,      0,   1
   -57.873,    44.944,   -29.00,      0,   1
   -58.916,    45.585,   -72.48,      0,   1
   -58.970,    45.553,   -63.98,      0,   1
   -60.500,    44.713,   -59.20,      0,   1
   -58.766,    45.590,   -76.28,      0,   1
   -58.873,    45.607,   -80.13,      0,   1
   -58.517,    45.396,   -37.85,      0,   1
   -60.687,    44.914,   -38.30,      0,   1
   -57.782,    44.760,    -7.04,      0,   1
   -60.164,    44.393,   -14.14,      0,   1
   -58.741,    45.434,   -37.33,      0,   1
   -58.884,    45.445,   -29.81,      0,   1
   -58.298,    44.647,    -5.70,      0,   1
   -59.424,    45.411,   -43.79,      0,   1
   -59.127,    45.451,   -45.33,      0,   1
   -58.997,    45.614,   -87.15,      0,   1
   -58.737,    45.435,   -35.62,      0,   1
   -58.598,    44.528,    -9.27,      0,   1
   -59.408,    45.505,   -43.96,      0,   1
   -59.040,    45.624,   -85.50,      0,   1
   -57.932,    45.273,   -95.33,      0,   1
   -57.897,    45.232,  -100.11,      0,   1
   -58.353,    45.539,   -72.22,      0,   1
   -57.796,    44.839,   -11.14,      0,   1
   -58.769,    45.580,   -73.14,      0,   1
   -57.861,    45.175,   -92.28,      0,   1
   -58.139,    45.438,   -91.91,      0,   1
   -62.202,    41.761,    -6.19,      0,   1
   -61.584,    41.801,    -7.39,      0,   1
   -62.355,    41.734,    -7.92,      0,   1
   -62.487,    41.916,    -5.38,      0,   1
   -62.590,    41.872,   -10.89,      0,   1
   -61.715,    41.682,   -13.72,      0,   1
   -64.020,    42.316,    -9.05,      0,   1
   -60.852,    42.358,    -5.00,      0,   1
   -62.063,    41.884,    -2.06,      0,   1
   -62.213,    42.016,    -1.85,      0,   1
   -62.492,    42.116,    -4.97,      0,   1
   -61.525,    42.644,    -5.62,      0,   1
   -60.564,    42.824,    -1.12,      0,   1
   -61.476,    43.351,    -1.20,      0,   1
   -61.725,    44.254,   -27.43,      0,   1
   -61.493,    43.308,    -0.65,      0,   1
   -61.259,    42.721,    -3.94,      0,   1
   -59.222,    44.338,    -1.38,      0,   1
   -60.639,    44.694,   -68.05,      0,   1
   -59.332,    44.139,    -5.93,      0,   1
   -59.019,    44.455,    -1.96,      0,   1
   -61.162,    44.709,   -57.73,      0,   1
   -61.619,    44.289,   -23.68,      0,   1
   -61.894,    44.488,   -36.43,      0,   1
   -61.909,    44.502,   -33.44,      0,   1
   -61.867,    44.565,   -13.28,      0,   1
   -61.907,    44.553,   -16.88,      0,   1
   -61.889,    44.571,   -29.68,      0,   1
   -57.803,    44.904,   -18.64,      0,   1
   -57.554,    44.774,    -0.69,      0,   1
   -58.722,    45.451,   -36.76,      0,   1
   -57.766,    44.912,   -33.61,      0,   1
   -61.370,    44.738,   -67.34,      0,   1
   -58.807,    45.520,   -49.09,      0,   1
   -58.002,    45.144,   -45.51,      0,   1
   -57.579,    44.753,    -1.28,      0,   1
   -61.179,    44.748,   -76.84,      0,   1
   -59.976,    44.487,   -15.61,      0,   1
   -57.742,    44.824,   -14.46,      0,   1
   -57.869,    44.971,   -34.76,      0,   1
   -59.530,    45.441,   -37.68,      0,   1
   -57.906,    44.753,    -1.40,      0,   1
   -59.124,    45.631,   -89.86,      0,   1
   -57.611,    44.716,    -0.44,      0,   1
   -58.297,    44.592,    -4.81,      0,   1
   -57.774,    44.994,   -50.94,      0,   1
   -58.107,    44.690,    -1.60,      0,   1
   -57.928,    44.788,    -3.29,      0,   1
   -58.563,    44.510,    -9.63,      0,   1
   -58.131,    44.967,   -11.70,      0,   1
   -57.689,    44.646,   -12.51,      0,   1
   -57.883,    44.895,   -15.86,      0,   1
   -57.640,    44.796,   -28.10,      0,   1
   -58.139,    45.413,   -97.51,      0,   1
   -59.015,    45.622,   -90.74,      0,   1
   -59.023,    45.438,   -33.19,      0,   1
   -58.884,    45.421,   -33.47,      0,   1
   -57.751,    45.005,   -46.82,      0,   1
   -57.668,    44.838,   -28.07,      0,   1
   -59.682,    45.365,   -48.76,      0,   1
   -61.595,    41.797,    -8.55,      0,   1
   -61.783,    41.678,   -10.82,      0,   1
   -62.266,    41.750,    -5.81,      0,   1
   -62.448,    41.776,    -9.32,      0,   1
   -62.582,    41.858,   -10.44,      0,   1
   -62.545,    41.854,    -7.61,      0,   1
   -61.240,    42.115,    -9.50,      0,   1
   -61.345,    42.022,    -6.96,      0,   1
   -62.128,    41.992,    -2.13,      0,   1
   -61.861,    42.419,    -0.45,      0,   1
   -60.865,    42.742,    -2.03,      0,   1
   -60.404,    42.848,    -1.24,      0,   1
   -61.844,    42.574,    -8.79,      0,   1
   -62.145,    42.406,    -8.89,      0,   1
   -60.379,    44.205,    -0.57,      0,   1
   -59.385,    44.128,    -6.94,      0,   1
   -59.332,    44.135,    -6.44,      0,   1
   -59.350,    44.141,    -5.65,      0,   1
   -60.164,    44.696,   -28.80,      0,   1
   -59.123,    44.356,    -4.54,      0,   1
   -60.154,    44.670,   -25.67,      0,   1
   -61.656,    44.660,   -45.81,      0,   1
   -61.915,    44.557,   -28.12,      0,   1
   -61.645,    44.271,   -25.58,      0,   1
   -61.937,    44.243,    -7.55,      0,   1
   -62.056,    44.321,    -9.38,      0,   1
   -61.892,    44.573,   -32.81,      0,   1
   -58.052,    45.204,   -52.29,      0,   1
   -60.363,    44.743,   -84.04,      0,   1
   -61.874,    44.580,    -7.70,      0,   1
   -62.233,    44.581,   -37.70,      0,   1
   -61.809,    44.264,   -18.01,      0,   1
   -58.886,    45.450,   -23.75,      0,   1
   -60.151,    44.648,   -21.78,      0,   1
   -61.826,    44.606,   -32.16,      0,   1
   -57.913,    44.767,    -3.80,      0,   1
   -59.405,    45.416,   -34.22,      0,   1
   -58.779,    45.439,   -34.34,      0,   1
   -61.254,    44.746,   -68.95,      0,   1
   -57.831,    44.790,    -3.14,      0,   1
   -57.720,    44.805,   -11.70,      0,   1
   -59.510,    45.380,   -42.90,      0,   1
   -57.855,    44.763,    -4.10,      0,   1
   -58.830,    44.641,   -14.77,      0,   1
   -59.543,    44.495,    -9.02,      0,   1
   -58.972,    44.678,   -23.75,      0,   1
   -59.362,    45.443,   -35.95,      0,   1
   -58.088,    44.957,   -12.61,      0,   1
   -60.652,    44.924,   -35.53,      0,   1
   -61.601,    44.820,   -10.60,      0,   1
   -59.362,    45.405,   -41.12,      0,   1
   -57.933,    44.834,    -5.45,      0,   1
   -59.216,    45.122,   -10.43,      0,   1
   -58.717,    45.416,   -40.30,      0,   1
   -60.898,    44.335,    -7.90,      0,   1
   -59.152,    45.396,   -47.99,      0,   1
   -58.854,    45.603,   -83.11,      0,   1
   -57.603,    44.701,   -18.88,      0,   1
   -58.669,    45.442,   -37.68,      0,   1
   -58.290,    45.490,   -83.31,      0,   1
   -61.728,    41.728,    -9.74,      0,   1
   -61.748,    41.724,    -7.12,      0,   1
   -61.508,    41.852,    -8.29,      0,   1
   -63.251,    42.188,   -19.33,      0,   1
   -62.172,    41.656,    -8.92,      0,   1
   -61.760,    41.654,   -11.07,      0,   1
   -60.732,    42.375,    -4.41,      0,   1
   -61.644,    41.816,    -3.34,      0,   1
   -62.147,    41.766,    -6.48,      0,   1
   -62.098,    42.257,    -2.21,      0,   1
   -60.319,    42.826,    -1.36,      0,   1
   -61.431,    42.675,    -4.94,      0,   1
   -61.936,    42.486,    -7.93,      0,   1
   -61.633,    43.139,    -1.18,      0,   1
   -60.888,    42.837,    -1.70,      0,   1
   -59.200,    44.280,    -4.91,      0,   1
   -59.482,    44.102,   -10.36,      0,   1
   -59.038,    44.415,    -4.18,      0,   1
   -60.179,    44.750,   -93.22,      0,   1
   -61.122,    44.729,   -86.96,      0,   1
   -60.951,    44.700,   -87.26,      0,   1
   -58.865,    44.543,   -14.04,      0,   1
   -57.652,    44.738,    -3.47,      0,   1
   -61.938,    44.536,   -26.09,      0,   1
   -61.722,    44.660,   -38.60,      0,   1
   -58.543,    44.494,   -12.30,      0,   1
   -57.957,    45.128,   -43.32,      0,   1
   -61.862,    44.549,   -17.00,      0,   1
   -62.178,    44.285,   -76.61,      0,   1
   -58.682,    45.502,   -48.43,      0,   1
   -61.886,    44.562,   -18.23,      0,   1
   -58.127,    45.334,   -90.53,      0,   1
   -59.188,    45.458,   -41.27,      0,   1
   -61.484,    44.296,   -22.68,      0,   1
   -58.824,    45.595,   -76.09,      0,   1
   -58.645,    45.528,   -64.64,      0,   1
   -58.815,    45.469,   -31.09,      0,   1
   -59.047,    45.478,   -37.22,      0,   1
   -59.731,    45.386,   -56.76,      0,   1
   -58.550,    44.600,   -14.14,      0,   1
   -61.720,    44.803,   -11.02,      0,   1
   -62.254,    44.588,   -24.45,      0,   1
   -59.056,    44.679,   -23.36,      0,   1
   -57.950,    44.792,    -1.80,      0,   1
   -58.272,    44.638,    -5.66,      0,   1
   -57.802,    45.102,   -84.32,      0,   1
   -61.752,    44.770,    -9.85,      0,   1
   -59.621,    45.424,   -48.01,      0,   1
   -61.865,    44.594,   -19.61,      0,   1
   -57.837,    44.838,    -9.63,      0,   1
   -58.107,    44.740,    -3.80,      0,   1
   -57.844,    44.952,   -25.85,      0,   1
   -57.638,    44.628,   -11.63,      0,   1
   -60.737,    44.462,    -5.73,      0,   1
   -59.520,    45.488,   -40.77,      0,   1
   -58.828,    44.640,   -19.92,      0,   1
   -58.057,    44.796,    -5.90,      0,   1
   -58.586,    45.337,   -36.20,      0,   1
   -59.746,    45.385,   -52.53,      0,   1
   -58.914,    45.449,   -22.64,      0,   1
   -60.559,    42.485,   -11.04,      0,   1
   -61.404,    41.923,   -15.23,      0,   1
   -63.250,    42.149,   -10.11,      0,   1
   -61.154,    42.192,    -8.40,      0,   1
   -61.487,    41.840,   -18.80,      0,   1
   -60.832,    42.323,    -2.97,      0,   1
   -61.136,    42.207,    -9.83,      0,   1
   -61.761,    41.816,    -1.56,      0,   1
   -61.618,    42.501,    -1.05,      0,   1
   -60.715,    42.757,    -1.54,      0,   1
   -60.364,    42.803,    -2.81,      0,   1
   -60.829,    42.788,    -1.42,      0,   1
   -60.807,    42.845,    -3.88,      0,   1
   -59.332,    44.485,    -0.21,      0,   1
   -59.492,    44.060,    -7.62,      0,   1
   -59.824,    44.095,   -10.79,      0,   1
   -59.889,    44.129,   -13.31,      0,   1
   -59.514,    44.274,   -14.65,      0,   1
   -58.211,    44.658,    -1.13,      0,   1
   -58.296,    44.564,    -3.26,      0,   1
   -60.127,    44.511,   -17.67,      0,   1
   -59.727,    44.709,   -10.13,      0,   1
   -58.186,    44.625,    -2.18,      0,   1
   -58.397,    44.515,    -6.44,      0,   1
   -60.477,    44.720,   -86.84,      0,   1
   -62.126,    44.255,   -60.94,      0,   1
   -57.689,    44.792,    -9.88,      0,   1
   -62.161,    44.395,   -21.25,      0,   1
   -58.091,    45.235,   -50.40,      0,   1
