   -61.495,    44.997,    -3.51,      0,   1
   -61.490,    45.013,    -3.61,      0,   1
   -61.004,    45.212,    -0.48,      0,   1
   -61.063,    45.195,    -1.90,      0,   1
   -60.965,    45.237,    -0.64,      0,   1
   -61.083,    45.199,    -3.38,      0,   1
   -61.080,    45.165,    -2.37,      0,   1
   -61.102,    45.155,    -3.24,      0,   1
   -60.977,    45.235,    -1.15,      0,   1
   -61.068,    45.222,    -1.73,      0,   1
   -61.074,    45.218,    -1.79,      0,   1
   -60.978,    45.244,    -0.10,      0,   1
   -61.434,    45.117,    -5.04,      0,   1
   -63.265,    42.863,    -0.34,      0,   1
   -63.277,    42.871,    -0.97,      0,   1
   -63.346,    42.895,    -0.25,      0,   1
   -63.293,    42.957,    -0.70,      0,   1
   -63.218,    42.995,    -1.11,      0,   1
   -63.178,    43.030,    -0.97,      0,   1
   -63.161,    43.076,    -1.09,      0,   1
   -63.134,    43.085,    -0.84,      0,   1
   -63.099,    43.137,    -1.17,      0,   1
   -63.080,    43.198,    -0.44,      0,   1
   -62.962,    43.291,    -0.57,      0,   1
   -62.883,    43.332,    -1.22,      0,   1
   -62.830,    43.416,    -0.09,      0,   1
   -62.670,    43.524,    -0.55,      0,   1
   -62.548,    43.619,    -0.63,      0,   1
   -62.499,    43.700,    -0.73,      0,   1
   -62.450,    43.754,    -0.63,      0,   1
   -62.391,    43.765,    -0.57,      0,   1
   -62.336,    43.837,    -0.17,      0,   1
   -62.376,    43.802,    -0.95,      0,   1
   -62.165,    44.073,    -0.59,      0,   1
   -62.175,    44.048,    -0.26,      0,   1
   -62.089,    44.226,    -0.53,      0,   1
   -62.091,    44.233,    -0.20,      0,   1
   -62.085,    44.215,    -0.16,      0,   1
   -62.421,    43.752,    -0.93,      0,   1
   -62.172,    44.128,    -0.11,      0,   1
   -61.841,    44.638,    -0.80,      0,   1
   -61.822,    44.700,    -0.71,      0,   1
   -61.798,    44.727,    -1.81,      0,   1
   -61.716,    44.803,    -3.75,      0,   1
   -61.654,    44.864,    -1.06,      0,   1
   -61.673,    44.850,    -3.01,      0,   1
   -61.589,    44.915,    -1.33,      0,   1
   -61.546,    44.930,    -0.61,      0,   1
   -61.764,    44.849,    -8.24,      0,   1
   -61.622,    44.904,    -4.19,      0,   1
   -61.615,    44.907,    -5.19,      0,   1
   -61.445,    45.000,    -0.66,      0,   1
   -61.552,    44.940,    -3.68,      0,   1
   -61.338,    45.060,    -0.80,      0,   1
   -61.462,    44.999,    -1.29,      0,   1
   -61.999,    44.726,   -14.09,      0,   1
   -61.470,    44.997,    -0.73,      0,   1
   -61.523,    44.973,    -2.66,      0,   1
   -61.321,    45.077,    -0.98,      0,   1
   -61.307,    45.088,    -1.83,      0,   1
   -61.374,    45.058,    -0.66,      0,   1
   -61.110,    45.164,    -1.07,      0,   1
   -61.094,    45.163,    -1.94,      0,   1
   -61.024,    45.182,    -1.76,      0,   1
   -61.028,    45.193,    -1.86,      0,   1
   -61.044,    45.186,    -2.92,      0,   1
   -61.075,    45.172,    -3.12,      0,   1
   -61.024,    45.191,    -3.17,      0,   1
   -60.962,    45.221,    -2.78,      0,   1
   -60.931,    45.262,    -0.56,      0,   1
   -61.148,    45.182,    -3.86,      0,   1
   -60.992,    45.228,    -1.92,      0,   1
   -60.983,    45.234,    -1.55,      0,   1
   -61.198,    45.183,    -3.20,      0,   1
   -61.058,    45.214,    -1.64,      0,   1
   -63.220,    42.861,    -1.06,      0,   1
   -63.217,    42.863,    -0.44,      0,   1
   -63.299,    42.909,    -0.54,      0,   1
   -63.245,    42.976,    -0.45,      0,   1
   -63.160,    43.027,    -0.20,      0,   1
   -63.154,    43.054,    -0.60,      0,   1
   -63.107,    43.093,    -0.87,      0,   1
   -63.100,    43.119,    -1.18,      0,   1
   -63.059,    43.165,    -0.32,      0,   1
   -62.985,    43.221,    -0.92,      0,   1
   -62.892,    43.307,    -0.12,      0,   1
   -62.775,    43.363,    -1.15,      0,   1
   -62.691,    43.486,    -0.42,      0,   1
   -62.624,    43.523,    -0.49,      0,   1
   -62.473,    43.638,    -0.73,      0,   1
   -62.444,    43.720,    -0.06,      0,   1
   -62.422,    43.698,    -0.78,      0,   1
   -62.302,    43.843,    -1.21,      0,   1
   -62.211,    43.900,    -0.54,      0,   1
   -62.210,    43.896,    -0.23,      0,   1
   -62.117,    44.101,    -0.06,      0,   1
   -62.228,    43.969,    -0.31,      0,   1
   -62.167,    43.976,    -0.06,      0,   1
   -62.298,    43.823,    -1.35,      0,   1
   -62.090,    44.260,    -0.14,      0,   1
   -61.920,    44.522,    -0.72,      0,   1
   -62.007,    44.504,    -1.69,      0,   1
   -61.942,    44.552,    -0.88,      0,   1
   -62.010,    44.539,    -0.52,      0,   1
   -61.712,    44.781,    -4.15,      0,   1
   -61.666,    44.835,    -1.22,      0,   1
   -61.599,    44.890,    -0.93,      0,   1
   -61.545,    44.917,    -1.97,      0,   1
   -61.648,    44.867,    -5.17,      0,   1
   -61.470,    44.972,    -2.14,      0,   1
   -61.497,    44.962,    -2.96,      0,   1
   -61.510,    44.946,    -3.22,      0,   1
   -61.359,    45.033,    -1.55,      0,   1
   -61.662,    44.898,    -6.03,      0,   1
   -61.320,    45.055,    -0.69,      0,   1
   -61.265,    45.088,    -0.27,      0,   1
   -61.559,    44.944,    -3.10,      0,   1
   -61.287,    45.083,    -0.50,      0,   1
   -61.182,    45.127,    -0.80,      0,   1
   -61.126,    45.151,    -0.68,      0,   1
   -61.861,    44.843,    -7.75,      0,   1
   -61.093,    45.180,    -2.07,      0,   1
   -61.039,    45.190,    -2.31,      0,   1
   -61.221,    45.114,    -2.54,      0,   1
   -61.071,    45.162,    -1.02,      0,   1
   -60.971,    45.236,    -0.10,      0,   1
   -61.004,    45.195,    -2.53,      0,   1
   -61.028,    45.194,    -3.45,      0,   1
   -61.065,    45.204,    -3.48,      0,   1
   -60.975,    45.213,    -2.43,      0,   1
   -60.923,    45.260,    -0.84,      0,   1
   -60.917,    45.267,    -0.08,      0,   1
   -60.954,    45.242,    -2.26,      0,   1
   -60.919,    45.265,    -0.18,      0,   1
   -61.224,    45.162,    -5.26,      0,   1
   -61.021,    45.230,    -2.40,      0,   1
   -61.029,    45.228,    -1.71,      0,   1
   -63.142,    42.871,    -2.63,      0,   1
   -63.219,    42.893,    -1.06,      0,   1
   -63.266,    42.932,    -0.19,      0,   1
   -63.179,    42.988,    -0.25,      0,   1
   -63.124,    43.049,    -0.86,      0,   1
   -63.090,    43.071,    -0.51,      0,   1
   -63.093,    43.100,    -0.20,      0,   1
   -63.044,    43.125,    -1.32,      0,   1
   -62.979,    43.219,    -0.14,      0,   1
   -62.853,    43.285,    -0.47,      0,   1
   -62.732,    43.362,    -0.31,      0,   1
   -62.666,    43.452,    -0.72,      0,   1
   -62.624,    43.473,    -0.16,      0,   1
   -62.468,    43.645,    -0.62,      0,   1
   -62.350,    43.776,    -0.32,      0,   1
   -62.345,    43.739,    -0.76,      0,   1
   -62.267,    43.833,    -0.33,      0,   1
   -62.192,    43.885,    -0.47,      0,   1
   -62.164,    43.948,    -0.19,      0,   1
   -62.120,    44.033,    -0.86,      0,   1
   -62.079,    44.080,    -0.53,      0,   1
   -62.091,    44.077,    -0.08,      0,   1
   -61.979,    44.301,    -0.40,      0,   1
   -62.098,    44.092,    -0.89,      0,   1
   -62.142,    44.029,    -0.96,      0,   1
   -62.027,    44.260,    -0.64,      0,   1
   -62.000,    44.435,    -1.07,      0,   1
   -61.676,    44.754,    -0.05,      0,   1
   -61.665,    44.799,    -1.92,      0,   1
   -61.649,    44.833,    -0.74,      0,   1
   -61.574,    44.888,    -2.06,      0,   1
   -61.599,    44.888,    -1.49,      0,   1
   -61.582,    44.893,    -3.35,      0,   1
   -61.511,    44.938,    -3.31,      0,   1
   -61.446,    44.977,    -0.19,      0,   1
   -61.715,    44.877,    -7.91,      0,   1
   -61.364,    45.021,    -1.46,      0,   1
   -61.268,    45.078,    -1.50,      0,   1
   -61.386,    45.017,    -1.62,      0,   1
   -61.380,    45.022,    -1.40,      0,   1
   -61.259,    45.081,    -1.51,      0,   1
   -61.427,    45.014,    -2.55,      0,   1
   -61.202,    45.112,    -1.20,      0,   1
   -61.289,    45.081,    -1.62,      0,   1
   -61.162,    45.133,    -0.86,      0,   1
   -61.096,    45.151,    -1.37,      0,   1
   -61.317,    45.061,    -2.74,      0,   1
   -61.012,    45.188,    -0.90,      0,   1
   -61.155,    45.128,    -2.61,      0,   1
   -61.531,    44.978,    -4.98,      0,   1
   -60.988,    45.216,    -3.24,      0,   1
   -60.953,    45.238,    -2.13,      0,   1
   -60.947,    45.229,    -2.40,      0,   1
   -60.950,    45.255,    -2.32,      0,   1
   -61.072,    45.192,    -3.66,      0,   1
   -61.020,    45.223,    -3.30,      0,   1
   -61.044,    45.209,    -3.28,      0,   1
   -60.914,    45.276,    -0.83,      0,   1
   -61.140,    45.177,    -4.66,      0,   1
   -61.113,    45.196,    -3.13,      0,   1
   -61.001,    45.239,    -2.15,      0,   1
   -60.970,    45.239,    -1.70,      0,   1
   -63.170,    42.879,    -0.63,      0,   1
   -63.224,    42.903,    -0.77,      0,   1
   -63.190,    42.967,    -0.58,      0,   1
   -63.108,    43.019,    -0.86,      0,   1
   -63.083,    43.061,    -0.72,      0,   1
   -63.027,    43.074,    -2.06,      0,   1
   -63.048,    43.106,    -0.84,      0,   1
   -63.032,    43.132,    -0.81,      0,   1
   -62.937,    43.208,    -0.66,      0,   1
   -62.783,    43.300,    -0.60,      0,   1
   -62.623,    43.358,    -1.12,      0,   1
   -62.558,    43.473,    -0.77,      0,   1
   -62.455,    43.608,    -0.16,      0,   1
   -62.343,    43.719,    -0.44,      0,   1
   -62.342,    43.692,    -1.10,      0,   1
   -62.218,    43.818,    -1.12,      0,   1
   -62.186,    43.858,    -0.37,      0,   1
   -62.087,    44.021,    -0.41,      0,   1
   -62.152,    43.884,    -0.22,      0,   1
   -62.149,    43.887,    -2.00,      0,   1
   -61.970,    44.197,    -0.35,      0,   1
   -61.947,    44.275,    -0.37,      0,   1
   -61.902,    44.374,    -0.63,      0,   1
   -61.887,    44.395,    -0.51,      0,   1
   -61.793,    44.506,    -0.29,      0,   1
   -61.648,    44.658,    -0.24,      0,   1
   -61.640,    44.760,    -0.87,      0,   1
   -61.730,    44.654,    -0.30,      0,   1
   -61.625,    44.837,    -2.68,      0,   1
   -61.626,    44.821,    -0.54,      0,   1
   -61.563,    44.896,    -3.10,      0,   1
   -61.541,    44.909,    -3.62,      0,   1
   -61.779,    44.805,   -11.49,      0,   1
   -61.409,    44.995,    -1.10,      0,   1
   -61.499,    44.946,    -2.06,      0,   1
   -61.421,    44.985,    -2.61,      0,   1
   -61.340,    45.030,    -1.38,      0,   1
   -61.670,    44.896,    -6.77,      0,   1
   -61.108,    45.136,    -0.19,      0,   1
   -61.518,    44.952,    -4.29,      0,   1
   -61.248,    45.078,    -1.48,      0,   1
   -60.952,    45.198,    -0.26,      0,   1
   -61.222,    45.096,    -1.64,      0,   1
   -60.975,    45.188,    -0.80,      0,   1
   -60.995,    45.200,    -2.27,      0,   1
   -61.029,    45.171,    -1.09,      0,   1
   -60.891,    45.241,    -0.98,      0,   1
   -60.920,    45.228,    -1.56,      0,   1
   -61.019,    45.166,    -2.76,      0,   1
   -61.048,    45.179,    -3.68,      0,   1
   -61.001,    45.199,    -4.50,      0,   1
   -60.929,    45.223,    -2.82,      0,   1
   -61.087,    45.166,    -4.32,      0,   1
   -61.093,    45.180,    -4.18,      0,   1
   -60.934,    45.230,    -3.35,      0,   1
   -60.847,    45.313,    -0.19,      0,   1
   -61.227,    45.120,    -8.56,      0,   1
   -60.912,    45.274,    -1.11,      0,   1
   -61.088,    45.205,    -3.79,      0,   1
   -61.035,    45.204,    -3.20,      0,   1
   -60.936,    45.267,    -1.15,      0,   1
   -61.045,    45.219,    -3.14,      0,   1
   -63.128,    42.917,    -1.21,      0,   1
   -63.141,    42.959,    -0.84,      0,   1
   -63.055,    43.031,    -0.29,      0,   1
   -63.045,    43.062,    -0.18,      0,   1
   -63.011,    43.090,    -0.66,      0,   1
   -62.992,    43.117,    -1.21,      0,   1
   -62.917,    43.160,    -0.24,      0,   1
   -62.790,    43.227,    -1.24,      0,   1
   -62.641,    43.372,    -0.84,      0,   1
   -62.564,    43.437,    -0.28,      0,   1
   -62.424,    43.552,    -0.84,      0,   1
   -62.330,    43.670,    -0.33,      0,   1
   -62.264,    43.739,    -0.42,      0,   1
   -62.157,    43.836,    -0.07,      0,   1
   -62.145,    43.840,    -0.43,      0,   1
   -62.118,    43.920,    -0.16,      0,   1
   -62.121,    43.845,    -1.40,      0,   1
   -62.143,    43.847,    -1.53,      0,   1
   -62.003,    44.039,    -0.56,      0,   1
   -62.089,    43.890,    -1.71,      0,   1
   -61.967,    44.206,    -0.68,      0,   1
   -61.854,    44.412,    -0.27,      0,   1
   -61.806,    44.451,    -0.10,      0,   1
   -61.798,    44.482,    -0.52,      0,   1
   -61.591,    44.675,    -1.77,      0,   1
   -61.598,    44.775,    -2.73,      0,   1
   -61.620,    44.807,    -3.76,      0,   1
   -61.542,    44.859,    -2.77,      0,   1
   -61.552,    44.880,    -3.99,      0,   1
   -61.560,    44.882,    -1.85,      0,   1
   -61.526,    44.922,    -0.94,      0,   1
   -61.805,    44.795,   -13.90,      0,   1
   -61.433,    44.974,    -1.59,      0,   1
   -61.657,    44.893,    -6.84,      0,   1
   -61.337,    45.024,    -0.76,      0,   1
   -61.061,    45.146,    -0.69,      0,   1
   -61.178,    45.106,    -0.85,      0,   1
   -61.358,    45.025,    -2.66,      0,   1
   -61.057,    45.154,    -0.43,      0,   1
   -60.940,    45.209,    -0.28,      0,   1
   -61.227,    45.080,    -2.27,      0,   1
   -60.916,    45.214,    -1.53,      0,   1
   -61.081,    45.155,    -2.26,      0,   1
   -61.253,    45.079,    -2.75,      0,   1
   -60.959,    45.189,    -2.25,      0,   1
   -61.007,    45.199,    -3.01,      0,   1
   -60.987,    45.182,    -3.60,      0,   1
   -60.953,    45.197,    -1.95,      0,   1
   -60.946,    45.225,    -3.79,      0,   1
   -60.880,    45.228,    -2.00,      0,   1
   -61.002,    45.201,    -4.14,      0,   1
   -60.981,    45.196,    -4.28,      0,   1
   -60.923,    45.247,    -2.40,      0,   1
   -60.900,    45.266,    -1.63,      0,   1
   -60.826,    45.308,    -0.12,      0,   1
   -60.935,    45.250,    -2.31,      0,   1
   -60.866,    45.300,    -1.38,      0,   1
   -61.109,    45.178,    -4.91,      0,   1
   -60.960,    45.243,    -2.97,      0,   1
   -60.912,    45.271,    -1.17,      0,   1
   -60.911,    45.261,    -1.27,      0,   1
   -63.147,    42.941,    -0.44,      0,   1
   -63.108,    42.998,    -0.80,      0,   1
   -63.009,    43.029,    -0.65,      0,   1
   -63.009,    43.073,    -0.78,      0,   1
   -62.961,    43.104,    -1.15,      0,   1
   -62.934,    43.122,    -0.86,      0,   1
   -62.859,    43.207,    -1.32,      0,   1
   -62.676,    43.302,    -0.47,      0,   1
   -62.518,    43.407,    -0.66,      0,   1
   -62.401,    43.525,    -0.10,      0,   1
   -62.324,    43.584,    -0.26,      0,   1
   -62.230,    43.748,    -0.96,      0,   1
   -62.136,    43.785,    -0.60,      0,   1
   -62.099,    43.861,    -0.42,      0,   1
   -62.071,    43.921,    -0.15,      0,   1
   -62.079,    43.878,    -1.84,      0,   1
   -62.031,    43.865,    -1.09,      0,   1
   -61.916,    44.169,    -0.68,      0,   1
   -61.849,    44.291,    -0.26,      0,   1
   -61.951,    44.044,    -0.77,      0,   1
   -61.965,    44.090,    -0.74,      0,   1
   -61.998,    44.055,    -1.28,      0,   1
   -61.559,    44.591,    -0.51,      0,   1
   -61.586,    44.592,    -0.80,      0,   1
   -61.525,    44.793,    -1.42,      0,   1
   -61.549,    44.823,    -1.66,      0,   1
   -61.566,    44.834,    -1.91,      0,   1
   -61.507,    44.897,    -4.32,      0,   1
   -61.486,    44.916,    -1.95,      0,   1
   -61.463,    44.935,    -1.68,      0,   1
   -61.373,    44.991,    -1.08,      0,   1
   -61.377,    44.992,    -1.35,      0,   1
   -61.509,    44.935,    -4.62,      0,   1
   -61.304,    45.031,    -0.64,      0,   1
   -61.314,    45.029,    -2.10,      0,   1
   -61.429,    44.983,    -2.94,      0,   1
   -61.450,    44.965,    -4.32,      0,   1
   -61.474,    44.975,    -4.78,      0,   1
   -61.140,    45.112,    -1.61,      0,   1
   -61.295,    45.056,    -3.08,      0,   1
   -60.906,    45.218,    -1.82,      0,   1
   -61.347,    45.034,    -3.07,      0,   1
   -60.915,    45.221,    -0.93,      0,   1
   -61.458,    44.994,    -4.04,      0,   1
   -61.007,    45.163,    -3.82,      0,   1
   -60.874,    45.258,    -0.63,      0,   1
   -61.056,    45.151,    -3.54,      0,   1
   -61.103,    45.157,    -4.14,      0,   1
   -61.130,    45.114,    -3.40,      0,   1
   -60.972,    45.214,    -4.82,      0,   1
   -60.883,    45.323,    -0.15,      0,   1
   -61.010,    45.198,    -3.86,      0,   1
   -60.869,    45.316,    -0.74,      0,   1
   -60.837,    45.312,    -0.68,      0,   1
   -60.864,    45.288,    -1.53,      0,   1
   -60.984,    45.224,    -3.30,      0,   1
   -61.061,    45.203,    -4.10,      0,   1
   -60.867,    45.305,    -0.65,      0,   1
   -60.859,    45.297,    -0.60,      0,   1
   -60.947,    45.236,    -3.64,      0,   1
   -63.112,    42.954,    -0.67,      0,   1
   -63.049,    43.006,    -0.25,      0,   1
   -63.010,    43.053,    -0.37,      0,   1
   -62.937,    43.081,    -1.37,      0,   1
   -62.932,    43.110,    -0.25,      0,   1
   -62.838,    43.147,    -0.34,      0,   1
   -62.779,    43.229,    -0.71,      0,   1
   -62.583,    43.341,    -0.51,      0,   1
   -62.442,    43.433,    -0.31,      0,   1
   -62.328,    43.551,    -0.13,      0,   1
   -62.220,    43.686,    -0.76,      0,   1
   -62.149,    43.789,    -0.23,      0,   1
   -62.107,    43.802,    -0.44,      0,   1
   -62.051,    43.809,    -1.52,      0,   1
   -61.997,    43.910,    -0.57,      0,   1
   -61.953,    44.000,    -0.19,      0,   1
   -61.915,    44.073,    -0.33,      0,   1
   -61.965,    44.008,    -0.44,      0,   1
   -61.778,    44.304,    -0.58,      0,   1
   -61.811,    44.259,    -0.83,      0,   1
   -61.702,    44.440,    -0.10,      0,   1
   -61.541,    44.505,    -0.40,      0,   1
   -61.506,    44.548,    -0.16,      0,   1
   -61.474,    44.746,    -0.87,      0,   1
   -61.507,    44.800,    -1.54,      0,   1
   -61.502,    44.824,    -1.96,      0,   1
   -61.512,    44.881,    -2.01,      0,   1
   -61.454,    44.924,    -0.42,      0,   1
   -61.458,    44.928,    -2.47,      0,   1
   -61.512,    44.919,    -5.27,      0,   1
   -61.733,    44.839,   -11.04,      0,   1
   -61.579,    44.911,    -6.73,      0,   1
   -61.322,    45.024,    -1.77,      0,   1
   -61.470,    44.958,    -3.97,      0,   1
   -61.490,    44.946,    -5.44,      0,   1
   -61.094,    45.114,    -2.39,      0,   1
   -61.131,    45.100,    -1.82,      0,   1
   -61.112,    45.120,    -1.80,      0,   1
   -61.381,    45.004,    -4.78,      0,   1
   -60.949,    45.175,    -2.14,      0,   1
   -60.955,    45.184,    -2.85,      0,   1
   -61.008,    45.163,    -1.70,      0,   1
   -61.086,    45.135,    -3.05,      0,   1
   -60.931,    45.191,    -3.17,      0,   1
   -61.372,    45.031,    -4.42,      0,   1
   -60.991,    45.166,    -2.29,      0,   1
   -61.147,    45.108,    -1.88,      0,   1
   -60.929,    45.212,    -3.45,      0,   1
   -60.825,    45.286,    -2.05,      0,   1
   -61.002,    45.169,    -4.72,      0,   1
   -60.951,    45.229,    -3.35,      0,   1
   -61.094,    45.192,    -5.38,      0,   1
   -60.936,    45.245,    -3.04,      0,   1
   -61.040,    45.207,    -4.46,      0,   1
   -61.161,    45.141,    -7.98,      0,   1
   -60.984,    45.221,    -3.33,      0,   1
   -60.881,    45.281,    -1.16,      0,   1
   -60.862,    45.281,    -1.38,      0,   1
   -61.014,    45.216,    -3.02,      0,   1
   -60.909,    45.276,    -1.05,      0,   1
   -63.098,    42.954,    -0.52,      0,   1
   -63.013,    43.002,    -1.21,      0,   1
   -62.954,    43.067,    -0.15,      0,   1
   -62.897,    43.076,    -2.24,      0,   1
   -62.883,    43.113,    -0.42,      0,   1
   -62.798,    43.183,    -1.06,      0,   1
   -62.670,    43.252,    -1.06,      0,   1
   -62.473,    43.359,    -0.33,      0,   1
   -62.355,    43.458,    -0.58,      0,   1
   -62.237,    43.573,    -1.52,      0,   1
   -62.106,    43.766,    -0.37,      0,   1
   -62.057,    43.790,    -0.74,      0,   1
   -62.026,    43.821,    -1.35,      0,   1
   -62.014,    43.897,    -0.20,      0,   1
   -61.955,    43.896,    -0.88,      0,   1
   -61.873,    44.087,    -0.67,      0,   1
   -61.899,    44.045,    -0.29,      0,   1
   -61.725,    44.292,    -0.19,      0,   1
   -61.595,    44.386,    -1.15,      0,   1
   -61.580,    44.445,    -0.47,      0,   1
   -61.430,    44.516,    -0.08,      0,   1
   -61.438,    44.515,    -0.35,      0,   1
   -61.425,    44.740,    -0.12,      0,   1
   -61.476,    44.822,    -1.18,      0,   1
   -61.448,    44.698,    -0.73,      0,   1
   -61.479,    44.890,    -1.49,      0,   1
   -61.459,    44.910,    -0.81,      0,   1
   -61.496,    44.898,    -4.35,      0,   1
   -61.574,    44.876,    -7.09,      0,   1
   -61.306,    45.015,    -1.18,      0,   1
   -61.471,    44.936,    -6.32,      0,   1
   -61.315,    45.016,    -0.79,      0,   1
   -61.307,    45.028,    -1.39,      0,   1
   -61.553,    44.935,    -6.54,      0,   1
   -61.012,    45.156,    -0.57,      0,   1
   -61.288,    45.047,    -2.02,      0,   1
   -61.347,    45.019,    -2.29,      0,   1
   -61.142,    45.100,    -2.58,      0,   1
   -60.897,    45.221,    -1.77,      0,   1
   -60.986,    45.164,    -2.72,      0,   1
   -61.121,    45.112,    -3.55,      0,   1
   -61.883,    44.807,   -13.06,      0,   1
   -60.938,    45.181,    -3.28,      0,   1
   -60.933,    45.189,    -3.61,      0,   1
   -61.042,    45.171,    -4.02,      0,   1
   -60.830,    45.305,    -0.67,      0,   1
   -60.943,    45.182,    -4.04,      0,   1
   -60.890,    45.262,    -1.16,      0,   1
   -61.196,    45.084,    -5.35,      0,   1
   -61.006,    45.191,    -4.09,      0,   1
   -61.037,    45.186,    -4.30,      0,   1
   -61.013,    45.198,    -4.75,      0,   1
   -60.830,    45.320,    -1.25,      0,   1
   -61.188,    45.122,    -9.25,      0,   1
   -60.858,    45.277,    -1.91,      0,   1
   -61.112,    45.169,    -6.27,      0,   1
   -61.098,    45.182,    -5.54,      0,   1
   -61.030,    45.217,    -4.36,      0,   1
   -60.900,    45.263,    -2.17,      0,   1
   -60.992,    45.231,    -3.34,      0,   1
   -63.031,    42.964,    -0.73,      0,   1
   -62.967,    43.003,    -0.23,      0,   1
   -62.895,    43.037,    -1.73,      0,   1
   -62.835,    43.092,    -2.46,      0,   1
   -62.773,    43.113,    -1.16,      0,   1
   -62.742,    43.172,    -0.89,      0,   1
   -62.570,    43.284,    -0.53,      0,   1
   -62.341,    43.419,    -0.62,      0,   1
   -62.186,    43.560,    -0.34,      0,   1
   -62.137,    43.644,    -0.23,      0,   1
   -62.013,    43.769,    -0.72,      0,   1
   -61.980,    43.831,    -1.32,      0,   1
   -61.970,    43.874,    -0.40,      0,   1
   -61.924,    43.919,    -0.54,      0,   1
   -61.875,    44.013,    -0.08,      0,   1
   -61.854,    44.040,    -0.25,      0,   1
   -61.784,    44.142,    -1.12,      0,   1
   -61.735,    44.207,    -0.70,      0,   1
   -61.654,    44.283,    -0.35,      0,   1
   -61.705,    44.233,    -0.29,      0,   1
   -61.463,    44.435,    -0.58,      0,   1
   -61.407,    44.786,    -0.76,      0,   1
   -61.393,    44.729,    -0.56,      0,   1
   -61.434,    44.816,    -0.10,      0,   1
   -61.477,    44.856,    -1.85,      0,   1
   -61.534,    44.863,    -6.60,      0,   1
   -61.446,    44.919,    -0.98,      0,   1
   -61.614,    44.864,    -8.87,      0,   1
   -61.344,    44.987,    -1.33,      0,   1
