   -63.647,    43.817,   -84.18,      0,   1
   -62.824,    44.058,  -124.87,      0,   1
   -56.589,    46.426,    -0.99,      0,   1
   -58.592,    44.644,   -92.60,      0,   1
   -62.231,    44.194,   -87.81,      0,   1
   -58.917,    44.437,   -27.95,      0,   1
   -64.294,    43.768,   -26.53,      0,   1
   -58.756,    44.540,   -61.66,      0,   1
   -61.729,    44.068,    -2.67,      0,   1
   -59.737,    44.852,  -105.66,      0,   1
   -61.095,    44.269,   -86.39,      0,   1
   -61.241,    45.114,   -44.71,      0,   1
   -59.688,    44.407,   -77.53,      0,   1
   -60.279,    45.192,  -104.50,      0,   1
   -62.120,    44.439,  -140.46,      0,   1
   -57.883,    45.250,   -76.55,      0,   1
   -61.724,    44.745,   -55.00,      0,   1
   -61.103,    45.180,   -47.29,      0,   1
   -59.774,    45.410,   -77.36,      0,   1
   -57.948,    45.671,  -168.77,      0,   1
   -60.806,    44.827,  -109.41,      0,   1
   -62.405,    44.571,   -38.07,      0,   1
   -62.387,    44.445,    -8.36,      0,   1
   -61.011,    44.881,   -75.80,      0,   1
   -60.390,    43.945,   -24.49,      0,   1
   -61.503,    44.405,  -110.01,      0,   1
   -62.275,    44.398,    -7.98,      0,   1
   -59.052,    44.632,   -56.95,      0,   1
   -58.455,    44.775,  -108.68,      0,   1
   -59.127,    44.760,   -46.89,      0,   1
   -58.434,    44.422,  -114.78,      0,   1
   -61.802,    44.924,   -22.62,      0,   1
   -58.725,    44.931,  -111.81,      0,   1
   -59.034,    44.888,   -60.72,      0,   1
   -59.074,    41.453,  -125.96,      0,   1
   -56.058,    41.724,   -29.75,      0,   1
   -58.451,    41.110,   -29.71,      0,   1
   -58.354,    40.999,   -35.98,      0,   1
   -58.766,    41.566,   -14.92,      0,   1
   -56.184,    42.055,    -4.00,      0,   1
   -58.909,    41.165,   -62.69,      0,   1
   -55.500,    41.515,   -71.24,      0,   1
   -59.267,    41.485,   -94.07,      0,   1
   -59.281,    41.043,   -66.06,      0,   1
   -58.681,    41.401,   -77.66,      0,   1
   -58.644,    41.338,   -75.50,      0,   1
   -56.414,    42.361,    -9.16,      0,   1
   -59.389,    41.116,   -50.60,      0,   1
   -63.292,    44.011,   -75.92,      0,   1
   -59.616,    41.279,    -8.88,      0,   1
   -56.692,    42.486,   -15.72,      0,   1
   -60.121,    43.543,  -123.66,      0,   1
   -61.594,    44.235,   -91.28,      0,   1
   -52.808,    42.501,   -36.64,      0,   1
   -57.035,    44.864,    -5.50,      0,   1
   -62.927,    44.218,   -17.84,      0,   1
   -62.781,    44.110,   -82.67,      0,   1
   -62.596,    43.672,   -39.95,      0,   1
   -62.499,    43.666,   -35.86,      0,   1
   -62.293,    44.207,   -60.45,      0,   1
   -62.803,    44.195,   -25.42,      0,   1
   -62.051,    44.125,  -112.14,      0,   1
   -59.489,    43.963,   -59.77,      0,   1
   -56.621,    45.742,   -17.66,      0,   1
   -62.030,    44.784,   -20.37,      0,   1
   -58.964,    44.376,   -26.37,      0,   1
   -62.458,    43.970,   -44.34,      0,   1
   -61.183,    44.256,   -68.60,      0,   1
   -59.123,    45.041,   -47.58,      0,   1
   -59.914,    43.754,   -85.43,      0,   1
   -61.777,    44.354,   -44.88,      0,   1
   -61.697,    44.031,  -100.31,      0,   1
   -58.432,    44.385,  -132.41,      0,   1
   -59.285,    44.122,  -103.19,      0,   1
   -61.673,    44.379,  -101.17,      0,   1
   -57.994,    45.697,   -58.68,      0,   1
   -62.458,    44.773,    -3.82,      0,   1
   -60.019,    43.709,   -97.81,      0,   1
   -61.265,    44.856,   -14.47,      0,   1
   -59.085,    45.121,   -53.51,      0,   1
   -56.279,    45.977,    -6.06,      0,   1
   -56.641,    46.676,   -27.56,      0,   1
   -60.278,    44.010,   -28.35,      0,   1
   -60.154,    43.734,   -19.06,      0,   1
   -59.402,    44.426,   -13.14,      0,   1
   -59.419,    43.986,   -81.36,      0,   1
   -58.468,    44.890,   -92.03,      0,   1
   -59.060,    44.946,   -74.14,      0,   1
   -62.218,    44.504,    -7.34,      0,   1
   -60.351,    45.076,    -9.41,      0,   1
   -57.980,    45.521,  -149.13,      0,   1
   -58.775,    44.627,   -59.99,      0,   1
   -58.446,    44.498,   -87.42,      0,   1
   -61.034,    44.891,   -84.24,      0,   1
   -55.369,    41.268,   -20.98,      0,   1
   -56.292,    42.378,   -22.44,      0,   1
   -59.291,    41.615,    -5.73,      0,   1
   -59.099,    41.791,   -28.49,      0,   1
   -59.615,    41.944,   -26.54,      0,   1
   -59.631,    41.948,   -27.99,      0,   1
   -54.870,    41.108,   -55.64,      0,   1
   -55.681,    42.097,   -66.07,      0,   1
   -57.316,    44.291,    -0.77,      0,   1
   -61.859,    42.125,  -113.33,      0,   1
   -56.149,    42.182,   -23.51,      0,   1
   -55.951,    42.167,   -42.78,      0,   1
   -55.051,    42.310,   -16.88,      0,   1
   -53.081,    41.991,   -12.02,      0,   1
   -60.655,    43.470,   -42.49,      0,   1
   -53.538,    42.088,   -71.80,      0,   1
   -53.720,    41.764,   -83.16,      0,   1
   -53.384,    42.016,   -76.18,      0,   1
   -59.324,    45.676,  -110.40,      0,   1
   -60.351,    43.441,   -86.49,      0,   1
   -60.515,    44.537,   -70.50,      0,   1
   -63.634,    43.474,   -32.14,      0,   1
   -62.382,    44.071,   -60.57,      0,   1
   -62.820,    44.121,   -80.60,      0,   1
   -62.984,    43.960,   -68.23,      0,   1
   -63.457,    44.061,   -19.71,      0,   1
   -62.181,    43.592,   -56.94,      0,   1
   -59.095,    45.037,   -61.39,      0,   1
   -60.876,    44.512,   -56.13,      0,   1
   -60.914,    43.661,   -15.86,      0,   1
   -62.477,    44.021,   -51.73,      0,   1
   -64.076,    43.749,   -57.61,      0,   1
   -59.616,    45.865,   -54.51,      0,   1
   -60.384,    44.767,   -86.06,      0,   1
   -62.056,    43.907,   -18.63,      0,   1
   -56.661,    46.704,   -23.40,      0,   1
   -62.838,    44.281,   -14.09,      0,   1
   -61.621,    44.095,    -3.64,      0,   1
   -62.155,    44.200,   -44.22,      0,   1
   -57.537,    46.056,    -1.38,      0,   1
   -60.371,    43.728,   -12.54,      0,   1
   -60.958,    44.858,  -110.95,      0,   1
   -56.539,    46.195,    -2.13,      0,   1
   -59.749,    44.898,   -23.44,      0,   1
   -59.212,    45.833,   -76.57,      0,   1
   -60.364,    44.474,   -65.54,      0,   1
   -61.888,    43.963,   -86.63,      0,   1
   -59.867,    43.847,   -12.10,      0,   1
   -62.295,    44.484,   -99.60,      0,   1
   -62.412,    44.010,   -66.53,      0,   1
   -60.749,    44.708,  -123.47,      0,   1
   -58.658,    44.844,  -104.94,      0,   1
   -57.826,    46.027,   -37.19,      0,   1
   -60.877,    45.101,   -77.72,      0,   1
   -60.607,    43.495,   -19.53,      0,   1
   -60.793,    44.925,  -134.60,      0,   1
   -62.308,    44.740,   -14.75,      0,   1
   -58.085,    44.743,   -48.34,      0,   1
   -60.876,    45.132,   -91.05,      0,   1
   -59.097,    44.916,   -56.23,      0,   1
   -54.882,    41.326,   -19.05,      0,   1
   -56.309,    42.334,   -24.47,      0,   1
   -56.677,    42.487,   -22.04,      0,   1
   -59.302,    41.947,   -55.55,      0,   1
   -59.051,    41.486,  -113.38,      0,   1
   -56.253,    42.348,   -28.01,      0,   1
   -55.571,    41.754,   -92.25,      0,   1
   -53.767,    41.917,   -19.43,      0,   1
   -59.154,    41.493,  -129.14,      0,   1
   -56.571,    41.591,   -32.62,      0,   1
   -56.403,    42.674,   -33.80,      0,   1
   -59.186,    41.494,  -104.82,      0,   1
   -59.489,    41.060,   -96.80,      0,   1
   -54.278,    41.277,   -36.65,      0,   1
   -55.608,    41.849,   -35.65,      0,   1
   -59.755,    44.116,   -23.28,      0,   1
   -61.796,    41.639,  -176.11,      0,   1
   -59.385,    44.403,   -34.79,      0,   1
   -60.450,    44.319,   -45.36,      0,   1
   -63.333,    44.355,   -46.35,      0,   1
   -62.292,    44.329,   -46.02,      0,   1
   -61.001,    44.429,   -88.96,      0,   1
   -57.352,    46.445,   -18.23,      0,   1
   -62.679,    44.164,   -29.30,      0,   1
   -62.832,    43.862,   -23.31,      0,   1
   -60.320,    44.035,   -25.73,      0,   1
   -58.663,    44.921,  -124.14,      0,   1
   -62.445,    44.147,   -40.46,      0,   1
   -62.597,    43.716,   -22.10,      0,   1
   -61.266,    45.118,   -41.74,      0,   1
   -62.562,    44.192,   -35.74,      0,   1
   -59.404,    44.163,   -24.54,      0,   1
   -62.425,    44.530,   -42.49,      0,   1
   -61.141,    43.711,   -20.39,      0,   1
   -62.109,    44.789,   -22.10,      0,   1
   -61.986,    44.831,    -8.01,      0,   1
   -58.181,    45.799,   -41.81,      0,   1
   -60.418,    45.102,   -90.07,      0,   1
   -62.163,    44.656,   -97.02,      0,   1
   -60.288,    44.099,   -59.98,      0,   1
   -62.232,    44.042,   -66.97,      0,   1
   -61.884,    44.552,  -107.00,      0,   1
   -59.514,    45.211,   -30.68,      0,   1
   -56.522,    45.849,   -13.46,      0,   1
   -57.947,    45.595,  -147.83,      0,   1
   -58.311,    45.033,   -84.64,      0,   1
   -60.047,    43.806,   -37.13,      0,   1
   -62.435,    44.472,   -51.78,      0,   1
   -62.642,    44.111,   -34.91,      0,   1
   -58.797,    44.885,  -115.82,      0,   1
   -56.315,    45.604,   -12.38,      0,   1
   -59.254,    44.137,    -3.33,      0,   1
   -59.825,    43.625,  -231.75,      0,   1
   -59.745,    43.812,   -48.59,      0,   1
   -60.933,    44.793,  -102.25,      0,   1
   -58.622,    45.471,   -97.45,      0,   1
   -57.419,    46.591,   -14.10,      0,   1
   -60.278,    45.059,  -119.90,      0,   1
   -61.958,    43.913,   -84.46,      0,   1
   -60.760,    45.527,   -11.98,      0,   1
   -55.380,    41.239,   -82.00,      0,   1
   -55.158,    41.150,   -82.02,      0,   1
   -58.883,    41.769,   -64.91,      0,   1
   -54.675,    41.234,   -30.51,      0,   1
   -54.486,    40.996,   -77.00,      0,   1
   -53.281,    41.798,   -33.06,      0,   1
   -55.308,    41.190,   -78.79,      0,   1
   -56.916,    42.160,   -14.63,      0,   1
   -56.477,    42.058,   -30.19,      0,   1
   -56.122,    42.126,    -0.58,      0,   1
   -55.706,    41.423,  -102.98,      0,   1
   -56.462,    42.427,    -2.76,      0,   1
   -56.509,    42.356,   -27.43,      0,   1
   -58.279,    45.656,  -103.09,      0,   1
   -56.073,    43.728,   -26.43,      0,   1
   -60.009,    43.693,   -57.04,      0,   1
   -56.360,    44.219,   -17.46,      0,   1
   -62.100,    44.309,  -122.34,      0,   1
   -56.658,    46.553,    -1.48,      0,   1
   -61.385,    44.877,   -11.43,      0,   1
   -61.782,    44.153,  -111.96,      0,   1
   -59.421,    45.068,   -79.85,      0,   1
   -58.473,    45.833,    -6.20,      0,   1
   -60.536,    44.026,    -8.44,      0,   1
   -59.749,    45.221,   -55.31,      0,   1
   -63.657,    44.140,    -6.09,      0,   1
   -58.848,    44.948,   -79.20,      0,   1
   -62.241,    44.319,   -80.42,      0,   1
   -59.178,    44.948,    -9.32,      0,   1
