   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -61.768,    42.045,  -111.21,      0,   1
   -55.469,    41.498,   -31.61,      0,   1
   -55.316,    41.628,  -187.31,      0,   1
   -55.757,    41.088,   -58.11,      0,   1
   -62.153,    44.275,  -127.04,      0,   1
   -61.057,    43.261,   -47.66,      0,   1
   -61.572,    43.005,  -206.28,      0,   1
   -62.391,    43.099,  -185.61,      0,   1
   -53.220,    44.148,    -3.51,      0,   1
   -61.948,    43.866,   -61.89,      0,   1
   -62.944,    43.460,   -49.24,      0,   1
   -63.080,    44.092,   -37.39,      0,   1
   -55.985,    45.298,   -26.89,      0,   1
   -64.388,    43.503,   -96.27,      0,   1
   -61.070,    43.394,  -192.46,      0,   1
   -64.978,    43.521,   -30.71,      0,   1
   -63.838,    43.559,  -114.47,      0,   1
   -61.336,    43.192,  -287.26,      0,   1
   -63.360,    43.847,    -4.62,      0,   1
   -57.172,    45.568,  -190.61,      0,   1
   -59.778,    43.829,  -113.23,      0,   1
   -62.310,    44.254,  -128.50,      0,   1
   -62.976,    43.715,  -174.30,      0,   1
   -62.982,    42.345,  -230.92,      0,   1
   -57.352,    45.565,  -148.04,      0,   1
   -60.977,    43.585,   -14.37,      0,   1
   -62.721,    43.535,  -120.70,      0,   1
   -58.220,    45.445,   -96.36,      0,   1
   -61.325,    44.850,   -76.58,      0,   1
   -59.813,    45.277,   -93.35,      0,   1
   -59.356,    43.750,   -20.13,      0,   1
   -62.001,    44.779,   -37.35,      0,   1
   -62.356,    44.278,  -144.53,      0,   1
   -58.127,    45.358,  -109.27,      0,   1
   -63.212,    44.506,   -43.71,      0,   1
   -55.950,    43.004,    -1.30,      0,   1
   -61.904,    44.817,   -53.05,      0,   1
   -60.144,    44.351,   -78.03,      0,   1
   -60.705,    44.923,  -127.80,      0,   1
   -57.215,    45.915,   -24.77,      0,   1
   -59.088,    44.132,  -222.76,      0,   1
   -60.643,    44.999,   -94.93,      0,   1
   -60.479,    43.662,  -115.95,      0,   1
   -61.054,    45.198,   -44.75,      0,   1
   -62.345,    44.099,   -42.82,      0,   1
   -61.075,    44.172,    -9.57,      0,   1
   -62.390,    44.515,   -62.84,      0,   1
   -58.556,    44.970,  -114.80,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -53.456,    41.161,   -15.76,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -52.949,    41.506,   -62.70,      0,   1
   -58.148,    43.942,   -87.22,      0,   1
   -59.489,    44.584,   -79.28,      0,   1
   -57.626,    40.936,  -173.79,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -54.924,    41.251,   -90.63,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -51.284,    41.964,   -10.82,      0,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -61.996,    43.371,   -77.66,      0,   1
   -60.654,    43.602,   -51.72,      0,   1
   -57.236,    45.567,  -211.27,      0,   1
   -59.794,    45.486,   -83.57,      0,   1
   -62.617,    44.208,   -41.10,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -62.128,    43.460,   -10.41,      0,   1
   -61.611,    44.447,   -61.14,      0,   1
   -61.717,    44.438,  -124.42,      0,   1
   -62.622,    43.323,   -32.73,      0,   1
   -55.569,    42.416,    -2.04,      0,   1
   -61.216,    43.409,  -119.93,      0,   1
   -58.612,    45.104,   -86.61,      0,   1
   -55.315,    42.009,   -23.99,      0,   1
   -61.856,    44.715,   -57.54,      0,   1
   -63.805,    43.336,  -108.78,      0,   1
   -59.606,    44.004,   -89.77,      0,   1
   -54.414,    44.048,    -3.64,      0,   1
   -61.138,    43.743,   -13.70,      0,   1
   -60.783,    45.496,   -18.79,      0,   1
   -64.476,    43.615,    -8.66,      0,   1
   -58.229,    45.420,   -71.47,      0,   1
   -61.223,    44.491,   -45.58,      0,   1
   -59.803,    45.635,   -91.47,      0,   1
   -61.185,    43.356,  -153.39,      0,   1
   -60.554,    44.754,  -137.10,      0,   1
   -59.887,    45.197,   -18.58,      0,   1
   -65.019,    43.555,   -38.17,      0,   1
   -62.189,    44.469,  -140.39,      0,   1
   -60.803,    44.982,   -92.00,      0,   1
   -58.785,    45.310,   -58.17,      0,   1
   -62.628,    44.507,   -95.88,      0,   1
   -59.994,    44.367,   -84.75,      0,   1
   -59.402,    43.868,  -165.77,      0,   1
   -58.931,    45.018,   -75.03,      0,   1
   -57.591,    46.168,  -129.50,      0,   1
   -59.525,    44.917,   -25.13,      0,   1
   -58.660,    44.433,   -82.62,      0,   1
   -57.955,    45.399,  -137.83,      0,   1
   -61.011,    44.300,   -52.31,      0,   1
   -58.620,    44.637,   -60.07,      0,   1
   -59.984,    44.589,  -104.67,      0,   1
   -59.546,    44.979,   -50.94,      0,   1
   -61.628,    43.787,   -42.63,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -52.744,    41.659,   -58.94,      0,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -57.427,    40.933,   -50.62,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -52.988,    41.648,   -20.29,      0,   1
   -53.728,    41.605,   -10.50,      0,   1
   -56.376,    40.815,   -40.72,      0,   1
   -53.379,    41.231,   -10.88,      0,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -61.245,    42.940,   -92.50,      0,   1
   -57.919,    45.435,   -80.90,      0,   1
   -56.106,    41.200,   -13.46,      0,   1
   -62.109,    43.075,  -243.16,      0,   1
   -63.290,    43.655,  -155.81,      0,   1
   -62.653,    44.108,   -47.83,      0,   1
   -63.126,    43.539,  -164.97,      0,   1
   -64.468,    43.536,  -100.21,      0,   1
   -62.371,    43.048,  -143.50,      0,   1
   -62.528,    43.930,    -1.31,      0,   1
   -62.161,    43.132,   -71.33,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.240,    44.118,   -55.36,      0,   1
   -61.937,    44.287,   -91.70,      0,   1
   -59.763,    43.502,   -33.25,      0,   1
   -64.354,    43.705,   -24.94,      0,   1
   -62.306,    43.518,   -12.56,      0,   1
   -55.058,    44.513,    -1.36,      0,   1
   -62.295,    44.618,   -89.88,      0,   1
   -63.807,    44.248,   -29.53,      0,   1
   -62.165,    43.309,   -43.63,      0,   1
   -60.820,    44.850,   -29.40,      0,   1
   -65.077,    43.187,   -48.26,      0,   1
   -59.128,    45.454,   -64.73,      0,   1
   -60.093,    43.562,  -301.59,      0,   1
   -61.061,    44.523,   -88.11,      0,   1
   -58.257,    45.336,  -117.50,      0,   1
   -62.429,    44.105,   -45.50,      0,   1
   -60.055,    43.650,  -200.00,      0,   1
   -61.974,    43.969,   -63.76,      0,   1
   -62.304,    44.416,  -150.35,      0,   1
   -61.029,    44.691,  -112.44,      0,   1
   -58.037,    45.258,   -99.12,      0,   1
   -59.835,    44.430,   -48.04,      0,   1
   -62.876,    44.390,   -14.60,      0,   1
   -61.866,    44.546,  -118.75,      0,   1
   -63.560,    44.491,   -12.93,      0,   1
   -61.632,    44.450,  -139.02,      0,   1
   -60.864,    45.397,   -32.53,      0,   1
   -61.558,    44.271,   -62.12,      0,   1
   -61.828,    44.177,   -31.76,      0,   1
   -57.525,    45.275,   -74.46,      0,   1
   -60.756,    44.836,  -142.99,      0,   1
   -61.335,    45.120,   -37.97,      0,   1
   -58.742,    45.362,   -57.53,      0,   1
   -61.327,    43.075,  -310.18,      0,   1
   -60.020,    44.915,   -70.31,      0,   1
   -59.954,    44.773,   -72.09,      0,   1
   -62.180,    44.854,    -5.21,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -53.998,    41.398,   -12.32,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -56.922,    41.169,   -91.41,      0,   1
   -51.406,    41.852,   -33.28,      0,   1
   -56.991,    41.162,  -122.85,      0,   1
   -55.123,    41.300,   -17.00,      0,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.267,    41.486,  -182.13,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -57.015,    41.069,   -84.73,      0,   1
   -56.935,    41.930,    -6.68,      0,   1
   -61.999,    43.299,   -75.11,      0,   1
   -63.430,    44.062,    -3.62,      0,   1
   -57.533,    45.303,   -97.26,      0,   1
   -63.877,    43.537,  -119.84,      0,   1
   -61.890,    44.111,   -26.55,      0,   1
   -57.679,    46.268,  -156.48,      0,   1
   -57.177,    41.173,   -66.18,      0,   1
   -59.647,    45.494,  -122.04,      0,   1
   -61.498,    44.241,   -97.86,      0,   1
   -61.584,    44.049,   -59.18,      0,   1
   -63.258,    43.571,   -16.19,      0,   1
   -61.339,    43.433,   -20.70,      0,   1
   -62.815,    44.308,   -46.70,      0,   1
   -61.952,    43.522,   -67.53,      0,   1
   -63.241,    43.223,   -61.96,      0,   1
   -63.982,    44.151,    -6.11,      0,   1
   -62.777,    43.959,   -14.41,      0,   1
   -62.198,    44.709,   -35.21,      0,   1
   -57.173,    45.894,   -81.12,      0,   1
   -61.237,    43.231,  -333.56,      0,   1
   -58.634,    45.528,   -32.96,      0,   1
   -63.562,    43.330,   -61.30,      0,   1
   -59.334,    45.338,   -15.60,      0,   1
   -59.224,    45.165,   -94.24,      0,   1
   -60.701,    44.626,   -21.86,      0,   1
   -60.656,    44.237,   -40.39,      0,   1
   -62.151,    44.825,   -41.44,      0,   1
   -62.110,    44.507,  -137.76,      0,   1
   -62.399,    44.662,   -66.70,      0,   1
   -62.298,    44.470,  -138.71,      0,   1
   -59.601,    44.563,   -67.26,      0,   1
   -59.208,    45.013,   -60.72,      0,   1
   -58.003,    45.433,    -4.53,      0,   1
   -61.110,    44.849,   -34.01,      0,   1
   -59.798,    43.721,  -196.94,      0,   1
   -61.652,    44.903,   -42.39,      0,   1
   -57.519,    45.290,   -72.01,      0,   1
   -60.042,    43.778,   -12.77,      0,   1
   -61.433,    44.972,   -46.08,      0,   1
   -59.544,    44.563,   -87.17,      0,   1
   -58.802,    44.923,   -69.10,      0,   1
   -58.552,    45.149,   -93.84,      0,   1
   -58.343,    45.466,  -119.44,      0,   1
   -60.857,    44.696,  -119.37,      0,   1
   -59.885,    45.398,   -26.60,      0,   1
   -58.042,    45.878,    -4.85,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -52.846,    41.467,   -26.41,      0,   1
   -58.099,    40.961,  -143.27,      0,   1
   -54.279,    41.290,   -11.12,      0,   1
   -59.412,    41.311,  -121.11,      0,   1
   -56.791,    41.159,   -67.15,      0,   1
   -56.640,    41.004,   -43.48,      0,   1
   -52.238,    41.643,  -120.13,      0,   1
   -51.824,    41.657,   -95.61,      0,   1
   -56.754,    41.231,  -106.76,      0,   1
   -56.024,    44.186,  -134.22,      0,   1
   -53.153,    42.285,  -191.00,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -54.291,    41.109,   -16.06,      0,   1
   -60.930,    41.366,   -37.81,      0,   1
   -60.856,    44.060,    -5.23,      0,   1
   -56.624,    41.224,  -119.47,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.028,    43.631,   -46.82,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.773,    45.390,   -16.53,      0,   1
   -60.841,    43.632,   -22.95,      0,   1
   -63.071,    44.210,   -19.99,      0,   1
   -56.848,    42.785,   -11.65,      0,   1
   -64.258,    43.729,   -37.53,      0,   1
   -64.999,    43.588,   -23.22,      0,   1
   -62.221,    43.949,   -71.62,      0,   1
   -63.829,    43.248,   -83.09,      0,   1
   -63.312,    44.245,   -40.65,      0,   1
   -51.521,    45.320,    -8.64,      0,   1
   -58.514,    44.741,  -101.62,      0,   1
   -62.730,    44.058,  -163.34,      0,   1
   -59.413,    44.597,   -77.09,      0,   1
   -64.934,    43.536,   -48.58,      0,   1
   -57.927,    45.341,  -113.10,      0,   1
   -61.026,    43.637,   -43.23,      0,   1
   -60.026,    44.894,  -107.89,      0,   1
   -61.691,    44.558,   -24.12,      0,   1
   -61.634,    44.858,    -1.90,      0,   1
   -61.692,    44.747,   -37.67,      0,   1
   -60.946,    44.996,  -106.86,      0,   1
   -61.915,    44.503,  -113.42,      0,   1
   -58.968,    44.880,   -33.54,      0,   1
   -61.956,    44.476,   -79.54,      0,   1
   -61.648,    45.048,   -23.57,      0,   1
   -60.470,    45.038,   -41.33,      0,   1
   -57.267,    45.728,  -147.96,      0,   1
   -62.323,    44.659,   -15.15,      0,   1
   -61.306,    44.191,   -27.18,      0,   1
   -63.296,    43.633,   -23.92,      0,   1
   -62.049,    44.427,   -44.09,      0,   1
   -60.128,    43.888,   -23.29,      0,   1
   -61.659,    44.222,   -81.54,      0,   1
   -62.123,    43.639,   -42.93,      0,   1
   -59.504,    44.847,  -119.09,      0,   1
   -58.180,    44.762,   -72.65,      0,   1
   -58.006,    45.333,  -104.02,      0,   1
   -58.937,    44.297,  -121.61,      0,   1
   -61.581,    44.173,   -29.40,      0,   1
   -59.093,    45.541,   -71.00,      0,   1
   -59.240,    45.514,   -42.60,      0,   1
   -56.761,    41.240,  -117.59,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -53.983,    41.488,   -10.61,      0,   1
   -54.410,    41.232,   -13.27,      0,   1
   -53.673,    41.918,   -10.78,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -57.558,    40.917,   -98.92,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -56.591,    41.189,   -89.96,      0,   1
   -58.860,    40.979,   -29.65,      0,   1
   -56.777,    41.065,   -94.83,      0,   1
   -57.000,    41.025,  -118.99,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.549,    41.211,   -55.40,      0,   1
   -64.067,    43.370,   -80.95,      0,   1
   -55.475,    41.131,   -59.77,      0,   1
   -53.261,    41.261,    -9.99,      0,   1
   -62.143,    42.944,  -199.83,      0,   1
   -61.842,    43.887,   -68.75,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.348,    43.933,  -122.67,      0,   1
   -62.261,    43.978,   -75.66,      0,   1
   -63.909,    44.081,   -24.29,      0,   1
   -62.415,    43.563,   -32.76,      0,   1
   -62.144,    43.675,   -57.41,      0,   1
   -62.917,    43.832,  -165.31,      0,   1
   -61.819,    44.101,   -39.28,      0,   1
   -62.127,    44.328,  -121.60,      0,   1
   -59.949,    43.808,  -100.59,      0,   1
   -57.724,    43.920,   -28.58,      0,   1
   -62.552,    44.085,   -11.23,      0,   1
   -59.914,    44.264,   -53.48,      0,   1
   -62.157,    43.714,   -53.62,      0,   1
   -60.775,    44.110,   -24.12,      0,   1
   -58.756,    44.696,   -44.62,      0,   1
   -61.433,    43.043,  -332.61,      0,   1
   -61.564,    43.216,  -164.60,      0,   1
   -61.643,    44.078,   -98.90,      0,   1
   -59.110,    44.196,  -182.25,      0,   1
   -59.727,    43.812,  -131.26,      0,   1
   -61.615,    44.331,   -98.33,      0,   1
   -57.630,    46.134,   -97.16,      0,   1
   -60.654,    44.231,   -45.57,      0,   1
   -61.682,    43.119,  -191.47,      0,   1
   -61.167,    44.350,   -34.25,      0,   1
   -59.331,    44.359,   -90.21,      0,   1
   -53.838,    44.000,   -17.19,      0,   1
   -57.432,    47.268,   -71.59,      0,   1
   -59.647,    44.022,   -42.29,      0,   1
   -61.719,    43.520,   -33.92,      0,   1
   -60.363,    44.310,   -46.43,      0,   1
   -59.664,    43.939,   -90.47,      0,   1
   -58.709,    45.624,   -92.16,      0,   1
   -59.008,    45.489,   -12.33,      0,   1
   -62.583,    44.051,   -85.88,      0,   1
   -62.684,    44.653,   -19.90,      0,   1
   -57.242,    45.606,  -111.83,      0,   1
   -58.336,    45.485,  -111.69,      0,   1
   -58.890,    44.298,  -114.09,      0,   1
   -62.147,    44.775,   -37.37,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -55.586,    41.339,   -43.72,      0,   1
   -54.743,    40.695,    -9.26,      0,   1
   -59.580,    41.414,  -240.91,      0,   1
   -59.470,    41.357,  -170.65,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -52.999,    41.371,  -121.14,      0,   1
   -53.632,    41.822,   -17.86,      0,   1
   -61.546,    42.435,  -206.52,      0,   1
   -52.442,    41.638,   -25.48,      0,   1
   -52.581,    41.620,   -41.40,      0,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.584,    42.825,  -178.97,      0,   1
   -53.073,    42.393,  -140.14,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.745,    42.088,  -181.00,      0,   1
   -59.985,    45.332,  -111.08,      0,   1
   -62.407,    42.654,  -263.39,      0,   1
   -62.030,    44.451,   -27.28,      0,   1
   -64.509,    43.243,   -87.71,      0,   1
   -62.590,    43.393,   -87.21,      0,   1
   -63.903,    43.999,   -32.17,      0,   1
   -62.747,    43.711,   -25.83,      0,   1
   -62.414,    43.967,   -83.35,      0,   1
   -63.133,    43.196,   -56.54,      0,   1
   -58.914,    44.709,   -53.54,      0,   1
   -61.717,    44.128,   -69.81,      0,   1
   -62.241,    43.184,  -103.04,      0,   1
   -62.473,    43.484,   -50.74,      0,   1
   -64.749,    43.332,   -44.66,      0,   1
   -59.865,    46.395,   -40.56,      0,   1
   -59.146,    45.048,   -29.51,      0,   1
   -62.307,    43.291,   -65.73,      0,   1
   -57.405,    47.311,   -64.62,      0,   1
   -62.201,    44.049,   -61.12,      0,   1
   -60.957,    43.610,   -67.69,      0,   1
   -62.661,    43.567,  -108.21,      0,   1
   -52.176,    45.632,    -4.65,      0,   1
   -61.519,    43.285,    -6.07,      0,   1
   -61.570,    44.819,   -67.68,      0,   1
   -50.897,    45.486,    -0.58,      0,   1
   -61.600,    45.024,   -19.36,      0,   1
   -59.352,    45.441,  -105.05,      0,   1
   -62.006,    44.491,   -20.79,      0,   1
   -62.933,    43.867,  -172.91,      0,   1
   -61.685,    43.139,  -165.27,      0,   1
   -63.157,    44.386,   -16.16,      0,   1
   -62.494,    43.600,   -22.41,      0,   1
   -61.385,    44.688,  -109.31,      0,   1
   -58.661,    45.505,   -86.16,      0,   1
   -57.496,    46.411,   -38.79,      0,   1
   -61.224,    44.900,   -76.73,      0,   1
   -62.828,    42.927,  -142.03,      0,   1
   -60.691,    44.923,  -132.22,      0,   1
   -61.989,    44.109,    -7.81,      0,   1
   -57.776,    45.386,   -89.40,      0,   1
   -61.055,    45.197,   -32.84,      0,   1
   -58.314,    45.418,   -65.15,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -53.461,    41.134,   -18.41,      0,   1
   -55.953,    40.954,  -152.34,      0,   1
   -57.009,    41.150,  -113.77,      0,   1
   -52.850,    41.488,   -14.37,      0,   1
   -52.512,    41.552,  -131.53,      0,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -56.659,    41.261,  -119.47,      0,   1
   -54.199,    40.902,   -92.98,      0,   1
   -52.964,    41.688,   -16.40,      0,   1
   -56.660,    41.235,   -97.80,      0,   1
   -59.731,    41.363,   -41.65,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -60.784,    44.352,   -77.82,      0,   1
   -57.401,    41.350,  -199.90,      0,   1
   -60.051,    44.447,   -79.48,      0,   1
   -61.255,    44.572,   -81.18,      0,   1
   -64.529,    43.944,   -24.84,      0,   1
   -62.170,    43.941,   -28.72,      0,   1
   -62.011,    44.677,   -73.49,      0,   1
   -57.601,    46.812,   -61.87,      0,   1
   -64.073,    44.148,    -7.27,      0,   1
   -63.520,    43.636,   -30.41,      0,   1
   -59.787,    43.888,   -21.72,      0,   1
   -58.098,    45.350,  -123.10,      0,   1
   -64.089,    44.242,   -17.99,      0,   1
   -61.444,    43.406,   -25.56,      0,   1
   -61.984,    44.956,   -17.94,      0,   1
   -63.547,    43.964,    -5.76,      0,   1
   -59.848,    43.767,  -131.16,      0,   1
   -61.389,    44.130,   -31.45,      0,   1
   -61.205,    43.402,   -99.90,      0,   1
   -62.877,    44.533,    -9.01,      0,   1
   -60.764,    44.649,   -20.23,      0,   1
   -57.900,    46.014,   -36.20,      0,   1
   -60.756,    44.911,  -141.95,      0,   1
   -62.399,    44.713,   -54.49,      0,   1
   -59.956,    44.330,    -6.74,      0,   1
   -62.981,    43.597,  -163.05,      0,   1
   -61.776,    44.596,   -82.79,      0,   1
   -60.627,    45.146,   -74.04,      0,   1
   -56.085,    44.743,    -4.28,      0,   1
   -57.208,    45.681,   -95.40,      0,   1
   -58.809,    45.551,   -26.77,      0,   1
   -61.524,    43.048,  -233.84,      0,   1
   -63.155,    44.541,   -39.06,      0,   1
   -64.560,    43.945,    -6.57,      0,   1
   -59.188,    45.581,   -72.69,      0,   1
   -56.209,    46.517,   -10.37,      0,   1
   -61.780,    43.171,   -45.80,      0,   1
   -61.382,    42.941,  -442.99,      0,   1
   -61.778,    43.255,   -88.61,      0,   1
   -61.669,    44.813,   -60.69,      0,   1
   -58.870,    45.670,   -81.54,      0,   1
   -57.383,    47.233,   -25.91,      0,   1
   -60.608,    44.950,  -133.54,      0,   1
   -63.007,    43.534,  -164.45,      0,   1
   -60.426,    44.707,   -20.69,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -55.874,    40.950,  -130.65,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.288,    41.422,   -29.77,      0,   1
   -53.608,    41.006,   -14.17,      0,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -53.384,    41.090,   -17.18,      0,   1
   -58.205,    45.655,   -24.59,      0,   1
   -56.350,    43.573,   -17.84,      0,   1
   -62.056,    43.083,  -239.23,      0,   1
   -57.486,    44.058,   -87.45,      0,   1
   -62.125,    44.224,   -98.75,      0,   1
   -50.675,    46.183,    -8.68,      0,   1
   -62.752,    44.329,   -11.21,      0,   1
   -61.713,    44.160,  -111.33,      0,   1
   -60.312,    45.116,   -10.47,      0,   1
   -59.109,    45.587,   -21.50,      0,   1
   -60.129,    43.966,   -15.22,      0,   1
   -60.444,    44.992,   -30.55,      0,   1
   -62.907,    43.904,   -44.72,      0,   1
