   -59.012,    44.765,   -63.48,      0,   1
   -59.802,    45.291,   -98.86,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -53.715,    40.908,    -2.51,     -3,   1
   -51.564,    41.653,   -50.67,      0,   1
   -53.990,    40.821,  -116.09,     -3,   1
   -51.500,    41.606,   -47.68,     -3,   1
   -55.629,    41.296,   -46.85,      0,   1
   -58.792,    41.216,   -45.39,      0,   1
   -54.190,    41.159,   -40.76,      0,   1
   -58.541,    41.144,  -101.49,      0,   1
   -58.123,    40.999,   -69.75,      0,   1
   -55.538,    41.283,   -10.27,      0,   1
   -57.177,    40.944,   -79.62,      0,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -61.885,    42.127,   -97.59,      0,   1
   -55.989,    41.356,   -23.91,      0,   1
   -56.202,    42.459,   -95.04,      0,   1
   -57.622,    40.991,   -32.82,      0,   1
   -62.168,    44.156,  -104.60,      0,   1
   -58.983,    43.826,    -4.18,      0,   1
   -61.160,    43.303,  -206.41,      0,   1
   -61.922,    43.138,  -128.10,      0,   1
   -54.639,    44.165,    -1.06,      0,   1
   -61.827,    44.115,   -34.00,      0,   1
   -62.284,    43.287,   -30.75,      0,   1
   -62.850,    43.922,   -80.99,      0,   1
   -56.043,    45.760,   -10.26,      0,   1
   -64.139,    43.552,  -120.87,      0,   1
   -60.944,    43.593,   -74.91,      0,   1
   -64.537,    43.619,   -39.56,      0,   1
   -63.763,    43.573,   -56.83,      0,   1
   -60.758,    43.595,   -71.39,      0,   1
   -63.844,    44.147,   -24.17,      0,   1
   -57.314,    45.709,  -238.34,      0,   1
   -59.642,    43.874,  -106.19,      0,   1
   -62.278,    44.142,   -98.43,      0,   1
   -62.595,    43.735,  -123.65,      0,   1
   -63.817,    42.724,  -219.77,      0,   1
   -57.498,    45.686,  -194.74,      0,   1
   -60.710,    44.177,   -39.54,      0,   1
   -62.451,    43.656,   -94.38,      0,   1
   -58.712,    45.266,   -79.54,      0,   1
   -61.035,    44.872,   -96.72,      0,   1
   -59.697,    45.299,   -99.67,      0,   1
   -57.432,    44.647,    -9.94,      0,   1
   -61.182,    44.791,   -75.48,      0,   1
   -62.339,    44.111,  -118.82,      0,   1
   -58.674,    45.195,   -85.56,      0,   1
   -62.958,    44.504,   -43.45,      0,   1
   -58.235,    43.648,    -1.25,      0,   1
   -61.264,    44.808,   -80.61,      0,   1
   -59.652,    44.305,   -92.14,      0,   1
   -60.722,    44.806,  -134.22,      0,   1
   -57.021,    45.669,   -21.61,      0,   1
   -58.720,    44.217,  -178.30,      0,   1
   -60.519,    44.902,  -124.02,      0,   1
   -60.303,    43.699,  -108.61,      0,   1
   -61.157,    45.092,   -66.64,      0,   1
   -62.621,    44.114,   -13.01,      0,   1
   -62.875,    44.515,   -11.79,      0,   1
   -61.648,    44.742,   -59.86,      0,   1
   -58.738,    44.922,  -124.00,      0,   1
   -51.775,    41.530,   -78.63,      0,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.649,    41.613,   -43.25,      0,   1
   -51.474,    41.684,   -64.53,      0,   1
   -55.073,    41.102,   -29.56,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -54.117,    41.130,   -69.34,      0,   1
   -56.868,    44.228,   -57.54,      0,   1
   -59.438,    44.342,   -94.94,      0,   1
   -58.250,    40.917,  -134.78,      0,   1
   -52.958,    41.463,   -83.75,      0,   1
   -53.402,    41.032,   -68.38,      0,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -55.570,    42.083,   -59.29,      0,   1
   -51.990,    41.777,   -75.74,      0,   1
   -52.911,    42.064,   -19.71,      0,   1
   -53.003,    41.961,   -58.90,      0,   1
   -61.612,    43.208,  -107.70,      0,   1
   -60.477,    43.876,   -33.43,      0,   1
   -57.379,    45.728,  -252.70,      0,   1
   -59.176,    45.602,   -77.65,      0,   1
   -62.512,    44.189,   -67.76,      0,   1
   -53.355,    41.149,   -16.74,      0,   1
   -62.083,    43.446,   -68.53,      0,   1
   -61.677,    44.371,   -72.22,      0,   1
   -61.915,    44.322,  -127.85,      0,   1
   -62.591,    43.421,   -83.68,      0,   1
   -57.776,    43.480,    -1.49,      0,   1
   -61.369,    43.757,   -38.67,      0,   1
   -59.051,    44.968,   -63.03,      0,   1
   -57.412,    43.826,    -2.34,      0,   1
   -61.306,    44.526,  -103.97,      0,   1
   -64.063,    43.436,   -42.88,      0,   1
   -59.577,    43.958,   -89.88,      0,   1
   -55.843,    44.844,    -3.02,      0,   1
   -62.101,    43.641,    -8.51,      0,   1
   -60.442,    45.599,   -38.42,      0,   1
   -63.900,    43.873,   -52.12,      0,   1
   -58.858,    45.199,   -73.21,      0,   1
   -61.328,    44.385,   -58.22,      0,   1
   -59.344,    45.668,  -113.95,      0,   1
   -60.886,    43.718,   -32.55,      0,   1
   -60.529,    44.721,  -128.05,      0,   1
   -59.686,    45.176,   -19.16,      0,   1
   -64.601,    43.537,   -68.27,      0,   1
   -61.891,    44.574,  -130.24,      0,   1
   -60.582,    44.924,  -119.38,      0,   1
   -59.123,    45.106,   -39.28,      0,   1
   -62.358,    44.598,   -96.75,      0,   1
   -59.455,    44.252,  -101.84,      0,   1
   -59.061,    44.098,  -189.53,      0,   1
   -58.759,    44.953,   -29.73,      0,   1
   -57.664,    45.990,   -40.94,      0,   1
   -59.562,    45.303,    -9.72,      0,   1
   -58.601,    44.441,   -86.57,      0,   1
   -58.264,    45.264,  -102.88,      0,   1
   -61.089,    44.388,   -28.89,      0,   1
   -58.958,    44.732,  -110.01,      0,   1
   -59.778,    44.589,   -67.75,      0,   1
   -59.845,    44.788,   -22.21,      0,   1
   -61.583,    44.071,   -44.66,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -53.967,    41.177,   -67.96,      0,   1
   -53.004,    41.442,   -84.52,      0,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -58.602,    41.136,   -61.72,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -54.265,    41.133,   -29.64,      0,   1
   -55.474,    41.320,    -9.69,      0,   1
   -58.405,    40.675,   -22.99,      0,   1
   -54.799,    41.084,   -21.36,      0,   1
   -52.297,    41.768,   -67.90,      0,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -60.081,    43.363,   -48.84,      0,   1
   -57.975,    45.378,  -110.25,      0,   1
   -57.592,    41.190,   -17.14,      0,   1
   -61.672,    43.087,  -146.26,      0,   1
   -63.412,    43.377,  -158.63,      0,   1
   -62.617,    44.000,   -44.14,      0,   1
   -62.967,    43.529,  -146.73,      0,   1
   -64.114,    43.590,  -145.37,      0,   1
   -61.788,    43.065,   -81.59,      0,   1
   -64.159,    44.394,    -9.14,      0,   1
   -61.514,    43.107,   -38.56,      0,   1
   -52.543,    42.008,  -165.56,      0,   1
   -62.195,    44.285,   -38.67,      0,   1
   -62.043,    44.254,   -87.65,      0,   1
   -58.708,    43.656,   -29.28,      0,   1
   -63.793,    43.913,   -83.99,      0,   1
   -62.158,    43.629,   -77.24,      0,   1
   -55.408,    45.209,    -1.86,      0,   1
   -61.633,    44.767,   -81.75,      0,   1
   -63.115,    44.216,   -46.50,      0,   1
   -61.849,    43.312,   -36.38,      0,   1
   -60.457,    44.978,   -52.76,      0,   1
   -64.728,    43.304,   -68.21,      0,   1
   -58.961,    45.477,   -98.63,      0,   1
   -59.830,    43.707,  -164.54,      0,   1
   -61.153,    44.333,   -89.31,      0,   1
   -58.389,    45.235,  -102.37,      0,   1
   -62.587,    44.151,   -14.52,      0,   1
   -59.991,    43.747,  -131.81,      0,   1
   -61.898,    44.149,   -28.78,      0,   1
   -62.235,    44.452,  -149.50,      0,   1
   -60.875,    44.670,  -112.99,      0,   1
   -58.545,    45.075,   -95.27,      0,   1
   -59.653,    44.290,   -45.36,      0,   1
   -62.346,    44.470,   -58.52,      0,   1
   -61.968,    44.454,  -145.05,      0,   1
   -63.140,    44.455,   -28.99,      0,   1
   -61.936,    44.377,  -144.34,      0,   1
   -60.578,    45.410,   -47.81,      0,   1
   -61.709,    44.291,   -19.57,      0,   1
   -62.345,    44.183,   -10.11,      0,   1
   -57.693,    45.177,   -81.14,      0,   1
   -60.868,    44.766,  -130.89,      0,   1
   -61.205,    45.161,   -39.79,      0,   1
   -59.174,    45.197,   -64.61,      0,   1
   -60.647,    43.478,  -144.63,      0,   1
   -59.749,    44.805,   -81.02,      0,   1
   -60.019,    44.784,   -57.31,      0,   1
   -61.427,    44.909,   -23.39,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.637,    41.579,   -31.63,      0,   1
   -52.994,    41.465,   -84.22,      0,   1
   -55.606,    41.356,   -10.85,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -58.152,    41.061,  -142.02,      0,   1
   -53.253,    41.993,   -44.43,      0,   1
   -58.189,    41.047,  -162.04,      0,   1
   -55.941,    41.380,   -19.46,      0,   1
   -53.282,    41.178,  -113.38,      0,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.980,    42.297,   -91.26,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -58.115,    41.015,  -103.19,      0,   1
   -60.829,    42.028,    -9.93,      0,   1
   -61.572,    43.226,   -70.65,      0,   1
   -63.913,    44.295,   -16.61,      0,   1
   -57.766,    45.264,  -108.44,      0,   1
   -63.834,    43.579,   -55.87,      0,   1
   -62.836,    44.416,   -10.07,      0,   1
   -57.698,    46.158,   -53.39,      0,   1
   -58.910,    41.513,  -139.39,      0,   1
   -59.058,    45.594,  -136.31,      0,   1
   -61.302,    44.180,   -41.01,      0,   1
   -61.561,    44.163,   -23.66,      0,   1
   -64.561,    43.926,   -10.17,      0,   1
   -61.417,    43.843,   -17.48,      0,   1
   -62.713,    44.181,  -112.29,      0,   1
   -61.581,    43.220,  -136.42,      0,   1
   -62.586,    43.124,   -47.32,      0,   1
   -63.830,    44.238,   -19.35,      0,   1
   -62.834,    44.231,   -25.44,      0,   1
   -61.250,    44.770,   -70.65,      0,   1
   -57.136,    45.679,   -51.39,      0,   1
   -60.733,    43.569,  -106.74,      0,   1
   -58.449,    45.406,   -46.95,      0,   1
   -64.413,    43.439,    -8.44,      0,   1
   -59.448,    45.308,   -23.87,      0,   1
   -59.372,    45.104,   -95.18,      0,   1
   -61.306,    44.219,    -8.48,      0,   1
   -61.959,    44.404,    -3.51,      0,   1
   -61.623,    44.874,   -47.64,      0,   1
   -61.786,    44.589,  -124.51,      0,   1
   -62.054,    44.761,   -71.70,      0,   1
   -62.009,    44.583,  -133.31,      0,   1
   -59.520,    44.339,   -73.04,      0,   1
   -59.277,    44.845,   -40.08,      0,   1
   -58.084,    45.448,   -27.60,      0,   1
   -60.610,    44.994,   -62.68,      0,   1
   -59.652,    43.831,  -118.90,      0,   1
   -61.208,    44.938,   -69.50,      0,   1
   -57.675,    45.190,   -80.84,      0,   1
   -59.990,    44.030,   -38.89,      0,   1
   -61.205,    45.000,   -72.93,      0,   1
   -59.375,    44.274,  -121.99,      0,   1
   -58.304,    45.208,   -10.86,      0,   1
   -59.000,    45.004,   -92.02,      0,   1
   -58.506,    45.329,   -98.60,      0,   1
   -60.730,    44.669,  -116.04,      0,   1
   -59.489,    45.254,   -43.73,      0,   1
   -59.650,    45.859,    -2.35,      0,   1
   -53.328,    41.180,  -101.62,      0,   1
   -54.231,    41.001,   -38.85,      0,   1
   -58.772,    41.194,  -136.22,      0,   1
   -55.742,    41.365,   -13.56,      0,   1
   -59.378,    41.417,   -87.84,      0,   1
   -58.064,    41.073,  -120.81,      0,   1
   -58.212,    40.992,   -57.31,      0,   1
   -53.618,    41.041,  -147.72,      0,   1
   -53.412,    41.109,  -127.44,      0,   1
   -58.020,    41.073,  -159.21,      0,   1
   -55.894,    44.190,  -146.55,      0,   1
   -53.232,    42.143,  -153.08,      0,   1
   -51.262,    41.714,   -49.19,      0,   1
   -55.756,    41.341,   -22.41,      0,   1
   -60.691,    41.340,   -19.69,      0,   1
   -62.075,    43.288,   -12.85,      0,   1
   -57.888,    41.123,  -158.84,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -61.869,    43.939,   -29.37,      0,   1
   -54.564,    40.734,    -4.06,      0,   1
   -57.348,    45.445,   -29.34,      0,   1
   -60.531,    44.174,   -49.91,      0,   1
   -62.505,    44.236,   -39.12,      0,   1
   -56.956,    42.625,   -28.72,      0,   1
   -63.764,    43.890,   -92.38,      0,   1
   -64.654,    43.615,   -48.26,      0,   1
   -62.328,    43.993,   -12.83,      0,   1
   -64.059,    43.384,   -45.60,      0,   1
   -62.915,    44.178,   -91.75,      0,   1
   -53.658,    45.516,    -2.53,      0,   1
   -58.621,    44.656,   -89.56,      0,   1
   -62.362,    43.942,   -91.47,      0,   1
   -59.501,    44.350,   -77.06,      0,   1
   -64.552,    43.576,   -70.96,      0,   1
   -58.297,    45.163,   -87.67,      0,   1
   -61.357,    43.903,   -54.57,      0,   1
   -59.687,    44.780,   -96.04,      0,   1
   -61.362,    44.502,   -83.36,      0,   1
   -61.714,    44.997,   -23.36,      0,   1
   -60.984,    44.572,   -72.94,      0,   1
   -60.525,    45.129,  -108.32,      0,   1
   -62.088,    44.409,  -141.65,      0,   1
   -58.971,    44.658,   -24.79,      0,   1
   -62.055,    44.461,  -109.08,      0,   1
   -61.372,    45.133,   -26.84,      0,   1
   -59.998,    45.084,   -74.59,      0,   1
   -57.352,    45.834,  -166.13,      0,   1
   -61.443,    44.651,   -53.14,      0,   1
   -62.603,    44.665,   -17.28,      0,   1
   -63.597,    43.950,   -22.78,      0,   1
   -61.893,    44.505,   -63.96,      0,   1
   -60.328,    44.054,   -55.72,      0,   1
   -61.582,    44.218,   -52.99,      0,   1
   -62.081,    43.734,   -22.00,      0,   1
   -59.421,    44.648,  -102.20,      0,   1
   -58.349,    44.779,   -92.30,      0,   1
   -58.575,    45.113,   -90.29,      0,   1
   -58.588,    44.336,  -123.39,      0,   1
   -62.277,    44.509,   -10.34,      0,   1
   -58.838,    45.548,   -88.75,      0,   1
   -59.009,    45.354,   -66.42,      0,   1
   -58.104,    41.087,  -173.37,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -55.659,    41.336,   -10.56,      0,   1
   -55.770,    41.464,   -13.20,      0,   1
   -56.006,    41.337,    -5.08,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -58.538,    41.022,   -72.02,      0,   1
   -53.152,    41.254,   -97.68,      0,   1
   -57.826,    41.143,  -126.58,      0,   1
   -59.623,    41.234,   -25.52,      0,   1
   -57.891,    40.983,   -94.79,      0,   1
   -58.000,    40.930,   -98.73,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.481,    41.405,   -16.95,      0,   1
   -64.051,    43.648,   -44.12,      0,   1
   -57.410,    40.971,   -34.63,      0,   1
   -54.617,    41.054,   -23.99,      0,   1
   -61.626,    42.957,  -206.25,      0,   1
   -61.501,    44.123,   -72.00,      0,   1
   -52.178,    42.022,   -48.89,      0,   1
   -58.562,    44.230,   -92.74,      0,   1
   -62.303,    44.039,   -13.46,      0,   1
   -63.370,    44.112,   -77.76,      0,   1
   -62.477,    43.583,   -39.15,      0,   1
   -62.008,    43.909,   -19.80,      0,   1
   -62.441,    43.841,   -81.52,      0,   1
   -62.699,    44.129,    -8.20,      0,   1
   -62.228,    44.212,  -118.68,      0,   1
   -59.944,    43.827,   -93.56,      0,   1
   -56.639,    44.870,   -10.13,      0,   1
   -62.532,    44.421,   -27.83,      0,   1
   -59.475,    44.185,   -51.21,      0,   1
   -62.246,    43.499,   -20.16,      0,   1
   -60.861,    44.212,   -23.67,      0,   1
   -58.932,    44.671,   -59.72,      0,   1
   -61.057,    43.307,  -264.80,      0,   1
   -61.330,    43.465,   -65.80,      0,   1
   -61.720,    44.008,   -98.25,      0,   1
   -58.714,    44.259,  -149.15,      0,   1
   -59.618,    43.846,  -124.70,      0,   1
   -61.542,    44.209,   -69.43,      0,   1
   -57.858,    45.912,   -37.45,      0,   1
   -60.764,    44.244,    -9.62,      0,   1
   -61.268,    43.254,  -242.51,      0,   1
   -61.997,    44.456,    -9.05,      0,   1
   -59.038,    44.393,   -39.79,      0,   1
   -55.270,    44.521,    -6.94,      0,   1
   -56.800,    47.296,   -84.97,      0,   1
   -59.954,    43.995,   -40.52,      0,   1
   -61.522,    43.238,   -97.76,      0,   1
   -60.024,    44.484,   -73.46,      0,   1
   -59.591,    43.907,   -99.75,      0,   1
   -58.493,    45.594,   -76.67,      0,   1
   -59.442,    45.317,   -25.54,      0,   1
   -62.577,    43.954,   -35.88,      0,   1
   -61.753,    44.806,   -23.39,      0,   1
   -57.382,    45.682,  -168.00,      0,   1
   -58.547,    45.409,   -99.26,      0,   1
   -58.589,    44.376,  -109.67,      0,   1
   -61.342,    44.873,   -61.40,      0,   1
   -52.021,    41.638,   -26.18,      0,   1
   -53.978,    40.904,   -29.22,      0,   1
   -57.052,    40.996,   -41.27,      0,   1
   -56.776,    40.811,    -8.71,      0,   1
   -59.568,    41.506,  -125.82,      0,   1
   -59.460,    41.461,  -113.57,      0,   1
   -51.777,    41.577,   -44.40,      0,   1
   -54.077,    41.070,  -127.38,      0,   1
   -55.752,    41.717,    -4.24,      0,   1
   -61.756,    42.049,  -203.86,      0,   1
   -53.918,    40.996,   -37.09,      0,   1
   -53.952,    41.069,   -51.75,      0,   1
   -52.291,    41.980,   -43.17,      0,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.122,    42.908,  -159.78,      0,   1
   -53.032,    42.219,  -113.50,      0,   1
   -52.659,    42.005,  -160.80,      0,   1
   -53.120,    42.045,  -149.18,      0,   1
   -59.425,    45.474,  -114.09,      0,   1
   -61.757,    42.828,  -223.31,      0,   1
   -61.695,    44.509,   -30.87,      0,   1
   -64.403,    43.370,   -81.67,      0,   1
   -62.455,    43.662,   -76.99,      0,   1
   -63.412,    44.085,   -88.53,      0,   1
   -64.108,    43.925,   -24.38,      0,   1
   -62.739,    43.865,   -10.58,      0,   1
   -62.560,    43.123,   -61.76,      0,   1
   -59.016,    44.690,   -60.62,      0,   1
   -61.624,    44.226,   -38.01,      0,   1
   -61.690,    43.168,   -62.34,      0,   1
   -62.355,    43.676,   -60.09,      0,   1
   -64.364,    43.609,   -61.40,      0,   1
   -59.511,    46.221,   -52.95,      0,   1
   -59.388,    44.753,   -21.26,      0,   1
   -62.012,    43.291,   -73.71,      0,   1
   -56.802,    47.305,   -75.92,      0,   1
   -62.424,    44.111,   -12.23,      0,   1
   -61.270,    43.850,   -54.66,      0,   1
   -62.289,    43.794,   -63.88,      0,   1
   -54.325,    46.118,    -3.42,      0,   1
   -61.521,    43.465,   -17.95,      0,   1
   -61.059,    44.761,   -89.51,      0,   1
   -53.146,    45.414,    -0.69,      0,   1
   -60.843,    45.094,   -52.86,      0,   1
   -58.939,    45.601,  -133.08,      0,   1
   -61.559,    44.539,   -35.68,      0,   1
   -62.529,    43.795,  -117.95,      0,   1
   -61.211,    43.333,  -161.48,      0,   1
   -62.575,    44.310,   -63.60,      0,   1
   -62.509,    43.507,   -68.29,      0,   1
   -61.072,    44.663,  -108.37,      0,   1
   -58.611,    45.575,   -96.31,      0,   1
   -57.703,    46.435,   -22.57,      0,   1
   -60.889,    45.003,  -103.68,      0,   1
   -62.303,    42.946,   -98.70,      0,   1
   -60.689,    44.812,  -137.29,      0,   1
   -62.602,    44.694,   -10.02,      0,   1
   -57.907,    45.351,  -122.54,      0,   1
   -61.087,    45.147,   -63.02,      0,   1
   -58.938,    45.197,   -72.59,      0,   1
   -51.477,    41.685,   -50.88,      0,   1
   -54.068,    40.892,   -28.30,      0,   1
   -55.132,    41.103,   -32.82,      0,   1
   -57.244,    41.015,   -98.43,      0,   1
   -58.205,    41.041,  -153.95,      0,   1
   -54.215,    40.971,   -28.17,      0,   1
   -53.809,    40.993,  -148.95,      0,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -58.035,    41.100,  -173.77,      0,   1
   -55.586,    41.197,   -97.49,      0,   1
   -54.216,    41.142,   -26.78,      0,   1
   -57.937,    41.105,  -147.56,      0,   1
   -60.014,    41.189,   -48.79,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -53.346,    41.323,   -63.69,      0,   1
   -60.480,    44.399,   -77.51,      0,   1
   -59.834,    42.616,  -180.48,      0,   1
   -59.783,    44.465,   -64.95,      0,   1
   -61.244,    44.282,   -81.65,      0,   1
   -63.936,    44.122,   -38.82,      0,   1
   -63.345,    44.313,   -15.26,      0,   1
   -61.430,    44.584,  -103.74,      0,   1
   -57.254,    46.920,   -56.71,      0,   1
   -63.799,    44.237,   -18.72,      0,   1
   -63.806,    43.895,   -16.10,      0,   1
   -60.036,    43.979,   -41.70,      0,   1
   -58.258,    45.229,  -101.22,      0,   1
   -63.382,    44.169,   -40.14,      0,   1
   -61.396,    43.818,   -20.04,      0,   1
   -61.625,    45.044,   -29.31,      0,   1
   -63.823,    44.165,   -17.90,      0,   1
   -59.648,    43.846,   -94.18,      0,   1
   -62.693,    44.527,    -8.82,      0,   1
   -60.998,    43.789,   -20.48,      0,   1
   -62.401,    44.554,   -37.17,      0,   1
   -61.255,    44.372,   -13.62,      0,   1
   -58.084,    46.094,   -15.72,      0,   1
   -60.672,    44.883,  -143.54,      0,   1
   -62.181,    44.774,   -60.47,      0,   1
   -60.645,    44.127,    -5.58,      0,   1
   -62.555,    43.727,  -105.27,      0,   1
   -61.804,    44.465,  -120.24,      0,   1
   -60.296,    45.167,   -74.75,      0,   1
   -55.836,    45.546,    -7.85,      0,   1
   -57.308,    45.701,  -125.58,      0,   1
   -58.595,    45.548,   -32.11,      0,   1
   -61.005,    43.421,  -130.83,      0,   1
   -62.916,    44.521,   -49.88,      0,   1
   -63.867,    44.065,   -36.70,      0,   1
   -58.833,    45.574,   -80.84,      0,   1
   -56.180,    46.223,   -22.14,      0,   1
   -61.156,    43.324,   -21.05,      0,   1
   -61.121,    43.191,  -400.89,      0,   1
   -61.330,    43.259,  -167.94,      0,   1
   -61.113,    44.761,   -88.70,      0,   1
   -58.586,    45.633,   -55.34,      0,   1
   -57.193,    47.058,   -27.82,      0,   1
   -60.513,    44.861,  -143.35,      0,   1
   -62.700,    43.648,  -125.46,      0,   1
   -60.844,    45.041,    -8.75,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -52.213,    41.570,   -73.51,      0,   1
   -57.397,    40.949,   -83.61,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.814,    41.689,   -21.61,      0,   1
   -55.256,    41.096,   -32.54,      0,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -55.035,    41.093,   -36.75,      0,   1
   -57.999,    45.498,   -46.02,      0,   1
   -56.031,    44.041,   -24.36,      0,   1
   -61.635,    43.104,  -152.86,      0,   1
   -56.779,    44.167,   -65.17,      0,   1
   -62.147,    44.185,   -82.08,      0,   1
   -53.177,    46.050,    -2.04,      0,   1
   -62.314,    44.517,   -31.67,      0,   1
   -61.797,    44.148,  -110.47,      0,   1
   -59.831,    45.364,   -19.21,      0,   1
   -58.650,    45.693,   -17.99,      0,   1
   -59.968,    44.233,   -54.04,      0,   1
   -60.042,    45.048,   -64.23,      0,   1
   -62.919,    43.797,   -23.59,      0,   1
   -59.391,    45.323,   -30.31,      0,   1
   -62.523,    44.071,   -60.10,      0,   1
