   -62.462,    44.471,   -59.20,      0,   1
   -58.514,    44.955,  -114.10,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -53.347,    41.202,   -13.17,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -52.691,    41.622,   -58.14,      0,   1
   -58.391,    43.891,   -96.26,      0,   1
   -59.457,    44.577,   -78.46,      0,   1
   -57.469,    40.951,  -167.10,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -54.782,    41.226,   -95.72,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -51.045,    41.836,    -9.53,      0,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.045,    43.368,   -82.44,      0,   1
   -60.748,    43.556,   -70.84,      0,   1
   -57.234,    45.542,  -219.53,      0,   1
   -59.883,    45.458,   -80.65,      0,   1
   -62.718,    44.179,   -35.19,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -61.955,    43.678,   -10.15,      0,   1
   -61.645,    44.448,   -60.13,      0,   1
   -61.726,    44.453,  -125.52,      0,   1
   -62.695,    43.306,   -25.22,      0,   1
   -55.062,    42.078,    -5.01,      0,   1
   -61.273,    43.378,  -126.52,      0,   1
   -58.507,    45.086,   -87.91,      0,   1
   -54.970,    41.744,   -28.59,      0,   1
   -62.018,    44.684,   -50.78,      0,   1
   -63.783,    43.351,  -122.25,      0,   1
   -59.618,    44.009,   -87.15,      0,   1
   -54.129,    44.036,    -3.74,      0,   1
   -61.153,    43.823,    -8.10,      0,   1
   -60.847,    45.475,   -17.62,      0,   1
   -64.360,    43.553,    -7.93,      0,   1
   -58.214,    45.424,   -72.67,      0,   1
   -61.274,    44.477,   -42.37,      0,   1
   -59.836,    45.616,   -94.08,      0,   1
   -61.292,    43.314,  -162.25,      0,   1
   -60.554,    44.752,  -136.75,      0,   1
   -59.935,    45.159,   -21.14,      0,   1
   -65.103,    43.543,   -33.58,      0,   1
   -62.237,    44.460,  -140.83,      0,   1
   -60.875,    44.957,   -85.79,      0,   1
   -58.710,    45.301,   -56.76,      0,   1
   -62.692,    44.472,  -101.87,      0,   1
   -60.078,    44.357,   -82.14,      0,   1
   -59.433,    43.856,  -162.71,      0,   1
   -58.874,    45.017,   -82.36,      0,   1
   -57.616,    46.155,  -126.26,      0,   1
   -59.475,    44.929,   -25.23,      0,   1
   -58.657,    44.424,   -81.67,      0,   1
   -57.957,    45.382,  -133.03,      0,   1
   -61.076,    44.282,   -58.73,      0,   1
   -58.540,    44.647,   -60.97,      0,   1
   -60.029,    44.583,  -110.01,      0,   1
   -59.525,    45.001,   -48.71,      0,   1
   -61.681,    43.726,   -47.67,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -52.404,    41.749,   -54.20,      0,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -57.134,    40.961,   -49.42,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -52.739,    41.731,   -16.39,      0,   1
   -53.608,    41.658,    -9.13,      0,   1
   -56.069,    40.794,   -45.27,      0,   1
   -53.340,    41.254,    -8.99,      0,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -61.345,    42.872,   -94.88,      0,   1
   -57.883,    45.459,   -83.71,      0,   1
   -55.868,    41.245,   -10.79,      0,   1
   -62.140,    43.061,  -254.91,      0,   1
   -63.316,    43.693,  -153.98,      0,   1
   -62.727,    44.101,   -43.77,      0,   1
   -63.148,    43.558,  -167.06,      0,   1
   -64.549,    43.524,   -89.79,      0,   1
   -62.453,    43.022,  -147.04,      0,   1
   -62.175,    43.881,    -2.46,      0,   1
   -62.245,    43.115,   -74.65,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.282,    44.105,   -64.43,      0,   1
   -61.955,    44.287,   -97.08,      0,   1
   -60.064,    43.457,   -41.25,      0,   1
   -64.444,    43.648,   -16.73,      0,   1
   -62.127,    43.720,   -12.72,      0,   1
   -54.952,    44.443,    -0.51,      0,   1
   -62.364,    44.584,   -93.98,      0,   1
   -63.871,    44.230,   -32.79,      0,   1
   -62.210,    43.273,   -42.00,      0,   1
   -60.875,    44.786,   -29.32,      0,   1
   -65.157,    43.155,   -44.41,      0,   1
   -59.148,    45.447,   -68.62,      0,   1
   -60.158,    43.522,  -328.86,      0,   1
   -61.143,    44.556,   -88.75,      0,   1
   -58.264,    45.334,  -118.01,      0,   1
   -62.465,    44.100,   -51.26,      0,   1
   -60.138,    43.618,  -208.91,      0,   1
   -62.053,    43.930,   -66.01,      0,   1
   -62.341,    44.403,  -149.74,      0,   1
   -61.061,    44.690,  -111.55,      0,   1
   -57.996,    45.237,   -92.84,      0,   1
   -59.878,    44.415,   -56.77,      0,   1
   -62.869,    44.370,   -10.69,      0,   1
   -61.941,    44.556,  -117.70,      0,   1
   -63.606,    44.482,   -14.37,      0,   1
   -61.607,    44.445,  -138.80,      0,   1
   -60.880,    45.395,   -33.27,      0,   1
   -61.582,    44.278,   -67.53,      0,   1
   -61.836,    44.166,   -37.69,      0,   1
   -57.480,    45.272,   -79.15,      0,   1
   -60.769,    44.845,  -143.16,      0,   1
   -61.356,    45.111,   -39.43,      0,   1
   -58.680,    45.353,   -57.31,      0,   1
   -61.381,    43.029,  -305.80,      0,   1
   -60.033,    44.903,   -61.19,      0,   1
   -59.960,    44.776,   -79.64,      0,   1
   -62.306,    44.804,    -4.04,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -53.874,    41.397,   -12.13,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -56.769,    41.193,   -90.08,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -56.796,    41.218,  -118.95,      0,   1
   -54.938,    41.236,   -14.24,      0,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.267,    41.437,  -200.89,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -56.815,    41.085,   -85.32,      0,   1
   -56.828,    42.281,    -4.49,      0,   1
   -62.023,    43.283,   -84.46,      0,   1
   -63.242,    43.981,    -2.98,      0,   1
   -57.492,    45.303,  -103.36,      0,   1
   -63.874,    43.557,  -125.55,      0,   1
   -61.893,    44.102,   -31.71,      0,   1
   -57.710,    46.264,  -151.10,      0,   1
   -56.955,    41.205,   -64.11,      0,   1
   -59.723,    45.479,  -122.89,      0,   1
   -61.544,    44.264,  -100.89,      0,   1
   -61.679,    44.002,   -57.98,      0,   1
   -63.221,    43.553,   -26.01,      0,   1
   -61.476,    43.400,   -20.78,      0,   1
   -62.925,    44.294,   -35.20,      0,   1
   -62.039,    43.488,   -73.65,      0,   1
   -63.305,    43.215,   -73.31,      0,   1
   -63.879,    44.169,    -4.82,      0,   1
   -62.585,    43.918,   -17.73,      0,   1
   -62.345,    44.657,   -36.21,      0,   1
   -57.174,    45.902,   -84.44,      0,   1
   -61.311,    43.202,  -330.35,      0,   1
   -58.635,    45.548,   -36.72,      0,   1
   -63.567,    43.311,   -76.73,      0,   1
   -59.335,    45.353,   -17.22,      0,   1
   -59.208,    45.157,   -94.16,      0,   1
   -60.676,    44.624,   -31.71,      0,   1
   -60.691,    44.167,   -41.04,      0,   1
   -62.261,    44.791,   -44.67,      0,   1
   -62.158,    44.496,  -139.23,      0,   1
   -62.463,    44.621,   -70.54,      0,   1
   -62.379,    44.449,  -139.76,      0,   1
   -59.590,    44.566,   -67.88,      0,   1
   -59.194,    45.013,   -63.92,      0,   1
   -58.023,    45.344,    -5.36,      0,   1
   -61.214,    44.817,   -30.88,      0,   1
   -59.890,    43.709,  -190.18,      0,   1
   -61.771,    44.873,   -45.53,      0,   1
   -57.479,    45.288,   -75.73,      0,   1
   -60.304,    43.724,   -13.24,      0,   1
   -61.509,    44.950,   -47.71,      0,   1
   -59.511,    44.565,   -85.54,      0,   1
   -58.772,    44.930,   -74.95,      0,   1
   -58.499,    45.134,   -96.42,      0,   1
   -58.351,    45.469,  -120.38,      0,   1
   -60.886,    44.700,  -118.73,      0,   1
   -59.931,    45.354,   -28.74,      0,   1
   -58.142,    45.816,    -3.79,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -52.599,    41.585,   -22.98,      0,   1
   -57.959,    40.952,  -144.87,      0,   1
   -54.113,    41.244,   -12.23,      0,   1
   -59.391,    41.302,  -131.74,      0,   1
   -56.618,    41.136,   -68.45,      0,   1
   -56.298,    40.985,   -41.94,      0,   1
   -51.923,    41.655,  -110.97,      0,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -56.630,    41.266,  -105.63,      0,   1
   -56.066,    44.186,  -134.80,      0,   1
   -53.149,    42.323,  -196.52,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -54.124,    41.065,   -16.05,      0,   1
   -60.973,    41.409,   -39.53,      0,   1
   -60.697,    44.288,   -13.69,      0,   1
   -56.542,    41.212,  -121.50,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.094,    43.556,   -46.32,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.792,    45.387,   -18.93,      0,   1
   -60.932,    43.577,   -28.67,      0,   1
   -63.113,    44.153,   -16.56,      0,   1
   -56.706,    42.765,    -8.86,      0,   1
   -64.351,    43.667,   -28.40,      0,   1
   -65.092,    43.570,   -21.05,      0,   1
   -62.295,    43.928,   -80.78,      0,   1
   -63.847,    43.237,   -89.60,      0,   1
   -63.418,    44.228,   -31.79,      0,   1
   -51.343,    45.331,   -10.11,      0,   1
   -58.483,    44.752,  -100.62,      0,   1
   -62.744,    44.092,  -160.76,      0,   1
   -59.385,    44.586,   -75.91,      0,   1
   -65.016,    43.525,   -43.89,      0,   1
   -57.929,    45.338,  -103.74,      0,   1
   -61.018,    43.615,   -47.20,      0,   1
   -60.039,    44.905,   -99.10,      0,   1
   -61.795,    44.503,   -22.90,      0,   1
   -61.743,    44.808,    -1.85,      0,   1
   -61.868,    44.727,   -27.69,      0,   1
   -61.020,    44.966,  -103.67,      0,   1
   -61.957,    44.515,  -111.08,      0,   1
   -58.944,    44.887,   -37.09,      0,   1
   -61.994,    44.470,   -78.81,      0,   1
   -61.705,    45.039,   -24.82,      0,   1
   -60.559,    45.012,   -34.99,      0,   1
   -57.246,    45.708,  -154.91,      0,   1
   -62.406,    44.643,   -11.83,      0,   1
   -61.275,    44.179,   -37.67,      0,   1
   -63.317,    43.593,   -31.45,      0,   1
   -62.100,    44.395,   -43.04,      0,   1
   -60.137,    43.877,   -14.88,      0,   1
   -61.709,    44.230,   -84.27,      0,   1
   -62.182,    43.569,   -40.16,      0,   1
   -59.536,    44.849,  -119.01,      0,   1
   -58.107,    44.770,   -65.74,      0,   1
   -57.997,    45.325,   -97.10,      0,   1
   -58.981,    44.303,  -118.05,      0,   1
   -61.569,    44.158,   -37.69,      0,   1
   -59.129,    45.540,   -74.48,      0,   1
   -59.266,    45.515,   -48.15,      0,   1
   -56.614,    41.282,  -115.09,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -53.826,    41.516,   -10.36,      0,   1
   -54.241,    41.177,   -13.57,      0,   1
   -53.462,    42.118,    -9.91,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -57.353,    40.941,   -97.62,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -56.492,    41.150,   -97.37,      0,   1
   -58.661,    40.956,   -33.25,      0,   1
   -56.614,    41.052,   -94.84,      0,   1
   -56.837,    41.037,  -118.65,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.451,    41.241,   -58.65,      0,   1
   -64.077,    43.341,   -86.52,      0,   1
   -55.260,    41.108,   -60.62,      0,   1
   -53.215,    41.297,    -8.01,      0,   1
   -62.215,    42.930,  -204.99,      0,   1
   -61.942,    43.827,   -68.60,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.463,    43.876,  -120.07,      0,   1
   -62.332,    43.958,   -87.13,      0,   1
   -63.980,    44.078,   -15.11,      0,   1
   -62.428,    43.528,   -29.15,      0,   1
   -62.221,    43.591,   -57.77,      0,   1
   -62.958,    43.857,  -164.24,      0,   1
   -61.845,    44.075,   -42.63,      0,   1
   -62.144,    44.332,  -123.20,      0,   1
   -60.005,    43.818,   -92.32,      0,   1
   -57.834,    43.869,   -35.51,      0,   1
   -62.226,    44.026,   -10.82,      0,   1
   -59.974,    44.243,   -53.96,      0,   1
   -62.233,    43.644,   -56.17,      0,   1
   -60.772,    44.062,   -19.51,      0,   1
   -58.727,    44.718,   -52.73,      0,   1
   -61.474,    43.008,  -318.94,      0,   1
   -61.599,    43.212,  -158.35,      0,   1
   -61.675,    44.086,   -99.39,      0,   1
   -59.148,    44.187,  -184.88,      0,   1
   -59.813,    43.810,  -119.75,      0,   1
   -61.625,    44.353,  -103.37,      0,   1
   -57.661,    46.114,   -97.28,      0,   1
   -60.695,    44.149,   -43.80,      0,   1
   -61.704,    43.107,  -197.81,      0,   1
   -61.159,    44.349,   -38.47,      0,   1
   -59.329,    44.370,   -89.11,      0,   1
   -53.821,    43.955,   -21.97,      0,   1
   -57.477,    47.262,   -73.13,      0,   1
   -59.646,    44.038,   -38.85,      0,   1
   -61.688,    43.520,   -27.22,      0,   1
   -60.425,    44.261,   -46.30,      0,   1
   -59.690,    43.944,   -86.96,      0,   1
   -58.724,    45.602,   -92.43,      0,   1
   -58.962,    45.558,   -12.73,      0,   1
   -62.624,    44.053,   -86.87,      0,   1
   -62.783,    44.628,   -23.22,      0,   1
   -57.213,    45.596,  -116.54,      0,   1
   -58.326,    45.466,  -112.57,      0,   1
   -58.923,    44.309,  -107.95,      0,   1
   -62.286,    44.718,   -42.22,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -55.491,    41.321,   -43.60,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.577,    41.411,  -240.93,      0,   1
   -59.461,    41.337,  -178.25,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -52.800,    41.486,  -112.93,      0,   1
   -53.428,    41.965,   -16.42,      0,   1
   -61.584,    42.450,  -207.59,      0,   1
   -52.085,    41.679,   -21.55,      0,   1
   -52.236,    41.705,   -36.51,      0,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.690,    42.830,  -179.67,      0,   1
   -53.035,    42.432,  -137.21,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.719,    42.097,  -185.78,      0,   1
   -60.069,    45.293,  -108.27,      0,   1
   -62.490,    42.645,  -248.94,      0,   1
   -62.083,    44.403,   -29.22,      0,   1
   -64.550,    43.200,   -89.76,      0,   1
   -62.569,    43.314,   -87.18,      0,   1
   -64.029,    43.962,   -19.43,      0,   1
   -62.710,    43.692,   -36.10,      0,   1
   -62.477,    43.960,   -97.94,      0,   1
   -63.214,    43.203,   -65.86,      0,   1
   -58.889,    44.725,   -60.96,      0,   1
   -61.783,    44.111,   -69.22,      0,   1
   -62.300,    43.160,  -108.98,      0,   1
   -62.483,    43.426,   -40.80,      0,   1
   -64.824,    43.290,   -43.00,      0,   1
   -59.827,    46.359,   -37.51,      0,   1
   -59.115,    45.064,   -34.23,      0,   1
   -62.346,    43.255,   -62.04,      0,   1
   -57.446,    47.305,   -68.33,      0,   1
   -62.255,    44.034,   -70.92,      0,   1
   -60.929,    43.600,   -73.95,      0,   1
   -62.711,    43.517,  -110.60,      0,   1
   -52.034,    45.563,    -4.18,      0,   1
   -61.805,    43.244,    -6.06,      0,   1
   -61.692,    44.793,   -66.21,      0,   1
   -50.635,    45.486,    -0.59,      0,   1
   -61.735,    44.996,   -19.69,      0,   1
   -59.410,    45.434,  -106.50,      0,   1
   -62.053,    44.423,   -22.49,      0,   1
   -62.973,    43.901,  -170.01,      0,   1
   -61.714,    43.122,  -171.35,      0,   1
   -63.237,    44.404,   -12.05,      0,   1
   -62.485,    43.590,   -29.01,      0,   1
   -61.498,    44.658,  -112.88,      0,   1
   -58.651,    45.471,   -83.11,      0,   1
   -57.494,    46.418,   -40.07,      0,   1
   -61.308,    44.866,   -73.87,      0,   1
   -62.937,    42.926,  -136.43,      0,   1
   -60.727,    44.927,  -131.33,      0,   1
   -61.623,    44.140,    -9.81,      0,   1
   -57.722,    45.409,   -95.52,      0,   1
   -61.102,    45.182,   -38.12,      0,   1
   -58.298,    45.424,   -67.10,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -53.324,    41.195,   -15.70,      0,   1
   -55.699,    40.958,  -152.50,      0,   1
   -56.816,    41.199,  -109.91,      0,   1
   -52.645,    41.563,   -11.13,      0,   1
   -52.239,    41.621,  -122.18,      0,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -56.552,    41.274,  -117.33,      0,   1
   -54.006,    40.857,   -90.27,      0,   1
   -52.734,    41.742,   -11.95,      0,   1
   -56.575,    41.227,   -98.47,      0,   1
   -59.680,    41.366,   -42.40,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -60.894,    44.324,   -76.36,      0,   1
   -56.955,    41.492,  -196.82,      0,   1
   -60.136,    44.420,   -77.50,      0,   1
   -61.352,    44.592,   -74.39,      0,   1
   -64.574,    43.909,   -23.85,      0,   1
   -62.190,    43.921,   -38.54,      0,   1
   -62.132,    44.635,   -70.37,      0,   1
   -57.678,    46.797,   -66.49,      0,   1
   -63.982,    44.154,    -6.41,      0,   1
   -63.592,    43.581,   -34.69,      0,   1
   -59.903,    43.855,   -14.95,      0,   1
   -58.086,    45.336,  -121.24,      0,   1
   -64.154,    44.239,   -17.35,      0,   1
   -61.569,    43.382,   -24.36,      0,   1
   -62.082,    44.927,   -19.74,      0,   1
   -63.324,    43.902,    -6.05,      0,   1
   -59.933,    43.787,  -112.14,      0,   1
   -61.382,    44.102,   -41.34,      0,   1
   -61.298,    43.354,  -111.44,      0,   1
   -62.853,    44.565,    -8.78,      0,   1
   -60.724,    44.650,   -27.45,      0,   1
   -57.863,    46.007,   -34.13,      0,   1
   -60.788,    44.915,  -141.05,      0,   1
   -62.448,    44.682,   -57.22,      0,   1
   -59.993,    44.398,    -7.07,      0,   1
   -63.008,    43.610,  -167.27,      0,   1
   -61.870,    44.600,   -75.77,      0,   1
   -60.703,    45.126,   -73.98,      0,   1
   -56.235,    44.606,    -4.04,      0,   1
   -57.182,    45.671,   -98.29,      0,   1
   -58.812,    45.551,   -31.28,      0,   1
   -61.579,    43.012,  -227.26,      0,   1
   -63.193,    44.541,   -38.94,      0,   1
   -64.543,    43.904,    -5.33,      0,   1
   -59.225,    45.572,   -76.78,      0,   1
   -56.185,    46.530,   -11.00,      0,   1
   -61.872,    43.162,   -52.19,      0,   1
   -61.464,    42.895,  -432.80,      0,   1
   -61.820,    43.269,   -84.63,      0,   1
   -61.795,    44.781,   -58.43,      0,   1
   -58.879,    45.658,   -86.94,      0,   1
   -57.456,    47.215,   -27.23,      0,   1
   -60.645,    44.952,  -133.11,      0,   1
   -63.026,    43.549,  -167.24,      0,   1
   -60.363,    44.707,   -32.52,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -55.623,    40.960,  -130.40,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.177,    41.337,   -28.99,      0,   1
   -53.473,    41.001,   -12.17,      0,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -53.226,    41.162,   -14.28,      0,   1
   -58.185,    45.680,   -29.91,      0,   1
   -56.297,    43.490,   -18.06,      0,   1
   -62.079,    43.075,  -254.02,      0,   1
   -57.684,    44.026,   -90.84,      0,   1
   -62.149,    44.230,  -102.35,      0,   1
   -50.492,    46.155,   -10.86,      0,   1
   -62.620,    44.271,   -10.53,      0,   1
   -61.717,    44.170,  -111.18,      0,   1
   -60.311,    45.166,   -11.48,      0,   1
   -59.105,    45.579,   -22.08,      0,   1
   -60.253,    43.993,    -6.13,      0,   1
   -60.535,    44.957,   -25.60,      0,   1
   -62.948,    43.910,   -43.67,      0,   1
