   -58.521,    44.625,   -42.56,      0,   1
   -62.337,    43.573,   -56.09,      0,   1
   -62.859,    44.303,   -28.96,      0,   1
   -63.956,    43.567,   -55.44,      0,   1
   -63.977,    43.593,   -54.88,      0,   1
   -64.416,    44.060,   -12.10,      0,   1
   -62.557,    43.573,   -71.93,      0,   1
   -59.803,    44.332,   -49.59,      0,   1
   -62.719,    43.723,  -127.97,      0,   1
   -62.386,    44.146,  -107.89,      0,   1
   -56.344,    45.848,   -17.73,      0,   1
   -62.085,    44.003,   -79.81,      0,   1
   -61.808,    44.822,   -33.57,      0,   1
   -58.750,    44.757,    -5.25,      0,   1
   -61.648,    44.338,   -56.15,      0,   1
   -57.496,    45.749,  -218.26,      0,   1
   -60.692,    45.147,   -89.00,      0,   1
   -61.314,    44.764,   -87.35,      0,   1
   -59.677,    45.731,   -90.33,      0,   1
   -63.268,    44.203,   -46.06,      0,   1
   -58.325,    45.204,   -93.43,      0,   1
   -59.429,    44.614,   -94.64,      0,   1
   -61.317,    44.540,   -14.56,      0,   1
   -60.522,    44.087,   -46.43,      0,   1
   -60.372,    44.307,   -32.63,      0,   1
   -60.991,    44.452,   -57.86,      0,   1
   -61.063,    44.820,   -82.29,      0,   1
   -59.815,    43.941,   -22.21,      0,   1
   -58.895,    45.156,   -19.95,      0,   1
   -57.161,    46.922,   -23.28,      0,   1
   -58.999,    45.763,  -149.11,      0,   1
   -59.276,    44.931,   -40.05,      0,   1
   -58.571,    45.337,   -92.84,      0,   1
   -59.969,    44.870,   -51.48,      0,   1
   -59.088,    44.746,   -13.61,      0,   1
   -59.682,    45.380,  -106.55,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -55.199,    41.225,    -0.57,      0,   1
   -53.115,    41.520,   -38.83,      0,   1
   -54.331,    40.902,  -110.69,      0,   1
   -52.882,    41.672,   -33.88,      0,   1
   -55.875,    41.872,   -38.39,      0,   1
   -59.054,    41.279,   -21.55,      0,   1
   -55.381,    41.332,   -43.58,      0,   1
   -59.039,    41.367,   -34.87,      0,   1
   -58.585,    41.055,   -61.74,      0,   1
   -56.762,    41.003,   -43.45,      0,   1
   -57.935,    40.983,   -43.89,      0,   1
   -52.865,    41.805,   -65.87,      0,   1
   -55.402,    41.297,    -2.69,      0,   1
   -61.738,    42.266,  -103.75,      0,   1
   -57.720,    40.855,   -43.20,      0,   1
   -57.040,    42.762,   -98.69,      0,   1
   -58.506,    41.125,   -12.98,      0,   1
   -62.052,    44.187,  -104.42,      0,   1
   -58.137,    45.139,    -4.23,      0,   1
   -60.656,    43.548,  -100.60,      0,   1
   -61.647,    43.573,   -24.95,      0,   1
   -55.551,    45.107,    -1.85,      0,   1
   -61.758,    44.325,   -12.35,      0,   1
   -62.317,    43.600,   -61.82,      0,   1
   -62.922,    43.820,   -90.70,      0,   1
   -56.299,    45.872,   -18.00,      0,   1
   -64.127,    43.465,  -107.91,      0,   1
   -61.193,    43.854,   -40.67,      0,   1
   -64.337,    43.686,   -52.70,      0,   1
   -63.633,    43.679,   -63.75,      0,   1
   -60.855,    43.739,   -28.32,      0,   1
   -63.373,    44.201,   -39.18,      0,   1
   -57.440,    45.663,  -233.55,      0,   1
   -59.974,    43.891,   -45.96,      0,   1
   -62.214,    44.232,   -99.66,      0,   1
   -62.466,    43.871,  -113.58,      0,   1
   -63.930,    42.746,  -283.66,      0,   1
   -57.684,    45.708,  -185.14,      0,   1
   -60.710,    44.261,   -32.46,      0,   1
   -62.373,    43.865,   -94.70,      0,   1
   -58.933,    45.022,   -92.96,      0,   1
   -60.987,    44.912,   -97.28,      0,   1
   -59.633,    45.351,  -106.19,      0,   1
   -57.071,    45.491,   -26.76,      0,   1
   -60.906,    44.881,   -87.46,      0,   1
   -62.215,    44.164,  -114.30,      0,   1
   -58.935,    45.023,   -99.17,      0,   1
   -62.891,    44.424,   -23.79,      0,   1
   -57.463,    44.757,    -1.70,      0,   1
   -61.019,    44.791,   -84.54,      0,   1
   -59.386,    44.440,   -79.62,      0,   1
   -60.709,    44.837,  -140.54,      0,   1
   -57.029,    45.598,   -25.44,      0,   1
   -58.624,    44.303,  -134.83,      0,   1
   -60.548,    44.881,  -131.34,      0,   1
   -60.348,    43.794,   -58.44,      0,   1
   -61.091,    45.058,   -82.60,      0,   1
   -63.441,    44.109,   -15.14,      0,   1
   -63.095,    44.403,   -12.86,      0,   1
   -61.287,    44.810,   -63.50,      0,   1
   -59.059,    44.840,  -121.71,      0,   1
   -53.040,    41.220,   -85.13,      0,   1
   -54.303,    40.905,  -116.09,      0,   1
   -53.104,    41.392,   -35.79,      0,   1
   -53.074,    41.673,   -49.10,      0,   1
   -55.741,    41.699,   -16.76,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -53.091,    41.517,   -25.69,      0,   1
   -55.254,    41.286,   -68.94,      0,   1
   -56.452,    44.295,   -57.91,      0,   1
   -59.295,    44.499,   -30.55,      0,   1
   -58.421,    40.951,  -125.03,      0,   1
   -53.767,    41.115,   -87.24,      0,   1
   -54.400,    41.032,   -60.55,      0,   1
   -55.355,    41.264,    -4.00,      0,   1
   -56.916,    42.960,   -66.55,      0,   1
   -53.288,    41.466,   -66.17,      0,   1
   -53.131,    42.246,   -19.16,      0,   1
   -53.445,    41.999,   -41.11,      0,   1
   -61.235,    43.453,   -66.70,      0,   1
   -60.895,    44.171,   -61.05,      0,   1
   -57.501,    45.675,  -242.14,      0,   1
   -59.016,    45.507,   -88.82,      0,   1
   -62.388,    44.273,   -69.76,      0,   1
   -54.737,    41.251,   -11.51,      0,   1
   -61.952,    43.706,   -71.90,      0,   1
   -61.710,    44.462,   -83.80,      0,   1
   -61.951,    44.365,  -136.18,      0,   1
   -62.513,    43.638,   -87.85,      0,   1
   -58.026,    43.907,    -1.09,      0,   1
   -61.533,    44.008,   -24.71,      0,   1
   -58.797,    44.970,   -20.80,      0,   1
   -57.267,    45.364,    -1.89,      0,   1
   -61.290,    44.487,  -110.71,      0,   1
   -63.981,    43.554,   -55.41,      0,   1
   -59.998,    43.914,   -39.66,      0,   1
   -56.496,    45.715,    -7.43,      0,   1
   -62.373,    43.536,   -35.57,      0,   1
   -60.036,    45.660,   -60.70,      0,   1
   -63.563,    43.938,   -68.76,      0,   1
   -59.141,    44.955,   -76.29,      0,   1
   -61.194,    44.476,   -69.01,      0,   1
   -59.130,    45.713,   -99.21,      0,   1
   -61.617,    43.880,    -4.88,      0,   1
   -60.495,    44.741,  -133.98,      0,   1
   -59.751,    45.012,   -32.71,      0,   1
   -64.518,    43.435,   -50.65,      0,   1
   -61.533,    44.675,  -111.67,      0,   1
   -60.595,    44.921,  -125.09,      0,   1
   -58.678,    45.180,   -15.70,      0,   1
   -62.337,    44.578,  -105.88,      0,   1
   -59.283,    44.420,   -57.85,      0,   1
   -58.851,    44.189,  -179.00,      0,   1
   -58.582,    44.947,   -67.33,      0,   1
   -57.430,    45.942,   -26.06,      0,   1
   -59.146,    45.399,   -30.48,      0,   1
   -58.582,    44.454,   -86.36,      0,   1
   -58.343,    45.151,   -96.25,      0,   1
   -61.301,    44.310,    -4.60,      0,   1
   -59.103,    44.664,   -98.57,      0,   1
   -59.731,    44.565,   -59.24,      0,   1
   -59.602,    45.040,   -11.02,      0,   1
   -61.513,    44.364,   -37.56,      0,   1
   -52.834,    41.357,   -66.64,      0,   1
   -55.123,    41.261,   -64.85,      0,   1
   -53.803,    41.102,   -87.33,      0,   1
   -52.977,    41.679,   -28.60,      0,   1
   -59.091,    41.257,   -40.44,      0,   1
   -55.133,    41.165,    -4.93,      0,   1
   -55.462,    41.397,   -30.84,      0,   1
   -56.693,    41.141,   -24.32,      0,   1
   -58.605,    41.184,    -7.03,      0,   1
   -55.799,    41.797,    -8.28,      0,   1
   -53.411,    41.358,   -62.13,      0,   1
   -53.980,    40.926,   -49.62,      0,   1
   -55.482,    41.423,    -2.30,      0,   1
   -59.149,    43.598,   -34.60,      0,   1
   -58.152,    45.211,   -81.33,      0,   1
   -58.500,    41.329,   -32.67,      0,   1
   -61.253,    43.367,   -87.38,      0,   1
   -63.767,    43.051,  -149.36,      0,   1
   -62.642,    43.967,   -34.01,      0,   1
   -63.029,    43.522,  -156.71,      0,   1
   -64.121,    43.490,  -132.24,      0,   1
   -61.445,    43.379,   -21.99,      0,   1
   -63.961,    44.173,   -27.08,      0,   1
   -60.831,    43.192,    -3.51,      0,   1
   -53.096,    41.997,  -152.77,      0,   1
   -61.859,    44.453,   -35.53,      0,   1
   -61.998,    44.341,   -94.96,      0,   1
   -58.446,    43.686,   -22.04,      0,   1
   -63.590,    43.947,   -89.16,      0,   1
   -62.000,    43.896,   -87.37,      0,   1
   -56.638,    45.978,    -4.10,      0,   1
   -61.350,    44.790,   -81.29,      0,   1
   -62.805,    44.131,   -46.85,      0,   1
   -62.164,    43.580,   -17.64,      0,   1
   -60.157,    45.057,   -52.16,      0,   1
   -64.512,    43.202,   -70.19,      0,   1
   -58.859,    45.334,   -91.79,      0,   1
   -59.659,    43.925,   -55.65,      0,   1
   -61.006,    44.338,   -68.34,      0,   1
   -58.421,    45.160,   -99.66,      0,   1
   -63.436,    44.094,   -12.35,      0,   1
   -59.988,    43.817,   -55.93,      0,   1
   -61.987,    44.338,    -7.50,      0,   1
   -62.155,    44.477,  -148.75,      0,   1
   -60.765,    44.708,  -124.28,      0,   1
   -58.920,    44.944,  -113.90,      0,   1
   -59.658,    44.317,   -45.73,      0,   1
   -62.307,    44.600,   -62.89,      0,   1
   -61.954,    44.508,  -142.46,      0,   1
   -62.961,    44.385,   -36.45,      0,   1
   -61.982,    44.440,  -149.94,      0,   1
   -60.214,    45.558,   -61.81,      0,   1
   -61.950,    44.490,    -8.43,      0,   1
   -63.299,    44.253,   -12.58,      0,   1
   -57.880,    45.038,   -49.10,      0,   1
   -60.776,    44.830,  -140.61,      0,   1
   -61.046,    45.191,   -57.01,      0,   1
   -59.246,    45.007,   -50.79,      0,   1
   -60.169,    43.701,   -69.81,      0,   1
   -59.740,    44.814,   -74.95,      0,   1
   -60.080,    44.802,   -85.48,      0,   1
   -61.012,    44.935,   -40.78,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -53.107,    41.365,   -22.30,      0,   1
   -53.761,    41.121,   -86.69,      0,   1
   -56.539,    41.134,   -35.38,      0,   1
   -55.114,    41.142,    -3.30,      0,   1
   -58.574,    41.144,  -109.11,      0,   1
   -53.804,    41.798,   -49.59,      0,   1
   -58.583,    41.140,  -127.35,      0,   1
   -57.629,    40.817,   -50.96,      0,   1
   -54.148,    41.044,  -109.72,      0,   1
   -51.544,    41.797,   -32.62,      0,   1
   -55.133,    41.179,    -3.50,      0,   1
   -56.853,    42.782,   -88.89,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -58.512,    41.081,   -88.60,      0,   1
   -59.701,    41.836,   -13.40,      0,   1
   -61.141,    43.502,   -40.73,      0,   1
   -63.722,    44.168,   -25.40,      0,   1
   -57.945,    45.134,   -82.85,      0,   1
   -63.626,    43.711,   -63.73,      0,   1
   -63.265,    44.494,    -7.22,      0,   1
   -57.440,    46.002,   -44.50,      0,   1
   -60.158,    42.376,  -167.07,      0,   1
   -58.985,    45.664,  -142.83,      0,   1
   -61.184,    44.412,   -25.90,      0,   1
   -61.584,    44.311,    -7.11,      0,   1
   -64.195,    43.919,   -40.87,      0,   1
   -62.502,    43.734,    -9.86,      0,   1
   -62.768,    44.147,  -108.70,      0,   1
   -61.196,    43.438,  -103.66,      0,   1
   -62.375,    43.404,   -38.62,      0,   1
   -63.645,    44.152,   -22.95,      0,   1
   -62.370,    44.346,   -29.09,      0,   1
   -60.915,    44.836,   -81.55,      0,   1
   -57.121,    45.660,   -49.41,      0,   1
   -60.783,    43.701,   -49.44,      0,   1
   -58.245,    45.385,   -43.95,      0,   1
   -64.689,    43.578,   -20.78,      0,   1
   -59.389,    45.073,   -26.57,      0,   1
   -59.451,    45.032,   -98.26,      0,   1
   -62.389,    44.391,    -2.55,      0,   1
   -62.803,    44.702,    -3.99,      0,   1
   -61.408,    44.939,   -40.76,      0,   1
   -61.419,    44.687,  -108.04,      0,   1
   -62.022,    44.735,   -81.47,      0,   1
   -61.821,    44.621,  -124.30,      0,   1
   -59.394,    44.461,   -34.77,      0,   1
   -59.744,    44.681,   -20.76,      0,   1
   -58.073,    45.640,   -47.81,      0,   1
   -60.197,    45.150,   -63.27,      0,   1
   -59.825,    43.955,   -30.72,      0,   1
   -61.140,    44.901,   -76.00,      0,   1
   -57.824,    45.047,   -46.79,      0,   1
   -60.185,    44.111,   -21.19,      0,   1
   -61.097,    44.954,  -102.63,      0,   1
   -59.209,    44.459,   -66.61,      0,   1
   -58.074,    46.190,   -20.72,      0,   1
   -59.244,    44.845,   -66.25,      0,   1
   -58.468,    45.217,   -93.92,      0,   1
   -60.641,    44.693,  -122.85,      0,   1
   -59.375,    45.074,   -39.67,      0,   1
   -59.537,    45.845,   -69.75,      0,   1
   -54.158,    41.063,  -101.62,      0,   1
   -55.461,    41.244,   -28.28,      0,   1
   -59.176,    41.436,   -59.63,      0,   1
   -56.611,    41.071,   -50.80,      0,   1
   -59.441,    41.637,   -25.09,      0,   1
   -58.598,    41.172,   -82.29,      0,   1
   -58.728,    41.087,   -51.27,      0,   1
   -54.454,    41.063,  -139.73,      0,   1
   -54.254,    41.045,  -121.98,      0,   1
   -58.529,    41.167,  -121.02,      0,   1
   -55.887,    44.166,  -134.43,      0,   1
   -53.271,    42.134,  -129.33,      0,   1
   -52.783,    41.957,   -35.81,      0,   1
   -56.473,    41.126,   -57.38,      0,   1
   -59.922,    41.174,   -22.78,      0,   1
   -61.129,    43.445,    -7.63,      0,   1
   -58.556,    41.192,  -118.46,      0,   1
   -52.338,    41.862,   -44.73,      0,   1
   -61.986,    44.147,   -10.22,      0,   1
   -56.629,    41.107,    -3.70,      0,   1
   -57.410,    45.517,   -52.91,      0,   1
   -60.424,    44.204,   -30.87,      0,   1
   -62.141,    44.386,   -40.70,      0,   1
   -56.681,    42.285,   -17.46,      0,   1
   -63.621,    43.910,  -101.90,      0,   1
   -64.610,    43.573,   -29.63,      0,   1
   -63.625,    43.992,    -6.25,      0,   1
   -64.017,    43.447,   -49.21,      0,   1
   -62.855,    44.130,   -86.35,      0,   1
   -55.237,    46.028,    -2.76,      0,   1
   -58.690,    44.599,   -86.76,      0,   1
   -62.270,    44.095,   -71.86,      0,   1
   -59.405,    44.466,   -30.33,      0,   1
   -64.538,    43.454,   -51.51,      0,   1
   -58.647,    44.911,  -110.96,      0,   1
   -61.361,    44.051,   -70.62,      0,   1
   -59.623,    44.814,   -88.57,      0,   1
   -61.323,    44.460,  -101.16,      0,   1
   -61.476,    45.039,   -37.36,      0,   1
   -60.600,    44.497,   -70.97,      0,   1
   -60.374,    45.195,  -105.53,      0,   1
   -62.126,    44.415,  -140.01,      0,   1
   -58.266,    45.227,   -18.95,      0,   1
   -61.961,    44.568,   -93.54,      0,   1
   -61.207,    45.179,   -40.66,      0,   1
   -59.781,    45.155,   -77.95,      0,   1
   -57.488,    45.850,  -234.53,      0,   1
   -60.954,    44.729,   -63.40,      0,   1
   -62.767,    44.559,   -12.88,      0,   1
   -63.033,    44.090,   -18.93,      0,   1
   -61.522,    44.714,   -48.91,      0,   1
   -60.255,    44.113,   -45.42,      0,   1
   -61.485,    44.416,   -49.29,      0,   1
   -62.413,    43.899,   -16.43,      0,   1
   -59.519,    44.548,   -88.98,      0,   1
   -58.453,    44.744,  -102.60,      0,   1
   -58.997,    44.938,  -108.45,      0,   1
   -58.547,    44.396,  -109.87,      0,   1
   -62.447,    44.736,   -20.20,      0,   1
   -58.799,    45.408,   -92.63,      0,   1
   -59.095,    45.083,   -63.45,      0,   1
   -58.621,    41.182,  -132.50,      0,   1
   -54.326,    40.997,   -61.58,      0,   1
   -56.816,    40.972,   -46.63,      0,   1
   -56.368,    41.245,   -38.27,      0,   1
   -57.806,    40.893,   -15.36,      0,   1
   -54.733,    41.057,    -7.83,      0,   1
   -58.849,    41.070,   -80.04,      0,   1
   -54.039,    41.028,   -96.16,      0,   1
   -58.578,    41.233,   -84.53,      0,   1
   -59.652,    41.146,   -36.39,      0,   1
   -58.306,    41.006,   -89.20,      0,   1
   -58.344,    40.951,  -100.62,      0,   1
   -55.469,    41.231,    -5.17,      0,   1
   -59.670,    41.271,   -22.97,      0,   1
   -63.690,    43.811,   -65.22,      0,   1
   -58.553,    40.998,   -15.53,      0,   1
   -55.700,    41.622,   -11.35,      0,   1
   -61.319,    43.190,  -156.32,      0,   1
   -61.494,    44.307,   -66.21,      0,   1
   -52.744,    42.124,   -49.89,      0,   1
   -57.960,    44.483,   -44.47,      0,   1
   -63.452,    44.023,    -8.31,      0,   1
   -63.109,    44.166,   -69.95,      0,   1
   -62.654,    43.638,   -27.17,      0,   1
   -62.558,    43.629,   -13.32,      0,   1
   -62.425,    44.016,   -55.80,      0,   1
   -63.616,    44.185,   -13.24,      0,   1
   -62.179,    44.226,  -121.75,      0,   1
   -60.126,    43.832,   -52.84,      0,   1
   -56.633,    45.887,   -13.52,      0,   1
   -62.291,    44.560,   -44.47,      0,   1
   -59.497,    44.298,   -37.34,      0,   1
   -62.393,    43.764,   -41.91,      0,   1
   -61.240,    44.172,   -24.50,      0,   1
   -59.061,    44.778,    -8.14,      0,   1
   -60.659,    43.546,  -126.21,      0,   1
   -61.572,    43.793,   -18.88,      0,   1
   -61.738,    44.038,  -100.19,      0,   1
   -58.625,    44.316,  -125.37,      0,   1
   -59.813,    43.894,   -57.23,      0,   1
   -61.531,    44.377,   -66.99,      0,   1
   -57.615,    45.904,   -33.60,      0,   1
   -61.429,    44.052,    -2.53,      0,   1
   -60.828,    43.453,  -148.94,      0,   1
   -62.240,    44.749,   -15.68,      0,   1
   -58.375,    44.725,    -5.82,      0,   1
   -55.575,    45.692,    -8.98,      0,   1
   -56.517,    46.991,   -41.21,      0,   1
   -60.229,    44.050,   -30.73,      0,   1
   -61.121,    43.500,   -61.66,      0,   1
   -59.883,    44.417,   -70.45,      0,   1
   -59.936,    43.917,   -41.43,      0,   1
   -58.489,    45.486,   -89.72,      0,   1
   -59.357,    45.084,   -27.46,      0,   1
   -62.673,    44.025,   -17.23,      0,   1
   -61.048,    44.920,    -7.72,      0,   1
   -57.576,    45.708,  -180.60,      0,   1
   -58.589,    45.156,   -86.73,      0,   1
   -58.590,    44.409,   -97.95,      0,   1
   -61.183,    44.832,   -73.93,      0,   1
   -53.325,    41.155,   -22.98,      0,   1
   -55.456,    41.280,   -11.77,      0,   1
   -58.183,    41.022,   -13.48,      0,   1
   -58.043,    41.141,    -8.77,      0,   1
   -59.555,    41.699,   -26.25,      0,   1
   -59.502,    41.676,   -30.14,      0,   1
   -53.116,    41.230,   -44.76,      0,   1
   -55.086,    41.196,  -118.42,      0,   1
   -57.112,    43.821,    -2.61,      0,   1
   -61.866,    41.924,  -128.97,      0,   1
   -55.170,    41.161,   -19.04,      0,   1
   -55.080,    41.204,   -44.26,      0,   1
   -53.309,    41.930,   -27.40,      0,   1
   -51.986,    41.859,   -14.70,      0,   1
   -61.730,    42.999,   -77.83,      0,   1
   -52.837,    42.366,   -92.53,      0,   1
   -53.140,    42.004,  -139.76,      0,   1
   -53.224,    42.092,  -114.12,      0,   1
   -59.164,    45.532,  -120.21,      0,   1
   -61.376,    43.011,  -131.30,      0,   1
   -61.224,    44.625,   -31.12,      0,   1
   -64.279,    43.222,   -66.13,      0,   1
   -62.487,    43.874,   -67.24,      0,   1
   -63.226,    44.145,   -75.00,      0,   1
   -63.587,    43.943,   -54.16,      0,   1
   -64.143,    43.932,    -8.79,      0,   1
   -62.405,    43.340,   -44.29,      0,   1
   -59.100,    44.833,    -9.36,      0,   1
   -61.371,    44.457,   -24.87,      0,   1
   -61.406,    43.497,   -31.09,      0,   1
   -62.447,    43.879,   -50.66,      0,   1
   -64.320,    43.589,   -76.13,      0,   1
   -59.556,    45.866,   -66.35,      0,   1
   -60.147,    44.628,   -22.86,      0,   1
   -61.992,    43.634,   -49.27,      0,   1
   -56.501,    47.003,   -39.93,      0,   1
   -63.360,    44.099,   -11.48,      0,   1
   -61.271,    44.018,   -70.48,      0,   1
   -62.341,    43.992,   -45.41,      0,   1
   -56.166,    46.561,    -3.65,      0,   1
   -61.294,    43.519,   -18.13,      0,   1
   -60.834,    44.823,   -96.89,      0,   1
   -55.227,    45.565,    -0.81,      0,   1
   -60.364,    45.228,   -37.74,      0,   1
   -58.927,    45.684,  -143.38,      0,   1
   -61.187,    44.620,   -40.81,      0,   1
   -62.402,    43.934,  -106.35,      0,   1
   -60.837,    43.573,   -58.54,      0,   1
   -62.403,    44.392,   -74.82,      0,   1
   -62.518,    43.756,   -70.40,      0,   1
   -60.850,    44.684,  -116.82,      0,   1
   -58.660,    45.421,   -93.23,      0,   1
   -57.691,    46.349,   -34.25,      0,   1
   -60.798,    45.110,   -77.54,      0,   1
   -61.808,    43.030,   -51.74,      0,   1
   -60.696,    44.855,  -141.82,      0,   1
   -62.796,    44.627,   -16.20,      0,   1
   -58.089,    45.176,   -88.27,      0,   1
   -60.967,    45.163,   -72.40,      0,   1
   -59.177,    44.964,   -70.02,      0,   1
   -53.121,    41.641,   -33.60,      0,   1
   -55.541,    41.320,   -13.15,      0,   1
   -55.766,    41.670,   -19.54,      0,   1
   -57.860,    41.202,   -39.61,      0,   1
   -58.585,    41.142,  -124.48,      0,   1
   -55.546,    41.326,   -17.10,      0,   1
   -54.697,    41.072,  -140.53,      0,   1
   -52.743,    42.381,   -16.39,      0,   1
   -58.594,    41.181,  -131.28,      0,   1
   -55.805,    41.568,   -67.38,      0,   1
   -55.423,    41.383,   -29.93,      0,   1
   -58.563,    41.191,  -103.64,      0,   1
   -60.032,    41.207,   -46.37,      0,   1
   -52.602,    41.850,   -49.47,      0,   1
   -54.184,    41.170,   -63.76,      0,   1
   -60.256,    44.236,   -71.08,      0,   1
   -61.187,    42.356,  -196.48,      0,   1
   -59.715,    44.461,   -48.34,      0,   1
   -61.096,    44.355,   -60.40,      0,   1
   -63.630,    44.144,   -51.71,      0,   1
   -62.958,    44.283,   -39.98,      0,   1
   -61.278,    44.578,  -105.71,      0,   1
   -57.266,    46.764,   -76.40,      0,   1
   -63.564,    44.145,   -28.32,      0,   1
   -63.381,    44.014,   -22.26,      0,   1
   -60.282,    44.045,   -35.99,      0,   1
   -58.342,    45.142,   -98.20,      0,   1
   -62.923,    44.195,   -45.68,      0,   1
   -62.440,    43.696,   -11.47,      0,   1
   -61.481,    45.054,   -38.53,      0,   1
   -63.385,    44.192,   -35.63,      0,   1
   -59.874,    44.017,   -20.95,      0,   1
   -62.865,    44.505,   -13.71,      0,   1
   -61.189,    43.691,   -20.82,      0,   1
   -62.417,    44.600,   -28.83,      0,   1
   -62.052,    44.539,    -3.26,      0,   1
   -58.017,    46.060,   -29.33,      0,   1
   -60.587,    44.967,  -132.40,      0,   1
   -62.201,    44.720,   -72.62,      0,   1
   -60.522,    43.858,   -18.46,      0,   1
   -62.445,    43.917,   -88.79,      0,   1
   -61.841,    44.520,  -118.41,      0,   1
   -60.020,    45.309,   -67.98,      0,   1
   -56.317,    45.917,   -18.38,      0,   1
   -57.423,    45.752,  -165.41,      0,   1
   -58.476,    45.484,   -70.14,      0,   1
   -60.720,    43.651,   -45.84,      0,   1
   -62.911,    44.441,   -22.20,      0,   1
   -63.407,    44.132,   -45.07,      0,   1
   -58.805,    45.402,   -90.58,      0,   1
   -56.171,    45.828,   -20.97,      0,   1
   -59.422,    43.558,    -2.19,      0,   1
   -60.774,    43.356,  -295.11,      0,   1
   -60.820,    43.501,   -87.76,      0,   1
   -60.874,    44.796,   -95.27,      0,   1
   -58.485,    45.573,   -76.44,      0,   1
   -57.162,    46.841,   -34.88,      0,   1
   -60.500,    44.905,  -144.13,      0,   1
   -62.532,    43.776,  -105.94,      0,   1
   -60.986,    45.409,   -18.60,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -53.389,    41.050,   -83.69,      0,   1
   -57.997,    40.978,   -54.56,      0,   1
   -53.022,    41.621,   -35.80,      0,   1
   -52.726,    41.406,   -57.21,      0,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -56.092,    42.132,   -23.86,      0,   1
   -55.856,    41.648,   -22.66,      0,   1
   -54.509,    41.054,    -1.77,      0,   1
   -54.538,    40.953,  -110.37,      0,   1
   -55.283,    41.131,    -0.78,      0,   1
   -55.757,    41.596,   -22.63,      0,   1
   -58.069,    45.670,   -57.33,      0,   1
   -56.060,    44.083,   -39.67,      0,   1
   -61.164,    43.377,  -105.80,      0,   1
   -56.502,    44.230,   -62.66,      0,   1
   -62.103,    44.292,   -90.32,      0,   1
   -54.953,    46.051,    -1.76,      0,   1
   -62.232,    44.654,   -29.59,      0,   1
   -61.789,    44.163,  -113.02,      0,   1
   -59.521,    45.342,   -19.23,      0,   1
   -58.599,    45.805,   -18.41,      0,   1
   -59.940,    44.293,   -23.56,      0,   1
   -59.870,    45.064,   -66.98,      0,   1
   -63.735,    43.597,   -10.27,      0,   1
   -59.261,    45.111,   -27.92,      0,   1
   -62.444,    44.158,   -48.21,      0,   1
   -58.907,    44.756,   -24.09,      0,   1
