   -60.250,    45.110,   -71.13,      0,   1
   -58.439,    44.875,   -13.83,      0,   1
   -60.746,    44.856,   -51.23,      0,   1
   -58.354,    45.302,   -76.76,      0,   1
   -58.344,    44.989,   -50.33,      0,   1
   -59.066,    44.471,   -12.09,      0,   1
   -60.134,    45.220,   -52.77,      0,   1
   -58.502,    45.021,   -38.61,      0,   1
   -58.215,    45.345,   -98.86,      0,   1
   -58.181,    45.354,   -97.55,      0,   1
   -60.157,    45.347,   -82.35,      0,   1
   -58.341,    45.174,   -46.77,      0,   1
   -58.954,    44.352,   -32.88,      0,   1
   -59.724,    45.499,   -13.31,      0,   1
   -60.591,    45.131,   -45.36,      0,   1
   -57.027,    42.495,   -33.25,      0,   1
   -57.861,    41.619,   -36.68,      0,   1
   -57.791,    41.684,   -48.66,      0,   1
   -58.141,    41.455,   -34.21,      0,   1
   -59.132,    41.507,   -35.79,      0,   1
   -58.395,    41.372,   -25.27,      0,   1
   -58.778,    41.163,    -3.38,      0,   1
   -59.807,    41.975,   -47.88,      0,   1
   -59.867,    41.795,   -35.41,      0,   1
   -58.355,    41.360,   -10.32,      0,   1
   -57.756,    41.699,   -45.56,      0,   1
   -57.919,    41.573,   -19.45,      0,   1
   -58.443,    41.402,   -33.33,      0,   1
   -59.433,    42.170,    -2.64,      0,   1
   -59.540,    42.398,    -1.40,      0,   1
   -60.227,    41.900,   -20.28,      0,   1
   -60.780,    42.613,    -1.81,      0,   1
   -61.916,    43.859,   -18.00,      0,   1
   -62.624,    44.012,   -14.54,      0,   1
   -61.872,    43.928,   -15.16,      0,   1
   -62.254,    44.097,   -27.30,      0,   1
   -59.596,    42.642,    -5.70,      0,   1
   -61.597,    44.267,   -47.92,      0,   1
   -59.993,    42.650,    -2.29,      0,   1
   -59.403,    42.425,    -1.33,      0,   1
   -61.478,    44.297,   -45.36,      0,   1
   -61.480,    44.260,   -32.50,      0,   1
   -61.853,    42.571,    -8.35,      0,   1
   -62.127,    43.819,   -53.16,      0,   1
   -61.932,    44.602,   -93.70,      0,   1
   -60.106,    43.662,    -0.62,      0,   1
   -59.322,    44.445,   -14.83,      0,   1
   -62.443,    44.274,   -40.46,      0,   1
   -61.309,    44.432,   -38.90,      0,   1
   -58.703,    45.447,   -66.70,      0,   1
   -62.593,    44.089,  -110.53,      0,   1
   -58.240,    45.236,   -33.11,      0,   1
   -58.445,    44.968,   -15.07,      0,   1
   -59.898,    45.363,   -72.62,      0,   1
   -58.269,    45.242,   -36.99,      0,   1
   -60.458,    45.092,   -46.31,      0,   1
   -58.339,    44.818,   -11.04,      0,   1
   -60.118,    45.277,   -77.74,      0,   1
   -60.623,    44.994,   -39.34,      0,   1
   -60.694,    44.889,   -47.86,      0,   1
   -58.511,    45.509,   -68.87,      0,   1
   -58.238,    45.076,   -19.02,      0,   1
   -60.813,    44.844,   -55.52,      0,   1
   -60.296,    45.127,   -61.21,      0,   1
   -61.659,    44.447,   -82.84,      0,   1
   -60.660,    44.963,   -40.02,      0,   1
   -59.058,    45.510,   -90.87,      0,   1
   -60.608,    44.815,   -60.01,      0,   1
   -60.783,    44.830,   -49.95,      0,   1
   -59.536,    44.476,    -1.86,      0,   1
   -60.273,    45.112,   -65.00,      0,   1
   -59.553,    45.431,   -72.73,      0,   1
   -58.163,    45.525,  -106.44,      0,   1
   -58.261,    45.184,   -22.46,      0,   1
   -58.884,    45.382,   -51.96,      0,   1
   -60.277,    45.276,   -69.92,      0,   1
   -58.725,    45.491,   -72.97,      0,   1
   -57.100,    42.419,   -34.39,      0,   1
   -58.051,    41.478,   -28.05,      0,   1
   -57.766,    41.682,   -35.55,      0,   1
   -59.856,    41.839,   -26.03,      0,   1
   -58.367,    41.414,   -24.50,      0,   1
   -59.536,    41.647,   -47.40,      0,   1
   -59.694,    41.859,   -23.95,      0,   1
   -59.396,    41.591,   -51.56,      0,   1
   -59.803,    41.778,   -35.09,      0,   1
   -57.745,    41.665,   -45.71,      0,   1
   -57.521,    42.019,   -43.47,      0,   1
   -58.518,    41.405,   -27.71,      0,   1
   -61.769,    41.868,   -19.73,      0,   1
   -59.831,    42.082,    -6.18,      0,   1
   -59.628,    41.714,   -41.04,      0,   1
   -63.349,    41.698,    -1.16,      0,   1
   -60.710,    42.726,    -1.53,      0,   1
   -61.614,    44.282,   -59.39,      0,   1
   -60.885,    42.826,    -2.86,      0,   1
   -62.268,    43.830,   -51.20,      0,   1
   -61.779,    44.402,   -78.58,      0,   1
   -60.736,    43.678,    -1.89,      0,   1
   -61.858,    42.697,   -11.46,      0,   1
   -60.410,    44.209,    -2.34,      0,   1
   -59.939,    44.560,   -26.27,      0,   1
   -59.972,    44.884,   -75.30,      0,   1
   -62.144,    43.907,   -67.18,      0,   1
   -61.923,    44.572,  -109.71,      0,   1
   -62.015,    43.830,   -20.92,      0,   1
   -60.966,    43.445,    -6.93,      0,   1
   -62.342,    44.215,   -56.68,      0,   1
   -62.429,    44.278,   -35.11,      0,   1
   -62.466,    44.557,   -16.30,      0,   1
   -59.466,    45.443,   -77.77,      0,   1
   -59.787,    43.390,    -1.43,      0,   1
   -59.301,    44.326,   -39.67,      0,   1
   -59.417,    45.697,    -6.70,      0,   1
   -62.418,    43.925,   -72.11,      0,   1
   -58.490,    45.484,   -64.16,      0,   1
   -60.013,    44.466,    -6.63,      0,   1
   -60.558,    45.067,   -42.15,      0,   1
   -60.123,    45.360,   -87.53,      0,   1
   -60.209,    45.255,   -67.86,      0,   1
   -60.761,    44.877,   -57.22,      0,   1
   -60.292,    45.049,   -77.46,      0,   1
   -60.721,    44.878,   -45.73,      0,   1
   -58.394,    45.215,   -44.39,      0,   1
   -60.877,    44.818,   -37.82,      0,   1
   -59.355,    44.510,    -5.43,      0,   1
   -59.493,    45.120,   -21.75,      0,   1
   -58.868,    44.413,   -34.94,      0,   1
   -60.586,    44.914,   -59.02,      0,   1
   -60.109,    44.025,    -0.34,      0,   1
   -58.892,    44.565,   -36.23,      0,   1
   -60.547,    45.004,   -55.87,      0,   1
   -58.363,    45.281,   -55.28,      0,   1
   -61.891,    44.318,    -1.77,      0,   1
   -58.272,    45.435,  -102.59,      0,   1
   -58.224,    45.226,   -33.24,      0,   1
   -60.654,    44.931,   -43.15,      0,   1
   -58.268,    45.528,   -97.14,      0,   1
   -60.052,    45.204,   -23.44,      0,   1
   -57.876,    41.665,   -41.48,      0,   1
   -58.636,    41.414,   -31.92,      0,   1
   -58.964,    41.470,   -38.35,      0,   1
   -59.781,    41.815,   -22.12,      0,   1
   -59.777,    41.766,   -35.90,      0,   1
   -59.420,    41.585,   -44.81,      0,   1
   -59.175,    41.527,   -43.73,      0,   1
   -57.807,    41.625,   -50.39,      0,   1
   -57.775,    41.642,   -41.74,      0,   1
   -59.383,    41.598,   -51.96,      0,   1
   -60.677,    42.213,    -3.40,      0,   1
   -60.361,    42.480,    -3.09,      0,   1
   -59.445,    42.191,    -7.21,      0,   1
   -64.290,    42.870,    -4.47,      0,   1
   -60.456,    42.409,    -8.70,      0,   1
   -60.796,    42.567,    -0.98,      0,   1
   -59.340,    41.605,   -44.85,      0,   1
   -60.030,    42.153,    -5.66,      0,   1
   -61.444,    44.277,   -43.99,      0,   1
   -63.836,    42.794,    -5.68,      0,   1
   -60.836,    43.496,    -0.77,      0,   1
   -59.767,    44.736,   -49.61,      0,   1
   -60.564,    44.459,   -26.08,      0,   1
   -61.877,    42.588,   -11.10,      0,   1
   -62.326,    43.782,   -77.26,      0,   1
   -62.571,    43.882,   -93.38,      0,   1
   -62.598,    43.961,  -103.93,      0,   1
   -62.180,    43.798,   -30.80,      0,   1
   -61.957,    43.769,   -26.83,      0,   1
   -60.767,    44.441,    -1.50,      0,   1
   -58.247,    45.227,   -35.59,      0,   1
   -62.698,    44.389,   -16.98,      0,   1
   -58.392,    45.071,   -26.72,      0,   1
   -62.481,    43.932,   -72.76,      0,   1
   -58.374,    45.037,   -22.96,      0,   1
   -60.127,    45.315,   -85.15,      0,   1
   -60.184,    45.290,   -74.43,      0,   1
   -60.061,    44.692,   -17.16,      0,   1
   -59.797,    45.423,  -100.91,      0,   1
   -59.975,    45.452,   -93.99,      0,   1
   -59.046,    45.422,   -66.44,      0,   1
   -61.628,    44.455,   -40.78,      0,   1
   -58.077,    44.779,   -42.19,      0,   1
   -60.705,    44.380,   -67.98,      0,   1
   -59.603,    45.384,   -73.17,      0,   1
   -60.077,    45.251,   -46.42,      0,   1
   -59.079,    44.551,    -6.49,      0,   1
   -60.582,    44.972,   -47.47,      0,   1
   -60.357,    45.142,   -53.39,      0,   1
   -60.069,    45.387,   -97.17,      0,   1
   -59.649,    45.410,   -73.14,      0,   1
   -59.231,    44.388,   -33.19,      0,   1
   -60.832,    44.852,   -34.70,      0,   1
   -60.115,    45.372,   -91.06,      0,   1
   -58.189,    45.456,  -105.73,      0,   1
   -58.177,    45.426,  -114.55,      0,   1
   -58.563,    45.490,   -63.27,      0,   1
   -58.439,    45.101,   -47.60,      0,   1
   -59.870,    45.393,   -96.90,      0,   1
   -58.133,    45.389,  -114.75,      0,   1
   -58.149,    45.501,   -93.55,      0,   1
   -59.556,    41.735,   -42.27,      0,   1
   -58.077,    41.495,   -35.93,      0,   1
   -59.815,    41.816,   -19.48,      0,   1
   -59.863,    41.878,   -32.64,      0,   1
   -59.848,    41.832,   -34.82,      0,   1
   -58.297,    41.413,   -32.16,      0,   1
   -61.881,    41.391,   -44.71,      0,   1
   -57.717,    41.674,   -52.89,      0,   1
   -59.416,    41.711,   -37.20,      0,   1
   -61.035,    42.046,   -10.03,      0,   1
   -60.055,    41.861,   -34.10,      0,   1
   -60.056,    42.010,   -31.15,      0,   1
   -58.530,    41.019,    -4.84,      0,   1
   -60.850,    42.261,    -9.61,      0,   1
   -62.180,    43.826,   -47.48,      0,   1
   -61.134,    42.056,   -12.81,      0,   1
   -57.956,    41.601,   -23.80,      0,   1
   -60.979,    42.957,    -3.46,      0,   1
   -60.859,    44.510,   -22.69,      0,   1
   -58.862,    42.200,    -2.39,      0,   1
   -60.877,    43.416,    -0.20,      0,   1
   -61.842,    44.424,   -89.44,      0,   1
   -61.943,    43.803,   -32.98,      0,   1
   -62.457,    44.162,   -65.07,      0,   1
   -62.442,    44.211,   -57.38,      0,   1
   -62.585,    44.223,   -29.19,      0,   1
   -62.551,    44.227,   -26.97,      0,   1
   -62.392,    44.264,   -51.38,      0,   1
   -58.406,    44.959,   -24.01,      0,   1
   -58.647,    43.618,    -1.16,      0,   1
   -59.679,    45.398,   -73.27,      0,   1
   -58.404,    45.132,   -30.83,      0,   1
   -62.014,    44.520,   -64.59,      0,   1
   -59.993,    45.333,   -82.12,      0,   1
   -58.294,    45.264,   -40.33,      0,   1
   -59.037,    43.612,    -1.76,      0,   1
   -61.940,    44.559,   -92.67,      0,   1
   -60.381,    44.415,   -48.76,      0,   1
   -58.422,    45.112,   -46.48,      0,   1
   -58.359,    45.046,   -19.27,      0,   1
   -60.819,    44.797,   -42.77,      0,   1
   -59.902,    43.360,    -0.89,      0,   1
   -60.145,    45.423,   -88.25,      0,   1
   -59.090,    43.589,    -1.95,      0,   1
   -59.594,    44.532,    -6.38,      0,   1
   -58.372,    45.314,   -66.45,      0,   1
   -59.914,    43.865,    -1.51,      0,   1
   -59.958,    44.146,    -0.84,      0,   1
   -59.218,    44.395,   -34.06,      0,   1
   -58.571,    44.825,   -26.47,      0,   1
   -58.385,    44.577,   -26.32,      0,   1
   -58.462,    44.988,   -28.35,      0,   1
   -58.361,    45.145,   -53.84,      0,   1
   -58.125,    45.543,  -108.81,      0,   1
   -60.025,    45.417,  -102.23,      0,   1
   -60.208,    45.149,   -60.35,      0,   1
   -60.016,    45.241,   -67.39,      0,   1
   -58.331,    45.290,   -65.37,      0,   1
   -58.360,    45.179,   -36.69,      0,   1
   -60.697,    44.880,   -67.38,      0,   1
   -58.105,    41.474,   -35.11,      0,   1
   -58.375,    41.396,   -25.05,      0,   1
   -59.667,    41.723,   -42.97,      0,   1
   -59.797,    41.776,   -36.38,      0,   1
   -59.851,    41.828,   -36.99,      0,   1
   -59.836,    41.769,   -39.03,      0,   1
   -57.300,    42.163,   -57.74,      0,   1
   -57.851,    41.614,   -45.34,      0,   1
   -59.090,    42.041,    -4.51,      0,   1
   -61.517,    41.932,   -31.35,      0,   1
   -58.732,    40.949,    -3.72,      0,   1
   -58.759,    40.880,    -2.10,      0,   1
   -63.018,    42.539,   -12.42,      0,   1
   -60.056,    42.552,    -5.53,      0,   1
   -61.127,    42.678,    -4.01,      0,   1
   -59.403,    42.565,    -6.11,      0,   1
   -59.163,    42.398,    -5.46,      0,   1
   -59.078,    42.352,    -4.13,      0,   1
   -60.330,    44.997,   -15.29,      0,   1
   -60.965,    42.915,    -5.64,      0,   1
   -60.012,    44.846,    -5.74,      0,   1
   -62.229,    44.179,   -58.22,      0,   1
   -62.400,    44.296,   -45.24,      0,   1
   -62.007,    43.788,   -42.85,      0,   1
   -62.272,    43.737,   -20.93,      0,   1
   -62.649,    44.173,   -15.95,      0,   1
   -62.344,    44.243,   -64.94,      0,   1
   -58.289,    45.279,   -42.91,      0,   1
   -59.961,    44.580,   -24.40,      0,   1
   -62.116,    43.639,   -14.26,      0,   1
   -62.194,    44.394,   -54.57,      0,   1
   -62.294,    43.856,   -40.52,      0,   1
   -60.023,    45.218,   -21.00,      0,   1
   -60.196,    44.199,   -21.26,      0,   1
   -62.360,    44.224,   -56.75,      0,   1
   -60.103,    44.075,    -0.92,      0,   1
   -60.737,    44.872,   -39.55,      0,   1
   -59.846,    45.372,   -76.22,      0,   1
   -62.000,    44.572,   -74.36,      0,   1
   -60.016,    43.833,    -2.13,      0,   1
   -58.372,    45.057,   -53.84,      0,   1
   -60.611,    44.935,   -49.47,      0,   1
   -60.052,    43.976,    -1.72,      0,   1
   -59.142,    44.760,    -8.28,      0,   1
   -60.794,    44.081,    -3.16,      0,   1
   -59.427,    45.314,   -13.85,      0,   1
   -60.777,    44.927,   -33.28,      0,   1
   -58.548,    44.839,   -23.67,      0,   1
   -61.643,    44.474,   -38.87,      0,   1
   -62.399,    44.001,   -21.52,      0,   1
   -60.613,    44.984,   -45.14,      0,   1
   -58.209,    44.856,   -42.51,      0,   1
   -59.470,    45.062,    -4.95,      0,   1
   -59.643,    45.407,   -77.14,      0,   1
   -61.787,    42.515,    -4.62,      0,   1
   -60.203,    45.085,   -79.50,      0,   1
   -59.925,    45.422,   -98.21,      0,   1
   -58.174,    44.720,   -43.76,      0,   1
   -59.530,    45.430,   -71.95,      0,   1
   -58.428,    45.520,   -78.32,      0,   1
   -58.168,    41.494,   -33.85,      0,   1
   -58.365,    41.401,   -23.23,      0,   1
   -57.919,    41.584,   -36.05,      0,   1
   -60.232,    41.855,   -25.65,      0,   1
   -59.411,    41.586,   -50.25,      0,   1
   -58.487,    41.369,   -24.38,      0,   1
   -57.755,    41.635,   -45.58,      0,   1
   -58.135,    41.472,   -23.75,      0,   1
   -59.416,    41.675,   -44.09,      0,   1
   -61.819,    41.859,   -12.58,      0,   1
   -58.204,    41.259,    -4.35,      0,   1
   -59.318,    41.583,   -47.74,      0,   1
   -61.010,    42.493,   -18.00,      0,   1
   -59.924,    42.233,    -5.88,      0,   1
   -58.290,    41.281,    -5.28,      0,   1
   -60.066,    42.829,    -4.92,      0,   1
   -61.651,    43.042,   -13.98,      0,   1
   -60.982,    43.033,    -0.58,      0,   1
   -59.806,    44.596,   -24.59,      0,   1
   -61.907,    44.597,  -106.03,      0,   1
   -61.605,    44.475,   -93.62,      0,   1
   -59.152,    44.526,   -23.48,      0,   1
   -60.121,    43.960,    -1.25,      0,   1
   -62.423,    44.269,   -32.75,      0,   1
   -62.295,    44.212,   -55.58,      0,   1
   -59.262,    44.409,   -37.07,      0,   1
   -58.261,    45.215,   -29.33,      0,   1
   -62.498,    44.239,   -31.82,      0,   1
   -62.611,    44.117,  -121.66,      0,   1
   -59.629,    45.413,   -84.64,      0,   1
   -62.515,    44.245,   -30.55,      0,   1
   -58.199,    45.519,   -99.76,      0,   1
   -60.486,    45.072,   -45.55,      0,   1
   -61.938,    43.839,   -15.38,      0,   1
   -59.886,    45.398,   -97.66,      0,   1
   -59.429,    45.475,   -92.73,      0,   1
   -60.031,    45.279,   -54.00,      0,   1
   -60.272,    45.184,   -47.98,      0,   1
   -60.782,    44.856,   -68.45,      0,   1
   -58.806,    44.538,   -41.70,      0,   1
   -62.414,    43.904,   -20.72,      0,   1
   -62.291,    44.509,   -23.88,      0,   1
   -59.563,    45.182,   -18.49,      0,   1
   -59.703,    43.676,    -1.32,      0,   1
   -59.142,    44.519,    -6.51,      0,   1
   -57.954,    45.397,  -149.63,      0,   1
   -61.959,    43.772,   -12.05,      0,   1
   -60.782,    44.834,   -56.45,      0,   1
   -62.456,    44.242,   -35.06,      0,   1
   -58.446,    45.060,   -43.11,      0,   1
   -60.025,    43.990,    -0.59,      0,   1
   -58.468,    44.875,   -20.33,      0,   1
   -58.521,    44.439,   -49.26,      0,   1
   -61.679,    42.708,    -2.17,      0,   1
   -60.937,    44.773,   -33.77,      0,   1
   -59.110,    44.793,    -9.48,      0,   1
   -59.374,    44.504,    -3.92,      0,   1
   -59.176,    45.394,   -55.34,      0,   1
   -60.846,    44.804,   -63.84,      0,   1
   -59.707,    45.697,    -8.32,      0,   1
   -57.204,    42.200,   -73.48,      0,   1
   -57.262,    42.258,   -47.74,      0,   1
   -60.222,    41.713,   -22.16,      0,   1
   -57.664,    41.775,   -56.45,      0,   1
   -57.073,    42.470,   -38.87,      0,   1
   -57.699,    41.746,   -30.79,      0,   1
   -57.231,    42.237,   -60.85,      0,   1
   -58.483,    41.361,   -13.01,      0,   1
   -58.723,    41.439,   -26.96,      0,   1
   -58.493,    41.077,    -5.02,      0,   1
   -56.944,    42.438,   -38.54,      0,   1
   -58.576,    41.056,    -5.44,      0,   1
   -58.006,    41.505,    -9.91,      0,   1
   -60.378,    44.232,    -2.26,      0,   1
   -59.876,    42.840,   -12.16,      0,   1
   -61.370,    42.413,    -3.96,      0,   1
   -61.669,    42.530,   -11.24,      0,   1
   -60.479,    44.225,   -32.69,      0,   1
   -59.801,    44.158,    -0.48,      0,   1
   -59.577,    44.578,    -4.69,      0,   1
   -60.463,    44.403,   -36.21,      0,   1
   -60.340,    44.383,   -12.94,      0,   1
   -59.894,    44.202,    -1.46,      0,   1
   -59.234,    44.298,   -33.98,      0,   1
   -60.025,    44.714,   -13.83,      0,   1
   -62.605,    44.052,   -99.08,      0,   1
   -58.340,    45.027,   -54.21,      0,   1
   -62.585,    44.299,   -24.83,      0,   1
   -58.204,    45.248,   -33.50,      0,   1
