   -59.558,    44.416,   -58.45,      0,   1
   -62.503,    43.768,   -97.00,      0,   1
   -62.302,    44.153,  -107.71,      0,   1
   -56.399,    45.757,   -13.96,      0,   1
   -61.879,    44.027,   -69.12,      0,   1
   -61.435,    44.924,   -33.38,      0,   1
   -59.279,    45.119,    -7.70,      0,   1
   -61.665,    44.411,   -73.62,      0,   1
   -57.748,    45.698,  -126.76,      0,   1
   -60.651,    45.169,   -82.01,      0,   1
   -61.098,    44.601,   -90.14,      0,   1
   -59.537,    45.756,   -97.98,      0,   1
   -62.871,    44.196,   -37.95,      0,   1
   -58.515,    45.068,  -105.47,      0,   1
   -59.177,    44.648,   -86.94,      0,   1
   -60.948,    44.617,   -31.05,      0,   1
   -60.224,    44.076,   -34.92,      0,   1
   -60.419,    44.264,   -20.39,      0,   1
   -60.639,    44.361,   -47.25,      0,   1
   -60.937,    44.823,   -84.41,      0,   1
   -59.573,    44.060,   -24.57,      0,   1
   -58.645,    45.223,   -44.36,      0,   1
   -57.282,    46.821,   -18.27,      0,   1
   -59.007,    45.856,  -125.58,      0,   1
   -59.216,    44.873,   -29.92,      0,   1
   -58.608,    45.193,   -91.84,      0,   1
   -60.005,    44.824,   -82.30,      0,   1
   -59.265,    44.975,   -11.74,      0,   1
   -59.590,    45.517,  -108.75,      0,   1
   -52.378,    41.945,   -19.41,      0,   1
   -55.746,    41.914,    -1.55,      0,   1
   -53.718,    41.255,   -33.79,      0,   1
   -55.264,    41.088,  -111.35,      0,   1
   -53.589,    41.399,   -25.68,      0,   1
   -56.106,    42.300,   -35.91,      0,   1
   -59.295,    41.385,   -19.83,      0,   1
   -55.640,    41.933,   -40.33,      0,   1
   -59.336,    41.572,   -27.49,      0,   1
   -58.861,    41.215,   -63.01,      0,   1
   -58.151,    40.813,   -38.60,      0,   1
   -58.244,    41.252,   -37.96,      0,   1
   -53.577,    41.536,   -47.45,      0,   1
   -55.861,    41.994,    -2.38,      0,   1
   -61.658,    42.206,  -102.90,      0,   1
   -58.205,    41.109,   -27.51,      0,   1
   -57.063,    42.139,  -118.80,      0,   1
   -59.019,    41.399,    -7.52,      0,   1
   -61.919,    44.128,   -96.64,      0,   1
   -58.888,    45.436,    -7.73,      0,   1
   -60.242,    43.658,   -93.84,      0,   1
   -62.266,    43.753,    -8.91,      0,   1
   -55.650,    45.464,    -0.86,      0,   1
   -61.516,    44.480,   -11.00,      0,   1
   -62.029,    43.742,   -70.87,      0,   1
   -62.994,    43.727,  -101.58,      0,   1
   -56.401,    45.774,   -12.06,      0,   1
   -64.109,    43.348,   -82.69,      0,   1
   -61.580,    43.869,    -3.92,      0,   1
   -64.195,    43.782,   -58.77,      0,   1
   -63.547,    43.777,   -89.28,      0,   1
   -60.743,    43.788,   -21.36,      0,   1
   -62.982,    44.237,   -40.70,      0,   1
   -57.646,    45.568,  -133.73,      0,   1
   -59.777,    43.904,   -41.78,      0,   1
   -62.159,    44.243,  -111.83,      0,   1
   -62.382,    43.910,  -103.51,      0,   1
   -63.670,    42.842,  -269.66,      0,   1
   -57.967,    45.582,  -100.55,      0,   1
   -60.816,    44.076,   -18.81,      0,   1
   -62.209,    43.935,   -88.75,      0,   1
   -59.091,    44.791,   -86.36,      0,   1
   -61.088,    44.848,   -82.12,      0,   1
   -59.515,    45.441,  -113.87,      0,   1
   -57.237,    45.431,   -41.94,      0,   1
   -60.939,    44.964,   -90.31,      0,   1
   -62.100,    44.129,  -112.49,      0,   1
   -59.106,    44.802,   -97.74,      0,   1
   -62.605,    44.388,   -41.41,      0,   1
   -58.467,    45.422,    -0.84,      0,   1
   -60.905,    44.834,   -91.18,      0,   1
   -59.111,    44.507,   -61.26,      0,   1
   -60.755,    44.852,  -139.22,      0,   1
   -57.164,    45.528,   -40.19,      0,   1
   -58.516,    44.341,  -138.58,      0,   1
   -60.643,    44.825,  -135.04,      0,   1
   -60.110,    43.804,   -67.00,      0,   1
   -61.032,    45.048,   -91.02,      0,   1
   -63.058,    44.191,   -17.77,      0,   1
   -62.798,    44.362,   -26.06,      0,   1
   -61.107,    44.811,   -63.90,      0,   1
   -59.139,    44.749,  -103.72,      0,   1
   -53.887,    40.920,   -80.96,      0,   1
   -55.221,    41.083,  -118.15,      0,   1
   -53.721,    41.171,   -32.37,      0,   1
   -53.690,    41.406,   -40.37,      0,   1
   -56.029,    42.247,   -16.09,      0,   1
   -54.466,    40.777,    -0.44,      0,   1
   -53.818,    41.263,   -21.18,      0,   1
   -55.659,    41.689,   -55.70,      0,   1
   -56.209,    44.346,   -36.77,      0,   1
   -59.181,    44.365,   -14.54,      0,   1
   -58.460,    41.045,  -117.88,      0,   1
   -54.567,    41.163,   -79.02,      0,   1
   -55.426,    41.245,   -50.14,      0,   1
   -55.845,    41.937,    -3.61,      0,   1
   -57.348,    42.253,   -90.18,      0,   1
   -53.924,    41.261,   -58.33,      0,   1
   -53.290,    42.223,   -14.77,      0,   1
   -54.460,    41.535,   -42.99,      0,   1
   -60.764,    43.579,   -47.38,      0,   1
   -60.553,    44.199,   -70.45,      0,   1
   -57.701,    45.543,  -141.70,      0,   1
   -59.032,    45.464,   -99.58,      0,   1
   -62.267,    44.337,   -84.02,      0,   1
   -55.539,    41.716,   -14.63,      0,   1
   -61.682,    43.758,   -42.45,      0,   1
   -61.687,    44.527,   -81.54,      0,   1
   -61.910,    44.390,  -136.41,      0,   1
   -62.249,    43.738,   -84.25,      0,   1
   -57.896,    44.257,    -1.13,      0,   1
   -61.419,    44.232,   -36.09,      0,   1
   -58.482,    45.319,   -35.54,      0,   1
   -57.390,    45.665,    -6.23,      0,   1
   -61.153,    44.416,   -97.39,      0,   1
   -63.839,    43.755,   -73.61,      0,   1
   -59.849,    43.898,   -42.59,      0,   1
   -56.614,    45.626,   -14.11,      0,   1
   -62.213,    43.668,   -61.86,      0,   1
   -59.924,    45.617,   -85.15,      0,   1
   -63.282,    44.049,   -61.74,      0,   1
   -59.179,    44.858,   -59.23,      0,   1
   -60.897,    44.379,   -61.75,      0,   1
   -58.992,    45.714,   -76.68,      0,   1
   -62.204,    44.385,    -6.39,      0,   1
   -60.496,    44.742,  -133.87,      0,   1
   -59.830,    44.791,   -47.30,      0,   1
   -64.509,    43.477,   -23.82,      0,   1
   -61.300,    44.720,  -107.57,      0,   1
   -60.655,    44.919,  -129.93,      0,   1
   -58.487,    45.300,   -53.51,      0,   1
   -62.344,    44.549,  -116.03,      0,   1
   -59.044,    44.467,   -26.28,      0,   1
   -58.621,    44.224,  -187.56,      0,   1
   -58.548,    44.847,   -40.26,      0,   1
   -57.459,    45.857,   -17.29,      0,   1
   -58.983,    45.298,   -61.19,      0,   1
   -58.429,    44.516,   -80.00,      0,   1
   -58.537,    45.018,  -108.00,      0,   1
   -62.205,    44.655,    -4.18,      0,   1
   -59.016,    44.639,   -80.78,      0,   1
   -59.663,    44.480,   -20.17,      0,   1
   -59.710,    44.854,   -25.84,      0,   1
   -61.372,    44.493,   -57.79,      0,   1
   -53.711,    40.957,   -74.25,      0,   1
   -55.614,    41.649,   -56.52,      0,   1
   -54.631,    41.169,   -77.70,      0,   1
   -53.731,    41.405,   -22.73,      0,   1
   -59.270,    41.314,   -46.57,      0,   1
   -55.789,    41.813,    -3.57,      0,   1
   -55.645,    42.082,   -31.72,      0,   1
   -57.941,    40.965,   -15.61,      0,   1
   -59.004,    41.526,    -6.60,      0,   1
   -56.252,    42.226,   -12.12,      0,   1
   -54.074,    41.227,   -57.32,      0,   1
   -54.983,    41.152,   -36.26,      0,   1
   -55.900,    42.077,    -3.15,      0,   1
   -58.269,    43.900,   -51.15,      0,   1
   -58.316,    44.861,   -83.64,      0,   1
   -59.087,    41.667,   -34.67,      0,   1
   -60.682,    43.536,   -69.68,      0,   1
   -63.610,    43.034,  -138.20,      0,   1
   -62.652,    43.960,   -32.72,      0,   1
   -63.025,    43.518,  -158.62,      0,   1
   -64.104,    43.346,  -100.71,      0,   1
   -60.965,    43.597,   -11.72,      0,   1
   -63.630,    44.096,   -32.14,      0,   1
   -60.472,    43.474,    -1.50,      0,   1
   -53.299,    42.000,  -125.34,      0,   1
   -61.469,    44.536,   -35.70,      0,   1
   -61.949,    44.368,  -102.40,      0,   1
   -58.104,    43.831,   -24.88,      0,   1
   -63.434,    44.046,   -72.94,      0,   1
   -61.673,    43.869,   -70.93,      0,   1
   -57.040,    46.016,    -1.94,      0,   1
   -61.154,    44.635,   -87.63,      0,   1
   -62.703,    44.048,   -42.55,      0,   1
   -62.196,    43.696,   -37.10,      0,   1
   -59.944,    45.097,   -62.42,      0,   1
   -64.213,    43.175,   -66.17,      0,   1
   -58.834,    45.220,   -89.01,      0,   1
   -59.454,    44.094,   -62.17,      0,   1
   -60.608,    44.274,   -56.98,      0,   1
   -58.590,    45.055,  -108.47,      0,   1
   -63.161,    44.185,   -16.72,      0,   1
   -59.646,    43.937,   -32.35,      0,   1
   -61.877,    44.632,    -9.16,      0,   1
   -62.092,    44.507,  -147.74,      0,   1
   -60.708,    44.728,  -130.37,      0,   1
   -59.099,    44.753,   -95.80,      0,   1
   -59.413,    44.383,   -53.42,      0,   1
   -62.418,    44.574,   -77.31,      0,   1
   -61.825,    44.565,  -131.70,      0,   1
   -62.681,    44.362,   -52.88,      0,   1
   -61.900,    44.509,  -141.75,      0,   1
   -60.090,    45.495,   -88.62,      0,   1
   -61.663,    44.658,   -10.53,      0,   1
   -63.067,    44.277,   -23.32,      0,   1
   -57.761,    44.902,   -32.77,      0,   1
   -60.791,    44.865,  -140.64,      0,   1
   -60.952,    45.193,   -65.12,      0,   1
   -59.153,    44.981,   -46.23,      0,   1
   -59.713,    43.870,   -40.05,      0,   1
   -59.715,    44.853,   -86.81,      0,   1
   -60.055,    44.825,  -119.37,      0,   1
   -60.730,    44.989,   -51.07,      0,   1
   -54.652,    40.970,  -105.10,      0,   1
   -53.896,    41.119,   -18.70,      0,   1
   -54.597,    41.171,   -78.35,      0,   1
   -58.072,    40.818,   -31.91,      0,   1
   -55.808,    41.792,    -2.27,      0,   1
   -58.790,    41.285,  -112.70,      0,   1
   -55.029,    41.891,   -47.08,      0,   1
   -58.763,    41.289,  -126.63,      0,   1
   -58.268,    41.003,   -34.93,      0,   1
   -55.051,    41.199,  -105.11,      0,   1
   -52.796,    41.949,   -43.35,      0,   1
   -55.769,    41.848,    -2.29,      0,   1
   -57.163,    42.356,  -105.32,      0,   1
   -52.340,    41.925,   -10.89,      0,   1
   -58.707,    41.221,   -85.82,      0,   1
   -59.682,    41.861,   -10.04,      0,   1
   -60.673,    43.662,   -22.22,      0,   1
   -63.351,    44.175,   -33.16,      0,   1
   -57.994,    44.930,   -72.43,      0,   1
   -63.518,    43.820,   -86.71,      0,   1
   -63.107,    44.407,   -18.05,      0,   1
   -57.386,    45.981,   -27.66,      0,   1
   -61.269,    41.617,  -175.25,      0,   1
   -59.056,    45.768,  -125.24,      0,   1
   -61.034,    44.448,   -39.33,      0,   1
   -61.918,    44.648,    -6.67,      0,   1
   -63.906,    44.005,   -48.11,      0,   1
   -62.649,    43.814,   -10.81,      0,   1
   -62.806,    44.117,  -122.69,      0,   1
   -60.897,    43.555,   -76.57,      0,   1
   -62.348,    43.493,   -55.84,      0,   1
   -63.244,    44.154,   -29.63,      0,   1
   -62.043,    44.445,   -43.44,      0,   1
   -60.852,    44.936,   -97.53,      0,   1
   -57.334,    45.666,   -48.91,      0,   1
   -60.730,    43.732,   -43.55,      0,   1
   -58.126,    45.384,   -84.95,      0,   1
   -64.643,    43.685,   -14.38,      0,   1
   -59.250,    44.986,   -33.12,      0,   1
   -59.478,    44.997,  -101.70,      0,   1
   -63.173,    44.558,    -6.77,      0,   1
   -62.762,    44.728,   -12.06,      0,   1
   -61.403,    44.979,   -51.32,      0,   1
   -61.226,    44.733,  -106.99,      0,   1
   -61.946,    44.725,   -88.62,      0,   1
   -61.669,    44.654,  -118.12,      0,   1
   -59.266,    44.410,   -22.71,      0,   1
   -60.257,    44.656,   -12.72,      0,   1
   -58.249,    45.590,   -56.61,      0,   1
   -59.968,    45.243,   -56.57,      0,   1
   -59.696,    44.017,   -30.81,      0,   1
   -61.173,    44.836,   -68.00,      0,   1
   -57.690,    44.970,   -30.31,      0,   1
   -60.706,    43.969,    -7.03,      0,   1
   -61.152,    44.876,  -100.59,      0,   1
   -59.030,    44.516,   -34.36,      0,   1
   -58.232,    46.092,   -15.17,      0,   1
   -59.207,    44.832,   -40.14,      0,   1
   -58.638,    45.100,  -102.43,      0,   1
   -60.610,    44.714,  -127.40,      0,   1
   -59.185,    45.025,   -44.98,      0,   1
   -59.294,    45.927,   -79.99,      0,   1
   -55.094,    41.208,   -95.31,      0,   1
   -55.971,    41.736,   -21.78,      0,   1
   -59.444,    41.638,   -43.86,      0,   1
   -58.054,    40.792,   -48.71,      0,   1
   -59.382,    41.790,   -23.43,      0,   1
   -58.902,    41.312,   -90.37,      0,   1
   -58.985,    41.211,   -57.83,      0,   1
   -55.246,    41.268,  -140.24,      0,   1
   -55.148,    41.214,  -118.22,      0,   1
   -58.804,    41.324,  -125.75,      0,   1
   -55.945,    44.130,   -94.66,      0,   1
   -53.284,    42.115,  -105.40,      0,   1
   -53.257,    41.973,   -24.58,      0,   1
   -57.968,    40.731,   -62.63,      0,   1
   -59.685,    41.123,   -39.28,      0,   1
   -60.693,    43.702,    -4.39,      0,   1
   -58.847,    41.337,  -124.10,      0,   1
   -53.286,    41.642,   -39.83,      0,   1
   -61.737,    44.367,   -15.62,      0,   1
   -57.913,    40.998,    -4.63,      0,   1
   -57.665,    45.438,   -53.39,      0,   1
   -60.628,    44.057,   -15.15,      0,   1
   -61.844,    44.505,   -40.60,      0,   1
   -56.734,    41.580,   -11.89,      0,   1
   -63.566,    43.955,   -95.91,      0,   1
   -64.501,    43.668,   -15.48,      0,   1
   -64.002,    44.190,    -6.68,      0,   1
   -63.908,    43.642,   -58.15,      0,   1
   -62.832,    44.093,   -97.72,      0,   1
   -56.010,    46.548,    -0.95,      0,   1
   -58.622,    44.615,   -87.91,      0,   1
   -62.233,    44.148,   -80.04,      0,   1
   -59.293,    44.384,   -23.97,      0,   1
   -64.543,    43.518,   -23.21,      0,   1
   -58.821,    44.669,   -83.16,      0,   1
   -61.243,    43.930,   -38.40,      0,   1
   -59.623,    44.836,   -97.59,      0,   1
   -61.200,    44.388,   -97.77,      0,   1
   -61.380,    45.096,   -35.53,      0,   1
   -60.059,    44.338,   -80.75,      0,   1
   -60.356,    45.212,  -107.18,      0,   1
   -62.084,    44.435,  -138.56,      0,   1
   -58.044,    45.348,   -60.08,      0,   1
   -61.830,    44.642,   -77.69,      0,   1
   -61.122,    45.196,   -44.06,      0,   1
   -59.765,    45.281,   -87.99,      0,   1
   -57.667,    45.804,  -161.18,      0,   1
   -60.726,    44.811,   -93.70,      0,   1
   -62.561,    44.473,   -30.51,      0,   1
   -62.698,    44.200,   -16.17,      0,   1
   -61.148,    44.800,   -53.26,      0,   1
   -60.311,    44.038,   -11.86,      0,   1
   -61.357,    44.521,   -70.43,      0,   1
   -62.488,    44.108,   -11.61,      0,   1
   -59.172,    44.619,   -84.63,      0,   1
   -58.458,    44.759,  -105.45,      0,   1
   -59.136,    44.768,   -90.81,      0,   1
   -58.489,    44.419,  -110.18,      0,   1
   -62.165,    44.826,   -25.07,      0,   1
   -58.769,    45.237,   -85.76,      0,   1
   -59.105,    44.927,   -61.93,      0,   1
   -58.856,    41.292,  -134.86,      0,   1
   -55.365,    41.212,   -49.20,      0,   1
   -58.141,    40.817,   -42.00,      0,   1
   -57.941,    40.787,   -40.46,      0,   1
   -58.279,    41.183,   -14.39,      0,   1
   -55.772,    41.345,    -3.74,      0,   1
   -58.887,    41.095,   -89.04,      0,   1
   -54.946,    41.178,   -87.86,      0,   1
   -59.012,    41.393,   -91.45,      0,   1
   -59.473,    41.093,   -62.07,      0,   1
   -58.451,    41.111,   -88.73,      0,   1
   -58.440,    41.044,   -97.02,      0,   1
   -55.992,    41.869,    -3.38,      0,   1
   -59.508,    41.196,   -41.35,      0,   1
   -63.508,    43.913,   -80.89,      0,   1
   -59.050,    41.262,   -10.57,      0,   1
   -56.031,    42.191,   -13.01,      0,   1
   -60.786,    43.367,  -139.11,      0,   1
   -61.522,    44.361,   -83.91,      0,   1
   -52.818,    42.155,   -51.77,      0,   1
   -57.494,    44.719,   -22.08,      0,   1
   -63.347,    44.161,   -14.86,      0,   1
   -62.921,    44.135,   -69.11,      0,   1
   -62.608,    43.582,   -40.38,      0,   1
   -62.539,    43.580,   -28.57,      0,   1
   -62.404,    44.109,   -56.86,      0,   1
   -63.289,    44.184,   -24.88,      0,   1
   -62.135,    44.212,  -124.66,      0,   1
   -59.867,    43.871,   -43.27,      0,   1
   -56.605,    45.846,   -12.31,      0,   1
   -62.235,    44.656,   -50.02,      0,   1
   -59.362,    44.300,   -30.60,      0,   1
   -62.457,    43.847,   -44.17,      0,   1
   -61.224,    44.277,   -47.03,      0,   1
   -59.321,    45.055,   -11.79,      0,   1
   -60.334,    43.655,  -106.97,      0,   1
   -61.940,    44.160,   -13.07,      0,   1
   -61.724,    44.039,  -100.54,      0,   1
   -58.524,    44.341,  -135.14,      0,   1
   -59.568,    43.956,   -67.93,      0,   1
   -61.520,    44.442,   -81.63,      0,   1
   -57.666,    45.870,   -25.33,      0,   1
   -62.286,    44.483,    -3.66,      0,   1
   -60.449,    43.591,  -124.67,      0,   1
   -61.975,    44.804,   -18.67,      0,   1
   -59.144,    45.152,    -4.84,      0,   1
   -55.895,    45.884,   -10.09,      0,   1
   -56.736,    46.787,    -8.83,      0,   1
   -60.365,    43.959,   -13.06,      0,   1
   -60.695,    43.615,   -39.55,      0,   1
   -59.403,    44.539,   -47.47,      0,   1
   -59.790,    43.921,   -43.98,      0,   1
   -58.551,    45.323,   -85.10,      0,   1
   -59.197,    45.026,   -33.85,      0,   1
   -62.514,    44.220,   -13.03,      0,   1
   -60.743,    45.107,   -18.45,      0,   1
   -57.908,    45.611,   -96.86,      0,   1
   -58.835,    44.825,  -111.36,      0,   1
   -58.542,    44.422,   -99.97,      0,   1
   -61.030,    44.831,   -71.66,      0,   1
   -54.199,    41.043,   -21.88,      0,   1
   -55.873,    41.891,   -11.00,      0,   1
   -58.594,    41.288,   -13.25,      0,   1
   -58.612,    41.476,   -19.02,      0,   1
   -59.438,    41.822,   -19.68,      0,   1
   -59.440,    41.819,   -22.89,      0,   1
   -53.914,    41.006,   -49.00,      0,   1
   -55.529,    41.520,  -103.84,      0,   1
   -57.422,    44.108,    -2.20,      0,   1
   -61.885,    41.980,  -114.04,      0,   1
   -55.874,    41.668,   -12.05,      0,   1
   -55.717,    41.635,   -40.51,      0,   1
   -54.310,    41.526,   -26.56,      0,   1
   -53.061,    41.897,   -13.18,      0,   1
   -61.284,    43.239,   -63.68,      0,   1
   -53.195,    42.443,  -102.34,      0,   1
   -53.293,    42.035,  -111.69,      0,   1
   -53.215,    42.114,   -96.66,      0,   1
   -59.159,    45.616,  -127.94,      0,   1
   -60.982,    43.242,  -107.17,      0,   1
   -60.871,    44.643,   -57.88,      0,   1
   -63.946,    43.191,   -44.33,      0,   1
   -62.472,    43.983,   -64.62,      0,   1
   -63.018,    44.151,   -69.81,      0,   1
   -63.233,    44.005,   -55.27,      0,   1
   -63.973,    43.930,   -15.25,      0,   1
   -62.356,    43.420,   -54.59,      0,   1
   -59.277,    45.078,   -14.37,      0,   1
   -61.077,    44.533,   -41.18,      0,   1
   -61.167,    43.607,   -31.08,      0,   1
   -62.526,    43.938,   -48.96,      0,   1
   -64.342,    43.580,   -58.49,      0,   1
   -59.330,    45.937,   -74.92,      0,   1
   -60.424,    44.680,   -26.44,      0,   1
   -61.829,    43.754,   -30.36,      0,   1
   -56.656,    46.874,    -7.92,      0,   1
   -63.208,    44.203,   -15.52,      0,   1
   -61.165,    43.940,   -32.46,      0,   1
   -62.324,    44.095,   -42.76,      0,   1
   -57.069,    46.660,    -2.23,      0,   1
   -61.040,    43.657,   -12.30,      0,   1
   -60.844,    44.869,  -107.67,      0,   1
   -55.994,    46.004,    -0.49,      0,   1
   -60.052,    45.136,   -27.54,      0,   1
   -59.039,    45.779,  -124.38,      0,   1
   -60.821,    44.605,   -64.60,      0,   1
   -62.270,    43.958,   -97.45,      0,   1
   -60.440,    43.673,   -45.57,      0,   1
   -62.345,    44.439,   -89.42,      0,   1
   -62.497,    43.887,   -66.33,      0,   1
   -60.779,    44.702,  -122.34,      0,   1
   -58.686,    45.199,   -86.00,      0,   1
   -57.735,    46.311,   -25.99,      0,   1
   -60.825,    45.123,   -77.40,      0,   1
   -61.347,    43.262,   -37.02,      0,   1
   -60.746,    44.881,  -140.38,      0,   1
   -62.538,    44.615,   -23.41,      0,   1
   -58.267,    44.952,   -91.66,      0,   1
   -60.902,    45.160,   -81.24,      0,   1
   -59.165,    44.884,   -55.02,      0,   1
   -53.786,    41.389,   -24.57,      0,   1
   -55.914,    41.926,   -11.92,      0,   1
   -56.006,    42.209,   -19.82,      0,   1
   -58.664,    41.524,   -48.94,      0,   1
   -58.761,    41.285,  -125.32,      0,   1
   -55.886,    41.914,   -15.64,      0,   1
   -55.361,    41.308,  -146.45,      0,   1
   -53.272,    42.422,   -22.17,      0,   1
   -58.866,    41.335,  -135.99,      0,   1
   -56.130,    41.852,   -43.22,      0,   1
   -55.657,    42.047,   -29.07,      0,   1
   -58.887,    41.351,  -110.94,      0,   1
   -59.772,    41.151,   -70.83,      0,   1
   -53.411,    41.598,   -39.83,      0,   1
   -55.209,    41.307,   -58.91,      0,   1
   -59.912,    44.145,   -43.30,      0,   1
   -61.720,    41.631,  -183.86,      0,   1
   -59.501,    44.477,   -25.49,      0,   1
   -60.864,    44.286,   -58.60,      0,   1
   -63.460,    44.258,   -51.79,      0,   1
   -62.576,    44.263,   -40.81,      0,   1
   -61.054,    44.504,   -95.33,      0,   1
   -57.320,    46.612,   -43.38,      0,   1
   -63.163,    44.182,   -31.78,      0,   1
   -63.000,    43.996,   -20.58,      0,   1
   -60.353,    43.987,   -18.02,      0,   1
   -58.516,    45.041,  -110.58,      0,   1
   -62.675,    44.119,   -41.74,      0,   1
   -62.549,    43.727,   -21.15,      0,   1
   -61.407,    45.090,   -36.70,      0,   1
   -62.993,    44.211,   -37.00,      0,   1
   -59.722,    44.014,   -11.75,      0,   1
   -62.595,    44.446,   -33.28,      0,   1
   -61.200,    43.718,   -21.39,      0,   1
   -62.338,    44.672,   -37.69,      0,   1
   -62.520,    44.701,    -9.63,      0,   1
   -58.152,    45.906,   -13.56,      0,   1
   -60.520,    45.016,  -119.94,      0,   1
   -62.207,    44.675,   -87.75,      0,   1
   -60.586,    43.937,   -42.61,      0,   1
   -62.375,    43.989,   -77.12,      0,   1
   -61.834,    44.523,  -111.98,      0,   1
   -59.799,    45.297,   -43.08,      0,   1
   -56.410,    45.903,    -9.02,      0,   1
   -57.706,    45.762,  -114.02,      0,   1
   -58.463,    45.421,   -83.91,      0,   1
   -60.430,    43.730,   -42.62,      0,   1
   -62.638,    44.400,   -43.29,      0,   1
   -63.015,    44.151,   -37.44,      0,   1
   -58.811,    45.199,   -85.37,      0,   1
   -56.295,    45.718,   -10.16,      0,   1
   -59.266,    43.935,    -2.28,      0,   1
   -60.309,    43.492,  -265.92,      0,   1
   -60.317,    43.633,   -79.55,      0,   1
   -60.841,    44.833,  -104.39,      0,   1
   -58.501,    45.585,  -101.29,      0,   1
   -57.330,    46.713,   -35.23,      0,   1
   -60.464,    44.954,  -140.15,      0,   1
   -62.341,    43.876,   -91.16,      0,   1
   -60.915,    45.475,   -17.68,      0,   1
   -54.472,    40.992,   -82.43,      0,   1
   -54.205,    40.966,   -80.39,      0,   1
   -58.268,    41.245,   -47.55,      0,   1
   -53.670,    41.347,   -28.82,      0,   1
   -53.620,    40.983,   -67.87,      0,   1
   -52.439,    42.006,   -22.76,      0,   1
   -54.361,    40.978,   -77.91,      0,   1
   -56.489,    42.414,   -19.88,      0,   1
   -56.136,    41.994,   -24.31,      0,   1
   -55.645,    41.229,    -1.35,      0,   1
   -55.419,    41.132,  -117.37,      0,   1
   -55.936,    41.812,    -0.84,      0,   1
   -55.991,    42.105,   -21.96,      0,   1
   -58.287,    45.629,   -57.22,      0,   1
   -56.178,    43.992,   -28.05,      0,   1
   -60.589,    43.538,   -89.83,      0,   1
   -56.356,    44.270,   -43.10,      0,   1
   -62.047,    44.355,  -101.52,      0,   1
   -55.806,    46.651,    -0.12,      0,   1
   -62.055,    44.775,   -26.67,      0,   1
   -61.794,    44.156,  -112.44,      0,   1
   -59.436,    45.116,   -25.36,      0,   1
   -58.746,    45.935,    -9.43,      0,   1
   -59.989,    44.281,   -13.48,      0,   1
   -59.742,    45.141,   -69.76,      0,   1
   -63.769,    43.785,    -8.47,      0,   1
   -59.030,    45.097,   -34.12,      0,   1
   -62.310,    44.247,   -60.47,      0,   1
   -58.934,    44.883,    -9.39,      0,   1
