   -62.234,    44.382,   -97.00,      0,   1
   -59.829,    43.880,    -1.11,      0,   1
   -62.623,    44.213,    -8.79,      0,   1
   -59.182,    45.526,   -84.72,      0,   1
   -58.247,    45.267,   -48.87,      0,   1
   -62.199,    44.473,   -86.24,      0,   1
   -59.394,    43.579,    -1.47,      0,   1
   -59.206,    45.496,   -69.31,      0,   1
   -59.115,    44.538,   -37.02,      0,   1
   -58.745,    45.503,   -64.04,      0,   1
   -62.352,    44.293,   -29.48,      0,   1
   -58.446,    45.138,   -41.76,      0,   1
   -58.309,    45.380,   -89.63,      0,   1
   -60.528,    44.564,   -16.78,      0,   1
   -59.121,    44.268,   -28.63,      0,   1
   -59.064,    44.549,   -42.74,      0,   1
   -59.268,    45.573,   -97.36,      0,   1
   -60.484,    45.045,   -42.87,      0,   1
   -58.225,    45.549,   -79.85,      0,   1
   -58.311,    44.971,   -15.24,      0,   1
   -59.529,    44.099,    -1.76,      0,   1
   -59.293,    44.316,    -4.84,      0,   1
   -58.256,    45.418,  -102.33,      0,   1
   -58.285,    45.332,   -97.82,      0,   1
   -59.815,    45.427,   -62.68,      0,   1
   -58.246,    45.402,  -102.92,      0,   1
   -60.059,    44.100,    -7.35,      0,   1
   -57.986,    41.744,   -43.53,      0,   1
   -58.368,    41.581,   -36.08,      0,   1
   -57.758,    41.750,   -55.99,      0,   1
   -57.554,    42.029,   -42.02,      0,   1
   -57.777,    41.811,   -49.74,      0,   1
   -58.126,    41.648,   -43.19,      0,   1
   -59.059,    41.601,   -34.77,      0,   1
   -58.040,    41.648,   -27.24,      0,   1
   -59.023,    41.600,   -37.64,      0,   1
   -59.371,    41.624,   -23.28,      0,   1
   -59.764,    41.732,   -17.07,      0,   1
   -60.547,    41.637,   -14.43,      0,   1
   -59.570,    41.921,   -25.27,      0,   1
   -58.533,    41.628,   -38.42,      0,   1
   -61.638,    41.936,   -10.96,      0,   1
   -60.599,    41.603,    -8.04,      0,   1
   -61.645,    42.123,    -8.27,      0,   1
   -61.722,    41.666,    -9.75,      0,   1
   -62.944,    44.233,   -12.57,      0,   1
   -62.421,    43.831,    -2.79,      0,   1
   -60.560,    42.896,    -8.98,      0,   1
   -61.793,    44.424,   -56.08,      0,   1
   -60.494,    43.842,    -1.94,      0,   1
   -60.534,    44.743,    -7.85,      0,   1
   -61.876,    44.376,   -41.62,      0,   1
   -62.869,    43.243,   -37.98,      0,   1
   -60.652,    43.665,    -0.21,      0,   1
   -62.163,    44.195,   -33.84,      0,   1
   -61.875,    44.673,   -73.45,      0,   1
   -62.356,    43.940,   -77.60,      0,   1
   -62.428,    43.855,   -72.30,      0,   1
   -59.226,    44.298,   -33.87,      0,   1
   -62.532,    44.195,   -23.11,      0,   1
   -59.467,    43.478,    -0.41,      0,   1
   -58.279,    45.188,   -27.46,      0,   1
   -62.275,    44.348,  -100.68,      0,   1
   -62.266,    44.280,   -47.74,      0,   1
   -61.966,    43.952,   -21.67,      0,   1
   -59.784,    45.413,   -49.95,      0,   1
   -59.055,    44.541,   -42.02,      0,   1
   -60.176,    45.268,   -51.35,      0,   1
   -58.452,    45.510,   -67.19,      0,   1
   -62.818,    44.543,    -5.20,      0,   1
   -58.745,    45.492,   -71.48,      0,   1
   -59.483,    44.218,    -2.01,      0,   1
   -59.288,    45.528,   -87.37,      0,   1
   -60.268,    45.234,   -38.39,      0,   1
   -58.505,    45.521,   -77.57,      0,   1
   -60.586,    45.063,   -40.42,      0,   1
   -59.974,    45.348,   -57.11,      0,   1
   -60.476,    45.035,   -41.00,      0,   1
   -58.482,    45.037,   -35.70,      0,   1
   -60.161,    45.116,   -52.13,      0,   1
   -59.539,    44.149,    -1.90,      0,   1
   -58.462,    45.095,   -54.67,      0,   1
   -60.382,    45.077,   -40.28,      0,   1
   -58.266,    44.630,   -35.88,      0,   1
   -59.348,    45.478,   -70.46,      0,   1
   -60.248,    45.291,   -50.02,      0,   1
   -60.657,    44.957,   -48.63,      0,   1
   -59.400,    45.443,   -71.07,      0,   1
   -58.504,    45.528,   -67.83,      0,   1
   -57.588,    42.105,   -25.79,      0,   1
   -57.529,    42.052,   -41.00,      0,   1
   -57.698,    41.823,   -54.32,      0,   1
   -57.972,    41.719,   -44.51,      0,   1
   -58.032,    41.642,   -40.72,      0,   1
   -58.340,    41.609,   -37.82,      0,   1
   -58.206,    41.623,   -33.61,      0,   1
   -58.003,    41.654,   -26.61,      0,   1
   -59.596,    41.809,   -23.45,      0,   1
   -59.925,    41.706,    -2.03,      0,   1
   -60.172,    41.641,   -12.90,      0,   1
   -57.829,    41.686,   -45.02,      0,   1
   -58.224,    41.632,   -39.84,      0,   1
   -58.562,    41.592,   -37.10,      0,   1
   -61.654,    42.186,   -14.62,      0,   1
   -60.802,    42.198,    -5.59,      0,   1
   -60.596,    42.350,    -4.65,      0,   1
   -60.223,    42.485,    -1.42,      0,   1
   -61.398,    42.809,    -4.93,      0,   1
   -61.079,    43.823,   -21.12,      0,   1
   -60.913,    43.557,    -1.90,      0,   1
   -62.179,    43.807,    -2.80,      0,   1
   -62.879,    44.298,   -12.19,      0,   1
   -62.773,    42.949,   -15.89,      0,   1
   -61.856,    44.377,   -54.82,      0,   1
   -60.832,    44.541,   -20.82,      0,   1
   -61.504,    44.499,   -78.51,      0,   1
   -61.952,    44.342,   -56.28,      0,   1
   -61.030,    42.944,    -4.25,      0,   1
   -62.196,    44.437,  -106.43,      0,   1
   -61.101,    44.233,    -3.20,      0,   1
   -59.797,    43.904,    -1.21,      0,   1
   -59.118,    44.530,   -42.65,      0,   1
   -62.416,    43.919,   -74.65,      0,   1
   -58.344,    45.109,   -25.77,      0,   1
   -59.528,    44.094,    -0.37,      0,   1
   -61.921,    44.395,   -51.06,      0,   1
   -58.862,    45.465,   -70.58,      0,   1
   -61.908,    43.925,   -24.84,      0,   1
   -58.458,    45.511,   -59.22,      0,   1
   -59.787,    45.435,   -89.79,      0,   1
   -59.438,    44.373,    -4.27,      0,   1
   -59.312,    45.553,   -95.13,      0,   1
   -60.589,    45.017,   -44.47,      0,   1
   -60.026,    45.423,   -79.42,      0,   1
   -62.521,    44.010,   -70.41,      0,   1
   -60.203,    45.131,   -53.20,      0,   1
   -60.040,    45.250,   -69.05,      0,   1
   -58.183,    45.027,   -16.00,      0,   1
   -60.622,    44.998,   -46.95,      0,   1
   -58.334,    45.276,   -80.38,      0,   1
   -58.357,    44.972,   -57.22,      0,   1
   -58.978,    44.568,   -20.74,      0,   1
   -59.955,    45.361,   -49.92,      0,   1
   -58.484,    45.054,   -41.97,      0,   1
   -58.212,    45.310,   -95.30,      0,   1
   -58.185,    45.308,   -92.98,      0,   1
   -59.967,    45.446,   -87.12,      0,   1
   -58.394,    45.162,   -57.45,      0,   1
   -58.914,    44.372,   -31.95,      0,   1
   -59.585,    45.378,    -9.26,      0,   1
   -60.330,    45.251,   -43.22,      0,   1
   -57.572,    42.108,   -26.14,      0,   1
   -58.016,    41.670,   -36.25,      0,   1
   -57.951,    41.689,   -47.22,      0,   1
   -58.230,    41.607,   -39.69,      0,   1
   -59.104,    41.595,   -35.74,      0,   1
   -58.433,    41.569,   -35.48,      0,   1
   -58.696,    41.331,    -5.53,      0,   1
   -59.898,    41.935,   -22.36,      0,   1
   -59.845,    41.706,   -19.62,      0,   1
   -58.336,    41.543,   -18.24,      0,   1
   -57.924,    41.699,   -42.91,      0,   1
   -58.010,    41.627,   -20.05,      0,   1
   -58.503,    41.590,   -43.13,      0,   1
   -60.813,    42.346,    -0.89,      0,   1
   -61.021,    42.507,    -1.57,      0,   1
   -60.420,    41.926,    -6.04,      0,   1
   -61.145,    42.801,    -2.02,      0,   1
   -61.815,    43.908,   -17.90,      0,   1
   -62.746,    44.040,   -15.21,      0,   1
   -61.912,    43.936,   -14.87,      0,   1
   -62.109,    44.127,   -20.81,      0,   1
   -60.451,    42.856,    -3.70,      0,   1
   -61.492,    44.403,   -49.51,      0,   1
   -60.847,    42.777,    -1.43,      0,   1
   -60.916,    42.580,    -1.81,      0,   1
   -61.360,    44.435,   -38.21,      0,   1
   -61.382,    44.411,   -28.38,      0,   1
   -62.074,    42.820,    -7.65,      0,   1
   -62.077,    43.898,   -53.37,      0,   1
   -61.744,    44.672,   -86.24,      0,   1
   -59.703,    43.735,    -0.24,      0,   1
   -59.193,    44.527,   -20.29,      0,   1
   -62.363,    44.306,   -36.64,      0,   1
   -61.086,    44.513,   -23.61,      0,   1
   -58.633,    45.497,   -66.93,      0,   1
   -62.489,    44.138,  -101.13,      0,   1
   -58.247,    45.272,   -42.66,      0,   1
   -58.248,    45.135,   -18.59,      0,   1
   -59.649,    45.451,   -64.46,      0,   1
   -58.265,    45.269,   -46.28,      0,   1
   -60.216,    45.199,   -42.16,      0,   1
   -58.080,    44.930,   -13.79,      0,   1
   -59.933,    45.396,   -76.22,      0,   1
   -60.399,    45.111,   -33.51,      0,   1
   -60.566,    45.023,   -43.28,      0,   1
   -58.490,    45.546,   -65.97,      0,   1
   -58.257,    45.184,   -30.11,      0,   1
   -60.659,    44.993,   -51.92,      0,   1
   -60.093,    45.251,   -59.94,      0,   1
   -61.524,    44.530,   -84.28,      0,   1
   -60.456,    45.097,   -34.44,      0,   1
   -58.941,    45.547,   -84.13,      0,   1
   -60.546,    44.906,   -53.13,      0,   1
   -60.670,    44.978,   -45.84,      0,   1
   -59.298,    44.295,    -2.29,      0,   1
   -60.066,    45.251,   -63.62,      0,   1
   -59.331,    45.497,   -65.51,      0,   1
   -58.223,    45.521,   -92.29,      0,   1
   -58.281,    45.243,   -34.85,      0,   1
   -58.789,    45.425,   -54.74,      0,   1
   -60.112,    45.392,   -75.44,      0,   1
   -58.658,    45.538,   -70.38,      0,   1
   -57.590,    42.047,   -25.65,      0,   1
   -58.137,    41.604,   -33.38,      0,   1
   -57.902,    41.682,   -33.39,      0,   1
   -59.803,    41.724,   -14.13,      0,   1
   -58.441,    41.590,   -32.96,      0,   1
   -59.462,    41.657,   -29.50,      0,   1
   -59.641,    41.804,   -21.67,      0,   1
   -59.342,    41.640,   -40.02,      0,   1
   -59.759,    41.725,   -23.57,      0,   1
   -57.824,    41.674,   -41.82,      0,   1
   -57.908,    41.835,   -36.17,      0,   1
   -58.584,    41.594,   -35.64,      0,   1
   -61.757,    42.048,   -17.55,      0,   1
   -60.407,    42.215,    -1.63,      0,   1
   -59.560,    41.732,   -28.25,      0,   1
   -64.713,    42.004,    -2.99,      0,   1
   -61.138,    42.908,    -1.11,      0,   1
   -61.508,    44.405,   -61.91,      0,   1
   -61.160,    42.984,    -2.68,      0,   1
   -62.213,    43.905,   -52.65,      0,   1
   -61.667,    44.498,   -76.70,      0,   1
   -60.625,    43.704,    -1.35,      0,   1
   -61.941,    42.940,    -9.59,      0,   1
   -60.245,    43.970,    -2.11,      0,   1
   -60.025,    44.600,   -33.74,      0,   1
   -59.986,    44.908,   -59.48,      0,   1
   -62.076,    43.974,   -65.80,      0,   1
   -61.725,    44.641,  -101.31,      0,   1
   -61.916,    43.927,   -23.25,      0,   1
   -60.840,    43.577,    -7.89,      0,   1
   -62.234,    44.248,   -46.07,      0,   1
   -62.358,    44.308,   -32.52,      0,   1
   -62.406,    44.569,   -16.64,      0,   1
   -59.269,    45.498,   -73.45,      0,   1
   -59.227,    43.539,    -0.73,      0,   1
   -59.228,    44.323,   -31.47,      0,   1
   -59.381,    45.335,    -4.98,      0,   1
   -62.353,    43.993,   -71.41,      0,   1
   -58.484,    45.524,   -60.83,      0,   1
   -60.005,    44.292,   -14.27,      0,   1
   -60.299,    45.184,   -35.16,      0,   1
   -59.895,    45.461,   -89.51,      0,   1
   -60.034,    45.381,   -71.27,      0,   1
   -60.602,    45.006,   -53.14,      0,   1
   -60.060,    45.171,   -70.13,      0,   1
   -60.589,    45.040,   -41.70,      0,   1
   -58.412,    45.222,   -53.56,      0,   1
   -60.749,    45.008,   -37.64,      0,   1
   -59.072,    44.335,    -4.59,      0,   1
   -59.463,    45.019,   -11.12,      0,   1
   -58.876,    44.409,   -40.66,      0,   1
   -60.460,    44.993,   -54.32,      0,   1
   -59.721,    43.946,    -0.69,      0,   1
   -58.946,    44.567,   -47.54,      0,   1
   -60.335,    45.078,   -49.53,      0,   1
   -58.368,    45.268,   -64.18,      0,   1
   -61.979,    44.188,    -0.68,      0,   1
   -58.274,    45.414,   -96.53,      0,   1
   -58.235,    45.261,   -46.17,      0,   1
   -60.501,    45.054,   -39.31,      0,   1
   -58.298,    45.514,   -88.55,      0,   1
   -59.848,    45.342,   -19.25,      0,   1
   -58.095,    41.707,   -41.46,      0,   1
   -58.696,    41.583,   -39.52,      0,   1
   -58.981,    41.610,   -37.96,      0,   1
   -59.684,    41.739,   -17.85,      0,   1
   -59.738,    41.731,   -24.91,      0,   1
   -59.349,    41.614,   -33.88,      0,   1
   -59.157,    41.612,   -41.76,      0,   1
   -57.917,    41.662,   -48.18,      0,   1
   -57.888,    41.669,   -38.64,      0,   1
   -59.340,    41.645,   -40.02,      0,   1
   -61.523,    42.018,    -5.29,      0,   1
   -61.227,    42.120,   -14.25,      0,   1
   -60.615,    42.378,    -5.87,      0,   1
   -64.369,    43.314,    -4.22,      0,   1
   -61.391,    41.752,   -10.20,      0,   1
   -61.133,    42.779,    -0.88,      0,   1
   -59.299,    41.648,   -34.83,      0,   1
   -61.047,    41.941,    -4.91,      0,   1
   -61.323,    44.420,   -34.00,      0,   1
   -63.704,    43.250,   -11.18,      0,   1
   -60.724,    43.596,    -1.56,      0,   1
   -59.845,    44.763,   -48.80,      0,   1
   -60.509,    44.493,   -22.45,      0,   1
   -61.983,    42.797,   -12.15,      0,   1
   -62.327,    43.871,   -82.67,      0,   1
   -62.525,    43.938,   -93.17,      0,   1
   -62.538,    44.009,  -100.01,      0,   1
   -62.142,    43.879,   -34.85,      0,   1
   -61.903,    43.868,   -26.87,      0,   1
   -60.812,    44.027,    -2.33,      0,   1
   -58.259,    45.255,   -47.14,      0,   1
   -62.648,    44.398,   -17.68,      0,   1
   -58.412,    45.140,   -31.06,      0,   1
   -62.400,    44.007,   -70.50,      0,   1
   -58.387,    45.138,   -26.81,      0,   1
   -59.924,    45.423,   -88.14,      0,   1
   -60.008,    45.411,   -78.98,      0,   1
   -60.182,    44.660,   -17.66,      0,   1
   -59.525,    45.513,   -98.97,      0,   1
   -59.712,    45.520,   -92.22,      0,   1
   -58.895,    45.466,   -68.10,      0,   1
   -61.439,    44.593,   -40.70,      0,   1
   -58.161,    44.744,   -43.57,      0,   1
   -60.610,    44.407,   -63.24,      0,   1
   -59.394,    45.464,   -68.47,      0,   1
   -59.889,    45.398,   -40.98,      0,   1
   -58.846,    44.445,    -8.35,      0,   1
   -60.403,    45.070,   -41.67,      0,   1
   -60.140,    45.264,   -53.60,      0,   1
   -59.828,    45.480,   -99.49,      0,   1
   -59.423,    45.472,   -68.45,      0,   1
   -59.169,    44.371,   -30.71,      0,   1
   -60.689,    45.058,   -33.91,      0,   1
   -59.891,    45.469,   -94.28,      0,   1
   -58.214,    45.413,   -95.18,      0,   1
   -58.188,    45.383,  -106.32,      0,   1
   -58.533,    45.536,   -59.12,      0,   1
   -58.457,    45.097,   -53.78,      0,   1
   -59.588,    45.489,   -92.26,      0,   1
   -58.134,    45.355,  -106.23,      0,   1
   -58.206,    45.501,   -81.41,      0,   1
   -59.521,    41.759,   -32.32,      0,   1
   -58.192,    41.634,   -40.14,      0,   1
   -59.744,    41.708,   -11.81,      0,   1
   -59.875,    41.787,   -15.11,      0,   1
   -59.850,    41.752,   -18.58,      0,   1
   -58.374,    41.595,   -39.59,      0,   1
   -62.425,    41.868,   -30.97,      0,   1
   -57.801,    41.673,   -47.22,      0,   1
   -59.410,    41.802,   -29.82,      0,   1
   -61.737,    41.831,    -7.20,      0,   1
   -60.144,    41.747,    -8.63,      0,   1
   -60.103,    41.968,   -15.35,      0,   1
   -58.397,    41.316,    -3.56,      0,   1
   -61.591,    41.716,    -9.39,      0,   1
   -62.124,    43.906,   -48.65,      0,   1
   -61.696,    41.717,    -9.70,      0,   1
   -58.117,    41.668,   -24.55,      0,   1
   -60.993,    43.185,    -2.10,      0,   1
   -60.708,    44.548,   -17.34,      0,   1
   -60.172,    42.696,    -1.61,      0,   1
   -60.705,    43.595,    -0.48,      0,   1
   -61.742,    44.509,   -81.87,      0,   1
   -61.876,    43.894,   -33.93,      0,   1
   -62.351,    44.193,   -54.16,      0,   1
   -62.344,    44.235,   -47.18,      0,   1
   -62.494,    44.247,   -28.05,      0,   1
   -62.470,    44.245,   -24.51,      0,   1
   -62.287,    44.295,   -43.37,      0,   1
   -58.392,    45.071,   -25.66,      0,   1
   -58.142,    43.688,    -0.44,      0,   1
   -59.446,    45.473,   -67.23,      0,   1
   -58.414,    45.175,   -38.43,      0,   1
   -61.901,    44.593,   -60.27,      0,   1
   -59.767,    45.431,   -76.42,      0,   1
   -58.299,    45.289,   -47.46,      0,   1
   -58.428,    43.699,    -2.24,      0,   1
   -61.763,    44.630,   -87.39,      0,   1
   -60.368,    44.410,   -51.57,      0,   1
   -58.452,    45.112,   -54.04,      0,   1
   -58.336,    45.178,   -26.89,      0,   1
   -60.731,    44.966,   -40.87,      0,   1
   -59.408,    43.507,    -0.87,      0,   1
   -59.900,    45.504,   -92.50,      0,   1
   -58.513,    43.675,    -1.75,      0,   1
   -59.424,    44.383,    -7.43,      0,   1
   -58.363,    45.294,   -71.23,      0,   1
   -59.585,    43.865,    -0.33,      0,   1
   -59.609,    44.000,    -2.75,      0,   1
   -59.179,    44.379,   -32.98,      0,   1
   -58.498,    44.941,   -25.26,      0,   1
   -58.421,    44.572,   -34.64,      0,   1
   -58.459,    45.069,   -30.51,      0,   1
   -58.418,    45.121,   -63.18,      0,   1
   -58.195,    45.527,   -93.88,      0,   1
   -59.758,    45.496,  -102.58,      0,   1
   -60.021,    45.302,   -58.33,      0,   1
   -59.837,    45.379,   -59.72,      0,   1
   -58.340,    45.262,   -72.07,      0,   1
   -58.396,    45.187,   -47.32,      0,   1
   -60.557,    44.978,   -62.38,      0,   1
   -58.208,    41.617,   -39.85,      0,   1
   -58.426,    41.584,   -35.49,      0,   1
   -59.604,    41.727,   -29.21,      0,   1
   -59.776,    41.736,   -25.18,      0,   1
   -59.859,    41.750,   -20.38,      0,   1
   -59.819,    41.718,   -24.59,      0,   1
   -57.660,    41.914,   -46.25,      0,   1
   -57.989,    41.671,   -45.93,      0,   1
   -60.263,    42.486,    -3.78,      0,   1
   -61.635,    41.870,   -26.71,      0,   1
   -58.767,    41.139,    -2.76,      0,   1
   -58.899,    40.962,    -0.59,      0,   1
   -62.931,    42.607,   -17.05,      0,   1
   -61.138,    42.287,   -12.91,      0,   1
   -61.419,    42.873,    -5.49,      0,   1
   -60.289,    42.849,    -4.66,      0,   1
   -60.280,    42.767,    -3.16,      0,   1
   -60.254,    42.753,    -1.76,      0,   1
   -60.321,    44.929,   -10.12,      0,   1
   -61.035,    43.111,    -3.99,      0,   1
   -60.253,    44.388,   -10.37,      0,   1
   -62.099,    44.231,   -49.70,      0,   1
   -62.295,    44.327,   -38.31,      0,   1
   -61.961,    43.874,   -43.01,      0,   1
   -62.260,    43.822,   -26.29,      0,   1
   -62.666,    44.151,   -16.08,      0,   1
   -62.243,    44.283,   -52.95,      0,   1
   -58.281,    45.300,   -49.68,      0,   1
   -60.064,    44.623,   -28.80,      0,   1
   -62.109,    43.750,   -22.33,      0,   1
   -62.118,    44.457,   -46.99,      0,   1
   -62.232,    43.941,   -41.39,      0,   1
   -59.834,    45.343,   -16.64,      0,   1
   -60.025,    44.248,   -18.12,      0,   1
   -62.246,    44.262,   -46.09,      0,   1
   -59.726,    43.971,    -0.88,      0,   1
   -60.604,    45.046,   -36.86,      0,   1
   -59.614,    45.460,   -68.50,      0,   1
   -61.843,    44.639,   -69.14,      0,   1
   -59.758,    43.792,    -0.91,      0,   1
   -58.412,    45.033,   -62.03,      0,   1
   -60.465,    45.025,   -46.30,      0,   1
   -59.742,    43.906,    -2.19,      0,   1
   -59.079,    44.617,   -19.19,      0,   1
   -60.809,    43.873,    -3.80,      0,   1
   -59.440,    44.978,    -8.09,      0,   1
   -60.582,    45.105,   -32.03,      0,   1
   -58.458,    44.972,   -22.89,      0,   1
   -61.438,    44.604,   -40.32,      0,   1
   -62.298,    44.007,   -16.44,      0,   1
   -60.414,    45.083,   -39.54,      0,   1
   -58.252,    44.841,   -48.08,      0,   1
   -59.405,    44.539,    -5.81,      0,   1
   -59.409,    45.477,   -73.18,      0,   1
   -62.094,    42.781,    -5.60,      0,   1
   -59.987,    45.223,   -72.89,      0,   1
   -59.657,    45.502,   -95.40,      0,   1
   -58.287,    44.665,   -48.90,      0,   1
   -59.309,    45.491,   -66.27,      0,   1
   -58.440,    45.544,   -75.13,      0,   1
   -58.314,    41.652,   -37.56,      0,   1
   -58.421,    41.580,   -32.33,      0,   1
   -58.055,    41.655,   -36.54,      0,   1
   -60.377,    41.803,    -7.78,      0,   1
   -59.352,    41.626,   -39.24,      0,   1
   -58.520,    41.556,   -35.47,      0,   1
   -57.809,    41.664,   -41.26,      0,   1
   -58.220,    41.602,   -29.90,      0,   1
   -59.380,    41.745,   -32.84,      0,   1
   -61.818,    42.069,   -18.59,      0,   1
   -58.119,    41.469,    -7.44,      0,   1
   -59.270,    41.646,   -38.52,      0,   1
   -61.316,    41.871,   -24.79,      0,   1
   -61.050,    41.994,    -5.27,      0,   1
   -58.239,    41.484,    -9.16,      0,   1
   -60.603,    42.925,    -5.28,      0,   1
   -61.551,    43.271,   -11.59,      0,   1
   -60.951,    43.289,    -0.55,      0,   1
   -59.901,    44.629,   -36.17,      0,   1
   -61.711,    44.657,   -97.48,      0,   1
   -61.438,    44.533,   -91.90,      0,   1
   -59.171,    44.531,   -36.92,      0,   1
   -59.862,    43.861,    -1.11,      0,   1
   -62.345,    44.302,   -30.06,      0,   1
   -62.176,    44.256,   -45.71,      0,   1
   -59.204,    44.387,   -35.48,      0,   1
   -58.269,    45.255,   -41.06,      0,   1
   -62.416,    44.263,   -29.17,      0,   1
   -62.515,    44.150,  -111.12,      0,   1
   -59.399,    45.493,   -81.00,      0,   1
   -62.418,    44.270,   -28.19,      0,   1
   -58.247,    45.496,   -88.61,      0,   1
   -60.232,    45.185,   -40.72,      0,   1
   -61.908,    43.898,   -17.94,      0,   1
   -59.611,    45.492,   -94.32,      0,   1
   -59.249,    45.524,   -89.03,      0,   1
   -59.833,    45.403,   -48.27,      0,   1
   -60.086,    45.325,   -48.80,      0,   1
   -60.653,    44.961,   -64.70,      0,   1
   -58.885,    44.520,   -46.67,      0,   1
   -62.353,    43.926,   -19.45,      0,   1
   -62.234,    44.551,   -20.59,      0,   1
   -59.504,    45.064,   -10.18,      0,   1
   -59.259,    43.716,    -1.41,      0,   1
   -58.934,    44.401,    -8.09,      0,   1
   -57.985,    45.356,  -128.55,      0,   1
   -62.104,    43.819,   -17.51,      0,   1
   -60.668,    44.969,   -51.60,      0,   1
   -62.370,    44.270,   -30.59,      0,   1
   -58.448,    45.072,   -47.46,      0,   1
   -59.621,    43.935,    -0.78,      0,   1
   -58.334,    45.029,   -20.69,      0,   1
   -58.516,    44.421,   -43.87,      0,   1
   -61.946,    43.004,    -1.42,      0,   1
   -60.804,    44.960,   -33.20,      0,   1
   -59.064,    44.646,   -19.53,      0,   1
   -59.088,    44.325,    -3.37,      0,   1
   -59.019,    45.421,   -56.45,      0,   1
   -60.718,    44.934,   -59.83,      0,   1
   -59.672,    45.472,    -5.77,      0,   1
   -57.502,    41.953,   -61.02,      0,   1
   -57.693,    41.948,   -38.36,      0,   1
   -60.314,    41.560,    -7.74,      0,   1
   -57.850,    41.738,   -50.30,      0,   1
   -57.610,    42.066,   -30.47,      0,   1
   -57.837,    41.708,   -25.82,      0,   1
   -57.587,    41.958,   -49.13,      0,   1
   -58.442,    41.537,   -21.11,      0,   1
   -58.776,    41.581,   -29.62,      0,   1
   -58.376,    41.365,    -5.24,      0,   1
   -57.308,    42.164,   -32.24,      0,   1
   -58.456,    41.329,    -5.24,      0,   1
   -58.073,    41.606,   -13.31,      0,   1
   -60.178,    44.028,    -0.59,      0,   1
   -60.412,    42.911,   -13.05,      0,   1
   -61.416,    42.687,    -3.06,      0,   1
   -61.713,    42.743,   -10.64,      0,   1
   -60.425,    44.210,   -23.49,      0,   1
   -59.501,    43.992,    -0.52,      0,   1
   -59.379,    44.400,    -6.32,      0,   1
   -60.405,    44.421,   -34.44,      0,   1
   -60.390,    44.185,   -10.65,      0,   1
   -59.566,    44.037,    -1.68,      0,   1
   -59.147,    44.284,   -26.58,      0,   1
   -60.204,    44.580,   -16.94,      0,   1
   -62.495,    44.098,   -93.04,      0,   1
   -58.383,    45.002,   -62.34,      0,   1
   -62.533,    44.332,   -26.69,      0,   1
   -58.220,    45.279,   -43.21,      0,   1
