   -62.925,    43.519,  -117.78,      0,   1
   -57.173,    45.787,    -0.52,      0,   1
   -62.904,    44.117,   -30.72,      0,   1
   -62.804,    44.524,   -24.22,      0,   1
   -62.748,    44.120,   -81.29,      0,   1
   -62.917,    44.025,   -78.10,      0,   1
   -59.937,    44.036,   -44.23,      0,   1
   -62.305,    44.173,  -104.70,      0,   1
   -58.057,    45.397,   -13.70,      0,   1
   -58.839,    44.301,   -39.12,      0,   1
   -61.533,    44.103,   -10.87,      0,   1
   -62.232,    43.948,   -10.68,      0,   1
   -62.407,    43.448,   -76.33,      0,   1
   -58.896,    44.983,    -5.49,      0,   1
   -59.691,    44.408,   -76.23,      0,   1
   -61.556,    44.727,   -32.54,      0,   1
   -58.744,    44.714,   -44.17,      0,   1
   -60.412,    44.580,   -88.91,      0,   1
   -59.538,    45.200,  -100.49,      0,   1
   -57.618,    46.685,   -13.88,      0,   1
   -60.706,    45.362,   -44.73,      0,   1
   -61.674,    44.695,   -21.13,      0,   1
   -58.959,    44.794,   -48.74,      0,   1
   -61.738,    44.695,   -84.30,      0,   1
   -58.752,    45.334,   -41.71,      0,   1
   -60.863,    44.963,  -111.29,      0,   1
   -58.698,    44.371,   -56.39,      0,   1
   -60.823,    44.917,  -117.58,      0,   1
   -57.626,    46.619,   -13.49,      0,   1
   -58.380,    44.471,   -60.89,      0,   1
   -60.775,    44.894,  -131.48,      0,   1
   -58.997,    44.137,   -51.41,      0,   1
   -60.725,    45.154,   -87.75,      0,   1
   -61.495,    44.750,   -54.02,      0,   1
   -61.798,    44.688,   -70.20,      0,   1
   -60.902,    45.108,   -58.73,      0,   1
   -58.934,    44.753,   -47.04,      0,   1
   -55.927,    42.001,   -57.04,      0,   1
   -56.009,    42.097,   -63.08,      0,   1
   -56.006,    42.400,   -42.37,      0,   1
   -56.095,    42.643,   -34.29,      0,   1
   -57.735,    41.078,   -43.35,      0,   1
   -56.803,    41.245,   -33.09,      0,   1
   -57.312,    41.012,   -44.34,      0,   1
   -57.503,    41.694,   -29.54,      0,   1
   -56.221,    42.904,    -8.63,      0,   1
   -56.813,    43.955,   -13.99,      0,   1
   -59.796,    41.961,  -123.94,      0,   1
   -56.308,    42.648,   -60.72,      0,   1
   -57.596,    40.908,   -49.82,      0,   1
   -56.974,    41.187,   -11.68,      0,   1
   -60.947,    42.666,   -75.57,      0,   1
   -56.337,    42.733,   -39.87,      0,   1
   -56.065,    42.590,    -6.96,      0,   1
   -56.058,    43.475,   -30.22,      0,   1
   -58.773,    44.246,    -7.03,      0,   1
   -59.447,    44.356,   -23.75,      0,   1
   -58.224,    45.349,   -11.29,      0,   1
   -59.175,    45.221,   -90.49,      0,   1
   -62.240,    44.157,  -117.12,      0,   1
   -58.586,    41.986,   -15.64,      0,   1
   -62.318,    44.321,   -49.25,      0,   1
   -61.432,    44.474,   -85.92,      0,   1
   -62.133,    44.231,  -140.91,      0,   1
   -62.367,    44.246,   -39.88,      0,   1
   -58.550,    44.780,    -1.62,      0,   1
   -61.645,    44.062,    -4.77,      0,   1
   -59.476,    45.326,   -22.28,      0,   1
   -57.383,    46.303,    -9.48,      0,   1
   -59.844,    44.406,   -81.45,      0,   1
   -62.823,    44.089,   -77.40,      0,   1
   -58.891,    44.239,   -41.68,      0,   1
   -57.295,    46.464,    -2.80,      0,   1
   -62.296,    44.283,   -51.80,      0,   1
   -59.706,    45.362,  -109.56,      0,   1
   -62.747,    43.855,   -88.62,      0,   1
   -58.728,    44.674,   -37.02,      0,   1
   -61.252,    44.887,    -7.26,      0,   1
   -58.742,    45.583,   -76.13,      0,   1
   -60.794,    45.348,   -21.38,      0,   1
   -60.781,    44.842,  -138.43,      0,   1
   -60.739,    44.667,    -6.40,      0,   1
   -63.145,    44.149,   -52.37,      0,   1
   -60.963,    44.833,  -119.06,      0,   1
   -60.704,    44.926,  -109.61,      0,   1
   -58.395,    45.140,   -24.53,      0,   1
   -61.568,    44.676,  -103.70,      0,   1
   -58.392,    44.568,   -34.24,      0,   1
   -58.377,    44.443,   -72.96,      0,   1
   -58.918,    45.060,   -64.17,      0,   1
   -58.118,    45.540,    -6.26,      0,   1
   -58.794,    44.553,   -66.24,      0,   1
   -58.252,    44.570,   -34.56,      0,   1
   -58.281,    44.584,   -33.39,      0,   1
   -61.386,    45.071,    -5.09,      0,   1
   -58.500,    44.441,   -29.16,      0,   1
   -59.464,    44.238,   -76.94,      0,   1
   -60.835,    44.975,    -8.02,      0,   1
   -61.478,    44.580,   -11.21,      0,   1
   -55.925,    42.007,   -55.05,      0,   1
   -57.498,    41.702,   -34.62,      0,   1
   -56.295,    42.658,   -59.59,      0,   1
   -57.406,    40.931,   -48.73,      0,   1
   -59.472,    41.483,   -16.48,      0,   1
   -56.709,    41.364,   -12.64,      0,   1
   -57.702,    41.470,   -22.85,      0,   1
   -59.402,    41.805,   -46.49,      0,   1
   -59.711,    41.934,    -9.95,      0,   1
   -57.793,    41.045,   -19.86,      0,   1
   -56.198,    42.657,   -47.15,      0,   1
   -57.438,    41.023,   -31.96,      0,   1
   -56.899,    41.200,   -15.27,      0,   1
   -56.505,    43.765,   -17.90,      0,   1
   -56.730,    44.263,   -16.28,      0,   1
   -60.108,    41.936,   -36.34,      0,   1
   -58.252,    44.377,   -12.43,      0,   1
   -62.497,    43.302,   -73.83,      0,   1
   -62.266,    43.990,   -38.33,      0,   1
   -62.155,    43.691,   -30.82,      0,   1
   -62.980,    44.042,   -28.19,      0,   1
   -57.021,    44.291,   -18.98,      0,   1
   -62.455,    44.005,   -62.96,      0,   1
   -57.019,    44.288,   -18.05,      0,   1
   -55.243,    43.017,   -50.34,      0,   1
   -61.234,    44.027,   -34.31,      0,   1
   -61.452,    44.057,   -59.84,      0,   1
   -57.307,    43.094,    -7.02,      0,   1
   -62.768,    43.932,  -120.63,      0,   1
   -62.628,    44.495,   -14.30,      0,   1
   -57.051,    45.901,    -4.79,      0,   1
   -60.042,    44.395,   -85.93,      0,   1
   -62.242,    44.077,   -59.44,      0,   1
   -61.652,    44.553,   -46.53,      0,   1
   -59.454,    44.909,   -48.51,      0,   1
   -62.911,    44.296,   -23.25,      0,   1
   -58.680,    44.621,   -56.58,      0,   1
   -58.746,    44.493,   -39.11,      0,   1
   -61.135,    44.874,    -7.15,      0,   1
   -58.698,    44.629,   -52.68,      0,   1
   -61.654,    44.737,   -44.43,      0,   1
   -58.770,    44.554,   -39.60,      0,   1
   -60.829,    44.677,   -22.36,      0,   1
   -61.266,    44.681,  -106.59,      0,   1
   -60.782,    44.894,  -134.24,      0,   1
   -58.874,    44.712,   -42.25,      0,   1
   -58.669,    44.365,   -47.41,      0,   1
   -61.762,    44.695,   -90.63,      0,   1
   -60.986,    44.762,  -109.17,      0,   1
   -62.111,    44.448,  -133.69,      0,   1
   -61.119,    44.723,  -109.87,      0,   1
   -60.185,    45.425,   -69.39,      0,   1
   -60.868,    45.002,   -79.23,      0,   1
   -61.889,    44.681,   -60.96,      0,   1
   -57.889,    46.165,   -32.11,      0,   1
   -60.751,    44.885,  -119.56,      0,   1
   -60.786,    45.173,   -80.62,      0,   1
   -58.686,    44.816,   -61.61,      0,   1
   -58.619,    44.545,   -45.38,      0,   1
   -59.790,    44.985,   -54.13,      0,   1
   -60.579,    44.708,   -58.97,      0,   1
   -59.550,    44.970,   -95.36,      0,   1
   -56.025,    42.086,   -53.40,      0,   1
   -57.291,    41.026,   -45.28,      0,   1
   -56.471,    42.660,   -48.30,      0,   1
   -59.506,    41.905,   -73.11,      0,   1
   -56.745,    41.333,   -15.75,      0,   1
   -59.382,    41.585,   -72.59,      0,   1
   -56.515,    42.892,   -11.89,      0,   1
   -59.410,    41.558,   -82.67,      0,   1
   -59.700,    41.963,   -36.77,      0,   1
   -56.595,    42.624,   -62.92,      0,   1
   -56.167,    42.379,   -25.89,      0,   1
   -56.927,    41.199,   -15.87,      0,   1
   -60.860,    42.491,   -75.90,      0,   1
   -55.949,    42.685,   -13.43,      0,   1
   -59.349,    41.640,   -42.04,      0,   1
   -60.003,    41.804,    -0.98,      0,   1
   -58.685,    44.360,   -11.14,      0,   1
   -62.434,    44.028,   -91.69,      0,   1
   -58.687,    44.665,    -3.07,      0,   1
   -62.834,    44.000,   -84.96,      0,   1
   -62.167,    44.482,  -110.23,      0,   1
   -57.527,    45.843,   -15.85,      0,   1
   -61.794,    42.037,   -70.39,      0,   1
   -59.114,    45.434,   -80.74,      0,   1
   -60.269,    44.232,   -53.47,      0,   1
   -60.819,    44.797,   -41.51,      0,   1
   -62.642,    44.063,  -116.16,      0,   1
   -62.610,    44.487,   -16.44,      0,   1
   -62.848,    43.650,  -127.38,      0,   1
   -59.546,    43.872,   -45.89,      0,   1
   -62.656,    44.054,   -17.43,      0,   1
   -62.315,    44.121,   -77.64,      0,   1
   -61.116,    44.551,   -64.95,      0,   1
   -60.678,    45.297,   -66.70,      0,   1
   -57.760,    45.453,    -7.03,      0,   1
   -59.970,    44.046,   -39.03,      0,   1
   -58.931,    45.933,   -15.51,      0,   1
   -62.832,    44.134,   -60.06,      0,   1
   -58.795,    44.689,   -37.27,      0,   1
   -60.072,    44.984,   -26.61,      0,   1
   -61.751,    44.714,   -47.64,      0,   1
   -61.453,    44.990,   -19.18,      0,   1
   -60.917,    44.686,   -54.90,      0,   1
   -61.012,    44.833,  -120.74,      0,   1
   -61.137,    44.783,   -98.20,      0,   1
   -61.093,    44.728,  -112.90,      0,   1
   -58.475,    44.568,   -42.14,      0,   1
   -60.568,    44.328,   -10.10,      0,   1
   -57.798,    45.797,   -38.32,      0,   1
   -60.054,    44.763,   -71.11,      0,   1
   -59.269,    44.169,   -80.23,      0,   1
   -60.913,    44.923,   -46.09,      0,   1
   -57.611,    46.255,   -31.58,      0,   1
   -59.585,    44.509,   -72.17,      0,   1
   -60.925,    44.856,  -121.89,      0,   1
   -58.431,    44.560,   -34.04,      0,   1
   -58.194,    45.878,   -37.37,      0,   1
   -58.712,    44.740,   -92.44,      0,   1
   -58.668,    44.601,   -53.23,      0,   1
   -60.792,    44.808,  -137.61,      0,   1
   -58.766,    44.813,   -57.66,      0,   1
   -59.614,    45.274,   -89.67,      0,   1
   -56.593,    42.640,   -57.30,      0,   1
   -57.850,    40.815,   -26.73,      0,   1
   -59.595,    41.255,   -53.00,      0,   1
   -59.641,    41.958,   -48.02,      0,   1
   -59.782,    41.946,   -14.02,      0,   1
   -59.373,    41.584,   -47.95,      0,   1
   -59.399,    41.496,   -11.27,      0,   1
   -56.965,    42.519,   -75.84,      0,   1
   -56.857,    42.568,   -67.97,      0,   1
   -59.417,    41.531,   -86.24,      0,   1
   -55.939,    43.310,    -5.95,      0,   1
   -55.317,    42.984,   -29.24,      0,   1
   -56.010,    42.617,    -8.93,      0,   1
   -59.771,    42.489,   -38.37,      0,   1
   -58.908,    41.009,   -67.58,      0,   1
   -58.108,    44.657,    -0.77,      0,   1
   -59.367,    41.516,   -77.33,      0,   1
   -56.084,    42.750,   -30.62,      0,   1
   -61.243,    44.043,   -37.87,      0,   1
   -58.971,    41.942,    -8.91,      0,   1
   -57.774,    45.482,    -4.33,      0,   1
   -59.595,    44.428,   -45.51,      0,   1
   -61.386,    44.217,   -94.88,      0,   1
   -61.147,    42.562,    -7.22,      0,   1
   -62.760,    44.013,  -118.64,      0,   1
   -62.807,    44.186,   -70.90,      0,   1
   -62.762,    44.257,   -54.50,      0,   1
   -62.845,    43.975,   -64.62,      0,   1
   -62.875,    43.708,  -124.58,      0,   1
   -57.650,    46.649,   -19.79,      0,   1
   -58.703,    44.601,   -53.24,      0,   1
   -61.772,    44.114,   -41.72,      0,   1
   -58.552,    44.501,   -47.11,      0,   1
   -62.981,    44.153,   -56.07,      0,   1
   -58.633,    44.398,   -50.20,      0,   1
   -61.448,    44.968,   -10.94,      0,   1
   -60.633,    44.684,    -9.22,      0,   1
   -60.387,    44.269,   -75.69,      0,   1
   -61.025,    45.081,   -79.52,      0,   1
   -60.980,    44.970,    -1.52,      0,   1
   -60.016,    45.374,   -98.35,      0,   1
   -62.208,    44.146,  -129.59,      0,   1
   -57.426,    45.532,   -33.91,      0,   1
   -61.286,    44.351,  -109.01,      0,   1
   -60.840,    45.118,   -81.75,      0,   1
   -59.130,    45.364,   -49.70,      0,   1
   -58.041,    45.548,   -38.18,      0,   1
   -60.914,    44.952,   -97.48,      0,   1
   -61.403,    44.753,   -77.34,      0,   1
   -61.318,    44.968,   -32.15,      0,   1
   -60.982,    45.083,   -58.21,      0,   1
   -59.930,    44.135,   -29.57,      0,   1
   -61.444,    44.336,   -11.91,      0,   1
   -61.352,    44.997,   -20.41,      0,   1
   -58.700,    44.757,   -91.15,      0,   1
   -58.443,    44.673,   -72.24,      0,   1
   -58.891,    44.704,   -39.38,      0,   1
   -58.394,    44.488,   -59.60,      0,   1
   -61.188,    44.979,   -67.46,      0,   1
   -58.221,    44.610,   -36.52,      0,   1
   -58.634,    44.797,   -60.35,      0,   1
   -59.340,    41.552,   -77.43,      0,   1
   -57.683,    40.871,   -51.20,      0,   1
   -59.531,    41.907,   -87.89,      0,   1
   -59.580,    41.945,   -48.56,      0,   1
   -59.681,    41.945,   -25.72,      0,   1
   -56.729,    41.289,   -26.02,      0,   1
   -58.621,    41.269,   -31.97,      0,   1
   -56.366,    42.633,   -63.39,      0,   1
   -59.355,    41.442,   -75.34,      0,   1
   -58.816,    41.040,   -43.51,      0,   1
   -59.632,    41.915,  -134.80,      0,   1
   -59.615,    41.969,  -134.59,      0,   1
   -56.742,    41.857,   -15.65,      0,   1
   -58.944,    41.045,   -53.04,      0,   1
   -62.766,    43.977,  -101.18,      0,   1
   -59.065,    41.035,   -19.14,      0,   1
   -57.788,    41.049,   -34.65,      0,   1
   -58.815,    44.040,   -53.69,      0,   1
   -61.414,    44.292,   -76.60,      0,   1
   -55.097,    42.555,   -37.38,      0,   1
   -57.808,    45.427,    -1.14,      0,   1
   -62.141,    44.515,   -86.35,      0,   1
   -62.777,    43.808,  -123.47,      0,   1
   -62.939,    44.102,   -14.66,      0,   1
   -62.813,    44.019,   -14.49,      0,   1
   -62.154,    44.116,   -87.04,      0,   1
   -62.317,    44.214,  -100.18,      0,   1
   -61.754,    43.971,    -7.55,      0,   1
   -58.896,    44.237,   -41.63,      0,   1
   -57.121,    45.750,    -1.48,      0,   1
   -61.039,    45.072,   -48.74,      0,   1
   -58.516,    44.544,   -53.33,      0,   1
   -62.223,    44.094,   -29.55,      0,   1
   -61.307,    44.963,    -5.77,      0,   1
   -58.638,    44.647,   -49.13,      0,   1
   -59.003,    44.097,   -51.80,      0,   1
   -61.883,    44.226,   -30.55,      0,   1
   -61.266,    43.880,   -60.45,      0,   1
   -58.381,    44.476,   -58.96,      0,   1
   -58.743,    44.320,   -46.87,      0,   1
   -61.621,    44.474,    -8.52,      0,   1
   -57.992,    45.425,   -12.61,      0,   1
   -61.284,    45.028,   -26.09,      0,   1
   -59.021,    44.061,   -60.61,      0,   1
   -59.674,    45.359,   -41.82,      0,   1
   -58.561,    44.658,   -59.51,      0,   1
   -57.029,    46.040,    -4.86,      0,   1
   -57.485,    46.496,   -16.87,      0,   1
   -59.930,    44.153,   -21.92,      0,   1
   -58.538,    44.653,   -23.54,      0,   1
   -59.210,    44.235,   -64.50,      0,   1
   -58.860,    44.259,   -48.87,      0,   1
   -58.247,    44.993,   -53.75,      0,   1
   -58.618,    44.824,   -56.91,      0,   1
   -61.176,    45.034,   -46.24,      0,   1
   -60.013,    44.782,  -104.62,      0,   1
   -58.498,    45.438,   -13.36,      0,   1
   -58.416,    44.518,   -28.34,      0,   1
   -58.458,    44.463,   -46.30,      0,   1
   -60.967,    44.871,   -49.74,      0,   1
   -57.567,    40.887,   -50.54,      0,   1
   -56.748,    41.364,   -13.55,      0,   1
   -59.671,    41.729,    -5.64,      0,   1
   -59.730,    41.944,   -28.92,      0,   1
   -59.764,    41.952,   -10.63,      0,   1
   -59.773,    41.939,   -11.56,      0,   1
   -56.055,    42.286,   -44.40,      0,   1
   -57.404,    41.967,   -45.87,      0,   1
   -56.738,    43.677,    -2.20,      0,   1
   -61.341,    42.326,   -94.51,      0,   1
   -56.881,    41.881,   -22.56,      0,   1
   -56.993,    41.907,   -28.42,      0,   1
   -57.762,    42.189,   -23.71,      0,   1
   -55.779,    42.610,    -9.52,      0,   1
   -58.545,    44.128,    -6.70,      0,   1
   -55.405,    43.036,   -23.02,      0,   1
   -55.363,    43.073,   -32.47,      0,   1
   -55.129,    42.677,   -44.39,      0,   1
   -59.270,    45.177,   -56.56,      0,   1
   -58.631,    44.015,   -35.20,      0,   1
   -60.533,    45.155,   -30.96,      0,   1
   -62.802,    44.135,   -27.54,      0,   1
   -62.106,    44.093,   -52.32,      0,   1
   -62.817,    43.830,  -124.92,      0,   1
   -62.807,    43.817,   -78.20,      0,   1
   -62.454,    44.113,   -66.77,      0,   1
   -62.667,    44.030,   -14.54,      0,   1
   -58.600,    44.636,   -48.29,      0,   1
   -60.207,    44.229,   -56.47,      0,   1
   -59.551,    43.927,    -3.50,      0,   1
   -62.138,    44.093,   -42.33,      0,   1
   -62.962,    44.027,   -53.15,      0,   1
   -59.653,    45.272,   -90.12,      0,   1
   -59.977,    44.594,   -91.15,      0,   1
   -62.731,    44.055,   -17.03,      0,   1
   -57.462,    46.471,   -19.89,      0,   1
   -61.787,    44.666,   -48.55,      0,   1
   -61.240,    45.014,   -13.81,      0,   1
   -62.032,    44.198,   -55.98,      0,   1
   -57.195,    46.023,   -15.96,      0,   1
   -58.525,    44.508,   -14.37,      0,   1
   -60.840,    44.944,  -119.93,      0,   1
   -57.406,    46.330,   -14.07,      0,   1
   -59.559,    44.884,   -27.31,      0,   1
   -59.056,    45.450,   -81.11,      0,   1
   -60.531,    45.123,   -31.62,      0,   1
   -61.801,    44.670,   -21.76,      0,   1
   -58.645,    44.592,   -27.47,      0,   1
   -62.125,    44.294,  -142.01,      0,   1
   -62.047,    44.040,   -24.69,      0,   1
   -60.852,    44.837,  -133.45,      0,   1
   -58.345,    44.901,   -40.60,      0,   1
   -58.276,    45.791,   -17.68,      0,   1
   -60.991,    45.082,   -65.46,      0,   1
   -57.667,    44.064,    -8.02,      0,   1
   -60.746,    44.867,  -118.55,      0,   1
   -61.192,    45.023,   -50.97,      0,   1
   -58.377,    44.955,   -50.00,      0,   1
   -60.764,    45.186,   -81.13,      0,   1
   -58.771,    44.754,   -43.80,      0,   1
   -57.424,    40.944,   -45.52,      0,   1
   -56.753,    41.383,   -13.67,      0,   1
   -57.707,    41.080,   -40.78,      0,   1
   -60.371,    41.826,   -46.93,      0,   1
   -59.431,    41.558,   -84.79,      0,   1
   -56.857,    41.352,   -11.49,      0,   1
   -57.076,    42.461,   -68.06,      0,   1
   -56.889,    41.240,   -36.20,      0,   1
   -59.363,    41.507,   -90.29,      0,   1
   -57.996,    41.402,   -11.31,      0,   1
   -57.677,    41.475,   -19.43,      0,   1
   -59.366,    41.516,   -63.56,      0,   1
   -58.759,    41.120,   -69.97,      0,   1
   -56.066,    42.730,   -31.95,      0,   1
   -57.338,    42.241,   -21.55,      0,   1
   -58.737,    44.340,   -14.34,      0,   1
   -61.807,    42.394,  -131.22,      0,   1
   -59.081,    44.500,   -14.52,      0,   1
   -59.906,    44.298,   -81.24,      0,   1
   -62.603,    44.528,   -52.50,      0,   1
   -61.944,    44.550,   -88.30,      0,   1
   -59.892,    44.412,   -82.94,      0,   1
   -57.359,    46.273,   -15.88,      0,   1
   -62.309,    44.150,   -91.34,      0,   1
   -62.797,    44.106,   -21.86,      0,   1
   -59.841,    44.192,   -28.03,      0,   1
   -58.718,    44.626,   -59.91,      0,   1
   -62.268,    44.144,   -91.92,      0,   1
   -62.981,    44.355,   -13.04,      0,   1
   -60.934,    45.108,   -78.25,      0,   1
   -62.281,    44.164,  -100.45,      0,   1
   -58.660,    44.818,   -47.51,      0,   1
   -61.556,    44.753,   -74.71,      0,   1
   -60.999,    43.661,   -20.29,      0,   1
   -61.173,    45.001,   -59.38,      0,   1
   -60.618,    45.401,   -43.69,      0,   1
   -58.212,    45.688,   -16.54,      0,   1
   -60.549,    44.834,  -123.99,      0,   1
   -61.359,    44.770,   -93.28,      0,   1
   -59.542,    44.562,   -56.62,      0,   1
   -61.949,    44.020,   -15.96,      0,   1
   -61.909,    44.288,  -119.15,      0,   1
   -60.054,    44.737,   -73.15,      0,   1
   -57.060,    45.836,    -2.50,      0,   1
   -57.847,    45.735,   -42.14,      0,   1
   -58.259,    44.677,   -12.94,      0,   1
   -59.693,    44.080,   -29.62,      0,   1
   -61.771,    44.694,   -86.19,      0,   1
   -62.283,    44.101,   -73.84,      0,   1
   -58.540,    44.535,   -58.57,      0,   1
   -57.198,    46.355,    -1.73,      0,   1
   -58.616,    44.529,   -12.90,      0,   1
   -58.912,    44.014,  -234.88,      0,   1
   -58.721,    44.171,   -18.89,      0,   1
   -60.465,    44.648,   -90.74,      0,   1
   -59.197,    44.920,   -15.84,      0,   1
   -57.548,    46.492,   -36.49,      0,   1
   -59.988,    45.352,  -106.80,      0,   1
   -61.939,    44.670,   -18.29,      0,   1
   -60.154,    45.732,   -31.32,      0,   1
   -55.986,    42.281,   -62.91,      0,   1
   -56.043,    42.196,   -46.54,      0,   1
   -60.497,    41.850,   -64.61,      0,   1
   -56.010,    42.546,   -36.38,      0,   1
   -55.908,    41.994,   -55.70,      0,   1
   -56.146,    42.610,   -15.64,      0,   1
   -56.047,    42.247,   -52.24,      0,   1
   -57.961,    41.018,   -27.21,      0,   1
   -58.046,    40.802,   -36.47,      0,   1
   -56.728,    41.852,   -17.98,      0,   1
   -56.121,    42.099,   -57.74,      0,   1
   -56.792,    41.818,   -15.00,      0,   1
   -57.617,    41.058,   -23.60,      0,   1
   -58.200,    45.699,   -41.85,      0,   1
   -57.306,    42.882,   -20.91,      0,   1
   -58.252,    44.312,   -13.94,      0,   1
   -57.672,    42.608,   -27.24,      0,   1
   -61.623,    44.119,   -79.82,      0,   1
   -57.459,    46.574,   -20.92,      0,   1
   -59.701,    45.356,   -41.73,      0,   1
   -61.468,    44.032,   -85.52,      0,   1
   -60.007,    44.806,   -27.76,      0,   1
   -57.607,    46.375,   -33.62,      0,   1
   -59.969,    44.090,   -43.84,      0,   1
   -60.014,    44.996,  -115.74,      0,   1
   -62.936,    44.289,   -35.05,      0,   1
   -58.262,    45.015,   -64.08,      0,   1
   -62.223,    44.209,  -118.09,      0,   1
   -58.719,    45.313,   -75.75,      0,   1
