   -59.483,    45.093,   -15.41,      0,   1
   -58.858,    44.414,   -38.10,      0,   1
   -60.532,    44.957,   -58.41,      0,   1
   -60.028,    43.948,    -0.28,      0,   1
   -58.918,    44.573,   -44.05,      0,   1
   -60.443,    45.044,   -54.94,      0,   1
   -58.371,    45.277,   -59.74,      0,   1
   -62.085,    44.238,    -1.58,      0,   1
   -58.282,    45.429,   -99.88,      0,   1
   -58.235,    45.247,   -41.86,      0,   1
   -60.587,    44.996,   -43.66,      0,   1
   -58.284,    45.523,   -93.31,      0,   1
   -59.955,    45.286,   -21.21,      0,   1
   -57.969,    41.676,   -41.25,      0,   1
   -58.653,    41.503,   -38.60,      0,   1
   -58.965,    41.537,   -41.46,      0,   1
   -59.739,    41.783,   -21.08,      0,   1
   -59.767,    41.762,   -32.50,      0,   1
   -59.381,    41.596,   -42.06,      0,   1
   -59.164,    41.560,   -46.66,      0,   1
   -57.849,    41.640,   -48.78,      0,   1
   -57.828,    41.656,   -39.92,      0,   1
   -59.358,    41.620,   -49.56,      0,   1
   -61.323,    41.980,    -5.17,      0,   1
   -61.110,    42.341,    -6.19,      0,   1
   -60.009,    42.361,    -6.17,      0,   1
   -64.350,    43.148,    -3.97,      0,   1
   -61.018,    42.110,   -10.17,      0,   1
   -61.180,    42.585,    -1.41,      0,   1
   -59.318,    41.617,   -43.08,      0,   1
   -60.476,    42.168,    -3.98,      0,   1
   -61.396,    44.346,   -40.90,      0,   1
   -63.824,    43.074,    -6.64,      0,   1
   -60.889,    43.549,    -1.17,      0,   1
   -59.811,    44.754,   -49.24,      0,   1
   -60.529,    44.479,   -23.37,      0,   1
   -62.005,    42.710,   -11.67,      0,   1
   -62.320,    43.822,   -78.86,      0,   1
   -62.547,    43.900,   -92.79,      0,   1
   -62.569,    43.984,  -101.56,      0,   1
   -62.154,    43.827,   -33.06,      0,   1
   -61.924,    43.810,   -26.85,      0,   1
   -60.917,    44.175,    -0.73,      0,   1
   -58.256,    45.244,   -42.94,      0,   1
   -62.674,    44.388,   -17.62,      0,   1
   -58.398,    45.111,   -27.37,      0,   1
   -62.436,    43.964,   -71.00,      0,   1
   -58.369,    45.088,   -23.17,      0,   1
   -60.034,    45.369,   -88.16,      0,   1
   -60.104,    45.352,   -77.18,      0,   1
   -60.123,    44.671,   -16.95,      0,   1
   -59.665,    45.462,   -98.43,      0,   1
   -59.845,    45.483,   -94.35,      0,   1
   -58.974,    45.443,   -67.68,      0,   1
   -61.553,    44.525,   -41.66,      0,   1
   -58.118,    44.764,   -43.11,      0,   1
   -60.664,    44.402,   -65.71,      0,   1
   -59.501,    45.432,   -70.90,      0,   1
   -60.004,    45.332,   -43.53,      0,   1
   -58.982,    44.482,    -8.54,      0,   1
   -60.508,    45.020,   -46.32,      0,   1
   -60.240,    45.195,   -52.32,      0,   1
   -59.959,    45.434,  -100.20,      0,   1
   -59.538,    45.442,   -70.60,      0,   1
   -59.190,    44.387,   -32.05,      0,   1
   -60.781,    44.944,   -35.25,      0,   1
   -60.019,    45.426,   -94.86,      0,   1
   -58.201,    45.443,  -101.31,      0,   1
   -58.198,    45.413,  -110.50,      0,   1
   -58.546,    45.516,   -62.83,      0,   1
   -58.447,    45.103,   -48.91,      0,   1
   -59.736,    45.440,   -93.92,      0,   1
   -58.153,    45.375,  -110.73,      0,   1
   -58.173,    45.503,   -88.41,      0,   1
   -59.542,    41.743,   -39.88,      0,   1
   -58.117,    41.569,   -38.51,      0,   1
   -59.782,    41.773,   -16.48,      0,   1
   -59.879,    41.854,   -24.74,      0,   1
   -59.864,    41.814,   -28.22,      0,   1
   -58.313,    41.513,   -37.61,      0,   1
   -62.160,    41.647,   -36.06,      0,   1
   -57.755,    41.672,   -49.78,      0,   1
   -59.420,    41.750,   -35.64,      0,   1
   -61.456,    41.768,    -9.31,      0,   1
   -60.076,    41.823,   -20.06,      0,   1
   -60.087,    41.991,   -25.47,      0,   1
   -58.569,    41.141,    -3.45,      0,   1
   -61.232,    41.892,   -10.91,      0,   1
   -62.150,    43.864,   -48.04,      0,   1
   -61.434,    41.769,   -12.59,      0,   1
   -58.026,    41.635,   -23.90,      0,   1
   -61.153,    43.049,    -2.76,      0,   1
   -60.775,    44.533,   -18.65,      0,   1
   -59.607,    42.505,    -1.77,      0,   1
   -60.904,    43.498,    -0.31,      0,   1
   -61.808,    44.464,   -85.04,      0,   1
   -61.909,    43.846,   -33.10,      0,   1
   -62.408,    44.170,   -59.91,      0,   1
   -62.396,    44.225,   -52.12,      0,   1
   -62.548,    44.233,   -29.79,      0,   1
   -62.518,    44.232,   -26.52,      0,   1
   -62.344,    44.279,   -46.83,      0,   1
   -58.383,    45.016,   -22.77,      0,   1
   -58.445,    43.647,    -0.59,      0,   1
   -59.563,    45.436,   -70.43,      0,   1
   -58.409,    45.156,   -32.92,      0,   1
   -61.963,    44.551,   -62.29,      0,   1
   -59.895,    45.384,   -80.28,      0,   1
   -58.305,    45.278,   -45.12,      0,   1
   -58.843,    43.625,    -1.40,      0,   1
   -61.860,    44.594,   -90.37,      0,   1
   -60.383,    44.427,   -50.31,      0,   1
   -58.446,    45.115,   -48.99,      0,   1
   -58.314,    45.128,   -21.16,      0,   1
   -60.782,    44.879,   -41.97,      0,   1
   -59.794,    43.406,    -0.42,      0,   1
   -60.037,    45.461,   -91.97,      0,   1
   -58.924,    43.605,    -1.85,      0,   1
   -59.548,    44.445,    -8.71,      0,   1
   -58.380,    45.304,   -69.36,      0,   1
   -59.892,    43.836,    -0.49,      0,   1
   -59.864,    44.045,    -1.21,      0,   1
   -59.192,    44.394,   -32.63,      0,   1
   -58.528,    44.877,   -25.76,      0,   1
   -58.393,    44.577,   -31.64,      0,   1
   -58.457,    45.030,   -27.06,      0,   1
   -58.396,    45.132,   -57.30,      0,   1
   -58.154,    45.540,  -102.19,      0,   1
   -59.902,    45.457,  -103.92,      0,   1
   -60.107,    45.224,   -59.87,      0,   1
   -59.937,    45.313,   -63.53,      0,   1
   -58.348,    45.278,   -68.54,      0,   1
   -58.383,    45.187,   -41.62,      0,   1
   -60.644,    44.918,   -67.18,      0,   1
   -58.140,    41.555,   -38.00,      0,   1
   -58.384,    41.493,   -32.07,      0,   1
   -59.644,    41.721,   -38.35,      0,   1
   -59.792,    41.770,   -32.88,      0,   1
   -59.865,    41.813,   -30.48,      0,   1
   -59.833,    41.761,   -33.36,      0,   1
   -57.477,    42.027,   -52.55,      0,   1
   -57.906,    41.638,   -45.05,      0,   1
   -59.644,    42.272,    -3.33,      0,   1
   -61.569,    41.890,   -29.11,      0,   1
   -58.857,    41.013,    -2.62,      0,   1
   -58.897,    40.893,    -0.63,      0,   1
   -63.013,    42.621,   -15.67,      0,   1
   -60.885,    42.469,    -6.13,      0,   1
   -61.404,    42.750,    -4.63,      0,   1
   -60.041,    42.746,    -3.72,      0,   1
   -59.878,    42.650,    -3.36,      0,   1
   -59.799,    42.621,    -2.40,      0,   1
   -60.298,    44.986,   -13.04,      0,   1
   -61.168,    42.990,    -4.53,      0,   1
   -60.265,    44.539,    -5.36,      0,   1
   -62.174,    44.201,   -54.42,      0,   1
   -62.351,    44.309,   -41.92,      0,   1
   -61.984,    43.828,   -43.07,      0,   1
   -62.246,    43.769,   -23.80,      0,   1
   -62.661,    44.154,   -16.91,      0,   1
   -62.303,    44.256,   -58.76,      0,   1
   -58.292,    45.296,   -47.80,      0,   1
   -60.011,    44.609,   -26.88,      0,   1
   -62.115,    43.703,   -18.65,      0,   1
   -62.156,    44.419,   -50.81,      0,   1
   -62.263,    43.897,   -40.90,      0,   1
   -59.934,    45.294,   -18.63,      0,   1
   -60.090,    44.226,   -19.37,      0,   1
   -62.305,    44.242,   -51.23,      0,   1
   -60.001,    43.991,    -0.90,      0,   1
   -60.692,    44.955,   -39.82,      0,   1
   -59.739,    45.423,   -72.63,      0,   1
   -61.927,    44.601,   -72.14,      0,   1
   -60.028,    43.793,    -1.97,      0,   1
   -58.387,    45.050,   -56.14,      0,   1
   -60.550,    44.980,   -49.88,      0,   1
   -60.003,    43.918,    -2.09,      0,   1
   -59.107,    44.601,   -12.37,      0,   1
   -60.858,    43.936,    -3.19,      0,   1
   -59.456,    45.176,    -9.37,      0,   1
   -60.699,    45.017,   -35.05,      0,   1
   -58.491,    44.898,   -21.96,      0,   1
   -61.559,    44.540,   -40.78,      0,   1
   -62.346,    43.998,   -18.43,      0,   1
   -60.525,    45.032,   -44.73,      0,   1
   -58.228,    44.852,   -44.74,      0,   1
   -59.560,    44.726,    -3.61,      0,   1
   -59.528,    45.442,   -74.86,      0,   1
   -62.031,    42.659,    -4.84,      0,   1
   -60.080,    45.149,   -76.44,      0,   1
   -59.790,    45.461,   -97.48,      0,   1
   -58.221,    44.691,   -46.54,      0,   1
   -59.413,    45.467,   -69.49,      0,   1
   -58.437,    45.536,   -77.52,      0,   1
   -58.223,    41.572,   -37.16,      0,   1
   -58.375,    41.501,   -28.84,      0,   1
   -57.975,    41.615,   -35.97,      0,   1
   -60.263,    41.830,   -15.82,      0,   1
   -59.380,    41.600,   -47.96,      0,   1
   -58.480,    41.470,   -31.08,      0,   1
   -57.780,    41.647,   -43.30,      0,   1
   -58.163,    41.542,   -27.39,      0,   1
   -59.395,    41.710,   -41.21,      0,   1
   -61.863,    41.981,   -17.06,      0,   1
   -58.212,    41.356,    -5.86,      0,   1
   -59.288,    41.608,   -46.66,      0,   1
   -61.184,    42.228,   -21.69,      0,   1
   -60.487,    42.240,    -4.73,      0,   1
   -58.314,    41.374,    -6.75,      0,   1
   -60.467,    42.879,    -5.58,      0,   1
   -61.644,    43.168,   -12.29,      0,   1
   -61.104,    43.138,    -0.54,      0,   1
   -59.857,    44.612,   -30.55,      0,   1
   -61.812,    44.625,  -102.20,      0,   1
   -61.530,    44.500,   -95.31,      0,   1
   -59.155,    44.536,   -30.93,      0,   1
   -60.095,    43.887,    -1.85,      0,   1
   -62.392,    44.279,   -31.24,      0,   1
   -62.244,    44.228,   -50.45,      0,   1
   -59.226,    44.411,   -35.56,      0,   1
   -58.270,    45.231,   -37.02,      0,   1
   -62.462,    44.241,   -30.98,      0,   1
   -62.565,    44.124,  -116.81,      0,   1
   -59.513,    45.455,   -82.97,      0,   1
   -62.470,    44.256,   -29.79,      0,   1
   -58.223,    45.513,   -95.15,      0,   1
   -60.354,    45.127,   -42.72,      0,   1
   -61.942,    43.865,   -16.48,      0,   1
   -59.751,    45.442,   -95.59,      0,   1
   -59.330,    45.509,   -91.68,      0,   1
   -59.936,    45.351,   -51.59,      0,   1
   -60.178,    45.250,   -47.83,      0,   1
   -60.728,    44.905,   -68.50,      0,   1
   -58.839,    44.535,   -45.65,      0,   1
   -62.376,    43.910,   -20.46,      0,   1
   -62.255,    44.525,   -23.55,      0,   1
   -59.526,    45.156,   -13.72,      0,   1
   -59.617,    43.685,    -0.66,      0,   1
   -59.061,    44.450,    -7.76,      0,   1
   -57.969,    45.385,  -140.01,      0,   1
   -62.091,    43.799,   -14.62,      0,   1
   -60.724,    44.895,   -55.38,      0,   1
   -62.419,    44.248,   -32.69,      0,   1
   -58.451,    45.066,   -43.39,      0,   1
   -59.927,    43.931,    -0.45,      0,   1
   -58.382,    44.942,   -18.52,      0,   1
   -58.522,    44.430,   -47.96,      0,   1
   -61.929,    42.841,    -1.71,      0,   1
   -60.872,    44.856,   -32.91,      0,   1
   -59.082,    44.632,   -12.71,      0,   1
   -59.284,    44.416,    -3.80,      0,   1
   -59.100,    45.406,   -55.04,      0,   1
   -60.781,    44.863,   -63.14,      0,   1
   -59.731,    45.604,    -7.30,      0,   1
   -57.357,    42.065,   -69.79,      0,   1
   -57.470,    42.092,   -44.03,      0,   1
   -60.234,    41.656,   -13.15,      0,   1
   -57.750,    41.747,   -53.41,      0,   1
   -57.345,    42.268,   -34.98,      0,   1
   -57.763,    41.724,   -28.54,      0,   1
   -57.405,    42.091,   -56.92,      0,   1
   -58.454,    41.456,   -17.56,      0,   1
   -58.746,    41.513,   -30.63,      0,   1
   -58.517,    41.201,    -4.57,      0,   1
   -57.140,    42.311,   -38.06,      0,   1
   -58.613,    41.172,    -4.71,      0,   1
   -58.065,    41.548,   -11.59,      0,   1
   -60.394,    44.095,    -1.37,      0,   1
   -60.221,    42.897,   -13.40,      0,   1
   -61.450,    42.515,    -4.00,      0,   1
   -61.736,    42.637,   -11.14,      0,   1
   -60.444,    44.228,   -28.59,      0,   1
   -59.751,    44.043,    -0.73,      0,   1
   -59.527,    44.465,    -7.49,      0,   1
   -60.437,    44.419,   -34.50,      0,   1
   -60.392,    44.295,   -13.89,      0,   1
   -59.796,    44.104,    -1.19,      0,   1
   -59.187,    44.295,   -29.74,      0,   1
   -60.155,    44.610,   -13.07,      0,   1
   -62.552,    44.061,   -96.03,      0,   1
   -58.359,    45.016,   -56.40,      0,   1
   -62.566,    44.306,   -27.05,      0,   1
   -58.218,    45.263,   -40.23,      0,   1
