   -61.645,    44.588,   -52.15,      0,   1
   -60.599,    44.619,   -31.44,      0,   1
   -61.176,    44.660,   -60.00,      0,   1
   -61.738,    44.525,   -51.88,      0,   1
   -60.122,    43.236,    -5.04,      0,   1
   -62.072,    44.515,   -92.07,      0,   1
   -60.624,    43.958,    -6.24,      0,   1
   -58.176,    44.027,    -2.45,      0,   1
   -59.126,    44.497,   -49.33,      0,   1
   -62.332,    44.052,   -80.35,      0,   1
   -58.348,    45.137,   -50.79,      0,   1
   -57.939,    44.153,    -1.21,      0,   1
   -61.716,    44.592,   -46.17,      0,   1
   -58.689,    45.514,   -53.31,      0,   1
   -61.756,    44.065,   -19.45,      0,   1
   -58.417,    45.546,   -46.08,      0,   1
   -59.411,    45.554,   -82.05,      0,   1
   -58.308,    44.306,    -4.14,      0,   1
   -59.077,    45.566,   -72.97,      0,   1
   -60.225,    45.212,   -31.69,      0,   1
   -59.657,    45.551,   -71.06,      0,   1
   -62.385,    44.126,   -63.08,      0,   1
   -59.915,    45.329,   -50.64,      0,   1
   -59.743,    45.427,   -62.57,      0,   1
   -58.267,    45.205,   -30.32,      0,   1
   -60.240,    45.191,   -33.49,      0,   1
   -58.176,    45.189,   -84.55,      0,   1
   -58.387,    44.873,   -72.75,      0,   1
   -59.010,    44.576,   -20.35,      0,   1
   -59.572,    45.483,   -40.28,      0,   1
   -58.457,    45.019,   -64.36,      0,   1
   -58.065,    45.205,   -89.67,      0,   1
   -58.043,    45.206,   -84.00,      0,   1
   -59.580,    45.586,   -78.66,      0,   1
   -58.330,    45.074,   -78.15,      0,   1
   -58.894,    44.399,   -36.12,      0,   1
   -59.170,    45.167,    -7.84,      0,   1
   -60.019,    45.443,   -50.23,      0,   1
   -58.490,    41.986,   -17.55,      0,   1
   -58.422,    41.798,   -24.99,      0,   1
   -58.385,    41.838,   -34.16,      0,   1
   -58.660,    41.836,   -28.41,      0,   1
   -59.080,    41.724,   -10.49,      0,   1
   -58.780,    41.806,   -21.36,      0,   1
   -58.316,    41.659,    -9.99,      0,   1
   -59.911,    42.001,    -2.44,      0,   1
   -59.723,    41.396,    -2.57,      0,   1
   -58.490,    41.722,   -14.83,      0,   1
   -58.330,    41.809,   -31.97,      0,   1
   -58.177,    41.721,   -17.80,      0,   1
   -58.898,    41.870,   -25.44,      0,   1
   -61.205,    42.085,    -1.25,      0,   1
   -60.610,    42.900,    -2.70,      0,   1
   -61.377,    41.683,    -2.46,      0,   1
   -60.525,    43.135,    -1.90,      0,   1
   -61.683,    44.025,   -17.01,      0,   1
   -62.769,    43.946,   -11.15,      0,   1
   -61.750,    43.942,   -13.09,      0,   1
   -61.841,    44.309,   -17.42,      0,   1
   -60.007,    43.113,    -4.37,      0,   1
   -61.104,    44.618,   -30.65,      0,   1
   -60.344,    43.114,    -4.16,      0,   1
   -60.477,    42.998,    -1.72,      0,   1
   -60.910,    44.611,   -24.43,      0,   1
   -60.974,    44.621,   -19.20,      0,   1
   -61.125,    43.325,    -5.20,      0,   1
   -61.994,    44.036,   -51.50,      0,   1
   -61.412,    44.809,   -76.37,      0,   1
   -58.040,    43.965,    -1.89,      0,   1
   -59.223,    44.473,   -28.58,      0,   1
   -62.198,    44.383,   -27.08,      0,   1
   -60.718,    44.631,   -27.99,      0,   1
   -58.536,    45.528,   -53.56,      0,   1
   -62.322,    44.246,   -86.37,      0,   1
   -58.247,    45.271,   -43.87,      0,   1
   -58.305,    45.282,   -27.04,      0,   1
   -59.282,    45.506,   -51.86,      0,   1
   -58.213,    45.269,   -46.20,      0,   1
   -59.929,    45.400,   -43.37,      0,   1
   -58.207,    45.190,   -25.07,      0,   1
   -59.551,    45.525,   -67.44,      0,   1
   -60.036,    45.309,   -30.69,      0,   1
   -60.200,    45.214,   -32.35,      0,   1
   -58.462,    45.565,   -55.06,      0,   1
   -58.247,    45.222,   -39.59,      0,   1
   -60.254,    45.191,   -39.16,      0,   1
   -59.795,    45.437,   -55.75,      0,   1
   -61.200,    44.680,   -68.54,      0,   1
   -60.071,    45.301,   -29.96,      0,   1
   -58.790,    45.587,   -66.50,      0,   1
   -60.365,    45.052,   -30.74,      0,   1
   -60.288,    45.196,   -32.22,      0,   1
   -57.867,    44.280,    -3.37,      0,   1
   -59.767,    45.428,   -58.79,      0,   1
   -59.027,    45.495,   -42.92,      0,   1
   -58.260,    45.479,   -71.67,      0,   1
   -58.252,    45.259,   -40.47,      0,   1
   -58.626,    45.452,   -51.94,      0,   1
   -59.752,    45.531,   -71.07,      0,   1
   -58.552,    45.575,   -55.20,      0,   1
   -58.382,    41.945,   -16.02,      0,   1
   -58.473,    41.780,   -24.45,      0,   1
   -58.197,    41.761,   -26.30,      0,   1
   -59.575,    41.521,    -1.72,      0,   1
   -58.787,    41.805,   -18.39,      0,   1
   -59.210,    41.687,    -4.42,      0,   1
   -59.529,    41.911,    -5.93,      0,   1
   -59.232,    41.777,    -9.08,      0,   1
   -59.595,    41.519,    -2.81,      0,   1
   -58.056,    41.739,   -33.24,      0,   1
   -58.635,    41.934,   -26.17,      0,   1
   -58.958,    41.867,   -18.97,      0,   1
   -61.579,    42.098,   -16.13,      0,   1
   -61.584,    41.638,    -4.49,      0,   1
   -59.402,    41.864,    -5.38,      0,   1
   -64.696,    42.429,    -5.07,      0,   1
   -60.164,    43.341,    -0.79,      0,   1
   -61.165,    44.599,   -40.05,      0,   1
   -59.961,    43.423,    -2.21,      0,   1
   -62.126,    44.054,   -55.00,      0,   1
   -61.385,    44.662,   -64.52,      0,   1
   -59.162,    43.873,    -2.73,      0,   1
   -60.890,    43.338,    -9.37,      0,   1
   -58.947,    43.988,    -2.52,      0,   1
   -60.090,    44.615,   -52.25,      0,   1
   -60.116,    44.873,   -35.81,      0,   1
   -61.963,    44.104,   -66.61,      0,   1
   -61.378,    44.772,   -87.07,      0,   1
   -61.750,    44.075,   -19.06,      0,   1
   -59.485,    43.727,    -6.14,      0,   1
   -61.999,    44.349,   -38.45,      0,   1
   -62.233,    44.386,   -24.32,      0,   1
   -62.264,    44.525,   -10.77,      0,   1
   -59.002,    45.507,   -53.28,      0,   1
   -57.642,    43.929,    -1.19,      0,   1
   -59.146,    44.275,   -28.77,      0,   1
   -58.954,    45.066,    -6.52,      0,   1
   -62.217,    44.119,   -74.99,      0,   1
   -58.437,    45.552,   -48.85,      0,   1
   -59.973,    44.415,   -19.41,      0,   1
   -59.984,    45.377,   -36.04,      0,   1
   -59.506,    45.587,   -80.10,      0,   1
   -59.676,    45.504,   -63.92,      0,   1
   -60.210,    45.183,   -38.71,      0,   1
   -59.794,    45.363,   -62.27,      0,   1
   -60.187,    45.243,   -31.64,      0,   1
   -58.319,    45.159,   -73.90,      0,   1
   -60.321,    45.264,   -32.58,      0,   1
   -57.804,    44.338,    -4.56,      0,   1
   -59.193,    44.692,   -12.61,      0,   1
   -58.929,    44.426,   -41.38,      0,   1
   -60.157,    45.146,   -34.23,      0,   1
   -58.095,    44.063,    -2.60,      0,   1
   -58.979,    44.549,   -43.95,      0,   1
   -60.007,    45.257,   -41.63,      0,   1
   -58.236,    45.198,   -74.85,      0,   1
   -61.151,    44.004,    -3.92,      0,   1
   -58.170,    45.312,   -86.02,      0,   1
   -58.199,    45.263,   -46.81,      0,   1
   -60.135,    45.236,   -29.61,      0,   1
   -58.323,    45.472,   -75.17,      0,   1
   -59.425,    45.417,   -17.81,      0,   1
   -58.686,    41.901,   -27.51,      0,   1
   -58.977,    41.813,   -18.30,      0,   1
   -59.157,    41.866,   -15.10,      0,   1
   -59.410,    41.747,    -2.14,      0,   1
   -59.565,    41.574,    -3.97,      0,   1
   -59.158,    41.700,    -6.40,      0,   1
   -59.175,    41.801,   -12.31,      0,   1
   -58.230,    41.773,   -39.78,      0,   1
   -58.184,    41.773,   -31.64,      0,   1
   -59.260,    41.813,    -9.04,      0,   1
   -61.285,    42.075,    -2.54,      0,   1
   -61.908,    41.698,   -11.72,      0,   1
   -61.636,    41.639,    -8.31,      0,   1
   -64.026,    43.325,   -10.09,      0,   1
   -61.843,    42.009,    -3.33,      0,   1
   -60.534,    43.147,    -1.33,      0,   1
   -59.194,    41.801,    -7.58,      0,   1
   -61.874,    41.881,    -2.42,      0,   1
   -60.905,    44.607,   -20.81,      0,   1
   -63.365,    43.432,   -21.53,      0,   1
   -59.174,    43.854,    -0.84,      0,   1
   -59.978,    44.745,   -45.30,      0,   1
   -60.456,    44.514,   -29.90,      0,   1
   -61.022,    43.196,    -7.18,      0,   1
   -62.293,    44.013,   -93.28,      0,   1
   -62.422,    44.079,   -93.85,      0,   1
   -62.400,    44.138,   -93.22,      0,   1
   -62.083,    44.031,   -33.59,      0,   1
   -61.796,    44.040,   -24.88,      0,   1
   -59.906,    43.886,    -5.11,      0,   1
   -58.206,    45.241,   -49.91,      0,   1
   -62.497,    44.335,    -9.03,      0,   1
   -58.376,    45.137,   -57.75,      0,   1
   -62.246,    44.123,   -69.44,      0,   1
   -58.362,    45.157,   -52.10,      0,   1
   -59.531,    45.558,   -80.16,      0,   1
   -59.627,    45.540,   -71.11,      0,   1
   -60.274,    44.686,   -24.32,      0,   1
   -59.210,    45.589,   -83.51,      0,   1
   -59.345,    45.625,   -80.10,      0,   1
   -58.707,    45.493,   -50.90,      0,   1
   -60.965,    44.784,   -44.13,      0,   1
   -58.226,    44.690,   -36.42,      0,   1
   -60.486,    44.344,   -53.59,      0,   1
   -59.090,    45.491,   -51.97,      0,   1
   -59.492,    45.474,   -31.54,      0,   1
   -57.942,    44.484,    -4.40,      0,   1
   -60.080,    45.237,   -33.10,      0,   1
   -59.857,    45.436,   -54.01,      0,   1
   -59.445,    45.607,   -90.59,      0,   1
   -59.099,    45.500,   -49.61,      0,   1
   -59.128,    44.326,   -30.68,      0,   1
   -60.253,    45.302,   -31.98,      0,   1
   -59.497,    45.602,   -85.29,      0,   1
   -58.140,    45.325,   -80.17,      0,   1
   -58.086,    45.278,   -96.73,      0,   1
   -58.465,    45.567,   -47.14,      0,   1
   -58.440,    45.028,   -75.93,      0,   1
   -59.246,    45.591,   -76.64,      0,   1
   -58.012,    45.243,   -89.93,      0,   1
   -58.265,    45.479,   -61.02,      0,   1
   -59.451,    41.902,    -9.15,      0,   1
   -58.648,    41.832,   -26.43,      0,   1
   -59.488,    41.507,    -1.29,      0,   1
   -59.752,    41.639,    -1.53,      0,   1
   -59.732,    41.516,    -2.52,      0,   1
   -58.792,    41.857,   -25.41,      0,   1
   -63.050,    42.186,   -24.95,      0,   1
   -58.044,    41.743,   -37.88,      0,   1
   -59.611,    42.064,   -12.84,      0,   1
   -61.419,    42.304,    -4.64,      0,   1
   -60.481,    41.713,    -0.98,      0,   1
   -60.307,    42.355,    -3.86,      0,   1
   -57.901,    41.725,    -7.06,      0,   1
   -61.629,    42.219,    -3.95,      0,   1
   -62.022,    44.052,   -47.16,      0,   1
   -61.687,    42.178,    -4.59,      0,   1
   -58.480,    41.795,   -15.60,      0,   1
   -59.466,    43.662,    -1.27,      0,   1
   -60.575,    44.614,   -28.01,      0,   1
   -59.892,    43.060,    -6.64,      0,   1
   -59.124,    43.892,    -0.59,      0,   1
   -61.454,    44.674,   -71.28,      0,   1
   -61.787,    44.057,   -33.43,      0,   1
   -62.130,    44.272,   -44.21,      0,   1
   -62.129,    44.313,   -38.82,      0,   1
   -62.367,    44.288,   -20.37,      0,   1
   -62.359,    44.291,   -18.49,      0,   1
   -62.092,    44.384,   -33.90,      0,   1
   -58.382,    45.107,   -51.32,      0,   1
   -57.180,    43.942,    -1.18,      0,   1
   -59.121,    45.505,   -49.91,      0,   1
   -58.357,    45.152,   -64.10,      0,   1
   -61.650,    44.726,   -53.52,      0,   1
   -59.369,    45.537,   -65.40,      0,   1
   -58.235,    45.276,   -46.79,      0,   1
   -57.262,    43.960,    -2.79,      0,   1
   -61.444,    44.767,   -77.86,      0,   1
   -60.319,    44.333,   -44.13,      0,   1
   -58.439,    45.034,   -76.54,      0,   1
   -58.324,    45.183,   -49.34,      0,   1
   -60.320,    45.220,   -30.60,      0,   1
   -57.768,    43.960,    -1.05,      0,   1
   -59.507,    45.638,   -82.48,      0,   1
   -57.282,    43.960,    -2.67,      0,   1
   -58.429,    44.283,    -6.29,      0,   1
   -58.237,    45.209,   -79.20,      0,   1
   -57.869,    44.052,    -1.61,      0,   1
   -58.048,    44.045,    -3.42,      0,   1
   -59.156,    44.314,   -33.28,      0,   1
   -58.454,    45.044,   -42.83,      0,   1
   -58.470,    44.558,   -34.79,      0,   1
   -58.420,    45.089,   -56.48,      0,   1
   -58.391,    45.030,   -82.68,      0,   1
   -58.251,    45.474,   -70.92,      0,   1
   -59.390,    45.622,   -94.43,      0,   1
   -59.674,    45.468,   -49.96,      0,   1
   -59.459,    45.480,   -47.59,      0,   1
   -58.171,    45.191,   -76.50,      0,   1
   -58.340,    45.120,   -71.52,      0,   1
   -60.228,    45.111,   -40.00,      0,   1
   -58.620,    41.818,   -27.20,      0,   1
   -58.795,    41.820,   -20.94,      0,   1
   -59.367,    41.750,    -4.95,      0,   1
   -59.641,    41.527,    -4.42,      0,   1
   -59.746,    41.513,    -2.82,      0,   1
   -59.692,    41.469,    -3.78,      0,   1
   -58.271,    41.892,   -32.83,      0,   1
   -58.417,    41.824,   -34.36,      0,   1
   -60.982,    42.480,    -6.36,      0,   1
   -61.712,    41.917,   -13.86,      0,   1
   -58.033,    41.662,    -5.51,      0,   1
   -57.916,    41.641,    -0.38,      0,   1
   -62.560,    42.505,   -16.15,      0,   1
   -61.904,    41.646,   -14.36,      0,   1
   -60.336,    43.310,    -1.88,      0,   1
   -60.007,    43.052,    -7.56,      0,   1
   -59.966,    43.060,    -6.24,      0,   1
   -59.896,    43.075,    -6.81,      0,   1
   -60.155,    44.544,    -9.82,      0,   1
   -59.631,    43.482,    -2.99,      0,   1
   -60.051,    44.360,   -14.57,      0,   1
   -61.833,    44.371,   -43.40,      0,   1
   -62.140,    44.408,   -29.67,      0,   1
   -61.874,    44.023,   -41.01,      0,   1
   -62.266,    43.986,   -27.81,      0,   1
   -62.658,    44.086,   -11.37,      0,   1
   -62.054,    44.369,   -41.34,      0,   1
   -58.237,    45.314,   -43.45,      0,   1
   -60.177,    44.635,   -44.78,      0,   1
   -62.144,    43.934,   -27.51,      0,   1
   -62.032,    44.564,   -35.51,      0,   1
   -62.102,    44.070,   -38.76,      0,   1
   -59.387,    45.416,   -16.22,      0,   1
   -59.995,    44.371,   -19.55,      0,   1
   -62.041,    44.348,   -37.75,      0,   1
   -58.110,    44.076,    -2.58,      0,   1
   -60.190,    45.264,   -27.97,      0,   1
   -59.246,    45.521,   -53.09,      0,   1
   -61.541,    44.783,   -59.95,      0,   1
   -58.083,    43.997,    -1.78,      0,   1
   -58.439,    44.937,   -80.80,      0,   1
   -60.122,    45.197,   -33.20,      0,   1
   -58.117,    44.036,    -1.56,      0,   1
   -59.105,    44.591,   -29.53,      0,   1
   -59.797,    43.866,    -5.70,      0,   1
   -59.120,    44.659,   -12.97,      0,   1
   -60.171,    45.318,   -28.19,      0,   1
   -58.441,    45.069,   -43.00,      0,   1
   -60.994,    44.787,   -43.47,      0,   1
   -62.074,    43.966,   -11.19,      0,   1
   -60.052,    45.278,   -34.65,      0,   1
   -58.298,    44.773,   -52.62,      0,   1
   -58.884,    44.414,    -8.24,      0,   1
   -59.088,    45.515,   -56.55,      0,   1
   -61.258,    43.295,    -4.02,      0,   1
   -59.715,    45.396,   -62.30,      0,   1
   -59.311,    45.607,   -83.14,      0,   1
   -58.474,    44.605,   -50.28,      0,   1
   -59.005,    45.499,   -42.73,      0,   1
   -58.441,    45.558,   -66.83,      0,   1
   -58.835,    41.902,   -23.37,      0,   1
   -58.763,    41.798,   -18.61,      0,   1
   -58.465,    41.811,   -25.84,      0,   1
   -60.933,    42.047,    -2.78,      0,   1
   -59.215,    41.716,    -7.67,      0,   1
   -58.824,    41.789,   -20.54,      0,   1
   -58.012,    41.730,   -33.96,      0,   1
   -58.543,    41.776,   -21.50,      0,   1
   -59.487,    41.993,   -13.13,      0,   1
   -61.601,    42.148,   -16.33,      0,   1
   -57.777,    41.758,    -7.03,      0,   1
   -59.263,    41.881,   -10.33,      0,   1
   -62.110,    41.754,   -17.54,      0,   1
   -61.839,    41.888,    -1.97,      0,   1
   -58.128,    41.738,   -10.55,      0,   1
   -59.829,    43.265,    -4.97,      0,   1
   -60.623,    43.484,   -11.52,      0,   1
   -59.386,    43.682,    -2.23,      0,   1
   -59.978,    44.647,   -50.68,      0,   1
   -61.372,    44.784,   -84.93,      0,   1
   -61.109,    44.668,   -75.82,      0,   1
   -59.186,    44.493,   -47.78,      0,   1
   -58.240,    44.006,    -2.41,      0,   1
   -62.227,    44.393,   -22.47,      0,   1
   -61.939,    44.377,   -38.68,      0,   1
   -59.175,    44.306,   -37.51,      0,   1
   -58.246,    45.247,   -46.16,      0,   1
   -62.289,    44.330,   -22.21,      0,   1
   -62.340,    44.256,   -94.28,      0,   1
   -59.103,    45.526,   -64.18,      0,   1
   -62.303,    44.328,   -21.60,      0,   1
   -58.272,    45.444,   -69.45,      0,   1
   -59.935,    45.387,   -40.92,      0,   1
   -61.772,    44.001,   -14.42,      0,   1
   -59.281,    45.600,   -80.27,      0,   1
   -59.007,    45.541,   -69.68,      0,   1
   -59.428,    45.494,   -38.42,      0,   1
   -59.770,    45.473,   -43.83,      0,   1
   -60.305,    45.130,   -43.89,      0,   1
   -58.958,    44.497,   -43.44,      0,   1
   -62.227,    43.978,   -13.76,      0,   1
   -62.166,    44.575,   -12.87,      0,   1
   -59.214,    44.720,   -11.71,      0,   1
   -57.604,    44.017,    -1.71,      0,   1
   -58.002,    44.432,    -3.64,      0,   1
   -57.906,    45.219,   -98.11,      0,   1
   -62.088,    43.940,   -16.97,      0,   1
   -60.290,    45.178,   -38.03,      0,   1
   -62.211,    44.361,   -23.60,      0,   1
   -58.419,    45.012,   -71.80,      0,   1
   -57.970,    44.066,    -0.94,      0,   1
   -58.350,    45.130,   -43.15,      0,   1
   -58.373,    44.471,   -25.08,      0,   1
   -60.977,    43.527,    -2.31,      0,   1
   -60.385,    45.259,   -29.39,      0,   1
   -59.099,    44.626,   -28.96,      0,   1
   -57.795,    44.355,    -3.38,      0,   1
   -58.793,    45.455,   -52.42,      0,   1
   -60.348,    45.135,   -41.44,      0,   1
   -59.137,    45.151,    -5.91,      0,   1
   -57.897,    41.828,   -41.88,      0,   1
   -58.425,    41.936,   -27.49,      0,   1
   -60.456,    41.439,    -3.61,      0,   1
   -58.254,    41.824,   -37.27,      0,   1
   -58.512,    41.976,   -22.90,      0,   1
   -58.010,    41.700,   -20.40,      0,   1
   -58.168,    41.888,   -34.08,      0,   1
   -58.624,    41.729,   -13.84,      0,   1
   -58.969,    41.785,   -11.54,      0,   1
   -57.974,    41.703,    -8.01,      0,   1
   -57.724,    41.865,   -14.81,      0,   1
   -58.058,    41.703,    -9.03,      0,   1
   -58.222,    41.776,   -11.12,      0,   1
   -58.895,    44.076,    -0.48,      0,   1
   -60.245,    43.004,    -8.44,      0,   1
   -60.779,    43.046,    -6.36,      0,   1
   -60.851,    43.176,    -5.37,      0,   1
   -60.321,    44.056,   -12.74,      0,   1
   -57.825,    44.127,    -1.28,      0,   1
   -58.349,    44.304,    -5.70,      0,   1
   -60.310,    44.391,   -35.36,      0,   1
   -59.626,    44.041,    -6.74,      0,   1
   -57.967,    44.110,    -1.23,      0,   1
   -59.037,    44.270,   -23.93,      0,   1
   -60.300,    44.597,   -45.36,      0,   1
   -62.328,    44.211,   -77.96,      0,   1
   -58.417,    44.903,   -78.94,      0,   1
   -62.464,    44.407,   -16.97,      0,   1
   -58.204,    45.305,   -37.35,      0,   1
