   -63.788,    42.741,    -0.22,      0,   1
   -63.750,    42.768,    -0.86,      0,   1
   -63.691,    42.799,    -0.82,      0,   1
   -63.588,    42.853,    -1.45,      0,   1
   -63.480,    42.908,    -1.47,      0,   1
   -63.280,    42.990,    -1.18,      0,   1
   -63.225,    43.067,    -0.59,      0,   1
   -63.145,    43.114,    -0.94,      0,   1
   -63.014,    43.280,    -0.39,      0,   1
   -63.007,    43.634,    -0.06,      0,   1
   -62.989,    43.477,    -0.34,      0,   1
   -62.707,    43.949,    -0.11,      0,   1
   -62.617,    44.054,    -0.52,      0,   1
   -62.599,    44.039,    -0.52,      0,   1
   -62.251,    44.413,    -0.68,      0,   1
   -62.550,    44.229,    -1.22,      0,   1
   -62.457,    44.260,    -1.76,      0,   1
   -62.736,    43.865,    -0.77,      0,   1
   -62.210,    44.529,    -1.26,      0,   1
   -61.804,    44.665,    -3.17,      0,   1
   -61.930,    44.629,    -2.45,      0,   1
   -61.840,    44.646,    -4.51,      0,   1
   -61.844,    44.688,    -0.79,      0,   1
   -61.904,    44.683,   -24.26,      0,   1
   -61.325,    44.955,    -2.38,      0,   1
   -61.133,    45.031,    -2.05,      0,   1
   -61.108,    45.021,    -3.07,      0,   1
   -61.809,    44.798,   -13.12,      0,   1
   -60.960,    45.071,    -2.77,      0,   1
   -61.050,    45.048,    -3.39,      0,   1
   -61.158,    45.017,    -5.00,      0,   1
   -60.844,    45.110,    -3.04,      0,   1
   -61.727,    44.813,   -10.89,      0,   1
   -60.692,    45.244,    -0.68,      0,   1
   -60.656,    45.263,    -1.07,      0,   1
   -61.154,    45.036,    -3.18,      0,   1
   -60.652,    45.273,    -0.47,      0,   1
   -60.644,    45.277,    -3.31,      0,   1
   -60.569,    45.338,    -1.66,      0,   1
   -61.990,    44.728,   -13.57,      0,   1
   -60.729,    45.257,    -3.91,      0,   1
   -60.801,    45.228,    -4.19,      0,   1
   -60.829,    45.142,    -4.59,      0,   1
   -60.585,    45.327,    -2.99,      0,   1
   -60.451,    45.434,    -0.11,      0,   1
   -60.809,    45.219,    -5.55,      0,   1
   -60.851,    45.192,    -6.82,      0,   1
   -60.832,    45.227,    -4.38,      0,   1
   -60.798,    45.243,    -5.74,      0,   1
   -60.393,    45.461,    -0.21,      0,   1
   -60.395,    45.467,    -0.68,      0,   1
   -60.533,    45.376,    -3.24,      0,   1
   -60.385,    45.460,    -1.30,      0,   1
   -61.067,    45.214,    -4.35,      0,   1
   -60.785,    45.295,    -2.10,      0,   1
   -60.600,    45.363,    -2.87,      0,   1
   -63.554,    42.605,    -4.44,      0,   1
   -63.682,    42.656,    -0.37,      0,   1
   -63.949,    42.620,    -1.52,      0,   1
   -63.847,    42.674,    -0.50,      0,   1
   -63.797,    42.725,    -1.85,      0,   1
   -63.745,    42.746,    -1.62,      0,   1
   -63.775,    42.754,    -0.41,      0,   1
   -63.685,    42.787,    -1.98,      0,   1
   -63.593,    42.846,    -1.21,      0,   1
   -63.402,    42.922,    -0.87,      0,   1
   -63.224,    43.008,    -0.69,      0,   1
   -63.144,    43.069,    -0.70,      0,   1
   -63.116,    43.089,    -1.18,      0,   1
   -63.018,    43.316,    -0.16,      0,   1
   -62.816,    43.791,    -0.18,      0,   1
   -62.858,    43.556,    -0.62,      0,   1
   -62.690,    43.909,    -0.16,      0,   1
   -62.602,    43.995,    -0.42,      0,   1
   -62.527,    44.165,    -1.66,      0,   1
   -62.398,    44.296,    -2.56,      0,   1
   -62.201,    44.401,    -0.96,      0,   1
   -62.217,    44.419,    -0.78,      0,   1
   -62.028,    44.563,    -0.96,      0,   1
   -62.237,    44.416,    -0.72,      0,   1
   -62.406,    44.294,    -1.50,      0,   1
   -62.130,    44.540,    -1.02,      0,   1
   -61.974,    44.617,    -2.11,      0,   1
   -61.453,    44.875,    -1.85,      0,   1
   -61.523,    44.839,    -9.54,      0,   1
   -61.353,    44.932,    -4.41,      0,   1
   -61.160,    45.022,    -1.98,      0,   1
   -61.218,    44.996,    -3.47,      0,   1
   -61.327,    44.955,    -5.71,      0,   1
   -61.130,    45.005,    -4.48,      0,   1
   -60.858,    45.117,    -1.51,      0,   1
   -61.930,    44.754,   -16.54,      0,   1
   -60.876,    45.089,    -3.75,      0,   1
   -60.830,    45.120,    -5.22,      0,   1
   -60.843,    45.120,    -2.43,      0,   1
   -60.863,    45.110,    -4.08,      0,   1
   -60.739,    45.201,    -3.30,      0,   1
   -60.904,    45.105,    -2.52,      0,   1
   -60.685,    45.262,    -1.80,      0,   1
   -60.755,    45.186,    -3.26,      0,   1
   -60.630,    45.286,    -2.41,      0,   1
   -60.584,    45.319,    -1.63,      0,   1
   -60.863,    45.110,    -3.85,      0,   1
   -60.542,    45.353,    -3.21,      0,   1
   -60.799,    45.158,    -4.21,      0,   1
   -61.377,    44.986,    -5.18,      0,   1
   -60.724,    45.278,    -2.87,      0,   1
   -60.519,    45.393,    -2.20,      0,   1
   -60.571,    45.344,    -4.02,      0,   1
   -60.493,    45.407,    -2.53,      0,   1
   -60.867,    45.211,    -4.46,      0,   1
   -60.818,    45.242,    -3.55,      0,   1
   -60.846,    45.240,    -2.91,      0,   1
   -60.396,    45.478,    -1.46,      0,   1
   -60.907,    45.184,    -3.98,      0,   1
   -60.903,    45.254,    -2.62,      0,   1
   -60.608,    45.377,    -1.78,      0,   1
   -60.503,    45.411,    -1.50,      0,   1
   -63.554,    42.638,    -0.86,      0,   1
   -63.716,    42.645,    -0.33,      0,   1
   -63.883,    42.656,    -0.29,      0,   1
   -63.753,    42.706,    -1.62,      0,   1
   -63.757,    42.733,    -0.92,      0,   1
   -63.677,    42.753,    -2.55,      0,   1
   -63.693,    42.776,    -1.87,      0,   1
   -63.664,    42.789,    -1.49,      0,   1
   -63.519,    42.849,    -0.57,      0,   1
   -63.303,    42.954,    -1.05,      0,   1
   -63.058,    43.040,    -2.21,      0,   1
   -62.989,    43.123,    -1.37,      0,   1
   -62.905,    43.255,    -1.03,      0,   1
   -62.883,    43.470,    -0.38,      0,   1
   -62.773,    43.396,    -0.46,      0,   1
   -62.711,    43.727,    -0.23,      0,   1
   -62.628,    43.885,    -0.12,      0,   1
   -62.199,    44.374,    -0.21,      0,   1
   -62.609,    43.933,    -0.16,      0,   1
   -62.596,    43.879,    -1.17,      0,   1
   -62.047,    44.511,    -1.60,      0,   1
   -61.996,    44.558,    -1.66,      0,   1
   -61.844,    44.636,    -0.97,      0,   1
   -61.801,    44.653,    -0.71,      0,   1
   -61.655,    44.752,    -2.66,      0,   1
   -61.511,    44.840,    -2.17,      0,   1
   -61.576,    44.817,    -9.97,      0,   1
   -61.576,    44.812,    -2.98,      0,   1
   -61.541,    44.851,   -10.09,      0,   1
   -61.330,    44.937,    -2.31,      0,   1
   -61.292,    44.955,    -5.16,      0,   1
   -61.307,    44.953,    -6.02,      0,   1
   -61.949,    44.713,   -32.32,      0,   1
   -60.842,    45.119,    -2.17,      0,   1
   -61.052,    45.048,    -3.68,      0,   1
   -60.983,    45.050,    -4.19,      0,   1
   -60.806,    45.136,    -2.89,      0,   1
   -61.852,    44.784,   -12.94,      0,   1
   -60.594,    45.316,    -1.62,      0,   1
   -61.206,    45.012,    -4.04,      0,   1
   -60.724,    45.190,    -3.20,      0,   1
   -60.466,    45.385,    -2.14,      0,   1
   -60.717,    45.207,    -2.37,      0,   1
   -60.520,    45.354,    -3.32,      0,   1
   -60.753,    45.240,    -4.65,      0,   1
   -60.566,    45.332,    -3.23,      0,   1
   -60.410,    45.427,    -1.48,      0,   1
   -60.459,    45.395,    -3.04,      0,   1
   -60.839,    45.151,    -6.24,      0,   1
   -60.869,    45.173,    -6.35,      0,   1
   -60.838,    45.187,    -6.91,      0,   1
   -60.630,    45.302,    -4.31,      0,   1
   -60.881,    45.160,    -5.73,      0,   1
   -60.874,    45.175,    -5.74,      0,   1
   -60.704,    45.285,    -3.96,      0,   1
   -60.292,    45.531,    -0.55,      0,   1
   -61.057,    45.084,    -8.39,      0,   1
   -60.393,    45.478,    -1.78,      0,   1
   -60.912,    45.254,    -3.00,      0,   1
   -60.660,    45.311,    -2.91,      0,   1
   -60.419,    45.476,    -0.88,      0,   1
   -60.803,    45.293,    -2.02,      0,   1
   -63.547,    42.662,    -0.86,      0,   1
   -63.738,    42.680,    -0.97,      0,   1
   -63.742,    42.717,    -0.28,      0,   1
   -63.691,    42.743,    -0.74,      0,   1
   -63.651,    42.778,    -0.27,      0,   1
   -63.602,    42.792,    -1.59,      0,   1
   -63.514,    42.839,    -1.27,      0,   1
   -63.310,    42.925,    -1.82,      0,   1
   -63.087,    43.046,    -1.43,      0,   1
   -62.975,    43.110,    -0.88,      0,   1
   -62.795,    43.238,    -0.58,      0,   1
   -62.692,    43.352,    -0.42,      0,   1
   -62.711,    43.467,    -0.25,      0,   1
   -62.643,    43.752,    -0.50,      0,   1
   -62.623,    43.743,    -0.26,      0,   1
   -62.531,    44.047,    -0.46,      0,   1
   -62.596,    43.701,    -0.80,      0,   1
   -62.612,    43.749,    -0.46,      0,   1
   -62.094,    44.381,    -0.31,      0,   1
   -62.548,    43.811,    -0.67,      0,   1
   -62.037,    44.530,    -0.39,      0,   1
   -61.741,    44.684,    -1.64,      0,   1
   -61.685,    44.718,    -1.35,      0,   1
   -61.658,    44.747,    -1.45,      0,   1
   -61.705,    44.771,   -15.65,      0,   1
   -61.760,    44.765,   -17.70,      0,   1
   -61.823,    44.742,   -18.13,      0,   1
   -61.511,    44.875,   -10.52,      0,   1
   -61.553,    44.871,   -10.62,      0,   1
   -61.177,    45.000,    -2.66,      0,   1
   -61.018,    45.076,    -0.67,      0,   1
   -61.937,    44.721,   -36.53,      0,   1
   -60.933,    45.084,    -2.57,      0,   1
   -61.850,    44.789,   -14.14,      0,   1
   -60.869,    45.080,    -5.03,      0,   1
   -60.577,    45.321,    -1.71,      0,   1
   -60.620,    45.290,    -1.79,      0,   1
   -60.951,    45.060,    -6.79,      0,   1
   -60.552,    45.345,    -2.06,      0,   1
   -60.459,    45.391,    -1.90,      0,   1
   -60.816,    45.111,    -4.57,      0,   1
   -60.580,    45.337,    -5.79,      0,   1
   -60.841,    45.146,    -6.75,      0,   1
   -60.932,    45.077,    -6.63,      0,   1
   -60.804,    45.212,    -5.67,      0,   1
   -60.801,    45.212,    -4.68,      0,   1
   -60.850,    45.165,    -6.98,      0,   1
   -60.657,    45.289,    -3.35,      0,   1
   -60.789,    45.255,    -3.32,      0,   1
   -60.483,    45.379,    -2.67,      0,   1
   -60.836,    45.221,    -4.54,      0,   1
   -60.861,    45.160,    -9.30,      0,   1
   -60.497,    45.385,    -3.37,      0,   1
   -60.434,    45.433,    -3.21,      0,   1
   -60.324,    45.498,    -1.26,      0,   1
   -60.451,    45.424,    -1.54,      0,   1
   -60.384,    45.457,    -2.24,      0,   1
   -60.889,    45.191,    -4.50,      0,   1
   -60.569,    45.386,    -2.07,      0,   1
   -60.359,    45.480,    -0.56,      0,   1
   -60.429,    45.441,    -1.84,      0,   1
   -63.658,    42.679,    -0.42,      0,   1
   -63.776,    42.686,    -0.53,      0,   1
   -63.662,    42.728,    -0.25,      0,   1
   -63.670,    42.761,    -1.77,      0,   1
   -63.560,    42.796,    -3.18,      0,   1
   -63.532,    42.807,    -1.66,      0,   1
   -63.413,    42.876,    -2.41,      0,   1
   -63.160,    42.998,    -0.71,      0,   1
   -62.895,    43.131,    -0.33,      0,   1
   -62.735,    43.229,    -1.35,      0,   1
   -62.633,    43.294,    -1.10,      0,   1
   -62.564,    43.458,    -0.54,      0,   1
   -62.506,    43.539,    -0.41,      0,   1
   -62.560,    43.775,    -0.24,      0,   1
   -62.527,    43.972,    -1.26,      0,   1
   -62.528,    43.800,    -0.77,      0,   1
   -62.452,    43.693,    -0.50,      0,   1
   -62.031,    44.482,    -2.27,      0,   1
   -61.802,    44.612,    -2.79,      0,   1
   -62.046,    44.387,    -0.54,      0,   1
   -62.047,    44.447,    -0.39,      0,   1
   -62.108,    44.380,    -0.85,      0,   1
   -61.528,    44.823,    -8.80,      0,   1
   -61.507,    44.836,    -5.44,      0,   1
   -61.346,    44.901,    -4.97,      0,   1
   -61.408,    44.887,    -7.73,      0,   1
   -61.371,    44.906,    -6.62,      0,   1
   -61.454,    44.909,    -7.70,      0,   1
   -61.030,    45.046,    -1.75,      0,   1
   -61.009,    45.046,    -2.34,      0,   1
   -60.834,    45.114,    -2.37,      0,   1
   -60.797,    45.149,    -0.31,      0,   1
   -61.252,    44.991,    -4.88,      0,   1
   -60.740,    45.177,    -1.26,      0,   1
   -60.848,    45.097,    -4.48,      0,   1
   -60.934,    45.071,    -3.26,      0,   1
   -61.251,    45.004,    -4.95,      0,   1
   -61.186,    45.022,    -4.32,      0,   1
   -60.823,    45.137,    -6.30,      0,   1
   -60.867,    45.097,    -4.04,      0,   1
   -60.525,    45.358,    -3.02,      0,   1
   -60.958,    45.070,    -5.32,      0,   1
   -60.483,    45.385,    -2.78,      0,   1
   -61.065,    45.058,    -3.39,      0,   1
   -60.868,    45.127,    -6.55,      0,   1
   -60.351,    45.469,    -0.49,      0,   1
   -60.891,    45.106,    -7.23,      0,   1
   -60.892,    45.134,    -5.65,      0,   1
   -60.907,    45.080,    -6.32,      0,   1
   -60.831,    45.229,    -6.12,      0,   1
   -60.311,    45.544,    -0.56,      0,   1
   -60.843,    45.192,    -5.21,      0,   1
   -60.345,    45.510,    -1.32,      0,   1
   -60.335,    45.505,    -1.51,      0,   1
   -60.408,    45.441,    -2.28,      0,   1
   -60.810,    45.239,    -4.01,      0,   1
   -60.856,    45.236,    -3.50,      0,   1
   -60.326,    45.528,    -0.66,      0,   1
   -60.339,    45.496,    -0.61,      0,   1
   -60.630,    45.325,    -4.02,      0,   1
   -63.625,    42.683,    -1.61,      0,   1
   -63.701,    42.706,    -0.76,      0,   1
   -63.651,    42.737,    -0.85,      0,   1
   -63.549,    42.781,    -0.66,      0,   1
   -63.558,    42.802,    -0.65,      0,   1
   -63.450,    42.848,    -0.59,      0,   1
   -63.308,    42.923,    -1.33,      0,   1
   -63.035,    43.052,    -0.86,      0,   1
   -62.808,    43.165,    -0.90,      0,   1
   -62.623,    43.277,    -0.52,      0,   1
   -62.474,    43.411,    -0.21,      0,   1
   -62.544,    43.551,    -0.35,      0,   1
   -62.479,    43.579,    -0.28,      0,   1
   -62.385,    43.571,    -1.07,      0,   1
   -62.453,    43.861,    -0.36,      0,   1
   -62.051,    44.361,    -0.26,      0,   1
   -61.970,    44.458,    -0.64,      0,   1
   -62.056,    44.351,    -0.33,      0,   1
   -61.683,    44.654,    -1.84,      0,   1
   -61.775,    44.610,    -0.68,      0,   1
   -61.576,    44.781,    -0.87,      0,   1
   -61.448,    44.841,    -5.01,      0,   1
   -61.430,    44.855,    -5.27,      0,   1
   -61.528,    44.850,   -12.00,      0,   1
   -61.418,    44.872,    -8.84,      0,   1
   -61.439,    44.881,    -9.53,      0,   1
   -61.254,    44.944,    -5.25,      0,   1
   -60.952,    45.071,    -0.81,      0,   1
   -61.089,    45.000,    -4.70,      0,   1
   -61.436,    44.921,    -7.43,      0,   1
   -61.921,    44.735,   -27.86,      0,   1
   -61.751,    44.814,   -12.67,      0,   1
   -60.828,    45.110,    -2.48,      0,   1
   -61.135,    45.015,    -4.04,      0,   1
   -61.378,    44.962,    -6.17,      0,   1
   -60.851,    45.098,    -7.26,      0,   1
   -60.668,    45.215,    -2.66,      0,   1
   -60.792,    45.148,    -5.05,      0,   1
   -61.134,    45.045,    -5.15,      0,   1
   -60.833,    45.154,    -6.95,      0,   1
   -60.837,    45.166,    -6.02,      0,   1
   -60.687,    45.251,    -4.05,      0,   1
   -60.871,    45.110,    -6.97,      0,   1
   -60.824,    45.187,    -6.22,      0,   1
   -61.045,    45.063,    -4.52,      0,   1
   -60.828,    45.157,    -7.82,      0,   1
   -60.665,    45.234,    -2.20,      0,   1
   -60.815,    45.217,    -6.88,      0,   1
   -60.455,    45.383,    -5.83,      0,   1
   -60.904,    45.100,    -9.19,      0,   1
   -60.739,    45.258,    -4.35,      0,   1
   -60.879,    45.209,    -4.54,      0,   1
   -60.635,    45.332,    -4.28,      0,   1
   -60.857,    45.228,    -3.73,      0,   1
   -61.017,    45.084,    -9.00,      0,   1
   -60.771,    45.262,    -4.33,      0,   1
   -60.383,    45.455,    -2.73,      0,   1
   -60.380,    45.475,    -1.10,      0,   1
   -60.803,    45.253,    -3.54,      0,   1
   -60.407,    45.469,    -1.56,      0,   1
   -63.588,    42.692,    -0.33,      0,   1
   -63.594,    42.717,    -1.40,      0,   1
   -63.577,    42.762,    -0.54,      0,   1
   -63.480,    42.796,    -2.21,      0,   1
   -63.499,    42.827,    -0.57,      0,   1
   -63.374,    42.885,    -1.05,      0,   1
   -63.200,    42.970,    -0.89,      0,   1
   -62.912,    43.096,    -0.44,      0,   1
   -62.692,    43.199,    -1.52,      0,   1
   -62.483,    43.305,    -1.57,      0,   1
   -62.400,    43.522,    -0.49,      0,   1
   -62.385,    43.554,    -0.65,      0,   1
   -62.370,    43.589,    -1.57,      0,   1
   -62.451,    43.823,    -0.70,      0,   1
   -62.403,    43.804,    -0.87,      0,   1
   -61.919,    44.447,    -0.65,      0,   1
   -61.962,    44.424,    -0.51,      0,   1
   -61.623,    44.683,    -0.72,      0,   1
   -61.449,    44.804,    -3.21,      0,   1
   -61.477,    44.829,    -2.23,      0,   1
   -61.333,    44.885,    -3.51,      0,   1
   -61.307,    44.904,    -1.46,      0,   1
   -61.267,    44.940,    -0.34,      0,   1
   -61.307,    44.909,    -6.38,      0,   1
   -61.337,    44.898,    -5.47,      0,   1
   -61.096,    45.013,    -2.88,      0,   1
   -60.996,    45.059,    -0.42,      0,   1
   -61.466,    44.904,    -8.27,      0,   1
   -61.813,    44.771,   -19.06,      0,   1
   -60.802,    45.123,    -1.71,      0,   1
   -61.476,    44.918,    -7.65,      0,   1
   -60.743,    45.164,    -1.00,      0,   1
   -60.786,    45.143,    -2.31,      0,   1
   -61.651,    44.857,   -10.88,      0,   1
   -60.544,    45.342,    -1.01,      0,   1
   -60.763,    45.162,    -1.17,      0,   1
   -60.815,    45.126,    -2.40,      0,   1
   -60.781,    45.136,    -4.25,      0,   1
   -60.467,    45.382,    -3.35,      0,   1
   -60.852,    45.134,    -8.31,      0,   1
   -60.923,    45.078,    -7.96,      0,   1
   -61.981,    44.736,   -27.75,      0,   1
   -60.830,    45.166,    -7.19,      0,   1
   -60.823,    45.178,    -6.78,      0,   1
   -60.872,    45.146,    -6.77,      0,   1
   -60.335,    45.501,    -1.79,      0,   1
   -60.904,    45.121,   -10.47,      0,   1
   -60.443,    45.411,    -3.73,      0,   1
   -61.009,    45.061,    -7.38,      0,   1
   -60.841,    45.202,    -6.24,      0,   1
   -60.856,    45.188,    -7.07,      0,   1
   -60.853,    45.182,    -6.50,      0,   1
   -60.328,    45.501,    -1.57,      0,   1
   -61.059,    45.079,    -9.21,      0,   1
   -60.414,    45.425,    -3.64,      0,   1
   -60.913,    45.158,    -6.30,      0,   1
   -60.887,    45.204,    -5.52,      0,   1
   -60.855,    45.233,    -4.44,      0,   1
   -60.471,    45.392,    -4.13,      0,   1
   -60.815,    45.280,    -3.18,      0,   1
   -63.481,    42.691,    -0.56,      0,   1
   -63.481,    42.727,    -0.82,      0,   1
   -63.453,    42.761,    -1.99,      0,   1
   -63.420,    42.811,    -0.57,      0,   1
   -63.333,    42.851,    -2.57,      0,   1
   -63.321,    42.901,    -0.31,      0,   1
   -63.055,    43.016,    -0.68,      0,   1
   -62.737,    43.155,    -1.78,      0,   1
   -62.434,    43.332,    -0.88,      0,   1
   -62.352,    43.410,    -0.37,      0,   1
   -62.273,    43.550,    -0.94,      0,   1
   -62.324,    43.637,    -0.66,      0,   1
   -62.410,    43.752,    -0.33,      0,   1
   -62.345,    44.015,    -0.44,      0,   1
   -61.971,    44.377,    -1.21,      0,   1
   -61.921,    44.417,    -1.01,      0,   1
   -61.776,    44.534,    -0.52,      0,   1
   -61.642,    44.621,    -0.92,      0,   1
   -61.461,    44.761,    -0.13,      0,   1
   -61.552,    44.690,    -0.57,      0,   1
   -61.312,    44.874,    -2.62,      0,   1
   -61.201,    44.958,    -1.84,      0,   1
   -61.255,    44.946,    -1.30,      0,   1
   -61.178,    44.975,    -1.95,      0,   1
   -61.212,    44.959,    -3.94,      0,   1
   -61.789,    44.791,   -20.95,      0,   1
   -61.013,    45.050,    -1.58,      0,   1
   -61.847,    44.775,   -23.96,      0,   1
   -60.871,    45.092,    -2.08,      0,   1
