   -62.144,    44.726,   -69.76,      0,   1
   -57.364,    45.234,   -98.56,      0,   1
   -61.074,    43.478,   -39.87,      0,   1
   -61.775,    44.805,   -68.56,      0,   1
   -59.387,    44.519,   -81.97,      0,   1
   -58.523,    44.909,   -66.10,      0,   1
   -58.318,    44.919,   -90.14,      0,   1
   -58.412,    45.454,  -117.04,      0,   1
   -60.977,    44.681,  -112.21,      0,   1
   -60.188,    45.139,   -31.19,      0,   1
   -58.845,    45.506,    -5.41,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -57.123,    40.981,  -128.94,      0,   1
   -53.669,    40.960,   -12.91,      0,   1
   -59.307,    41.266,  -151.97,      0,   1
   -55.607,    41.027,   -68.66,      0,   1
   -55.002,    40.975,   -41.68,      0,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -56.315,    41.268,  -100.44,      0,   1
   -56.243,    44.178,  -137.86,      0,   1
   -52.991,    42.536,  -228.73,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -60.878,    41.931,   -27.01,      0,   1
   -60.489,    44.359,   -39.31,      0,   1
   -56.254,    41.072,  -129.99,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.448,    43.292,   -12.25,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.688,    45.456,   -25.62,      0,   1
   -61.303,    43.445,   -52.84,      0,   1
   -62.630,    43.945,   -14.61,      0,   1
   -55.731,    42.112,   -10.37,      0,   1
   -64.576,    43.410,   -28.05,      0,   1
   -65.430,    43.362,   -20.59,      0,   1
   -62.655,    43.882,  -138.35,      0,   1
   -63.989,    43.211,   -97.84,      0,   1
   -63.732,    44.344,   -12.30,      0,   1
   -50.712,    45.357,   -22.57,      0,   1
   -58.346,    44.712,   -84.12,      0,   1
   -62.767,    44.266,  -134.33,      0,   1
   -59.223,    44.527,   -59.27,      0,   1
   -65.347,    43.424,   -36.13,      0,   1
   -57.872,    45.355,   -82.88,      0,   1
   -61.103,    43.557,   -58.68,      0,   1
   -60.145,    44.887,   -73.20,      0,   1
   -61.924,    44.268,   -27.65,      0,   1
   -62.015,    44.496,    -1.20,      0,   1
   -62.544,    44.696,    -9.07,      0,   1
   -61.293,    44.815,   -86.08,      0,   1
   -62.200,    44.489,  -101.32,      0,   1
   -58.810,    44.946,   -42.16,      0,   1
   -62.162,    44.409,   -74.00,      0,   1
   -61.918,    44.964,   -31.89,      0,   1
   -60.746,    44.748,   -30.78,      0,   1
   -57.188,    45.627,  -181.11,      0,   1
   -62.884,    44.633,    -7.70,      0,   1
   -61.521,    44.050,   -68.26,      0,   1
   -63.269,    43.601,   -58.67,      0,   1
   -62.187,    44.242,   -35.63,      0,   1
   -61.160,    43.446,    -6.15,      0,   1
   -61.937,    44.211,   -99.26,      0,   1
   -62.308,    43.541,    -3.90,      0,   1
   -59.610,    44.838,  -119.88,      0,   1
   -57.955,    44.705,    -9.68,      0,   1
   -57.936,    45.341,   -70.74,      0,   1
   -59.062,    44.328,  -113.69,      0,   1
   -61.768,    44.013,   -51.70,      0,   1
   -59.301,    45.508,   -87.44,      0,   1
   -59.412,    45.475,   -69.73,      0,   1
   -56.286,    41.292,  -103.25,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -53.568,    41.322,    -5.39,      0,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -53.034,    42.616,   -13.76,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -56.385,    40.969,   -82.75,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -55.757,    41.002,   -98.59,      0,   1
   -57.910,    40.890,   -39.45,      0,   1
   -55.623,    40.969,   -89.48,      0,   1
   -56.142,    40.959,  -105.85,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.924,    41.242,   -58.84,      0,   1
   -64.131,    43.274,   -78.90,      0,   1
   -54.366,    40.940,   -75.97,      0,   1
   -52.720,    41.327,    -2.85,      0,   1
   -62.585,    42.887,  -234.33,      0,   1
   -62.327,    43.521,   -68.16,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.802,    43.879,   -86.02,      0,   1
   -62.658,    43.938,  -137.06,      0,   1
   -63.540,    43.944,    -7.40,      0,   1
   -62.262,    43.708,   -16.95,      0,   1
   -62.560,    43.333,   -10.36,      0,   1
   -63.003,    44.000,  -154.58,      0,   1
   -62.056,    43.925,   -52.04,      0,   1
   -62.244,    44.365,  -119.69,      0,   1
   -60.133,    43.870,   -65.55,      0,   1
   -57.809,    43.814,   -52.40,      0,   1
   -61.406,    44.114,   -29.64,      0,   1
   -60.185,    44.114,   -42.45,      0,   1
   -62.443,    43.410,   -11.78,      0,   1
   -60.814,    44.087,   -22.52,      0,   1
   -58.598,    44.773,   -42.39,      0,   1
   -61.809,    42.863,  -342.38,      0,   1
   -61.740,    43.194,  -160.99,      0,   1
   -61.796,    44.066,   -98.03,      0,   1
   -59.214,    44.177,  -173.32,      0,   1
   -60.094,    43.812,   -88.40,      0,   1
   -61.665,    44.450,  -111.70,      0,   1
   -57.775,    46.047,   -89.09,      0,   1
   -60.616,    44.342,   -17.65,      0,   1
   -61.761,    43.024,  -247.23,      0,   1
   -61.273,    44.306,   -64.75,      0,   1
   -59.296,    44.391,   -85.95,      0,   1
   -53.856,    43.809,   -34.15,      0,   1
   -57.671,    47.238,   -79.60,      0,   1
   -59.622,    44.025,   -15.87,      0,   1
   -61.998,    43.387,    -8.77,      0,   1
   -60.548,    44.054,   -15.32,      0,   1
   -59.715,    43.996,   -73.01,      0,   1
   -58.755,    45.459,   -83.71,      0,   1
   -59.584,    45.600,   -10.77,      0,   1
   -62.727,    44.102,   -62.02,      0,   1
   -63.042,    44.471,   -44.14,      0,   1
   -57.140,    45.515,  -147.10,      0,   1
   -58.314,    45.372,  -106.71,      0,   1
   -58.996,    44.375,   -90.70,      0,   1
   -62.618,    44.524,   -59.27,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -55.003,    41.196,   -60.95,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.511,    41.407,  -213.85,      0,   1
   -59.414,    41.321,  -177.83,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.634,    41.611,   -96.40,      0,   1
   -53.072,    42.082,   -18.02,      0,   1
   -61.876,    42.400,  -204.96,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.144,    42.837,  -202.37,      0,   1
   -52.856,    42.502,  -134.19,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.588,    42.088,  -215.12,      0,   1
   -60.381,    45.163,   -99.71,      0,   1
   -62.816,    42.668,  -187.32,      0,   1
   -62.087,    44.170,   -27.52,      0,   1
   -64.703,    43.122,   -89.53,      0,   1
   -62.719,    43.099,  -147.61,      0,   1
   -63.807,    43.785,   -11.15,      0,   1
   -62.674,    43.613,   -76.38,      0,   1
   -62.693,    43.986,  -118.97,      0,   1
   -63.431,    43.192,  -102.06,      0,   1
   -58.718,    44.759,   -64.11,      0,   1
   -62.093,    43.984,   -75.07,      0,   1
   -62.638,    43.057,  -140.10,      0,   1
   -62.855,    43.488,   -20.26,      0,   1
   -65.087,    43.083,   -36.05,      0,   1
   -59.576,    46.227,   -51.47,      0,   1
   -59.003,    45.052,   -59.68,      0,   1
   -62.680,    43.139,   -77.58,      0,   1
   -57.601,    47.293,   -82.56,      0,   1
   -62.523,    44.008,  -112.71,      0,   1
   -60.877,    43.637,   -78.79,      0,   1
   -62.698,    43.314,  -107.09,      0,   1
   -51.032,    45.337,    -3.20,      0,   1
   -62.959,    43.404,    -5.04,      0,   1
   -62.177,    44.634,   -64.10,      0,   1
   -49.681,    45.742,    -0.98,      0,   1
   -62.167,    44.887,   -27.47,      0,   1
   -59.707,    45.429,  -113.72,      0,   1
   -61.990,    44.174,   -26.58,      0,   1
   -62.956,    44.069,  -157.92,      0,   1
   -61.792,    43.043,  -214.25,      0,   1
   -63.446,    44.531,   -10.08,      0,   1
   -62.528,    43.530,   -15.96,      0,   1
   -61.779,    44.575,  -126.92,      0,   1
   -58.543,    45.278,   -78.85,      0,   1
   -57.383,    46.556,   -32.47,      0,   1
   -61.759,    44.726,   -80.58,      0,   1
   -63.543,    42.962,  -135.02,      0,   1
   -60.875,    44.888,  -108.82,      0,   1
   -61.212,    44.140,   -42.25,      0,   1
   -57.554,    45.387,  -122.11,      0,   1
   -61.214,    45.112,   -51.73,      0,   1
   -58.195,    45.389,   -80.17,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -52.646,    41.380,    -4.64,      0,   1
   -54.842,    40.944,  -162.81,      0,   1
   -56.336,    41.341,  -101.09,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -56.279,    41.183,  -118.89,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -56.246,    41.099,  -108.43,      0,   1
   -59.481,    41.382,   -55.26,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.235,    44.261,   -98.88,      0,   1
   -56.307,    42.207,  -189.68,      0,   1
   -60.517,    44.254,   -62.79,      0,   1
   -61.684,    44.546,   -43.75,      0,   1
   -64.866,    43.705,   -19.40,      0,   1
   -62.427,    43.803,   -80.92,      0,   1
   -62.467,    44.433,   -53.29,      0,   1
   -57.899,    46.840,   -74.48,      0,   1
   -63.576,    44.095,    -1.52,      0,   1
   -63.632,    43.479,   -63.04,      0,   1
   -61.015,    43.527,   -10.27,      0,   1
   -58.110,    45.260,  -108.33,      0,   1
   -64.365,    44.158,   -13.10,      0,   1
   -62.063,    43.247,   -29.42,      0,   1
   -62.354,    44.841,   -28.75,      0,   1
   -62.667,    43.843,    -8.77,      0,   1
   -60.182,    43.804,   -82.59,      0,   1
   -61.699,    43.914,   -53.12,      0,   1
   -61.691,    43.234,  -114.36,      0,   1
   -63.190,    44.663,    -8.93,      0,   1
   -60.920,    44.532,   -40.69,      0,   1
   -57.686,    46.021,   -22.62,      0,   1
   -60.953,    44.851,  -126.91,      0,   1
   -62.612,    44.538,   -75.90,      0,   1
   -59.799,    44.783,   -19.88,      0,   1
   -63.051,    43.703,  -172.98,      0,   1
   -62.252,    44.515,   -48.13,      0,   1
   -61.001,    44.977,   -64.24,      0,   1
   -56.794,    43.966,    -2.48,      0,   1
   -57.119,    45.630,  -111.54,      0,   1
   -58.752,    45.553,   -48.51,      0,   1
   -61.913,    42.920,  -231.67,      0,   1
   -63.344,    44.481,   -42.47,      0,   1
   -64.431,    43.777,    -2.26,      0,   1
   -59.437,    45.521,   -83.69,      0,   1
   -56.080,    46.500,   -15.63,      0,   1
   -62.257,    43.104,   -70.89,      0,   1
   -61.927,    42.799,  -471.77,      0,   1
   -61.966,    43.221,   -99.50,      0,   1
   -62.299,    44.605,   -54.17,      0,   1
   -58.924,    45.587,   -97.82,      0,   1
   -57.776,    47.152,   -23.77,      0,   1
   -60.826,    44.932,  -130.93,      0,   1
   -63.046,    43.629,  -176.64,      0,   1
   -60.367,    44.638,   -61.45,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.734,    40.900,  -141.89,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -54.496,    41.060,   -33.88,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.419,    41.381,    -5.53,      0,   1
   -58.079,    45.732,   -21.24,      0,   1
   -55.811,    42.711,   -10.95,      0,   1
   -62.158,    43.043,  -292.56,      0,   1
   -58.523,    43.828,  -118.89,      0,   1
   -62.227,    44.259,  -112.79,      0,   1
   -50.378,    45.977,   -27.80,      0,   1
   -61.983,    44.152,    -4.63,      0,   1
   -61.814,    44.146,  -105.07,      0,   1
   -60.602,    45.192,   -22.03,      0,   1
   -59.013,    45.518,   -29.12,      0,   1
   -60.327,    44.516,    -6.16,      0,   1
   -60.614,    44.732,   -39.88,      0,   1
