   -62.492,    43.753,   -69.44,      0,   1
   -59.344,    44.280,   -53.78,      0,   1
   -62.602,    44.205,   -21.95,      0,   1
   -59.765,    43.341,    -2.36,      0,   1
   -58.420,    44.983,   -21.31,      0,   1
   -62.363,    44.328,  -111.37,      0,   1
   -62.380,    44.243,   -63.71,      0,   1
   -62.160,    43.859,   -16.63,      0,   1
   -60.076,    45.232,   -62.04,      0,   1
   -59.036,    44.500,   -17.58,      0,   1
   -60.528,    45.098,   -55.74,      0,   1
   -58.450,    45.460,   -69.65,      0,   1
   -62.267,    44.674,    -5.18,      0,   1
   -58.911,    45.422,   -68.71,      0,   1
   -59.562,    44.593,    -1.22,      0,   1
   -59.595,    45.434,   -92.05,      0,   1
   -60.652,    45.072,   -42.09,      0,   1
   -58.536,    45.445,   -76.21,      0,   1
   -60.788,    44.826,   -42.02,      0,   1
   -60.231,    45.148,   -60.69,      0,   1
   -60.647,    44.876,   -44.50,      0,   1
   -58.500,    44.958,   -38.63,      0,   1
   -60.468,    44.980,   -59.16,      0,   1
   -59.650,    44.495,    -0.99,      0,   1
   -58.400,    45.100,   -49.91,      0,   1
   -60.639,    44.927,   -41.59,      0,   1
   -58.214,    44.646,   -27.90,      0,   1
   -59.673,    45.372,   -77.90,      0,   1
   -60.603,    45.117,   -52.03,      0,   1
   -60.795,    44.764,   -58.52,      0,   1
   -59.701,    45.343,   -75.87,      0,   1
   -58.527,    45.459,   -68.18,      0,   1
   -56.716,    42.642,   -31.74,      0,   1
   -56.864,    42.527,   -45.11,      0,   1
   -57.331,    42.096,   -68.21,      0,   1
   -57.679,    41.753,   -47.49,      0,   1
   -57.892,    41.518,   -42.56,      0,   1
   -58.255,    41.322,   -26.45,      0,   1
   -58.082,    41.394,   -27.05,      0,   1
   -57.829,    41.594,   -28.02,      0,   1
   -59.718,    41.817,   -17.80,      0,   1
   -59.090,    41.919,    -3.88,      0,   1
   -60.125,    41.798,   -47.87,      0,   1
   -57.690,    41.695,   -51.51,      0,   1
   -58.075,    41.408,   -34.47,      0,   1
   -58.517,    41.282,   -20.38,      0,   1
   -61.613,    41.975,   -17.94,      0,   1
   -59.185,    42.114,    -8.71,      0,   1
   -58.942,    42.031,    -8.99,      0,   1
   -58.241,    41.951,    -3.22,      0,   1
   -60.392,    42.665,    -1.98,      0,   1
   -60.809,    43.733,    -6.24,      0,   1
   -60.697,    43.382,    -1.37,      0,   1
   -61.518,    43.976,    -1.89,      0,   1
   -62.385,    44.237,    -8.89,      0,   1
   -62.729,    42.670,    -9.26,      0,   1
   -62.018,    44.272,   -69.89,      0,   1
   -61.114,    44.465,   -35.10,      0,   1
   -61.658,    44.387,   -75.19,      0,   1
   -62.107,    44.276,   -73.43,      0,   1
   -60.022,    42.828,    -1.94,      0,   1
   -62.321,    44.424,  -107.23,      0,   1
   -60.392,    44.920,    -6.32,      0,   1
   -60.011,    44.143,    -0.20,      0,   1
   -59.134,    44.494,   -19.08,      0,   1
   -62.490,    43.829,   -75.11,      0,   1
   -58.408,    44.937,   -26.63,      0,   1
   -59.699,    44.413,    -1.32,      0,   1
   -62.082,    44.296,   -68.73,      0,   1
   -59.071,    45.404,   -69.05,      0,   1
   -62.112,    43.803,   -20.21,      0,   1
   -58.483,    45.448,   -62.64,      0,   1
   -60.092,    45.253,   -90.77,      0,   1
   -59.342,    44.968,    -4.04,      0,   1
   -59.667,    45.446,   -99.70,      0,   1
   -60.744,    44.809,   -50.86,      0,   1
   -60.293,    45.262,   -72.50,      0,   1
   -62.623,    43.967,   -74.34,      0,   1
   -60.512,    44.997,   -57.17,      0,   1
   -60.373,    45.050,   -73.58,      0,   1
   -58.588,    44.878,   -16.02,      0,   1
   -60.783,    44.793,   -53.54,      0,   1
   -58.317,    45.305,   -75.21,      0,   1
   -58.333,    44.991,   -52.52,      0,   1
   -59.137,    44.450,   -11.39,      0,   1
   -60.239,    45.157,   -54.46,      0,   1
   -58.509,    45.000,   -43.61,      0,   1
   -58.181,    45.344,  -100.81,      0,   1
   -58.164,    45.358,   -99.26,      0,   1
   -60.241,    45.283,   -80.10,      0,   1
   -58.309,    45.173,   -41.89,      0,   1
   -59.012,    44.333,   -36.40,      0,   1
   -59.834,    45.501,   -16.55,      0,   1
   -60.711,    45.076,   -42.80,      0,   1
   -56.730,    42.634,   -31.87,      0,   1
   -57.822,    41.588,   -37.53,      0,   1
   -57.727,    41.690,   -49.61,      0,   1
   -58.154,    41.348,   -32.14,      0,   1
   -59.186,    41.474,   -29.50,      0,   1
   -58.416,    41.262,   -18.30,      0,   1
   -58.448,    41.120,    -3.41,      0,   1
   -59.741,    41.978,   -49.54,      0,   1
   -59.861,    41.790,   -37.19,      0,   1
   -58.192,    41.316,    -7.19,      0,   1
   -57.695,    41.717,   -47.17,      0,   1
   -57.895,    41.520,   -19.84,      0,   1
   -58.456,    41.275,   -25.59,      0,   1
   -58.584,    42.040,    -4.70,      0,   1
   -58.513,    42.202,    -1.44,      0,   1
   -60.215,    41.904,   -25.88,      0,   1
   -59.501,    42.614,    -3.89,      0,   1
   -61.987,    43.835,   -16.72,      0,   1
   -62.554,    44.011,   -15.50,      0,   1
   -61.854,    43.912,   -14.76,      0,   1
   -62.298,    44.104,   -31.41,      0,   1
   -58.924,    42.446,    -7.61,      0,   1
   -61.641,    44.199,   -43.92,      0,   1
   -59.029,    42.468,    -5.62,      0,   1
   -58.473,    42.233,    -3.17,      0,   1
   -61.518,    44.234,   -44.35,      0,   1
   -61.503,    44.208,   -31.51,      0,   1
   -61.599,    42.436,   -10.36,      0,   1
   -62.179,    43.790,   -53.45,      0,   1
   -62.011,    44.577,   -94.00,      0,   1
   -59.808,    43.709,    -0.57,      0,   1
   -59.477,    44.374,   -19.16,      0,   1
   -62.469,    44.268,   -41.13,      0,   1
   -61.348,    44.399,   -45.44,      0,   1
   -58.721,    45.417,   -62.73,      0,   1
   -62.633,    44.092,  -113.94,      0,   1
   -58.246,    45.194,   -21.96,      0,   1
   -58.588,    44.949,   -18.08,      0,   1
   -59.997,    45.309,   -75.03,      0,   1
   -58.265,    45.215,   -26.16,      0,   1
   -60.573,    45.049,   -46.04,      0,   1
   -58.467,    44.885,   -12.54,      0,   1
   -60.232,    45.210,   -75.63,      0,   1
   -60.677,    44.927,   -36.52,      0,   1
   -60.723,    44.828,   -49.23,      0,   1
   -58.508,    45.482,   -67.87,      0,   1
   -58.344,    45.001,   -21.46,      0,   1
   -60.851,    44.788,   -57.32,      0,   1
   -60.421,    45.081,   -63.14,      0,   1
   -61.698,    44.406,   -83.38,      0,   1
   -60.706,    44.896,   -37.95,      0,   1
   -59.132,    45.497,   -91.83,      0,   1
   -60.624,    44.780,   -64.14,      0,   1
   -60.820,    44.778,   -52.78,      0,   1
   -59.384,    44.709,    -1.97,      0,   1
   -60.392,    45.059,   -67.15,      0,   1
   -59.659,    45.397,   -75.97,      0,   1
   -58.147,    45.520,  -106.94,      0,   1
   -58.355,    45.112,   -18.84,      0,   1
   -58.928,    45.356,   -52.34,      0,   1
   -60.380,    45.218,   -69.76,      0,   1
   -58.750,    45.461,   -70.02,      0,   1
   -56.844,    42.557,   -32.07,      0,   1
   -58.063,    41.382,   -27.20,      0,   1
   -57.715,    41.680,   -36.26,      0,   1
   -59.863,    41.847,   -27.85,      0,   1
   -58.368,    41.308,   -18.08,      0,   1
   -59.577,    41.644,   -45.80,      0,   1
   -59.706,    41.861,   -19.90,      0,   1
   -59.448,    41.591,   -45.61,      0,   1
   -59.803,    41.775,   -32.48,      0,   1
   -57.711,    41.664,   -47.35,      0,   1
   -57.347,    42.145,   -43.49,      0,   1
   -58.536,    41.291,   -19.33,      0,   1
   -61.765,    41.779,   -24.71,      0,   1
   -59.402,    42.101,    -7.19,      0,   1
   -59.643,    41.714,   -38.16,      0,   1
   -62.450,    41.376,    -1.21,      0,   1
   -59.692,    42.697,    -2.55,      0,   1
   -61.661,    44.218,   -56.28,      0,   1
   -60.225,    42.814,    -1.84,      0,   1
   -62.309,    43.814,   -52.76,      0,   1
   -61.819,    44.357,   -83.23,      0,   1
   -60.413,    43.689,    -2.02,      0,   1
   -61.680,    42.569,   -13.96,      0,   1
   -60.204,    44.390,    -2.45,      0,   1
   -59.888,    44.543,   -22.12,      0,   1
   -59.985,    44.863,   -79.02,      0,   1
   -62.189,    43.887,   -68.39,      0,   1
   -61.999,    44.552,  -110.39,      0,   1
   -62.117,    43.805,   -18.13,      0,   1
   -60.685,    43.370,    -6.39,      0,   1
   -62.364,    44.211,   -62.54,      0,   1
   -62.450,    44.272,   -35.27,      0,   1
   -62.468,    44.545,   -13.19,      0,   1
   -59.583,    45.405,   -79.69,      0,   1
   -59.666,    43.374,    -2.18,      0,   1
   -59.345,    44.304,   -49.53,      0,   1
   -59.333,    45.787,   -10.10,      0,   1
   -62.462,    43.906,   -76.55,      0,   1
   -58.494,    45.447,   -62.06,      0,   1
   -59.659,    44.769,    -6.59,      0,   1
   -60.652,    45.016,   -39.53,      0,   1
   -60.214,    45.301,   -84.87,      0,   1
   -60.320,    45.189,   -67.43,      0,   1
   -60.799,    44.817,   -57.52,      0,   1
   -60.397,    45.000,   -79.51,      0,   1
   -60.749,    44.808,   -48.02,      0,   1
   -58.365,    45.208,   -41.64,      0,   1
   -60.923,    44.747,   -41.20,      0,   1
   -59.282,    44.724,    -2.78,      0,   1
   -59.478,    45.123,   -28.90,      0,   1
   -58.890,    44.418,   -31.96,      0,   1
   -60.611,    44.875,   -56.27,      0,   1
   -60.016,    44.169,    -1.04,      0,   1
   -58.890,    44.542,   -23.86,      0,   1
   -60.611,    44.973,   -49.83,      0,   1
   -58.338,    45.267,   -49.38,      0,   1
   -61.398,    44.422,    -2.07,      0,   1
   -58.247,    45.437,  -105.13,      0,   1
   -58.245,    45.179,   -21.54,      0,   1
   -60.693,    44.864,   -42.22,      0,   1
   -58.254,    45.520,   -98.61,      0,   1
   -60.140,    45.122,   -27.89,      0,   1
   -57.790,    41.664,   -41.88,      0,   1
   -58.655,    41.304,   -23.04,      0,   1
   -58.996,    41.408,   -31.98,      0,   1
   -59.814,    41.826,   -20.41,      0,   1
   -59.778,    41.763,   -33.03,      0,   1
   -59.469,    41.591,   -39.99,      0,   1
   -59.211,    41.502,   -35.52,      0,   1
   -57.773,    41.613,   -52.69,      0,   1
   -57.741,    41.627,   -43.51,      0,   1
   -59.410,    41.601,   -45.47,      0,   1
   -59.664,    42.329,    -3.88,      0,   1
   -59.160,    42.382,    -4.97,      0,   1
   -58.825,    42.013,    -9.93,      0,   1
   -64.136,    42.534,    -4.05,      0,   1
   -59.680,    42.421,   -10.69,      0,   1
   -59.374,    42.573,    -2.01,      0,   1
   -59.367,    41.599,   -39.38,      0,   1
   -59.558,    42.181,    -7.73,      0,   1
   -61.480,    44.220,   -45.34,      0,   1
   -63.632,    42.515,    -5.24,      0,   1
   -60.503,    43.479,    -1.42,      0,   1
   -59.723,    44.708,   -45.87,      0,   1
   -60.615,    44.426,   -31.93,      0,   1
   -61.687,    42.468,   -13.26,      0,   1
   -62.356,    43.762,   -77.42,      0,   1
   -62.600,    43.876,   -96.98,      0,   1
   -62.637,    43.963,  -107.98,      0,   1
   -62.230,    43.786,   -29.12,      0,   1
   -62.012,    43.742,   -25.55,      0,   1
   -60.259,    44.763,    -1.86,      0,   1
   -58.240,    45.198,   -24.11,      0,   1
   -62.700,    44.373,   -14.24,      0,   1
   -58.387,    45.040,   -30.54,      0,   1
   -62.523,    43.921,   -76.56,      0,   1
   -58.399,    44.990,   -27.91,      0,   1
   -60.218,    45.260,   -82.99,      0,   1
   -60.273,    45.233,   -72.80,      0,   1
   -59.983,    44.710,   -20.32,      0,   1
   -59.925,    45.384,  -102.08,      0,   1
   -60.078,    45.424,   -89.41,      0,   1
   -59.129,    45.409,   -66.38,      0,   1
   -61.671,    44.397,   -41.97,      0,   1
   -58.051,    44.798,   -42.07,      0,   1
   -60.738,    44.347,   -68.98,      0,   1
   -59.705,    45.353,   -75.95,      0,   1
   -60.153,    45.178,   -50.11,      0,   1
   -59.052,    44.776,    -3.99,      0,   1
   -60.628,    44.931,   -43.18,      0,   1
   -60.479,    45.096,   -56.65,      0,   1
   -60.157,    45.340,   -92.38,      0,   1
   -59.761,    45.369,   -76.74,      0,   1
   -59.283,    44.369,   -39.78,      0,   1
   -60.870,    44.775,   -37.34,      0,   1
   -60.197,    45.326,   -87.24,      0,   1
   -58.166,    45.453,  -109.52,      0,   1
   -58.159,    45.428,  -118.05,      0,   1
   -58.574,    45.456,   -60.70,      0,   1
   -58.411,    45.097,   -50.57,      0,   1
   -59.981,    45.346,   -98.69,      0,   1
   -58.108,    45.387,  -117.80,      0,   1
   -58.124,    45.490,   -94.14,      0,   1
   -59.554,    41.720,   -38.07,      0,   1
   -58.067,    41.409,   -34.86,      0,   1
   -59.845,    41.837,   -19.42,      0,   1
   -59.823,    41.875,   -33.29,      0,   1
   -59.831,    41.832,   -34.31,      0,   1
   -58.310,    41.295,   -25.83,      0,   1
   -61.479,    41.520,   -44.31,      0,   1
   -57.683,    41.681,   -55.79,      0,   1
   -59.393,    41.694,   -32.00,      0,   1
   -60.378,    42.379,    -8.91,      0,   1
   -60.037,    41.871,   -41.14,      0,   1
   -60.014,    42.016,   -31.46,      0,   1
   -58.267,    40.954,    -8.21,      0,   1
   -60.113,    42.468,   -10.48,      0,   1
   -62.230,    43.803,   -48.12,      0,   1
   -60.687,    42.414,    -9.56,      0,   1
   -57.892,    41.567,   -24.36,      0,   1
   -60.478,    42.941,    -3.34,      0,   1
   -60.924,    44.485,   -28.88,      0,   1
   -58.050,    42.161,    -3.30,      0,   1
   -60.536,    43.389,    -0.24,      0,   1
   -61.867,    44.389,   -93.56,      0,   1
   -61.988,    43.780,   -33.20,      0,   1
   -62.485,    44.163,   -69.85,      0,   1
   -62.467,    44.205,   -62.93,      0,   1
   -62.619,    44.224,   -25.30,      0,   1
   -62.560,    44.231,   -23.92,      0,   1
   -62.423,    44.263,   -55.12,      0,   1
   -58.431,    44.926,   -28.75,      0,   1
   -58.678,    43.630,    -0.92,      0,   1
   -59.788,    45.359,   -76.82,      0,   1
   -58.402,    45.110,   -33.92,      0,   1
   -62.056,    44.492,   -66.14,      0,   1
   -60.081,    45.280,   -82.91,      0,   1
   -58.275,    45.241,   -31.18,      0,   1
   -58.961,    43.637,    -2.82,      0,   1
   -61.997,    44.540,   -94.71,      0,   1
   -60.388,    44.383,   -47.66,      0,   1
   -58.394,    45.114,   -48.55,      0,   1
   -58.414,    44.994,   -23.69,      0,   1
   -60.856,    44.741,   -47.18,      0,   1
   -59.746,    43.351,    -1.22,      0,   1
   -60.226,    45.373,   -85.06,      0,   1
   -58.996,    43.613,    -3.22,      0,   1
   -59.383,    44.834,    -4.91,      0,   1
   -58.331,    45.310,   -62.58,      0,   1
   -59.692,    43.911,    -0.99,      0,   1
   -59.862,    44.292,    -1.53,      0,   1
   -59.266,    44.383,   -39.48,      0,   1
   -58.603,    44.776,   -24.51,      0,   1
   -58.391,    44.553,   -21.09,      0,   1
   -58.485,    44.948,   -33.04,      0,   1
   -58.317,    45.154,   -50.46,      0,   1
   -58.092,    45.533,  -107.59,      0,   1
   -60.123,    45.373,   -97.36,      0,   1
   -60.312,    45.097,   -60.88,      0,   1
   -60.108,    45.174,   -70.85,      0,   1
   -58.304,    45.285,   -60.74,      0,   1
   -58.345,    45.162,   -34.37,      0,   1
   -60.731,    44.846,   -65.88,      0,   1
   -58.101,    41.377,   -33.35,      0,   1
   -58.392,    41.286,   -18.36,      0,   1
   -59.696,    41.712,   -41.26,      0,   1
   -59.794,    41.768,   -34.51,      0,   1
   -59.828,    41.835,   -36.96,      0,   1
   -59.835,    41.768,   -38.98,      0,   1
   -57.135,    42.304,   -55.91,      0,   1
   -57.817,    41.581,   -46.56,      0,   1
   -58.394,    41.937,    -7.39,      0,   1
   -61.490,    41.996,   -35.53,      0,   1
   -58.415,    40.923,    -5.40,      0,   1
   -58.417,    40.900,    -3.86,      0,   1
   -62.758,    42.357,   -11.13,      0,   1
   -59.126,    42.346,   -10.24,      0,   1
   -60.453,    42.702,    -3.09,      0,   1
   -58.780,    42.361,    -9.09,      0,   1
   -58.449,    42.236,    -6.62,      0,   1
   -58.335,    42.225,    -5.46,      0,   1
   -60.353,    44.991,   -16.46,      0,   1
   -60.507,    42.889,    -5.47,      0,   1
   -59.660,    45.173,    -7.47,      0,   1
   -62.274,    44.159,   -61.25,      0,   1
   -62.433,    44.284,   -46.67,      0,   1
   -62.047,    43.768,   -42.20,      0,   1
   -62.326,    43.721,   -18.73,      0,   1
   -62.569,    44.147,   -12.70,      0,   1
   -62.388,    44.240,   -70.54,      0,   1
   -58.289,    45.257,   -34.28,      0,   1
   -59.907,    44.561,   -21.01,      0,   1
   -61.880,    43.497,   -10.48,      0,   1
   -62.234,    44.378,   -56.62,      0,   1
   -62.346,    43.846,   -41.32,      0,   1
   -60.102,    45.135,   -25.04,      0,   1
   -60.321,    44.166,   -23.79,      0,   1
   -62.390,    44.222,   -63.19,      0,   1
   -60.014,    44.210,    -1.00,      0,   1
   -60.771,    44.790,   -41.69,      0,   1
   -59.945,    45.325,   -79.41,      0,   1
   -62.068,    44.547,   -73.44,      0,   1
   -59.762,    43.875,    -2.70,      0,   1
   -58.336,    45.065,   -54.97,      0,   1
   -60.661,    44.876,   -47.48,      0,   1
   -59.962,    44.094,    -1.41,      0,   1
   -59.084,    45.032,   -11.69,      0,   1
   -60.500,    44.329,    -3.23,      0,   1
   -59.496,    45.331,   -22.45,      0,   1
   -60.818,    44.826,   -33.26,      0,   1
   -58.595,    44.810,   -22.92,      0,   1
   -61.699,    44.413,   -40.51,      0,   1
   -62.458,    44.013,   -23.88,      0,   1
   -60.666,    44.927,   -40.78,      0,   1
   -58.193,    44.865,   -43.82,      0,   1
   -59.245,    45.396,    -8.74,      0,   1
   -59.762,    45.371,   -79.91,      0,   1
   -61.496,    42.382,    -4.78,      0,   1
   -60.329,    45.024,   -82.68,      0,   1
   -60.050,    45.382,   -96.73,      0,   1
   -58.144,    44.742,   -41.80,      0,   1
   -59.648,    45.393,   -74.58,      0,   1
   -58.426,    45.494,   -77.94,      0,   1
   -58.148,    41.394,   -30.58,      0,   1
   -58.374,    41.285,   -16.54,      0,   1
   -57.905,    41.531,   -36.41,      0,   1
   -60.220,    41.847,   -33.40,      0,   1
   -59.466,    41.587,   -45.30,      0,   1
   -58.501,    41.258,   -16.25,      0,   1
   -57.740,    41.615,   -48.45,      0,   1
   -58.116,    41.386,   -21.69,      0,   1
   -59.419,    41.672,   -39.84,      0,   1
   -61.674,    41.760,   -12.68,      0,   1
   -57.990,    41.230,    -4.59,      0,   1
   -59.367,    41.570,   -41.21,      0,   1
   -60.611,    42.643,   -14.32,      0,   1
   -59.274,    42.165,    -7.47,      0,   1
   -58.055,    41.255,    -3.94,      0,   1
   -59.386,    42.715,    -4.83,      0,   1
   -61.620,    42.920,   -16.19,      0,   1
   -60.540,    43.013,    -1.85,      0,   1
   -59.747,    44.566,   -18.52,      0,   1
   -61.991,    44.578,  -106.84,      0,   1
   -61.658,    44.449,   -91.75,      0,   1
   -59.207,    44.476,   -18.70,      0,   1
   -60.035,    44.056,    -2.00,      0,   1
   -62.450,    44.267,   -32.24,      0,   1
   -62.339,    44.201,   -61.04,      0,   1
   -59.304,    44.396,   -43.86,      0,   1
   -58.278,    45.175,   -20.09,      0,   1
   -62.523,    44.242,   -31.34,      0,   1
   -62.651,    44.128,  -125.44,      0,   1
   -59.749,    45.378,   -87.18,      0,   1
   -62.533,    44.246,   -29.29,      0,   1
   -58.178,    45.515,  -101.04,      0,   1
   -60.594,    45.038,   -44.30,      0,   1
   -61.852,    43.779,   -14.24,      0,   1
   -59.999,    45.362,   -97.57,      0,   1
   -59.534,    45.443,   -92.66,      0,   1
   -60.106,    45.208,   -57.79,      0,   1
   -60.382,    45.133,   -50.53,      0,   1
   -60.831,    44.815,   -68.85,      0,   1
   -58.789,    44.538,   -33.16,      0,   1
   -62.472,    43.919,   -22.02,      0,   1
   -62.311,    44.497,   -22.91,      0,   1
   -59.583,    45.179,   -25.70,      0,   1
   -59.464,    43.707,    -1.24,      0,   1
   -59.116,    44.706,    -3.54,      0,   1
   -57.934,    45.401,  -154.20,      0,   1
   -61.700,    43.706,   -10.46,      0,   1
   -60.824,    44.781,   -60.41,      0,   1
   -62.470,    44.244,   -35.40,      0,   1
   -58.431,    45.054,   -47.15,      0,   1
   -59.911,    44.150,    -0.25,      0,   1
   -58.526,    44.845,   -22.61,      0,   1
   -58.518,    44.449,   -49.70,      0,   1
   -61.224,    42.648,    -3.43,      0,   1
   -61.016,    44.705,   -37.53,      0,   1
   -59.072,    45.045,   -12.30,      0,   1
   -59.269,    44.736,    -1.86,      0,   1
   -59.255,    45.375,   -58.15,      0,   1
   -60.894,    44.757,   -66.46,      0,   1
   -59.636,    45.775,    -8.45,      0,   1
   -57.043,    42.331,   -70.37,      0,   1
   -57.055,    42.414,   -44.74,      0,   1
   -60.240,    41.718,   -33.83,      0,   1
   -57.582,    41.831,   -58.97,      0,   1
   -56.771,    42.621,   -36.60,      0,   1
   -57.627,    41.776,   -32.96,      0,   1
   -57.052,    42.368,   -58.11,      0,   1
   -58.363,    41.310,    -7.58,      0,   1
   -58.749,    41.353,   -19.87,      0,   1
   -58.244,    41.000,    -6.98,      0,   1
   -56.722,    42.540,   -33.92,      0,   1
   -58.325,    40.983,    -7.97,      0,   1
   -57.865,    41.477,   -10.95,      0,   1
   -60.155,    44.430,    -1.52,      0,   1
   -59.503,    42.724,   -12.01,      0,   1
   -61.064,    42.436,    -2.71,      0,   1
   -61.505,    42.424,   -12.70,      0,   1
   -60.503,    44.206,   -34.53,      0,   1
   -59.649,    44.341,    -0.46,      0,   1
   -59.331,    44.932,    -4.95,      0,   1
   -60.484,    44.370,   -39.70,      0,   1
   -60.089,    44.568,    -7.64,      0,   1
   -59.786,    44.342,    -1.84,      0,   1
   -59.288,    44.284,   -42.67,      0,   1
   -59.931,    44.786,   -17.73,      0,   1
   -62.648,    44.049,  -101.26,      0,   1
   -58.304,    45.033,   -55.44,      0,   1
   -62.608,    44.301,   -20.30,      0,   1
   -58.205,    45.212,   -21.03,      0,   1
