   -60.855,    43.509,  -109.19,      0,   1
   -63.998,    44.186,   -13.27,      0,   1
   -57.258,    45.683,  -210.48,      0,   1
   -59.619,    43.841,  -130.57,      0,   1
   -62.308,    44.126,  -107.02,      0,   1
   -62.673,    43.700,  -136.09,      0,   1
   -63.626,    42.688,  -211.95,      0,   1
   -57.441,    45.642,  -170.11,      0,   1
   -60.684,    44.019,   -30.31,      0,   1
   -62.482,    43.591,   -93.76,      0,   1
   -58.629,    45.340,   -85.11,      0,   1
   -61.080,    44.869,   -92.19,      0,   1
   -59.713,    45.304,   -96.90,      0,   1
   -58.165,    44.129,   -10.42,      0,   1
   -61.318,    44.797,   -69.19,      0,   1
   -62.380,    44.111,  -127.38,      0,   1
   -58.598,    45.248,   -88.50,      0,   1
   -62.931,    44.522,   -52.93,      0,   1
   -58.101,    43.612,    -0.57,      0,   1
   -61.411,    44.819,   -73.90,      0,   1
   -59.734,    44.360,   -87.85,      0,   1
   -60.711,    44.814,  -133.62,      0,   1
   -57.063,    45.723,   -22.58,      0,   1
   -58.814,    44.178,  -209.33,      0,   1
   -60.510,    44.920,  -119.97,      0,   1
   -60.326,    43.693,  -116.27,      0,   1
   -61.173,    45.118,   -57.72,      0,   1
   -62.456,    44.134,   -19.11,      0,   1
   -62.765,    44.580,    -7.37,      0,   1
   -61.859,    44.701,   -60.62,      0,   1
   -58.668,    44.941,  -119.58,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -54.519,    41.023,   -28.74,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -53.770,    41.145,   -69.65,      0,   1
   -57.125,    44.181,   -60.18,      0,   1
   -59.529,    44.327,   -96.49,      0,   1
   -58.124,    40.912,  -142.68,      0,   1
   -52.462,    41.662,   -77.94,      0,   1
   -52.993,    41.259,   -60.41,      0,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -55.309,    41.696,   -70.72,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -52.695,    42.069,   -21.45,      0,   1
   -52.601,    41.989,   -64.85,      0,   1
   -61.729,    43.164,  -134.60,      0,   1
   -60.335,    43.796,   -35.65,      0,   1
   -57.314,    45.703,  -225.59,      0,   1
   -59.326,    45.612,   -81.46,      0,   1
   -62.532,    44.191,   -67.79,      0,   1
   -52.997,    41.384,   -18.05,      0,   1
   -62.090,    43.391,   -68.05,      0,   1
   -61.657,    44.350,   -69.82,      0,   1
   -61.863,    44.322,  -123.49,      0,   1
   -62.536,    43.342,   -77.55,      0,   1
   -57.068,    43.074,    -0.18,      0,   1
   -61.158,    43.628,   -37.04,      0,   1
   -58.955,    45.008,   -75.57,      0,   1
   -56.881,    43.450,    -3.48,      0,   1
   -61.293,    44.606,   -94.36,      0,   1
   -64.027,    43.404,   -51.32,      0,   1
   -59.569,    43.972,   -95.77,      0,   1
   -55.677,    44.400,    -2.85,      0,   1
   -61.468,    43.817,   -14.94,      0,   1
   -60.555,    45.570,   -34.10,      0,   1
   -64.099,    43.829,   -34.79,      0,   1
   -58.711,    45.273,   -75.41,      0,   1
   -61.302,    44.386,   -58.00,      0,   1
   -59.509,    45.650,  -108.60,      0,   1
   -60.832,    43.637,   -48.17,      0,   1
   -60.546,    44.715,  -126.22,      0,   1
   -59.653,    45.195,   -17.28,      0,   1
   -64.666,    43.563,   -64.14,      0,   1
   -62.001,    44.531,  -139.07,      0,   1
   -60.604,    44.938,  -115.01,      0,   1
   -59.096,    45.193,   -51.76,      0,   1
   -62.397,    44.593,   -94.15,      0,   1
   -59.570,    44.257,   -94.98,      0,   1
   -59.177,    44.023,  -186.22,      0,   1
   -58.925,    44.959,   -39.37,      0,   1
   -57.662,    46.098,   -49.15,      0,   1
   -59.646,    44.923,   -12.00,      0,   1
   -58.612,    44.432,   -87.42,      0,   1
   -58.210,    45.331,  -110.68,      0,   1
   -61.037,    44.363,   -40.96,      0,   1
   -58.891,    44.703,   -99.43,      0,   1
   -59.759,    44.610,   -70.97,      0,   1
   -59.644,    44.830,   -33.02,      0,   1
   -61.578,    43.975,   -46.65,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -53.636,    41.216,   -68.74,      0,   1
   -52.525,    41.650,   -79.20,      0,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -58.362,    41.061,   -62.82,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -53.857,    41.161,   -27.99,      0,   1
   -54.897,    41.135,   -10.65,      0,   1
   -57.909,    40.691,   -27.15,      0,   1
   -54.218,    40.994,   -22.09,      0,   1
   -51.568,    41.660,   -68.15,      0,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -60.475,    43.262,   -65.07,      0,   1
   -57.925,    45.410,  -118.48,      0,   1
   -57.253,    41.172,   -20.49,      0,   1
   -61.795,    43.055,  -188.34,      0,   1
   -63.337,    43.468,  -162.39,      0,   1
   -62.609,    44.023,   -48.28,      0,   1
   -62.986,    43.513,  -149.65,      0,   1
   -64.172,    43.611,  -140.51,      0,   1
   -61.943,    43.051,  -107.77,      0,   1
   -63.873,    44.306,    -3.42,      0,   1
   -61.680,    43.045,   -54.45,      0,   1
   -52.111,    41.995,  -169.33,      0,   1
   -62.250,    44.216,   -40.26,      0,   1
   -62.016,    44.251,   -87.45,      0,   1
   -58.857,    43.618,   -26.21,      0,   1
   -63.909,    43.904,   -69.04,      0,   1
   -62.214,    43.521,   -69.57,      0,   1
   -55.206,    44.847,    -2.41,      0,   1
   -61.811,    44.733,   -84.33,      0,   1
   -63.340,    44.222,   -36.20,      0,   1
   -61.953,    43.239,   -54.79,      0,   1
   -60.567,    44.946,   -47.92,      0,   1
   -64.820,    43.313,   -62.49,      0,   1
   -59.006,    45.485,   -88.19,      0,   1
   -59.949,    43.644,  -205.26,      0,   1
   -61.153,    44.356,   -93.90,      0,   1
   -58.367,    45.261,  -104.28,      0,   1
   -62.489,    44.124,   -21.87,      0,   1
   -59.996,    43.712,  -164.25,      0,   1
   -61.857,    44.076,   -41.56,      0,   1
   -62.264,    44.440,  -149.89,      0,   1
   -60.928,    44.661,  -110.94,      0,   1
   -58.418,    45.139,   -91.50,      0,   1
   -59.693,    44.336,   -45.64,      0,   1
   -62.424,    44.407,   -50.30,      0,   1
   -61.922,    44.448,  -138.90,      0,   1
   -63.233,    44.468,   -28.14,      0,   1
   -61.859,    44.375,  -138.96,      0,   1
   -60.662,    45.391,   -37.99,      0,   1
   -61.672,    44.231,   -29.99,      0,   1
   -62.120,    44.174,   -15.99,      0,   1
   -57.624,    45.226,   -87.27,      0,   1
   -60.886,    44.763,  -130.29,      0,   1
   -61.243,    45.153,   -32.10,      0,   1
   -59.078,    45.290,   -69.26,      0,   1
   -60.890,    43.371,  -187.22,      0,   1
   -59.811,    44.825,   -89.84,      0,   1
   -59.967,    44.776,   -55.25,      0,   1
   -61.625,    44.918,   -23.64,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -52.504,    41.669,   -80.12,      0,   1
   -55.181,    41.159,   -16.35,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -57.877,    41.053,  -139.70,      0,   1
   -53.014,    41.980,   -53.51,      0,   1
   -57.933,    41.032,  -162.48,      0,   1
   -55.728,    41.395,   -18.64,      0,   1
   -52.916,    41.399,  -106.67,      0,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.687,    42.018,  -106.33,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -57.873,    40.995,  -101.71,      0,   1
   -59.908,    42.307,    -3.24,      0,   1
   -61.705,    43.169,   -90.31,      0,   1
   -63.967,    44.375,   -12.24,      0,   1
   -57.678,    45.281,  -113.96,      0,   1
   -63.890,    43.526,   -60.27,      0,   1
   -62.553,    44.284,   -10.12,      0,   1
   -57.676,    46.262,   -63.99,      0,   1
   -58.501,    41.257,  -138.84,      0,   1
   -59.173,    45.568,  -129.31,      0,   1
   -61.305,    44.139,   -52.43,      0,   1
   -61.507,    44.086,   -33.75,      0,   1
   -64.531,    43.837,    -6.28,      0,   1
   -61.204,    43.759,   -24.55,      0,   1
   -62.689,    44.210,  -105.40,      0,   1
   -61.713,    43.185,  -143.99,      0,   1
   -62.769,    43.093,   -52.15,      0,   1
   -63.926,    44.278,   -16.28,      0,   1
   -63.010,    44.206,   -22.28,      0,   1
   -61.453,    44.775,   -63.08,      0,   1
   -57.160,    45.732,   -52.71,      0,   1
   -60.827,    43.488,  -147.73,      0,   1
   -58.500,    45.449,   -40.09,      0,   1
   -63.809,    43.407,   -12.24,      0,   1
   -59.515,    45.348,   -14.96,      0,   1
   -59.326,    45.142,   -93.14,      0,   1
   -61.150,    44.355,   -20.43,      0,   1
   -61.363,    44.260,    -5.51,      0,   1
   -61.696,    44.880,   -48.52,      0,   1
   -61.895,    44.549,  -131.48,      0,   1
   -62.086,    44.766,   -67.84,      0,   1
   -62.078,    44.569,  -136.04,      0,   1
   -59.593,    44.361,   -71.43,      0,   1
   -59.240,    44.905,   -51.51,      0,   1
   -58.175,    45.395,   -28.80,      0,   1
   -60.749,    44.949,   -57.03,      0,   1
   -59.677,    43.771,  -160.36,      0,   1
   -61.278,    44.943,   -61.46,      0,   1
   -57.614,    45.239,   -87.46,      0,   1
   -59.827,    43.973,   -40.39,      0,   1
   -61.258,    45.035,   -58.16,      0,   1
   -59.458,    44.255,  -122.16,      0,   1
   -58.495,    44.985,   -17.40,      0,   1
   -58.874,    45.052,   -91.95,      0,   1
   -58.482,    45.379,  -103.76,      0,   1
   -60.788,    44.669,  -114.87,      0,   1
   -59.527,    45.327,   -37.73,      0,   1
   -59.627,    45.469,    -3.36,      0,   1
   -52.963,    41.393,   -94.79,      0,   1
   -53.845,    40.996,   -42.39,      0,   1
   -58.583,    41.099,  -146.57,      0,   1
   -55.400,    41.187,   -19.97,      0,   1
   -59.364,    41.336,   -89.49,      0,   1
   -57.729,    41.080,  -117.17,      0,   1
   -57.893,    40.979,   -56.27,      0,   1
   -53.265,    41.158,  -148.16,      0,   1
   -53.074,    41.295,  -123.43,      0,   1
   -57.699,    41.095,  -154.43,      0,   1
   -55.916,    44.194,  -140.65,      0,   1
   -53.216,    42.158,  -165.97,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -55.517,    41.208,   -29.18,      0,   1
   -60.958,    41.431,   -22.42,      0,   1
   -61.992,    43.477,    -7.39,      0,   1
   -57.469,    41.160,  -157.30,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -61.852,    43.845,   -36.80,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.459,    45.411,   -22.82,      0,   1
   -60.552,    44.008,   -40.44,      0,   1
   -62.608,    44.234,   -40.98,      0,   1
   -56.977,    42.762,   -27.67,      0,   1
   -63.868,    43.884,   -78.35,      0,   1
   -64.709,    43.630,   -40.19,      0,   1
   -62.172,    44.006,   -25.17,      0,   1
   -64.013,    43.350,   -54.47,      0,   1
   -62.947,    44.212,   -84.65,      0,   1
   -52.744,    45.559,    -2.49,      0,   1
   -58.538,    44.683,   -89.73,      0,   1
   -62.457,    43.885,  -109.57,      0,   1
   -59.555,    44.359,   -77.37,      0,   1
   -64.586,    43.592,   -68.97,      0,   1
   -58.202,    45.251,   -96.08,      0,   1
   -61.264,    43.772,   -47.10,      0,   1
   -59.769,    44.797,  -105.75,      0,   1
   -61.353,    44.535,   -65.04,      0,   1
   -61.911,    44.963,   -12.71,      0,   1
   -61.108,    44.599,   -71.83,      0,   1
   -60.583,    45.107,  -110.47,      0,   1
   -62.020,    44.412,  -136.10,      0,   1
   -58.964,    44.704,   -30.43,      0,   1
   -62.020,    44.442,  -105.21,      0,   1
   -61.442,    45.106,   -24.03,      0,   1
   -60.098,    45.060,   -71.17,      0,   1
   -57.328,    45.812,  -141.95,      0,   1
   -61.639,    44.642,   -45.39,      0,   1
   -62.466,    44.637,    -8.19,      0,   1
   -63.832,    43.890,   -18.08,      0,   1
   -61.948,    44.459,   -61.33,      0,   1
   -60.262,    43.974,   -49.58,      0,   1
   -61.580,    44.156,   -60.98,      0,   1
   -62.000,    43.677,   -20.07,      0,   1
   -59.358,    44.723,  -111.99,      0,   1
   -58.287,    44.797,   -87.83,      0,   1
   -58.442,    45.181,   -89.73,      0,   1
   -58.611,    44.327,  -122.52,      0,   1
   -62.291,    44.406,   -11.22,      0,   1
   -58.880,    45.569,   -76.71,      0,   1
   -59.024,    45.431,   -58.97,      0,   1
   -57.758,    41.093,  -168.48,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -55.190,    41.139,   -14.56,      0,   1
   -55.527,    41.279,   -22.85,      0,   1
   -55.190,    41.112,    -4.38,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -58.330,    40.965,   -74.71,      0,   1
   -52.760,    41.493,   -91.59,      0,   1
   -57.363,    41.186,  -128.65,      0,   1
   -59.649,    41.214,   -20.98,      0,   1
   -57.636,    40.999,   -93.40,      0,   1
   -57.769,    40.934,  -102.56,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.790,    41.351,   -18.08,      0,   1
   -64.141,    43.564,   -38.64,      0,   1
   -56.843,    41.008,   -46.26,      0,   1
   -54.079,    40.967,   -23.67,      0,   1
   -61.775,    42.932,  -225.63,      0,   1
   -61.547,    44.057,   -72.32,      0,   1
   -51.458,    41.878,   -50.08,      0,   1
   -58.837,    44.134,  -108.40,      0,   1
   -62.193,    44.024,   -26.41,      0,   1
   -63.491,    44.095,   -75.01,      0,   1
   -62.406,    43.532,   -35.60,      0,   1
   -61.940,    43.841,   -29.86,      0,   1
   -62.530,    43.781,  -102.46,      0,   1
   -62.111,    44.062,   -13.63,      0,   1
   -62.219,    44.226,  -121.11,      0,   1
   -59.908,    43.826,   -99.79,      0,   1
   -57.050,    44.265,    -9.25,      0,   1
   -62.690,    44.396,   -20.95,      0,   1
   -59.554,    44.171,   -51.82,      0,   1
   -62.067,    43.712,   -14.25,      0,   1
   -60.759,    44.149,   -29.05,      0,   1
   -58.845,    44.673,   -59.80,      0,   1
   -61.199,    43.224,  -334.43,      0,   1
   -61.337,    43.360,  -118.10,      0,   1
   -61.682,    43.998,   -95.56,      0,   1
   -58.819,    44.208,  -177.63,      0,   1
   -59.635,    43.825,  -147.73,      0,   1
   -61.560,    44.183,   -76.15,      0,   1
   -57.832,    46.024,   -39.67,      0,   1
   -60.623,    44.352,   -20.76,      0,   1
   -61.400,    43.174,  -248.81,      0,   1
   -61.606,    44.275,   -10.79,      0,   1
   -59.109,    44.356,   -67.13,      0,   1
   -54.726,    44.185,    -4.71,      0,   1
   -56.973,    47.330,   -72.78,      0,   1
   -59.753,    43.975,   -50.14,      0,   1
   -61.670,    43.179,  -114.63,      0,   1
   -60.058,    44.472,   -69.39,      0,   1
   -59.597,    43.916,  -101.23,      0,   1
   -58.540,    45.631,   -76.79,      0,   1
   -59.531,    45.365,   -17.23,      0,   1
   -62.555,    43.967,   -48.93,      0,   1
   -61.974,    44.795,   -29.47,      0,   1
   -57.341,    45.658,  -138.61,      0,   1
   -58.513,    45.471,  -104.58,      0,   1
   -58.605,    44.356,  -113.65,      0,   1
   -61.486,    44.855,   -51.49,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -56.321,    41.110,   -45.50,      0,   1
   -56.062,    40.768,   -13.83,      0,   1
   -59.585,    41.460,  -158.59,      0,   1
   -59.465,    41.399,  -125.34,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -53.778,    41.060,  -128.27,      0,   1
   -55.202,    41.339,    -6.15,      0,   1
   -61.652,    42.180,  -209.90,      0,   1
   -53.554,    41.068,   -39.16,      0,   1
   -53.618,    41.107,   -51.63,      0,   1
   -51.514,    41.866,   -44.52,      0,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.234,    42.881,  -185.76,      0,   1
   -53.112,    42.226,  -126.15,      0,   1
   -52.307,    42.014,  -164.62,      0,   1
   -53.003,    42.035,  -169.98,      0,   1
   -59.570,    45.444,  -112.02,      0,   1
   -61.917,    42.790,  -261.62,      0,   1
   -61.815,    44.477,   -29.10,      0,   1
   -64.455,    43.386,   -82.44,      0,   1
   -62.485,    43.571,   -79.25,      0,   1
   -63.517,    44.061,   -85.19,      0,   1
   -63.976,    43.867,    -7.18,      0,   1
   -62.338,    43.931,   -20.44,      0,   1
   -62.699,    43.106,   -69.42,      0,   1
   -58.953,    44.701,   -63.92,      0,   1
   -61.599,    44.151,   -50.01,      0,   1
   -61.827,    43.128,   -88.46,      0,   1
   -62.358,    43.588,   -57.82,      0,   1
   -64.450,    43.561,   -46.60,      0,   1
   -59.505,    46.283,   -56.28,      0,   1
   -59.296,    44.799,   -30.73,      0,   1
   -62.073,    43.248,   -96.35,      0,   1
   -56.956,    47.337,   -61.60,      0,   1
   -62.291,    44.090,   -22.60,      0,   1
   -61.097,    43.740,   -46.83,      0,   1
   -62.323,    43.703,   -71.22,      0,   1
   -53.451,    46.099,    -2.22,      0,   1
   -61.651,    43.466,   -11.84,      0,   1
   -61.163,    44.776,   -85.65,      0,   1
   -52.205,    45.549,    -1.37,      0,   1
   -61.024,    45.048,   -50.14,      0,   1
   -59.020,    45.548,  -122.91,      0,   1
   -61.689,    44.521,   -31.97,      0,   1
   -62.612,    43.765,  -132.91,      0,   1
   -61.388,    43.223,  -202.20,      0,   1
   -62.652,    44.306,   -56.52,      0,   1
   -62.460,    43.424,   -57.93,      0,   1
   -61.145,    44.678,  -107.90,      0,   1
   -58.626,    45.590,   -93.18,      0,   1
   -57.693,    46.454,   -18.97,      0,   1
   -60.983,    44.956,  -100.12,      0,   1
   -62.446,    42.929,  -113.50,      0,   1
   -60.684,    44.819,  -136.54,      0,   1
   -62.479,    44.584,   -13.84,      0,   1
   -57.852,    45.370,  -128.70,      0,   1
   -61.099,    45.169,   -53.88,      0,   1
   -58.801,    45.273,   -72.92,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -54.602,    41.033,   -32.08,      0,   1
   -56.935,    40.993,  -121.80,      0,   1
   -57.965,    41.031,  -153.29,      0,   1
   -53.781,    40.949,   -30.64,      0,   1
   -53.441,    41.059,  -154.34,      0,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -57.631,    41.139,  -166.33,      0,   1
   -55.336,    41.118,   -96.45,      0,   1
   -53.814,    41.166,   -23.62,      0,   1
   -57.541,    41.137,  -142.71,      0,   1
   -59.879,    41.236,   -45.75,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -52.977,    41.534,   -61.57,      0,   1
   -60.493,    44.412,   -79.17,      0,   1
   -59.211,    42.288,  -176.54,      0,   1
   -59.786,    44.491,   -67.88,      0,   1
   -61.269,    44.316,   -93.16,      0,   1
   -64.103,    44.113,   -27.13,      0,   1
   -63.322,    44.281,   -11.02,      0,   1
   -61.513,    44.625,   -97.87,      0,   1
   -57.359,    46.937,   -53.17,      0,   1
   -63.899,    44.280,   -17.73,      0,   1
   -63.568,    43.845,   -16.64,      0,   1
   -59.818,    43.959,   -50.09,      0,   1
   -58.237,    45.275,  -107.81,      0,   1
   -63.595,    44.153,   -29.23,      0,   1
   -61.193,    43.723,   -20.29,      0,   1
   -61.679,    45.039,   -24.26,      0,   1
   -63.872,    44.244,   -13.36,      0,   1
   -59.695,    43.779,  -137.39,      0,   1
   -62.573,    44.402,    -9.41,      0,   1
   -60.889,    43.680,   -28.27,      0,   1
   -62.465,    44.498,   -33.65,      0,   1
   -61.188,    44.419,   -23.26,      0,   1
   -58.149,    45.861,   -16.25,      0,   1
   -60.693,    44.877,  -143.91,      0,   1
   -62.207,    44.783,   -56.56,      0,   1
   -60.462,    44.205,    -9.00,      0,   1
   -62.659,    43.659,  -118.66,      0,   1
   -61.747,    44.467,  -114.15,      0,   1
   -60.397,    45.136,   -76.93,      0,   1
   -55.507,    45.156,    -5.25,      0,   1
   -57.299,    45.684,  -102.47,      0,   1
   -58.655,    45.540,   -21.12,      0,   1
   -61.197,    43.291,  -213.35,      0,   1
   -62.875,    44.539,   -54.76,      0,   1
   -64.093,    44.081,   -22.57,      0,   1
   -58.910,    45.595,   -69.00,      0,   1
   -56.218,    46.346,   -21.58,      0,   1
   -61.309,    43.235,   -38.65,      0,   1
   -61.163,    43.125,  -425.82,      0,   1
   -61.482,    43.170,  -175.06,      0,   1
   -61.231,    44.780,   -85.38,      0,   1
   -58.650,    45.663,   -56.75,      0,   1
   -57.292,    47.135,   -21.46,      0,   1
   -60.516,    44.863,  -141.89,      0,   1
   -62.774,    43.598,  -134.28,      0,   1
   -61.034,    44.922,   -16.03,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -57.036,    40.959,  -101.67,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.732,    41.600,   -27.02,      0,   1
   -54.727,    41.014,   -32.29,      0,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -54.498,    41.010,   -36.35,      0,   1
   -58.069,    45.460,   -34.78,      0,   1
   -56.118,    43.904,   -16.47,      0,   1
   -61.744,    43.058,  -189.85,      0,   1
   -56.929,    44.148,   -73.41,      0,   1
   -62.160,    44.169,   -86.31,      0,   1
   -52.172,    46.146,    -3.73,      0,   1
   -62.405,    44.480,   -25.07,      0,   1
   -61.780,    44.133,  -109.95,      0,   1
   -60.040,    45.280,   -17.60,      0,   1
   -58.768,    45.635,   -17.63,      0,   1
   -60.048,    44.194,   -52.48,      0,   1
   -60.127,    45.040,   -61.03,      0,   1
   -62.878,    43.837,   -33.83,      0,   1
   -59.488,    45.403,   -20.06,      0,   1
