   -60.121,    44.787,  -124.90,      0,   1
   -60.053,    44.889,  -130.26,      0,   1
   -61.658,    44.042,    -1.36,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -52.686,    41.329,    -7.35,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -55.731,    41.055,  -109.29,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -55.978,    41.173,  -100.33,      0,   1
   -54.078,    40.793,   -11.34,     -3,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -54.909,    41.339,  -212.67,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -54.885,    40.994,   -86.79,      0,   1
   -56.224,    42.292,    -8.82,      0,   1
   -62.415,    43.182,  -114.92,      0,   1
   -61.249,    43.751,    -8.09,      0,   1
   -57.385,    45.107,  -142.10,      0,   1
   -63.809,    43.786,  -109.97,      0,   1
   -62.138,    43.906,   -66.34,      0,   1
   -57.760,    46.421,  -122.98,      0,   1
   -55.990,    41.178,   -76.18,      0,   1
   -60.125,    45.267,  -124.11,      0,   1
   -61.664,    44.427,  -116.50,      0,   1
   -62.395,    43.599,   -69.83,      0,   1
   -62.932,    43.799,   -85.16,      0,   1
   -63.250,    42.962,   -19.36,      0,   1
   -63.320,    43.940,   -13.51,      0,   1
   -62.550,    43.273,   -62.24,      0,   1
   -63.341,    43.284,  -126.78,      0,   1
   -62.829,    43.613,    -0.12,      0,   1
   -62.496,    43.822,   -82.19,      0,   1
   -62.751,    44.409,   -19.81,      0,   1
   -57.259,    46.129,  -101.12,      0,   1
   -61.718,    43.045,  -353.75,      0,   1
   -58.388,    45.517,   -45.97,      0,   1
   -63.295,    43.452,  -130.23,      0,   1
   -59.369,    45.200,   -45.22,      0,   1
   -59.230,    45.007,  -104.51,      0,   1
   -60.874,    44.416,   -37.59,      0,   1
   -60.199,    44.577,   -25.30,      0,   1
   -62.554,    44.712,   -46.43,      0,   1
   -62.367,    44.399,  -152.90,      0,   1
   -62.675,    44.510,   -85.20,      0,   1
   -62.606,    44.419,  -115.87,      0,   1
   -59.292,    44.400,   -92.22,      0,   1
   -59.158,    44.818,   -80.48,      0,   1
   -58.873,    45.522,   -16.99,      0,   1
   -61.949,    44.582,    -6.32,      0,   1
   -60.495,    43.540,  -202.46,      0,   1
   -62.265,    44.706,   -70.49,      0,   1
   -57.332,    45.134,   -90.11,      0,   1
   -61.795,    43.361,   -30.45,      0,   1
   -61.983,    44.715,   -79.94,      0,   1
   -59.196,    44.395,   -99.97,      0,   1
   -58.538,    44.828,   -49.23,      0,   1
   -58.283,    44.727,   -69.35,      0,   1
   -58.392,    45.399,  -106.68,      0,   1
   -61.073,    44.690,  -109.88,      0,   1
   -60.461,    44.892,   -32.54,      0,   1
   -59.392,    45.664,    -4.39,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -56.257,    41.022,  -122.52,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -59.223,    41.245,  -122.94,      0,   1
   -54.687,    40.977,   -75.85,      0,   1
   -54.174,    40.763,   -48.34,     -3,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -55.908,    41.091,  -109.80,      0,   1
   -56.389,    44.174,  -160.41,      0,   1
   -52.603,    42.568,  -198.66,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -59.953,    42.034,   -22.20,      0,   1
   -60.424,    44.260,   -30.06,      0,   1
   -55.481,    41.021,  -142.67,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -63.524,    42.709,    -8.80,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.731,    45.661,   -16.13,      0,   1
   -61.956,    43.407,   -31.01,      0,   1
   -62.088,    43.695,    -9.76,      0,   1
   -54.988,    41.753,    -0.69,      0,   1
   -64.482,    43.357,   -26.75,      0,   1
   -65.496,    43.262,   -20.15,      0,   1
   -62.659,    44.138,  -146.47,      0,   1
   -63.740,    43.353,  -131.80,      0,   1
   -63.858,    44.074,    -3.59,      0,   1
   -51.050,    45.264,   -39.12,      0,   1
   -58.305,    44.656,   -74.82,      0,   1
   -62.843,    44.360,   -90.31,      0,   1
   -59.089,    44.484,   -13.45,      0,   1
   -65.550,    43.358,   -30.84,      0,   1
   -57.722,    45.333,   -60.30,      0,   1
   -61.601,    43.454,   -42.18,      0,   1
   -60.229,    44.852,  -100.39,      0,   1
   -61.722,    44.193,   -52.38,      0,   1
   -61.056,    44.434,    -0.94,      0,   1
   -62.822,    44.350,    -3.04,      0,   1
   -61.507,    44.776,   -85.32,      0,   1
   -62.274,    44.444,   -99.77,      0,   1
   -58.653,    45.004,   -48.72,      0,   1
   -62.102,    44.405,   -53.33,      0,   1
   -61.870,    44.973,   -36.31,      0,   1
   -60.746,    44.601,   -47.24,      0,   1
   -57.208,    45.590,  -166.10,      0,   1
   -63.388,    44.619,    -3.78,      0,   1
   -61.735,    43.886,   -66.38,      0,   1
   -63.065,    43.790,   -80.15,      0,   1
   -61.857,    44.157,   -27.68,      0,   1
   -61.521,    43.021,    -6.10,      0,   1
   -61.969,    44.295,  -110.50,      0,   1
   -61.353,    43.462,    -0.63,      0,   1
   -59.727,    44.804,  -124.73,      0,   1
   -58.541,    44.276,   -29.66,      0,   1
   -57.753,    45.346,   -50.02,      0,   1
   -59.238,    44.249,  -143.07,      0,   1
   -61.913,    43.880,   -61.52,      0,   1
   -59.595,    45.451,   -79.95,      0,   1
   -59.590,    45.421,   -62.10,      0,   1
   -55.885,    41.087,  -108.61,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.544,    41.313,    -2.86,      0,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.820,    42.280,   -15.47,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -55.261,    40.931,   -89.93,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -54.842,    41.012,  -103.08,      0,   1
   -56.709,    41.036,   -59.02,      0,   1
   -54.680,    40.921,  -100.95,      0,   1
   -55.104,    40.980,  -114.79,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.615,    41.275,   -74.82,      0,   1
   -63.877,    43.330,   -49.64,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -63.061,    42.902,  -242.24,      0,   1
   -62.529,    43.434,   -35.68,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.808,    43.858,   -92.41,      0,   1
   -62.593,    44.160,  -130.29,      0,   1
   -63.912,    43.573,    -8.11,      0,   1
   -62.121,    43.823,   -31.56,      0,   1
   -63.652,    42.921,   -12.99,      0,   1
   -62.881,    44.224,  -123.32,      0,   1
   -62.279,    43.824,   -76.65,      0,   1
   -62.151,    44.394,   -98.37,      0,   1
   -60.213,    43.826,   -59.73,      0,   1
   -57.091,    43.714,   -46.56,      0,   1
   -61.396,    44.173,   -77.82,      0,   1
   -60.205,    43.966,   -22.11,      0,   1
   -63.111,    42.903,    -5.11,      0,   1
   -60.970,    44.152,   -25.29,      0,   1
   -58.541,    44.893,   -21.49,      0,   1
   -62.055,    42.894,  -392.74,      0,   1
   -61.938,    43.309,   -96.38,      0,   1
   -61.812,    44.037,   -98.73,      0,   1
   -59.270,    44.122,  -164.04,      0,   1
   -60.146,    43.785,   -91.71,      0,   1
   -61.673,    44.592,   -80.57,      0,   1
   -57.763,    46.055,  -100.62,      0,   1
   -60.227,    44.598,   -24.14,      0,   1
   -61.869,    42.985,  -271.08,      0,   1
   -61.312,    44.453,   -87.11,      0,   1
   -59.392,    44.309,  -100.27,      0,   1
   -53.694,    43.767,   -48.05,      0,   1
   -57.906,    47.199,   -99.49,      0,   1
   -59.883,    43.765,   -28.09,      0,   1
   -62.555,    42.816,    -6.94,      0,   1
   -60.334,    43.916,    -4.70,      0,   1
   -59.859,    44.008,   -49.64,      0,   1
   -58.773,    45.258,   -76.37,      0,   1
   -60.247,    45.471,   -15.89,      0,   1
   -62.854,    44.084,   -29.39,      0,   1
   -63.229,    44.407,   -37.16,      0,   1
   -57.148,    45.436,  -152.75,      0,   1
   -58.241,    45.290,   -98.89,      0,   1
   -59.157,    44.340,  -110.94,      0,   1
   -62.835,    44.432,   -53.45,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -54.283,    41.062,   -59.56,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.391,    41.430,  -179.53,      0,   1
   -59.323,    41.331,  -148.11,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -52.357,    41.969,   -33.35,      0,   1
   -62.037,    42.194,  -190.51,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.492,    42.795,  -198.25,      0,   1
   -52.664,    42.493,  -149.47,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.184,    42.046,  -225.38,      0,   1
   -60.579,    45.106,  -104.25,      0,   1
   -63.162,    42.687,  -148.63,      0,   1
   -61.807,    44.122,   -38.00,      0,   1
   -64.536,    43.183,   -89.10,      0,   1
   -62.994,    42.987,  -257.67,      0,   1
   -64.023,    43.596,   -13.02,      0,   1
   -62.749,    43.574,   -85.31,      0,   1
   -62.548,    44.146,   -83.90,      0,   1
   -63.343,    43.274,  -119.35,      0,   1
   -58.648,    44.754,   -20.98,      0,   1
   -62.319,    43.955,   -94.96,      0,   1
   -63.065,    42.993,  -223.88,      0,   1
   -62.806,    43.677,   -18.44,      0,   1
   -65.081,    43.028,   -23.83,      0,   1
   -59.695,    46.180,   -32.16,      0,   1
   -59.000,    44.924,   -69.60,      0,   1
   -63.123,    43.172,   -78.95,      0,   1
   -57.788,    47.271,  -107.21,      0,   1
   -62.475,    44.145,  -105.07,      0,   1
   -61.053,    43.600,   -67.82,      0,   1
   -62.789,    43.255,  -107.57,      0,   1
   -50.030,    45.461,   -10.70,      0,   1
   -63.672,    42.938,   -12.27,      0,   1
   -62.473,    44.487,   -64.47,      0,   1
   -49.294,    45.736,    -2.63,      0,   1
   -62.197,    44.872,   -33.39,      0,   1
   -60.041,    45.295,  -110.38,      0,   1
   -61.780,    44.116,   -49.24,      0,   1
   -62.862,    44.284,  -120.78,      0,   1
   -61.926,    43.030,  -210.14,      0,   1
   -63.749,    44.441,    -3.41,      0,   1
   -62.507,    43.429,    -9.51,      0,   1
   -61.824,    44.551,  -128.71,      0,   1
   -58.476,    45.080,   -95.88,      0,   1
   -57.070,    46.837,   -46.45,      0,   1
   -62.040,    44.676,   -67.41,      0,   1
   -63.932,    42.919,  -177.14,      0,   1
   -61.022,    44.841,   -88.94,      0,   1
   -61.297,    44.192,   -85.25,      0,   1
   -57.483,    45.275,  -125.73,      0,   1
   -61.206,    45.150,   -46.49,      0,   1
   -58.056,    45.312,   -65.40,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.192,    40.759,  -174.77,      0,   1
   -56.008,    41.188,   -95.77,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -55.772,    41.028,  -135.40,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -55.419,    41.051,  -116.26,      0,   1
   -59.258,    41.540,   -41.18,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.284,    44.403,  -118.68,      0,   1
   -55.753,    41.993,  -160.58,      0,   1
   -60.753,    43.973,   -27.90,      0,   1
   -61.745,    44.346,   -19.35,      0,   1
   -65.214,    43.513,   -18.83,      0,   1
   -62.658,    43.823,  -133.00,      0,   1
   -62.458,    44.350,   -27.77,      0,   1
   -57.879,    46.833,   -81.96,      0,   1
   -62.970,    43.729,    -0.16,      0,   1
   -63.518,    43.623,   -98.81,      0,   1
   -61.758,    43.242,   -15.04,      0,   1
   -58.052,    45.168,   -94.66,      0,   1
   -64.540,    44.073,    -6.21,      0,   1
   -62.977,    43.102,   -16.78,      0,   1
   -62.393,    44.828,   -29.88,      0,   1
   -62.055,    43.580,    -5.36,      0,   1
   -60.215,    43.790,   -82.94,      0,   1
   -61.877,    43.754,   -62.81,      0,   1
   -62.117,    43.363,   -59.22,      0,   1
   -63.492,    44.621,   -11.67,      0,   1
   -60.818,    44.488,   -29.58,      0,   1
   -57.524,    46.083,   -33.10,      0,   1
   -61.129,    44.808,  -106.52,      0,   1
   -62.681,    44.520,   -68.59,      0,   1
   -59.634,    44.785,   -52.89,      0,   1
   -62.941,    43.926,  -175.20,      0,   1
   -62.403,    44.459,   -44.27,      0,   1
   -61.144,    44.940,   -46.09,      0,   1
   -57.392,    44.103,    -3.11,      0,   1
   -57.076,    45.652,  -116.90,      0,   1
   -58.699,    45.459,   -57.26,      0,   1
   -62.224,    42.978,  -210.66,      0,   1
   -63.667,    44.386,   -36.05,      0,   1
   -63.960,    43.283,    -0.89,      0,   1
   -59.699,    45.436,   -68.06,      0,   1
   -56.141,    46.514,   -20.62,      0,   1
   -62.750,    43.122,   -82.09,      0,   1
   -62.232,    42.818,  -490.46,      0,   1
   -62.258,    43.191,   -80.97,      0,   1
   -62.593,    44.446,   -54.17,      0,   1
   -59.085,    45.476,   -92.49,      0,   1
   -57.895,    47.222,   -35.27,      0,   1
   -60.990,    44.875,  -116.65,      0,   1
   -62.966,    43.758,  -180.74,      0,   1
   -60.625,    44.503,   -61.16,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -53.668,    40.992,   -33.42,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -57.986,    46.000,   -25.22,      0,   1
   -54.593,    42.195,    -7.46,      0,   1
   -62.262,    43.041,  -295.76,      0,   1
   -59.088,    43.611,  -123.36,      0,   1
   -62.100,    44.296,   -81.23,      0,   1
   -50.682,    45.923,   -49.39,      0,   1
   -60.703,    43.879,    -6.38,      0,   1
   -61.823,    44.133,  -106.70,      0,   1
   -61.204,    45.000,   -14.97,      0,   1
   -58.978,    45.463,   -37.73,      0,   1
   -59.865,    44.910,   -10.63,      0,   1
