   -57.961,    44.573,    -2.22,      0,   1
   -58.646,    45.543,   -52.92,      0,   1
   -59.275,    45.507,   -33.11,      0,   1
   -58.277,    45.470,   -79.83,      0,   1
   -59.538,    45.430,   -32.27,      0,   1
   -58.987,    45.457,   -25.90,      0,   1
   -59.565,    45.370,   -34.79,      0,   1
   -58.007,    44.867,   -30.14,      0,   1
   -59.343,    45.407,   -44.15,      0,   1
   -57.720,    44.659,    -4.38,      0,   1
   -57.946,    44.806,   -28.36,      0,   1
   -59.470,    45.406,   -36.14,      0,   1
   -57.681,    44.647,   -16.68,      0,   1
   -58.693,    45.454,   -37.45,      0,   1
   -59.307,    45.549,   -53.97,      0,   1
   -59.730,    45.385,   -37.30,      0,   1
   -58.730,    45.441,   -43.01,      0,   1
   -58.322,    45.511,   -71.59,      0,   1
   -60.840,    42.414,   -16.80,      0,   1
   -60.473,    42.532,   -13.05,      0,   1
   -60.052,    42.458,    -8.08,      0,   1
   -60.622,    42.428,    -7.82,      0,   1
   -60.529,    42.437,    -5.04,      0,   1
   -60.925,    42.327,    -5.66,      0,   1
   -60.843,    42.361,    -4.29,      0,   1
   -60.457,    42.401,    -2.29,      0,   1
   -61.463,    41.909,    -3.78,      0,   1
   -61.797,    41.564,    -9.04,      0,   1
   -62.345,    41.660,    -7.32,      0,   1
   -60.028,    42.384,    -4.83,      0,   1
   -60.880,    42.377,    -7.36,      0,   1
   -61.094,    42.260,    -5.69,      0,   1
   -62.067,    42.023,    -2.69,      0,   1
   -61.954,    42.501,    -3.63,      0,   1
   -62.148,    42.276,    -5.60,      0,   1
   -60.071,    43.758,    -2.59,      0,   1
   -59.975,    44.133,    -5.68,      0,   1
   -60.952,    44.006,   -25.95,      0,   1
   -59.045,    44.319,    -2.19,      0,   1
   -60.763,    43.843,   -25.31,      0,   1
   -62.303,    44.149,   -11.11,      0,   1
   -60.708,    43.684,   -13.14,      0,   1
   -61.469,    44.697,   -45.33,      0,   1
   -60.625,    44.696,   -73.14,      0,   1
   -61.043,    44.743,   -80.81,      0,   1
   -61.585,    44.685,   -51.33,      0,   1
   -59.328,    44.081,    -8.28,      0,   1
   -62.139,    44.481,   -76.49,      0,   1
   -59.750,    44.302,   -12.42,      0,   1
   -57.595,    44.567,    -5.43,      0,   1
   -58.835,    44.575,   -30.56,      0,   1
   -62.071,    44.164,   -74.71,      0,   1
   -57.941,    44.919,   -44.64,      0,   1
   -57.958,    44.577,    -1.15,      0,   1
   -61.572,    44.723,   -47.34,      0,   1
   -58.445,    45.449,   -44.84,      0,   1
   -61.615,    44.236,   -18.50,      0,   1
   -58.289,    45.520,   -62.56,      0,   1
   -58.908,    45.578,   -61.08,      0,   1
   -58.168,    44.452,    -2.99,      0,   1
   -58.704,    45.575,   -61.73,      0,   1
   -59.639,    45.400,   -36.96,      0,   1
   -59.096,    45.605,   -64.04,      0,   1
   -62.114,    44.185,   -53.43,      0,   1
   -59.366,    45.420,   -46.46,      0,   1
   -59.166,    45.459,   -46.00,      0,   1
   -58.051,    45.115,   -49.33,      0,   1
   -59.676,    45.394,   -37.03,      0,   1
   -57.800,    45.010,   -71.38,      0,   1
   -57.792,    44.762,   -13.76,      0,   1
   -58.858,    44.635,   -19.37,      0,   1
   -58.946,    45.447,   -22.29,      0,   1
   -57.955,    44.838,   -24.41,      0,   1
   -57.757,    45.070,   -85.53,      0,   1
   -57.748,    45.074,   -79.72,      0,   1
   -59.105,    45.619,   -74.54,      0,   1
   -57.774,    44.830,   -37.76,      0,   1
   -58.430,    44.514,   -14.04,      0,   1
   -58.953,    45.416,   -13.06,      0,   1
   -59.372,    45.540,   -50.50,      0,   1
   -60.775,    42.466,   -18.75,      0,   1
   -60.644,    42.415,    -4.06,      0,   1
   -60.458,    42.452,    -8.38,      0,   1
   -60.775,    42.368,    -7.54,      0,   1
   -61.129,    42.077,    -4.60,      0,   1
   -60.937,    42.319,    -5.59,      0,   1
   -60.450,    42.366,    -1.58,      0,   1
   -61.572,    41.886,    -0.41,      0,   1
   -61.584,    41.639,    -6.60,      0,   1
   -60.763,    42.386,    -2.87,      0,   1
   -60.427,    42.441,    -5.62,      0,   1
   -60.275,    42.376,    -1.42,      0,   1
   -61.005,    42.256,    -7.85,      0,   1
   -62.153,    42.004,    -4.05,      0,   1
   -60.270,    43.792,    -1.37,      0,   1
   -62.171,    42.297,    -4.97,      0,   1
   -60.041,    44.041,    -1.60,      0,   1
   -61.506,    44.209,   -18.03,      0,   1
   -62.322,    44.011,   -11.40,      0,   1
   -61.333,    44.308,   -16.26,      0,   1
   -61.537,    44.699,   -16.40,      0,   1
   -59.442,    44.038,    -6.73,      0,   1
   -60.844,    44.678,   -58.44,      0,   1
   -59.667,    43.999,    -8.11,      0,   1
   -60.097,    43.936,    -1.50,      0,   1
   -60.714,    44.658,   -52.47,      0,   1
   -60.758,    44.687,   -58.63,      0,   1
   -60.255,    44.183,   -12.59,      0,   1
   -61.704,    44.186,   -40.16,      0,   1
   -61.223,    44.779,   -83.14,      0,   1
   -57.531,    44.581,    -4.36,      0,   1
   -59.087,    44.506,   -15.01,      0,   1
   -61.953,    44.434,   -23.42,      0,   1
   -60.657,    44.703,   -66.09,      0,   1
   -58.356,    45.461,   -56.71,      0,   1
   -62.159,    44.274,   -72.20,      0,   1
   -57.998,    45.155,   -56.88,      0,   1
   -58.152,    45.237,   -50.60,      0,   1
   -58.780,    45.464,   -27.40,      0,   1
   -58.001,    45.175,   -56.07,      0,   1
   -59.272,    45.487,   -35.66,      0,   1
   -58.066,    45.127,   -45.60,      0,   1
   -58.957,    45.550,   -43.71,      0,   1
   -59.404,    45.439,   -29.40,      0,   1
   -59.626,    45.393,   -38.13,      0,   1
   -58.311,    45.530,   -71.53,      0,   1
   -57.992,    45.092,   -54.86,      0,   1
   -59.721,    45.404,   -46.98,      0,   1
   -59.152,    45.476,   -38.57,      0,   1
   -61.030,    44.743,   -85.23,      0,   1
   -59.432,    45.425,   -29.29,      0,   1
   -58.547,    45.590,   -68.81,      0,   1
   -59.903,    45.256,   -30.99,      0,   1
   -59.695,    45.410,   -36.18,      0,   1
   -57.855,    44.702,    -5.71,      0,   1
   -59.147,    45.469,   -40.46,      0,   1
   -58.623,    45.464,   -29.71,      0,   1
   -58.112,    45.417,   -97.75,      0,   1
   -58.005,    45.147,   -54.67,      0,   1
   -58.425,    45.349,   -50.28,      0,   1
   -59.165,    45.587,   -63.20,      0,   1
   -58.367,    45.545,   -68.06,      0,   1
   -60.620,    42.545,   -15.82,      0,   1
   -60.667,    42.391,    -3.86,      0,   1
   -60.245,    42.369,    -2.75,      0,   1
   -61.465,    41.724,    -5.20,      0,   1
   -60.979,    42.263,    -4.52,      0,   1
   -61.265,    41.977,    -4.34,      0,   1
   -61.459,    41.989,    -2.45,      0,   1
   -61.302,    42.012,    -4.79,      0,   1
   -61.433,    41.727,    -6.51,      0,   1
   -59.812,    42.329,    -3.86,      0,   1
   -60.826,    42.395,   -12.01,      0,   1
   -61.098,    42.265,    -5.27,      0,   1
   -61.792,    42.182,    -0.70,      0,   1
   -61.983,    42.377,    -4.82,      0,   1
   -61.353,    42.529,    -0.92,      0,   1
   -63.403,    43.278,   -10.13,      0,   1
   -59.765,    44.189,    -1.60,      0,   1
   -60.885,    44.667,   -50.18,      0,   1
   -59.585,    44.208,    -1.68,      0,   1
   -61.824,    44.162,   -42.80,      0,   1
   -61.181,    44.721,   -60.51,      0,   1
   -58.756,    44.363,    -1.60,      0,   1
   -59.794,    43.985,   -14.64,      0,   1
   -58.490,    44.403,    -2.22,      0,   1
   -60.205,    44.706,   -91.74,      0,   1
   -60.243,    44.778,   -43.90,      0,   1
   -61.711,    44.193,   -62.86,      0,   1
   -61.184,    44.769,   -88.72,      0,   1
   -61.557,    44.249,   -22.68,      0,   1
   -58.857,    44.317,    -7.22,      0,   1
   -61.850,    44.538,   -35.09,      0,   1
   -61.957,    44.450,   -22.48,      0,   1
   -62.172,    44.585,   -19.32,      0,   1
   -58.635,    45.475,   -35.66,      0,   1
   -57.499,    44.564,    -2.19,      0,   1
   -58.613,    44.415,   -13.96,      0,   1
   -58.949,    45.409,   -13.10,      0,   1
   -61.938,    44.212,   -67.47,      0,   1
   -58.315,    45.538,   -65.80,      0,   1
   -60.156,    44.599,   -22.32,      0,   1
   -59.329,    45.473,   -31.53,      0,   1
   -59.036,    45.620,   -72.31,      0,   1
   -59.051,    45.536,   -42.57,      0,   1
   -59.703,    45.394,   -46.99,      0,   1
   -59.256,    45.436,   -52.51,      0,   1
   -59.595,    45.403,   -33.38,      0,   1
   -57.854,    44.906,   -54.71,      0,   1
   -59.651,    45.447,   -34.95,      0,   1
   -57.960,    44.688,    -6.05,      0,   1
   -59.039,    44.689,   -31.33,      0,   1
   -58.511,    44.551,   -19.11,      0,   1
   -59.680,    45.355,   -40.03,      0,   1
   -57.625,    44.632,    -5.27,      0,   1
   -58.683,    44.615,   -25.64,      0,   1
   -59.476,    45.399,   -42.79,      0,   1
   -57.812,    44.997,   -65.17,      0,   1
   -60.981,    44.312,    -4.99,      0,   1
   -57.900,    45.244,   -98.24,      0,   1
   -57.975,    45.155,   -55.60,      0,   1
   -59.556,    45.395,   -33.11,      0,   1
   -58.132,    45.401,   -96.34,      0,   1
   -58.915,    45.421,   -14.81,      0,   1
   -60.843,    42.355,   -10.25,      0,   1
   -61.035,    42.187,    -6.89,      0,   1
   -61.245,    42.079,    -5.04,      0,   1
   -61.464,    41.874,    -3.86,      0,   1
   -61.404,    41.779,    -4.18,      0,   1
   -61.265,    42.011,    -4.51,      0,   1
   -61.241,    42.038,    -5.15,      0,   1
   -60.125,    42.415,    -5.88,      0,   1
   -60.247,    42.421,    -3.81,      0,   1
   -61.321,    42.094,    -4.11,      0,   1
   -62.142,    41.982,    -4.33,      0,   1
   -61.919,    42.390,    -7.40,      0,   1
   -62.181,    42.239,    -6.56,      0,   1
   -63.298,    43.421,   -14.98,      0,   1
   -61.486,    43.034,    -1.43,      0,   1
   -60.040,    44.086,    -2.46,      0,   1
   -61.244,    42.641,    -3.28,      0,   1
   -61.568,    42.964,    -2.06,      0,   1
   -60.736,    44.674,   -55.20,      0,   1
   -62.970,    43.435,   -19.45,      0,   1
   -58.818,    44.327,    -0.99,      0,   1
   -60.141,    44.729,   -71.52,      0,   1
   -60.361,    44.521,   -32.20,      0,   1
   -60.066,    44.090,   -13.93,      0,   1
   -62.080,    44.144,   -95.12,      0,   1
   -62.206,    44.178,   -85.72,      0,   1
   -62.220,    44.214,   -84.38,      0,   1
   -61.792,    44.195,   -21.52,      0,   1
   -61.620,    44.184,   -15.51,      0,   1
   -59.597,    44.489,    -9.39,      0,   1
   -57.923,    45.109,   -55.67,      0,   1
   -62.178,    44.565,    -9.94,      0,   1
   -57.970,    44.906,   -43.89,      0,   1
   -61.956,    44.199,   -59.42,      0,   1
   -57.997,    44.961,   -52.52,      0,   1
   -59.019,    45.592,   -66.24,      0,   1
   -59.064,    45.571,   -56.56,      0,   1
   -60.424,    44.701,   -60.80,      0,   1
   -58.800,    45.597,   -69.93,      0,   1
   -58.933,    45.619,   -73.77,      0,   1
   -58.462,    45.427,   -42.01,      0,   1
   -60.736,    44.910,   -40.57,      0,   1
   -57.740,    44.669,   -10.41,      0,   1
   -60.272,    44.367,   -21.91,      0,   1
   -58.704,    45.456,   -32.99,      0,   1
   -58.899,    45.438,   -19.89,      0,   1
   -58.176,    44.586,    -7.04,      0,   1
   -59.520,    45.405,   -36.56,      0,   1
   -59.206,    45.482,   -41.46,      0,   1
   -59.037,    45.627,   -84.04,      0,   1
   -58.698,    45.462,   -30.43,      0,   1
   -58.665,    44.464,   -16.22,      0,   1
   -59.570,    45.480,   -35.22,      0,   1
   -59.088,    45.634,   -83.38,      0,   1
   -57.907,    45.252,   -96.13,      0,   1
   -57.844,    45.213,  -109.92,      0,   1
   -58.325,    45.564,   -66.72,      0,   1
   -57.933,    44.812,   -27.87,      0,   1
   -58.812,    45.604,   -66.55,      0,   1
   -57.788,    45.172,  -105.63,      0,   1
   -58.116,    45.437,   -87.95,      0,   1
   -61.441,    41.904,    -5.52,      0,   1
   -60.792,    42.385,    -6.05,      0,   1
   -61.342,    41.806,    -3.84,      0,   1
   -61.738,    41.661,    -7.15,      0,   1
   -61.604,    41.622,    -9.88,      0,   1
   -60.896,    42.311,    -7.55,      0,   1
   -63.958,    42.254,   -13.56,      0,   1
   -59.772,    42.353,    -5.19,      0,   1
   -61.452,    42.015,    -4.39,      0,   1
   -61.699,    41.863,    -1.85,      0,   1
   -62.225,    41.866,    -5.07,      0,   1
   -61.426,    42.595,    -5.26,      0,   1
   -59.797,    42.685,    -1.16,      0,   1
   -61.342,    43.149,    -0.39,      0,   1
   -61.743,    44.192,   -34.80,      0,   1
   -61.365,    43.117,    -0.98,      0,   1
   -60.823,    42.688,    -2.54,      0,   1
   -59.031,    44.260,    -1.20,      0,   1
   -60.593,    44.686,   -68.61,      0,   1
   -59.257,    43.947,    -5.91,      0,   1
   -58.740,    44.372,    -1.45,      0,   1
   -61.245,    44.728,   -60.43,      0,   1
   -61.606,    44.222,   -26.81,      0,   1
   -61.934,    44.416,   -37.43,      0,   1
   -61.948,    44.421,   -33.55,      0,   1
   -61.934,    44.394,   -12.52,      0,   1
   -61.951,    44.406,   -14.74,      0,   1
   -61.917,    44.475,   -29.72,      0,   1
   -57.939,    44.911,   -41.09,      0,   1
   -57.334,    44.560,    -0.95,      0,   1
   -58.697,    45.474,   -30.28,      0,   1
   -57.907,    44.922,   -51.64,      0,   1
   -61.439,    44.773,   -63.44,      0,   1
   -58.857,    45.529,   -40.51,      0,   1
   -58.005,    45.173,   -59.79,      0,   1
   -57.375,    44.546,    -1.18,      0,   1
   -61.242,    44.772,   -78.64,      0,   1
   -60.010,    44.403,   -20.06,      0,   1
   -57.924,    44.806,   -29.70,      0,   1
   -57.965,    44.999,   -57.03,      0,   1
   -59.676,    45.412,   -32.35,      0,   1
   -57.554,    44.595,    -2.25,      0,   1
   -59.151,    45.649,   -91.24,      0,   1
   -57.407,    44.539,    -1.03,      0,   1
   -58.208,    44.503,    -4.97,      0,   1
   -57.838,    45.000,   -68.47,      0,   1
   -57.714,    44.646,    -1.49,      0,   1
   -57.588,    44.621,    -4.29,      0,   1
   -58.682,    44.456,   -17.46,      0,   1
   -58.070,    44.943,   -34.53,      0,   1
   -57.894,    44.601,   -19.22,      0,   1
   -58.011,    44.899,   -38.59,      0,   1
   -57.802,    44.794,   -35.14,      0,   1
   -58.111,    45.406,   -97.01,      0,   1
   -59.038,    45.640,   -89.23,      0,   1
   -59.064,    45.471,   -28.67,      0,   1
   -58.885,    45.452,   -25.31,      0,   1
   -57.772,    45.018,   -65.58,      0,   1
   -57.806,    44.848,   -39.22,      0,   1
   -59.764,    45.343,   -45.53,      0,   1
   -60.790,    42.382,    -6.04,      0,   1
   -60.961,    42.282,    -6.33,      0,   1
   -61.406,    41.874,    -4.19,      0,   1
   -61.432,    41.715,    -6.95,      0,   1
   -61.574,    41.632,    -9.30,      0,   1
   -61.556,    41.656,    -6.84,      0,   1
   -60.418,    42.494,    -9.65,      0,   1
   -60.498,    42.460,    -6.59,      0,   1
   -61.601,    41.939,    -3.48,      0,   1
   -61.603,    42.410,    -1.26,      0,   1
   -60.024,    42.652,    -0.27,      0,   1
   -59.651,    42.667,    -0.84,      0,   1
   -61.979,    42.486,   -15.80,      0,   1
   -62.254,    42.244,   -10.95,      0,   1
   -59.965,    44.138,    -0.14,      0,   1
   -59.336,    43.939,    -7.45,      0,   1
   -59.298,    43.951,    -7.37,      0,   1
   -59.256,    43.960,    -5.82,      0,   1
   -60.187,    44.707,   -27.34,      0,   1
   -59.035,    44.209,    -4.71,      0,   1
   -60.180,    44.670,   -25.20,      0,   1
   -61.710,    44.625,   -43.69,      0,   1
   -61.944,    44.459,   -27.05,      0,   1
   -61.637,    44.205,   -29.82,      0,   1
   -61.946,    44.073,   -11.89,      0,   1
   -62.157,    44.145,   -10.43,      0,   1
   -61.929,    44.485,   -34.43,      0,   1
   -58.038,    45.223,   -60.93,      0,   1
   -60.294,    44.721,   -86.83,      0,   1
   -61.799,    44.222,    -8.93,      0,   1
   -62.175,    44.593,   -36.43,      0,   1
   -61.818,    44.219,   -25.06,      0,   1
   -58.922,    45.421,   -14.58,      0,   1
   -60.160,    44.620,   -21.87,      0,   1
   -61.878,    44.511,   -33.86,      0,   1
   -57.627,    44.605,    -5.59,      0,   1
   -59.524,    45.396,   -27.05,      0,   1
   -58.769,    45.459,   -29.43,      0,   1
   -61.335,    44.785,   -69.53,      0,   1
   -57.549,    44.585,    -5.55,      0,   1
   -57.897,    44.777,   -24.20,      0,   1
   -59.590,    45.380,   -38.75,      0,   1
   -57.631,    44.590,    -6.02,      0,   1
   -58.858,    44.614,   -25.91,      0,   1
   -59.362,    44.419,   -11.27,      0,   1
   -59.012,    44.678,   -30.00,      0,   1
   -59.472,    45.441,   -27.11,      0,   1
   -58.084,    44.951,   -37.45,      0,   1
   -60.744,    44.920,   -38.61,      0,   1
   -61.638,    44.611,    -5.95,      0,   1
   -59.460,    45.417,   -34.21,      0,   1
   -57.769,    44.707,   -11.35,      0,   1
   -59.124,    44.957,   -12.55,      0,   1
   -58.694,    45.451,   -37.83,      0,   1
   -60.642,    44.152,    -7.24,      0,   1
   -59.173,    45.438,   -50.42,      0,   1
   -58.898,    45.623,   -76.15,      0,   1
   -57.844,    44.645,   -24.68,      0,   1
   -58.631,    45.461,   -31.33,      0,   1
   -58.280,    45.510,   -81.06,      0,   1
   -60.995,    42.330,    -8.31,      0,   1
   -60.959,    42.307,    -5.04,      0,   1
   -60.684,    42.398,    -5.11,      0,   1
   -62.855,    42.056,   -16.82,      0,   1
   -61.221,    42.000,    -4.83,      0,   1
   -60.877,    42.257,    -5.17,      0,   1
   -59.594,    42.270,    -4.14,      0,   1
   -60.836,    42.378,    -2.61,      0,   1
   -61.436,    41.950,    -6.92,      0,   1
   -61.843,    42.089,    -1.95,      0,   1
   -59.561,    42.627,    -0.53,      0,   1
   -61.208,    42.634,    -4.95,      0,   1
   -62.056,    42.362,   -10.74,      0,   1
   -61.544,    42.987,    -0.45,      0,   1
   -60.235,    42.769,    -1.48,      0,   1
   -59.126,    44.132,    -4.39,      0,   1
   -59.591,    44.037,   -12.01,      0,   1
   -58.841,    44.290,    -4.21,      0,   1
   -60.116,    44.713,   -89.86,      0,   1
   -61.189,    44.763,   -87.80,      0,   1
   -60.990,    44.715,   -90.63,      0,   1
   -58.929,    44.546,   -26.93,      0,   1
   -57.549,    44.527,    -5.72,      0,   1
   -61.957,    44.444,   -22.48,      0,   1
   -61.791,    44.601,   -37.90,      0,   1
   -58.703,    44.450,   -23.01,      0,   1
   -57.962,    45.135,   -57.52,      0,   1
   -61.906,    44.408,   -16.54,      0,   1
   -62.208,    44.291,   -82.75,      0,   1
   -58.697,    45.511,   -40.50,      0,   1
   -61.917,    44.429,   -16.60,      0,   1
   -58.104,    45.349,   -93.28,      0,   1
   -59.289,    45.471,   -34.90,      0,   1
   -61.462,    44.260,   -20.61,      0,   1
   -58.877,    45.609,   -69.59,      0,   1
   -58.663,    45.549,   -56.99,      0,   1
   -58.833,    45.459,   -22.15,      0,   1
   -59.127,    45.492,   -29.64,      0,   1
   -59.821,    45.365,   -54.98,      0,   1
   -58.595,    44.586,   -22.39,      0,   1
   -61.770,    44.634,    -7.16,      0,   1
   -62.181,    44.576,   -21.65,      0,   1
   -59.091,    44.696,   -30.78,      0,   1
   -57.557,    44.639,    -2.43,      0,   1
   -58.147,    44.557,    -5.21,      0,   1
   -57.720,    45.107,  -106.92,      0,   1
   -61.711,    44.529,    -6.06,      0,   1
   -59.739,    45.400,   -44.66,      0,   1
   -61.879,    44.470,   -19.33,      0,   1
   -57.912,    44.808,   -24.01,      0,   1
   -57.712,    44.665,    -3.30,      0,   1
   -57.967,    44.966,   -47.35,      0,   1
   -57.872,    44.569,   -20.12,      0,   1
   -60.342,    44.277,    -7.62,      0,   1
   -59.690,    45.460,   -34.17,      0,   1
   -58.888,    44.623,   -31.88,      0,   1
   -57.745,    44.707,    -6.95,      0,   1
   -58.543,    45.387,   -48.41,      0,   1
   -59.846,    45.361,   -51.66,      0,   1
   -58.956,    45.407,   -13.57,      0,   1
   -59.597,    42.406,    -7.14,      0,   1
   -60.639,    42.455,   -12.31,      0,   1
   -62.527,    41.801,    -6.77,      0,   1
   -60.256,    42.479,    -6.60,      0,   1
   -60.751,    42.435,   -14.44,      0,   1
   -59.682,    42.263,    -2.78,      0,   1
   -60.292,    42.507,    -9.78,      0,   1
   -60.961,    42.343,    -1.85,      0,   1
   -61.169,    42.517,    -2.01,      0,   1
   -59.874,    42.641,    -1.44,      0,   1
   -59.641,    42.661,    -2.12,      0,   1
   -60.070,    42.708,    -1.86,      0,   1
   -60.257,    42.802,    -3.15,      0,   1
   -58.809,    44.484,    -0.32,      0,   1
   -59.505,    43.864,    -7.58,      0,   1
   -59.904,    43.946,    -9.97,      0,   1
   -60.008,    44.065,   -13.77,      0,   1
   -59.669,    44.256,   -18.45,      0,   1
   -57.871,    44.656,    -1.12,      0,   1
   -58.142,    44.467,    -3.31,      0,   1
   -60.133,    44.470,   -20.11,      0,   1
   -59.441,    44.522,    -9.49,      0,   1
   -57.874,    44.605,    -1.85,      0,   1
   -58.534,    44.410,   -10.89,      0,   1
   -60.411,    44.712,   -88.54,      0,   1
   -62.162,    44.252,   -66.73,      0,   1
   -57.822,    44.759,   -21.55,      0,   1
   -62.232,    44.394,   -15.43,      0,   1
   -58.074,    45.256,   -54.48,      0,   1
