   -62.372,    43.911,   -82.77,      0,   1
   -62.155,    44.322,   -81.67,      0,   1
   -58.605,    44.929,   -25.39,      0,   1
   -62.438,    44.272,   -67.03,      0,   1
   -62.391,    44.399,   -93.98,      0,   1
   -59.478,    44.517,    -0.87,      0,   1
   -61.332,    44.337,   -13.95,      0,   1
   -59.693,    45.413,   -93.18,      0,   1
   -58.458,    45.166,   -20.95,      0,   1
   -62.460,    44.433,   -55.44,      0,   1
   -59.168,    43.513,    -3.97,      0,   1
   -59.753,    45.376,   -81.63,      0,   1
   -59.479,    44.358,   -22.58,      0,   1
   -59.047,    45.370,   -66.78,      0,   1
   -62.474,    44.278,   -19.32,      0,   1
   -58.362,    45.063,   -56.45,      0,   1
   -58.254,    45.371,   -88.35,      0,   1
   -60.724,    44.494,   -33.30,      0,   1
   -59.373,    44.201,   -69.38,      0,   1
   -59.392,    44.373,   -17.43,      0,   1
   -59.935,    45.420,  -103.20,      0,   1
   -60.697,    44.762,   -56.94,      0,   1
   -58.183,    45.486,   -75.45,      0,   1
   -58.837,    45.123,   -15.85,      0,   1
   -58.981,    45.178,    -2.41,      0,   1
   -58.863,    45.352,    -9.26,      0,   1
   -58.203,    45.399,  -109.57,      0,   1
   -58.179,    45.306,   -92.22,      0,   1
   -60.352,    45.128,   -73.40,      0,   1
   -58.214,    45.375,  -107.34,      0,   1
   -59.103,    45.181,    -6.20,      0,   1
   -57.382,    42.083,   -45.49,      0,   1
   -58.360,    40.988,   -20.61,      0,   1
   -57.295,    42.133,   -70.68,      0,   1
   -56.396,    42.627,   -34.13,      0,   1
   -57.083,    42.332,   -56.00,      0,   1
   -58.024,    41.303,   -48.65,      0,   1
   -59.241,    41.340,   -14.17,      0,   1
   -57.805,    41.506,   -32.82,      0,   1
   -59.178,    41.303,   -16.12,      0,   1
   -59.666,    41.616,   -23.15,      0,   1
   -59.874,    41.825,   -20.68,      0,   1
   -60.546,    41.513,   -30.78,      0,   1
   -59.109,    41.830,    -8.53,      0,   1
   -58.473,    41.032,   -19.55,      0,   1
   -61.425,    42.152,   -39.74,      0,   1
   -60.567,    41.424,   -28.51,      0,   1
   -61.628,    42.000,   -33.36,      0,   1
   -59.373,    42.277,   -20.03,      0,   1
   -61.476,    44.166,   -10.41,      0,   1
   -60.423,    44.470,    -2.39,      0,   1
   -58.567,    42.579,    -9.15,      0,   1
   -62.035,    44.265,   -86.93,      0,   1
   -59.737,    44.475,    -0.56,      0,   1
   -60.249,    44.682,   -35.12,      0,   1
   -62.095,    44.273,   -74.02,      0,   1
   -63.010,    43.561,   -18.57,      0,   1
   -59.382,    43.812,    -0.66,      0,   1
   -62.374,    44.118,   -57.26,      0,   1
   -62.301,    44.568,   -67.68,      0,   1
   -62.553,    43.852,   -94.36,      0,   1
   -62.607,    43.775,   -81.87,      0,   1
   -59.444,    44.207,   -71.63,      0,   1
   -62.477,    44.188,   -11.68,      0,   1
   -59.069,    43.497,    -2.49,      0,   1
   -58.473,    44.912,   -35.38,      0,   1
   -62.393,    44.375,  -104.08,      0,   1
   -62.415,    44.264,   -69.15,      0,   1
   -61.912,    43.757,   -13.86,      0,   1
   -60.289,    45.115,   -65.78,      0,   1
   -59.387,    44.356,   -19.32,      0,   1
   -60.751,    45.018,   -40.34,      0,   1
   -58.449,    45.391,   -62.57,      0,   1
   -61.322,    44.725,    -4.23,      0,   1
   -59.053,    45.367,   -69.93,      0,   1
   -58.741,    45.520,    -2.07,      0,   1
   -59.850,    45.376,   -94.48,      0,   1
   -60.900,    44.947,   -23.46,      0,   1
   -58.539,    45.378,   -70.38,      0,   1
   -60.841,    44.722,   -60.43,      0,   1
   -60.460,    45.058,   -56.29,      0,   1
   -60.699,    44.755,   -56.83,      0,   1
   -58.533,    44.897,   -50.01,      0,   1
   -60.568,    44.935,   -35.58,      0,   1
   -58.829,    45.396,    -1.95,      0,   1
   -58.303,    45.077,   -59.13,      0,   1
   -60.713,    44.781,   -42.90,      0,   1
   -58.269,    44.579,   -18.26,      0,   1
   -59.858,    45.300,   -83.07,      0,   1
   -60.849,    45.016,   -33.44,      0,   1
   -60.835,    44.709,   -77.02,      0,   1
   -59.875,    45.271,   -82.48,      0,   1
   -58.550,    45.377,   -63.40,      0,   1
   -56.137,    42.673,   -32.83,      0,   1
   -56.341,    42.654,   -35.60,      0,   1
   -57.018,    42.368,   -58.38,      0,   1
   -57.518,    41.881,   -50.17,      0,   1
   -57.905,    41.397,   -50.51,      0,   1
   -58.344,    41.051,   -23.91,      0,   1
   -58.165,    41.148,   -30.11,      0,   1
   -57.800,    41.518,   -32.85,      0,   1
   -59.327,    41.880,    -6.29,      0,   1
   -57.630,    42.132,    -7.38,      0,   1
   -60.060,    41.850,   -52.77,      0,   1
   -57.589,    41.764,   -58.30,      0,   1
   -58.160,    41.194,   -38.05,      0,   1
   -58.479,    41.022,   -17.69,      0,   1
   -61.592,    41.954,   -29.05,      0,   1
   -58.232,    41.812,   -18.09,      0,   1
   -58.012,    41.861,   -17.00,      0,   1
   -56.861,    42.612,    -3.87,      0,   1
   -58.483,    42.572,    -5.40,      0,   1
   -59.903,    43.789,    -4.92,      0,   1
   -59.760,    43.462,    -2.49,      0,   1
   -60.353,    44.460,    -3.10,      0,   1
   -61.818,    44.214,   -15.40,      0,   1
   -61.714,    42.352,    -8.01,      0,   1
   -62.107,    44.258,   -86.86,      0,   1
   -61.226,    44.430,   -38.10,      0,   1
   -61.720,    44.311,   -80.46,      0,   1
   -62.166,    44.284,   -86.68,      0,   1
   -58.385,    42.944,    -1.20,      0,   1
   -62.459,    44.443,   -81.26,      0,   1
   -59.479,    45.420,   -11.37,      0,   1
   -59.430,    44.619,    -0.94,      0,   1
   -59.431,    44.373,   -21.64,      0,   1
   -62.584,    43.831,   -89.75,      0,   1
   -58.468,    44.864,   -36.84,      0,   1
   -58.948,    45.206,    -0.75,      0,   1
   -62.136,    44.291,   -83.67,      0,   1
   -59.228,    45.351,   -70.71,      0,   1
   -62.271,    43.780,   -18.07,      0,   1
   -58.484,    45.372,   -55.21,      0,   1
   -60.348,    45.126,   -88.29,      0,   1
   -58.786,    45.627,   -11.08,      0,   1
   -59.958,    45.395,  -101.42,      0,   1
   -60.777,    44.736,   -70.08,      0,   1
   -60.544,    45.152,   -77.36,      0,   1
   -62.706,    43.999,   -76.30,      0,   1
   -60.629,    44.920,   -32.81,      0,   1
   -60.543,    44.997,   -51.34,      0,   1
   -58.751,    45.075,   -17.69,      0,   1
   -60.850,    44.737,   -71.67,      0,   1
   -58.250,    45.265,   -63.46,      0,   1
   -58.286,    44.965,   -61.32,      0,   1
   -59.250,    44.473,   -11.53,      0,   1
   -60.458,    45.075,   -53.03,      0,   1
   -58.515,    44.939,   -58.31,      0,   1
   -58.130,    45.314,   -93.73,      0,   1
   -58.134,    45.321,   -91.22,      0,   1
   -60.476,    45.170,   -82.08,      0,   1
   -58.251,    45.114,   -35.51,      0,   1
   -59.141,    44.291,   -52.77,      0,   1
   -60.051,    45.395,   -17.00,      0,   1
   -60.959,    44.949,   -23.81,      0,   1
   -56.137,    42.687,   -33.60,      0,   1
   -57.805,    41.504,   -43.46,      0,   1
   -57.621,    41.755,   -53.92,      0,   1
   -58.252,    41.112,   -34.39,      0,   1
   -59.333,    41.404,   -12.89,      0,   1
   -58.379,    41.001,   -18.89,      0,   1
   -57.717,    41.178,    -5.08,      0,   1
   -59.621,    41.946,   -46.66,      0,   1
   -59.843,    41.775,   -28.86,      0,   1
   -57.765,    41.313,    -9.87,      0,   1
   -57.575,    41.802,   -51.41,      0,   1
   -57.939,    41.325,   -26.90,      0,   1
   -58.530,    40.991,   -22.86,      0,   1
   -57.227,    42.491,    -8.03,      0,   1
   -56.745,    42.861,    -1.72,      0,   1
   -60.229,    41.845,   -29.12,      0,   1
   -58.135,    42.584,    -5.41,      0,   1
   -61.888,    43.688,   -15.22,      0,   1
   -62.493,    44.036,   -15.44,      0,   1
   -61.550,    43.840,   -13.33,      0,   1
   -62.356,    44.103,   -41.56,      0,   1
   -57.831,    42.593,    -6.85,      0,   1
   -61.788,    44.105,   -38.06,      0,   1
   -57.836,    42.591,    -6.89,      0,   1
   -56.879,    42.840,    -4.95,      0,   1
   -61.627,    44.129,   -38.50,      0,   1
   -61.611,    44.119,   -25.54,      0,   1
   -60.951,    42.445,    -4.92,      0,   1
   -62.302,    43.778,   -58.21,      0,   1
   -62.157,    44.557,   -83.03,      0,   1
   -58.976,    43.980,    -0.41,      0,   1
   -59.689,    44.322,   -22.63,      0,   1
   -62.512,    44.257,   -34.62,      0,   1
   -61.417,    44.365,   -57.28,      0,   1
   -58.777,    45.336,   -62.17,      0,   1
   -62.671,    44.161,  -118.55,      0,   1
   -58.447,    45.114,   -24.87,      0,   1
   -58.647,    45.012,   -25.81,      0,   1
   -60.198,    45.189,   -79.91,      0,   1
   -58.444,    45.154,   -21.52,      0,   1
   -60.778,    44.957,   -28.26,      0,   1
   -58.632,    45.080,   -20.09,      0,   1
   -60.511,    45.087,   -82.34,      0,   1
   -60.761,    44.761,   -42.27,      0,   1
   -60.769,    44.745,   -66.05,      0,   1
   -58.534,    45.409,   -60.99,      0,   1
   -58.398,    44.929,   -38.00,      0,   1
   -60.915,    44.739,   -73.88,      0,   1
   -60.620,    45.034,   -50.70,      0,   1
   -61.767,    44.329,   -89.98,      0,   1
   -60.775,    44.748,   -47.34,      0,   1
   -59.358,    45.458,   -93.25,      0,   1
   -60.631,    44.750,   -88.78,      0,   1
   -60.895,    44.718,   -69.91,      0,   1
   -58.728,    45.543,    -5.17,      0,   1
   -60.565,    45.013,   -48.78,      0,   1
   -59.863,    45.328,   -82.39,      0,   1
   -58.156,    45.464,   -94.08,      0,   1
   -58.412,    45.033,   -35.32,      0,   1
   -59.006,    45.278,   -62.31,      0,   1
   -60.664,    45.109,   -73.93,      0,   1
   -58.843,    45.386,   -67.10,      0,   1
   -56.283,    42.679,   -27.88,      0,   1
   -58.156,    41.146,   -29.97,      0,   1
   -57.640,    41.698,   -41.04,      0,   1
   -59.868,    41.832,   -25.28,      0,   1
   -58.244,    41.088,   -13.40,      0,   1
   -59.631,    41.656,   -33.84,      0,   1
   -59.535,    41.893,    -9.13,      0,   1
   -59.541,    41.610,   -30.60,      0,   1
   -59.879,    41.758,   -20.05,      0,   1
   -57.643,    41.680,   -54.03,      0,   1
   -56.982,    42.410,   -31.89,      0,   1
   -58.375,    41.079,   -13.19,      0,   1
   -61.691,    41.689,   -34.68,      0,   1
   -58.206,    41.885,   -14.52,      0,   1
   -59.677,    41.693,   -23.74,      0,   1
   -60.520,    41.275,    -0.60,      0,   1
   -58.191,    42.706,    -3.74,      0,   1
   -61.786,    44.114,   -49.65,      0,   1
   -58.527,    42.845,    -2.40,      0,   1
   -62.467,    43.798,   -63.69,      0,   1
   -61.898,    44.299,   -96.35,      0,   1
   -59.435,    43.880,    -2.17,      0,   1
   -61.418,    42.388,   -17.55,      0,   1
   -59.149,    45.170,    -5.54,      0,   1
   -59.849,    44.516,   -18.53,      0,   1
   -60.051,    44.845,   -82.91,      0,   1
   -62.317,    43.860,   -74.39,      0,   1
   -62.140,    44.541,   -99.63,      0,   1
   -62.180,    43.735,   -16.45,      0,   1
   -59.882,    43.344,    -9.76,      0,   1
   -62.409,    44.217,   -70.41,      0,   1
   -62.486,    44.263,   -27.70,      0,   1
   -61.775,    44.468,    -9.24,      0,   1
   -59.813,    45.354,   -84.76,      0,   1
   -58.970,    43.558,    -1.86,      0,   1
   -59.443,    44.232,   -70.21,      0,   1
   -59.467,    45.737,   -19.67,      0,   1
   -62.571,    43.918,   -89.62,      0,   1
   -58.507,    45.374,   -55.00,      0,   1
   -59.227,    45.226,   -22.48,      0,   1
   -60.829,    44.877,   -25.75,      0,   1
   -60.440,    45.189,   -85.98,      0,   1
   -60.605,    45.078,   -76.81,      0,   1
   -60.846,    44.762,   -72.68,      0,   1
   -60.547,    44.969,   -56.31,      0,   1
   -60.793,    44.728,   -68.37,      0,   1
   -58.316,    45.151,   -38.67,      0,   1
   -61.039,    44.671,   -56.88,      0,   1
   -58.712,    45.514,    -7.52,      0,   1
   -59.481,    45.093,   -48.98,      0,   1
   -58.986,    44.382,   -32.42,      0,   1
   -60.659,    44.788,   -58.35,      0,   1
   -59.490,    44.573,    -2.02,      0,   1
   -59.186,    44.370,   -17.24,      0,   1
   -60.721,    44.852,   -34.85,      0,   1
   -58.297,    45.206,   -36.05,      0,   1
   -59.889,    44.951,    -4.25,      0,   1
   -58.222,    45.399,  -103.15,      0,   1
   -58.445,    45.114,   -25.10,      0,   1
   -60.740,    44.745,   -56.93,      0,   1
   -58.257,    45.465,   -93.01,      0,   1
   -60.299,    45.004,   -23.33,      0,   1
   -57.690,    41.669,   -45.21,      0,   1
   -58.668,    41.045,   -18.18,      0,   1
   -59.142,    41.264,   -17.41,      0,   1
   -59.819,    41.845,   -15.19,      0,   1
   -59.856,    41.736,   -19.53,      0,   1
   -59.578,    41.589,   -25.43,      0,   1
   -59.370,    41.446,   -16.11,      0,   1
   -57.722,    41.602,   -59.35,      0,   1
   -57.694,    41.621,   -50.51,      0,   1
   -59.493,    41.614,   -29.26,      0,   1
   -58.060,    42.167,    -9.99,      0,   1
   -57.762,    42.452,    -7.67,      0,   1
   -58.007,    41.842,   -17.87,      0,   1
   -63.111,    42.072,    -4.31,      0,   1
   -58.679,    41.879,   -21.54,      0,   1
   -57.701,    42.746,    -1.26,      0,   1
   -59.455,    41.584,   -23.30,      0,   1
   -58.346,    41.897,   -14.91,      0,   1
   -61.600,    44.118,   -40.55,      0,   1
   -62.390,    41.899,    -5.89,      0,   1
   -59.574,    43.599,    -1.68,      0,   1
   -59.627,    44.642,   -40.18,      0,   1
   -60.712,    44.313,   -38.52,      0,   1
   -61.286,    42.346,   -18.89,      0,   1
   -62.473,    43.755,   -86.35,      0,   1
   -62.675,    43.912,  -108.76,      0,   1
   -62.701,    44.012,  -115.56,      0,   1
   -62.395,    43.806,   -34.49,      0,   1
   -62.189,    43.724,   -24.35,      0,   1
   -59.105,    45.528,    -4.24,      0,   1
   -58.443,    45.135,   -22.64,      0,   1
   -61.888,    44.250,   -10.04,      0,   1
   -58.375,    44.982,   -46.55,      0,   1
   -62.627,    43.937,   -86.94,      0,   1
   -58.413,    44.928,   -43.23,      0,   1
   -60.479,    45.131,   -86.38,      0,   1
   -60.542,    45.119,   -80.04,      0,   1
   -59.847,    44.674,   -33.95,      0,   1
   -60.140,    45.303,   -98.83,      0,   1
   -60.262,    45.355,   -81.49,      0,   1
   -59.294,    45.360,   -70.09,      0,   1
   -61.712,    44.306,   -54.82,      0,   1
   -57.997,    44.814,   -34.33,      0,   1
   -60.840,    44.237,   -65.52,      0,   1
   -59.880,    45.288,   -82.38,      0,   1
   -60.353,    45.084,   -49.38,      0,   1
   -58.652,    45.488,    -8.71,      0,   1
   -60.690,    44.795,   -41.30,      0,   1
   -60.697,    45.038,   -42.98,      0,   1
   -60.344,    45.242,   -88.08,      0,   1
   -59.951,    45.284,   -82.48,      0,   1
   -59.390,    44.286,   -65.41,      0,   1
   -60.963,    44.689,   -55.45,      0,   1
   -60.383,    45.223,   -85.33,      0,   1
   -58.148,    45.411,  -106.37,      0,   1
   -58.111,    45.385,  -114.41,      0,   1
   -58.589,    45.373,   -54.65,      0,   1
   -58.327,    45.075,   -62.29,      0,   1
   -60.191,    45.241,   -94.41,      0,   1
   -58.079,    45.344,  -113.84,      0,   1
   -58.138,    45.438,   -81.63,      0,   1
   -59.574,    41.695,   -21.69,      0,   1
   -58.149,    41.190,   -41.22,      0,   1
   -59.875,    41.851,   -17.21,      0,   1
   -59.766,    41.850,   -24.57,      0,   1
   -59.809,    41.811,   -23.56,      0,   1
   -58.385,    41.020,   -23.26,      0,   1
   -60.753,    42.401,   -40.82,      0,   1
   -57.592,    41.756,   -63.79,      0,   1
   -59.389,    41.655,   -20.38,      0,   1
   -59.115,    42.123,   -16.00,      0,   1
   -59.966,    41.889,   -43.69,      0,   1
   -59.925,    42.021,   -30.41,      0,   1
   -57.956,    40.840,   -21.18,      0,   1
   -58.928,    42.023,   -19.57,      0,   1
   -62.379,    43.787,   -56.79,      0,   1
   -59.336,    42.248,   -19.20,      0,   1
   -57.868,    41.432,   -28.09,      0,   1
   -59.094,    42.884,    -3.32,      0,   1
   -61.049,    44.425,   -38.96,      0,   1
   -56.596,    42.843,    -6.72,      0,   1
   -59.652,    43.501,    -0.54,      0,   1
   -61.898,    44.362,  -108.85,      0,   1
   -62.133,    43.765,   -32.41,      0,   1
   -62.531,    44.191,   -77.60,      0,   1
   -62.511,    44.226,   -69.92,      0,   1
   -62.561,    44.204,   -12.14,      0,   1
   -62.493,    44.235,   -12.84,      0,   1
   -62.482,    44.264,   -54.60,      0,   1
   -58.476,    44.850,   -37.61,      0,   1
   -58.325,    43.861,    -0.77,      0,   1
   -59.981,    45.270,   -83.58,      0,   1
   -58.366,    45.050,   -50.04,      0,   1
   -62.132,    44.451,   -62.26,      0,   1
   -60.327,    45.157,   -81.67,      0,   1
   -58.390,    45.179,   -20.45,      0,   1
   -58.527,    43.820,    -5.54,      0,   1
   -62.116,    44.517,   -85.24,      0,   1
   -60.404,    44.293,   -43.81,      0,   1
   -58.309,    45.074,   -56.34,      0,   1
   -58.456,    44.922,   -39.73,      0,   1
   -60.932,    44.687,   -64.94,      0,   1
   -59.048,    43.515,    -2.40,      0,   1
   -60.407,    45.275,   -82.56,      0,   1
   -58.563,    43.789,    -5.63,      0,   1
   -58.883,    45.494,   -14.41,      0,   1
   -58.297,    45.263,   -45.79,      0,   1
   -59.022,    44.254,    -1.63,      0,   1
   -59.198,    44.870,    -1.60,      0,   1
   -59.382,    44.308,   -62.68,      0,   1
   -58.718,    44.790,   -18.57,      0,   1
   -58.523,    44.462,   -18.33,      0,   1
   -58.528,    44.871,   -42.29,      0,   1
   -58.216,    45.119,   -44.16,      0,   1
   -58.116,    45.470,   -88.97,      0,   1
   -60.309,    45.289,   -90.84,      0,   1
   -60.513,    45.039,   -49.48,      0,   1
   -60.350,    45.071,   -70.59,      0,   1
   -58.257,    45.230,   -43.85,      0,   1
   -58.298,    45.097,   -38.04,      0,   1
   -60.769,    44.802,   -70.88,      0,   1
   -58.193,    41.158,   -36.49,      0,   1
   -58.265,    41.069,   -13.58,      0,   1
   -59.734,    41.688,   -25.87,      0,   1
   -59.866,    41.738,   -21.87,      0,   1
   -59.781,    41.814,   -24.44,      0,   1
   -59.827,    41.751,   -26.25,      0,   1
   -56.718,    42.551,   -41.08,      0,   1
   -57.790,    41.521,   -54.61,      0,   1
   -57.393,    42.319,   -12.96,      0,   1
   -61.418,    42.147,   -52.29,      0,   1
   -57.934,    40.878,   -15.38,      0,   1
   -57.773,    40.972,   -10.38,      0,   1
   -61.654,    41.867,    -4.36,      0,   1
   -58.204,    42.042,   -20.20,      0,   1
   -58.766,    42.496,    -9.54,      0,   1
   -57.822,    42.515,   -10.25,      0,   1
   -57.204,    42.713,   -10.32,      0,   1
   -56.918,    42.821,    -7.20,      0,   1
   -60.226,    45.052,   -10.75,      0,   1
   -59.094,    42.766,    -5.93,      0,   1
   -59.460,    45.415,   -21.35,      0,   1
   -62.368,    44.146,   -71.15,      0,   1
   -62.492,    44.274,   -40.90,      0,   1
   -62.193,    43.751,   -43.09,      0,   1
   -62.433,    43.717,   -21.90,      0,   1
   -62.146,    44.093,   -15.19,      0,   1
   -62.440,    44.254,   -76.45,      0,   1
   -58.351,    45.178,   -20.82,      0,   1
   -59.862,    44.538,   -19.80,      0,   1
   -61.046,    43.272,    -8.32,      0,   1
   -62.309,    44.349,   -54.34,      0,   1
   -62.481,    43.863,   -51.91,      0,   1
   -60.244,    45.002,   -22.54,      0,   1
   -60.568,    44.079,   -19.59,      0,   1
   -62.426,    44.232,   -70.16,      0,   1
   -59.391,    44.703,    -1.38,      0,   1
   -60.826,    44.703,   -64.14,      0,   1
   -60.135,    45.219,   -84.44,      0,   1
   -62.178,    44.512,   -60.86,      0,   1
   -59.068,    44.140,    -2.22,      0,   1
   -58.214,    45.036,   -58.06,      0,   1
   -60.725,    44.764,   -56.39,      0,   1
   -59.411,    44.515,    -0.84,      0,   1
   -59.043,    45.220,   -27.35,      0,   1
   -59.352,    45.020,    -4.19,      0,   1
   -59.666,    45.268,   -43.66,      0,   1
   -60.865,    44.698,   -51.37,      0,   1
   -58.687,    44.863,   -19.93,      0,   1
   -61.738,    44.324,   -54.34,      0,   1
   -62.528,    44.075,   -25.78,      0,   1
   -60.748,    44.780,   -42.94,      0,   1
   -58.135,    44.853,   -45.03,      0,   1
   -59.255,    45.564,   -25.17,      0,   1
   -59.954,    45.292,   -83.78,      0,   1
   -59.648,    42.572,    -3.49,      0,   1
   -60.493,    44.968,   -65.77,      0,   1
   -60.246,    45.295,   -90.22,      0,   1
   -58.123,    44.752,   -33.80,      0,   1
   -59.855,    45.325,   -79.68,      0,   1
   -58.429,    45.423,   -72.93,      0,   1
   -58.212,    41.153,   -30.55,      0,   1
   -58.207,    41.080,   -13.12,      0,   1
   -57.917,    41.400,   -44.20,      0,   1
   -60.241,    41.820,   -39.29,      0,   1
   -59.558,    41.612,   -31.08,      0,   1
   -58.276,    41.063,   -12.83,      0,   1
   -57.717,    41.588,   -55.97,      0,   1
   -58.187,    41.127,   -22.32,      0,   1
   -59.408,    41.664,   -26.16,      0,   1
   -61.198,    42.038,   -13.93,      0,   1
   -57.567,    41.366,   -10.15,      0,   1
   -59.478,    41.564,   -25.36,      0,   1
   -59.360,    42.360,   -32.62,      0,   1
   -58.210,    41.862,   -17.61,      0,   1
   -57.569,    41.383,    -7.86,      0,   1
   -58.291,    42.771,    -4.55,      0,   1
   -61.418,    42.733,   -18.18,      0,   1
   -59.178,    43.016,    -2.22,      0,   1
   -59.760,    44.625,   -15.79,      0,   1
   -62.151,    44.568,   -96.52,      0,   1
   -61.693,    44.407,   -93.66,      0,   1
   -59.456,    44.368,   -24.15,      0,   1
   -59.525,    44.425,    -2.06,      0,   1
   -62.485,    44.258,   -22.89,      0,   1
   -62.391,    44.206,   -71.25,      0,   1
   -59.376,    44.317,   -68.84,      0,   1
   -58.438,    45.103,   -27.37,      0,   1
   -62.564,    44.251,   -19.14,      0,   1
   -62.686,    44.197,  -128.16,      0,   1
   -59.950,    45.316,   -91.59,      0,   1
   -62.545,    44.258,   -16.92,      0,   1
   -58.186,    45.475,   -90.53,      0,   1
   -60.776,    44.937,   -25.49,      0,   1
   -61.477,    43.597,   -13.47,      0,   1
   -60.206,    45.253,   -93.61,      0,   1
   -59.773,    45.390,   -95.25,      0,   1
   -60.314,    45.096,   -59.21,      0,   1
   -60.610,    45.065,   -45.19,      0,   1
   -60.878,    44.784,   -81.74,      0,   1
   -58.936,    44.418,   -12.68,      0,   1
   -62.540,    43.978,   -22.80,      0,   1
   -62.358,    44.503,   -15.50,      0,   1
   -59.624,    45.132,   -46.91,      0,   1
   -58.825,    43.931,    -1.03,      0,   1
   -58.671,    45.455,    -6.64,      0,   1
   -57.914,    45.356,  -138.19,      0,   1
   -60.900,    43.605,    -6.71,      0,   1
   -60.889,    44.726,   -76.10,      0,   1
   -62.509,    44.243,   -28.63,      0,   1
   -58.381,    45.011,   -61.81,      0,   1
   -59.311,    44.670,    -0.61,      0,   1
   -58.590,    44.840,   -22.66,      0,   1
   -58.521,    44.436,   -55.03,      0,   1
   -59.252,    42.634,    -6.70,      0,   1
   -61.166,    44.648,   -46.93,      0,   1
   -59.029,    45.198,   -27.71,      0,   1
   -58.679,    45.554,    -5.07,      0,   1
   -59.422,    45.310,   -67.82,      0,   1
   -60.970,    44.705,   -77.87,      0,   1
   -59.705,    45.766,   -11.82,      0,   1
   -56.669,    42.533,   -53.61,      0,   1
   -56.540,    42.641,   -32.36,      0,   1
   -60.291,    41.706,   -52.19,      0,   1
   -57.398,    42.030,   -61.98,      0,   1
   -56.178,    42.680,   -38.34,      0,   1
   -57.502,    41.901,   -35.89,      0,   1
   -56.614,    42.586,   -41.95,      0,   1
   -57.823,    41.328,    -7.63,      0,   1
   -58.594,    41.168,    -9.59,      0,   1
   -57.905,    40.906,   -18.60,      0,   1
   -56.276,    42.596,   -24.60,      0,   1
   -58.041,    40.830,   -22.41,      0,   1
   -57.770,    41.395,   -15.75,      0,   1
   -59.056,    45.289,    -5.17,      0,   1
   -58.861,    42.405,   -16.70,      0,   1
   -58.550,    42.434,    -5.44,      0,   1
   -60.933,    42.480,    -5.87,      0,   1
   -60.644,    44.123,   -27.52,      0,   1
   -58.975,    45.074,    -0.80,      0,   1
   -58.891,    45.527,   -15.61,      0,   1
   -60.538,    44.272,   -41.03,      0,   1
   -59.368,    45.110,   -16.71,      0,   1
   -59.083,    44.987,    -1.36,      0,   1
   -59.397,    44.221,   -65.20,      0,   1
   -59.790,    44.768,   -34.79,      0,   1
   -62.705,    44.097,  -103.98,      0,   1
   -58.182,    45.009,   -57.19,      0,   1
   -62.304,    44.244,    -9.47,      0,   1
   -58.492,    45.295,   -13.25,      0,   1
