   -63.000,    44.132,  -127.35,      0,   1
   -62.869,    44.172,   -20.55,      0,   1
   -58.526,    44.069,   -18.73,      0,   1
   -62.775,    43.671,  -165.92,      0,   1
   -61.320,    44.061,   -22.41,      0,   1
   -58.982,    44.040,    -7.55,      0,   1
   -62.590,    43.460,   -36.33,      0,   1
   -57.238,    45.409,  -178.71,      0,   1
   -61.253,    44.960,   -78.32,      0,   1
   -62.546,    44.510,   -96.50,      0,   1
   -59.496,    45.893,    -0.22,      0,   1
   -65.126,    43.566,   -26.07,      0,   1
   -57.886,    45.278,   -80.28,      0,   1
   -59.566,    44.741,  -111.70,      0,   1
   -61.801,    44.386,  -101.71,      0,   1
   -61.011,    43.290,    -7.23,      0,   1
   -61.199,    44.044,   -53.39,      0,   1
   -61.400,    44.153,   -12.46,      0,   1
   -62.619,    44.496,   -63.46,      0,   1
   -60.995,    43.242,  -459.44,      0,   1
   -60.189,    44.926,   -33.50,      0,   1
   -56.663,    47.378,   -15.93,      0,   1
   -60.089,    45.363,  -124.61,      0,   1
   -58.273,    44.743,   -59.74,      0,   1
   -58.111,    44.890,   -70.71,      0,   1
   -60.284,    44.608,   -84.29,      0,   1
   -58.582,    44.669,   -21.41,      0,   1
   -60.539,    44.928,   -45.71,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -53.715,    40.908,    -2.51,     -3,   1
   -51.478,    41.614,   -51.82,     -3,   1
   -53.990,    40.821,  -116.09,     -3,   1
   -51.500,    41.606,   -47.68,     -3,   1
   -51.804,    41.546,   -26.73,      0,   1
   -54.945,    40.926,   -46.44,      0,   1
   -51.518,    41.601,   -19.33,     -3,   1
   -55.010,    41.006,   -84.45,      0,   1
   -54.124,    40.778,   -61.44,     -3,   1
   -52.003,    41.449,    -3.97,     -3,   1
   -53.993,    40.820,  -117.96,     -3,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -59.452,    42.417,  -106.73,      0,   1
   -53.922,    40.989,   -37.57,      0,   1
   -54.767,    41.361,  -197.12,      0,   1
   -54.014,    40.813,   -72.74,     -3,   1
   -62.186,    44.378,  -100.19,      0,   1
   -62.471,    42.959,   -45.37,      0,   1
   -62.554,    42.980,  -159.18,      0,   1
   -63.096,    42.862,  -413.81,      0,   1
   -56.355,    44.676,   -14.54,      0,   1
   -62.580,    43.486,   -29.06,      0,   1
   -62.904,    43.436,   -66.83,      0,   1
   -63.876,    43.485,   -28.37,      0,   1
   -56.799,    45.246,    -8.33,      0,   1
   -64.678,    43.279,   -83.03,      0,   1
   -61.693,    43.196,  -148.78,      0,   1
   -65.478,    43.194,   -39.30,      0,   1
   -63.724,    43.830,   -88.07,      0,   1
   -61.882,    42.872,  -410.10,      0,   1
   -61.737,    43.915,   -14.12,      0,   1
   -57.310,    45.277,  -246.96,      0,   1
   -60.078,    43.811,   -89.14,      0,   1
   -62.339,    44.296,   -58.73,      0,   1
   -62.830,    44.234,  -147.90,      0,   1
   -61.981,    41.315,  -447.12,      0,   1
   -57.369,    45.274,  -200.04,      0,   1
   -61.916,    42.823,    -6.56,      0,   1
   -62.781,    43.398,  -125.03,      0,   1
   -57.933,    45.061,   -68.99,      0,   1
   -62.083,    44.644,   -89.98,      0,   1
   -60.371,    45.117,   -57.74,      0,   1
   -61.843,    43.104,   -37.46,      0,   1
   -62.739,    44.373,   -35.94,      0,   1
   -62.536,    44.322,   -74.55,      0,   1
   -57.797,    44.914,   -48.28,      0,   1
   -63.583,    44.378,   -40.37,      0,   1
   -52.741,    42.535,   -21.67,      0,   1
   -62.437,    44.586,   -75.63,      0,   1
   -60.962,    43.861,   -38.35,      0,   1
   -61.034,    44.817,   -82.77,      0,   1
   -58.032,    46.140,   -11.74,      0,   1
   -59.315,    44.007,  -151.89,      0,   1
   -61.110,    44.757,   -50.26,      0,   1
   -60.914,    43.422,  -187.54,      0,   1
   -61.079,    45.161,   -60.38,      0,   1
   -62.285,    44.103,   -50.08,      0,   1
   -60.871,    44.086,   -33.47,      0,   1
   -62.128,    43.760,   -10.02,      0,   1
   -58.343,    44.700,   -70.14,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -52.028,    41.441,   -13.10,     -3,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -51.484,    41.612,   -50.20,     -3,   1
   -59.896,    43.446,  -148.81,      0,   1
   -59.154,    44.432,   -42.97,      0,   1
   -55.760,    40.965,  -146.08,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -53.335,    41.164,  -108.40,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.545,    43.231,   -91.42,      0,   1
   -61.444,    43.283,  -155.40,      0,   1
   -57.393,    45.330,  -275.98,      0,   1
   -60.303,    45.257,   -44.08,      0,   1
   -63.353,    43.803,   -12.56,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -62.119,    43.621,   -44.35,      0,   1
   -61.761,    44.413,   -41.09,      0,   1
   -61.811,    44.640,   -82.54,      0,   1
   -62.815,    43.660,   -40.08,      0,   1
   -52.780,    42.371,   -13.19,      0,   1
   -61.953,    43.368,   -76.03,      0,   1
   -58.158,    44.664,   -27.40,      0,   1
   -53.427,    41.495,   -21.01,      0,   1
   -62.645,    44.468,   -24.88,      0,   1
   -63.563,    43.736,  -173.83,      0,   1
   -59.923,    44.009,   -56.30,      0,   1
   -53.799,    43.994,   -18.46,      0,   1
   -61.523,    43.674,   -23.26,      0,   1
   -60.970,    45.256,   -15.65,      0,   1
   -63.729,    43.210,   -25.63,      0,   1
   -57.977,    45.337,   -63.37,      0,   1
   -61.325,    44.392,   -78.32,      0,   1
   -60.315,    45.348,   -98.88,      0,   1
   -61.946,    43.335,   -89.74,      0,   1
   -60.632,    44.722,  -129.31,      0,   1
   -60.083,    44.679,   -79.42,      0,   1
   -65.651,    43.296,   -24.26,      0,   1
   -62.406,    44.412,  -142.08,      0,   1
   -61.420,    44.816,   -26.53,      0,   1
   -58.261,    44.903,   -79.20,      0,   1
   -63.057,    44.397,   -93.65,      0,   1
   -60.837,    43.885,   -35.33,      0,   1
   -59.963,    43.700,  -172.05,      0,   1
   -58.594,    44.758,   -66.40,      0,   1
   -57.753,    46.201,  -119.25,      0,   1
   -58.883,    45.117,   -26.50,      0,   1
   -58.889,    44.456,   -18.87,      0,   1
   -57.803,    45.243,   -59.69,      0,   1
   -61.480,    44.417,  -113.20,      0,   1
   -58.606,    44.388,   -26.89,      0,   1
   -60.619,    44.468,   -79.19,      0,   1
   -59.427,    44.956,   -83.38,      0,   1
   -62.451,    43.415,   -73.10,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.431,    41.628,   -45.60,     -3,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -54.426,    40.772,   -56.29,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -51.497,    41.607,    -9.58,     -3,   1
   -51.689,    41.547,    -4.97,     -3,   1
   -54.495,    40.661,   -54.01,     -3,   1
   -52.569,    41.270,    -2.31,     -3,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -62.271,    42.632,  -114.09,      0,   1
   -57.543,    45.385,  -117.64,      0,   1
   -54.679,    41.220,   -10.80,      0,   1
   -62.498,    42.971,  -310.88,      0,   1
   -63.164,    44.066,  -117.89,      0,   1
   -63.549,    43.769,   -24.15,      0,   1
   -63.012,    43.910,  -172.10,      0,   1
   -64.821,    43.262,   -80.91,      0,   1
   -63.569,    42.926,  -215.65,      0,   1
   -61.050,    44.248,   -37.22,      0,   1
   -63.241,    43.143,   -88.67,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.325,    44.199,   -96.28,      0,   1
   -61.904,    44.415,   -84.78,      0,   1
   -61.871,    42.894,   -88.87,      0,   1
   -64.070,    43.401,   -20.97,      0,   1
   -62.038,    43.736,   -52.46,      0,   1
   -55.225,    44.076,    -0.83,      0,   1
   -62.538,    44.495,  -103.83,      0,   1
   -64.658,    43.843,   -19.19,      0,   1
   -63.327,    43.264,   -35.20,      0,   1
   -60.848,    44.577,    -9.75,      0,   1
   -65.510,    42.861,   -11.22,      0,   1
   -59.319,    45.348,   -89.59,      0,   1
   -61.257,    43.083,  -650.00,      0,   1
   -61.858,    44.461,   -24.68,      0,   1
   -58.258,    45.292,  -106.24,      0,   1
   -62.363,    44.006,   -22.88,      0,   1
   -60.733,    43.360,  -349.56,      0,   1
   -62.728,    43.829,  -155.28,      0,   1
   -62.378,    44.391,  -143.83,      0,   1
   -61.499,    44.674,  -108.67,      0,   1
   -57.727,    45.084,   -28.61,      0,   1
   -60.332,    44.134,   -29.96,      0,   1
   -61.618,    43.729,    -5.35,      0,   1
   -62.314,    44.464,  -115.17,      0,   1
   -63.929,    44.450,   -28.32,      0,   1
   -61.362,    44.565,  -117.05,      0,   1
   -60.912,    45.387,   -38.59,      0,   1
   -61.734,    44.412,  -102.63,      0,   1
   -62.051,    43.995,   -77.77,      0,   1
   -57.318,    45.087,   -92.91,      0,   1
   -60.873,    44.796,  -135.23,      0,   1
   -61.458,    45.084,   -34.94,      0,   1
   -58.234,    44.948,   -79.77,      0,   1
   -62.149,    42.874,  -380.55,      0,   1
   -60.152,    44.812,  -129.25,      0,   1
   -60.072,    44.931,  -126.09,      0,   1
   -61.181,    43.927,    -1.75,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -52.310,    41.385,    -9.01,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -55.497,    41.072,  -106.61,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -55.852,    41.125,  -102.90,      0,   1
   -54.078,    40.793,   -11.34,     -3,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -54.804,    41.330,  -205.11,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -54.681,    40.952,   -89.34,      0,   1
   -56.140,    42.290,   -12.24,      0,   1
   -62.486,    43.191,  -109.56,      0,   1
   -61.062,    43.725,    -8.40,      0,   1
   -57.388,    45.080,  -143.54,      0,   1
   -63.789,    43.805,  -105.11,      0,   1
   -62.157,    43.897,   -68.84,      0,   1
   -57.755,    46.446,  -123.67,      0,   1
   -55.824,    41.135,   -77.05,      0,   1
   -60.131,    45.262,  -122.68,      0,   1
   -61.629,    44.469,  -114.32,      0,   1
   -62.469,    43.595,   -72.11,      0,   1
   -62.872,    43.847,   -84.98,      0,   1
   -63.477,    42.931,   -23.17,      0,   1
   -63.447,    43.891,   -12.77,      0,   1
   -62.651,    43.270,   -55.57,      0,   1
   -63.299,    43.320,  -127.54,      0,   1
   -62.617,    43.465,    -0.19,      0,   1
   -62.515,    43.833,   -88.26,      0,   1
   -62.760,    44.389,   -17.73,      0,   1
   -57.262,    46.179,  -104.18,      0,   1
   -61.755,    43.044,  -347.28,      0,   1
   -58.338,    45.515,   -48.06,      0,   1
   -63.254,    43.501,  -129.50,      0,   1
   -59.342,    45.195,   -48.64,      0,   1
   -59.260,    45.006,  -104.61,      0,   1
   -60.824,    44.412,   -33.79,      0,   1
   -60.123,    44.584,   -30.15,      0,   1
   -62.548,    44.720,   -45.02,      0,   1
   -62.331,    44.399,  -153.52,      0,   1
   -62.622,    44.539,   -80.51,      0,   1
   -62.553,    44.459,  -108.04,      0,   1
   -59.281,    44.372,  -100.18,      0,   1
   -59.169,    44.804,   -77.62,      0,   1
   -58.837,    45.559,   -17.09,      0,   1
   -61.966,    44.489,    -5.40,      0,   1
   -60.565,    43.524,  -194.12,      0,   1
   -62.257,    44.721,   -67.29,      0,   1
   -57.340,    45.114,   -88.72,      0,   1
   -61.942,    43.387,   -22.06,      0,   1
   -61.979,    44.714,   -80.42,      0,   1
   -59.210,    44.343,  -114.84,      0,   1
   -58.538,    44.826,   -48.16,      0,   1
   -58.283,    44.708,   -66.38,      0,   1
   -58.414,    45.380,  -102.25,      0,   1
   -61.091,    44.694,  -109.31,      0,   1
   -60.466,    44.850,   -36.74,      0,   1
   -59.539,    45.604,    -3.97,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -56.090,    41.011,  -127.56,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -59.179,    41.239,  -118.79,      0,   1
   -54.486,    40.917,   -77.23,      0,   1
   -54.174,    40.763,   -48.34,     -3,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -55.726,    41.077,  -110.77,      0,   1
   -56.433,    44.166,  -167.95,      0,   1
   -52.534,    42.496,  -188.89,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -59.709,    41.993,   -23.82,      0,   1
   -60.387,    44.261,   -27.25,      0,   1
   -55.252,    41.047,  -139.63,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -63.568,    42.477,    -8.85,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.718,    45.705,   -17.81,      0,   1
   -62.085,    43.415,   -27.58,      0,   1
   -61.951,    43.637,   -13.06,      0,   1
   -54.637,    41.737,    -0.24,      0,   1
   -64.434,    43.360,   -26.48,      0,   1
   -65.473,    43.254,   -20.45,      0,   1
   -62.627,    44.184,  -139.83,      0,   1
   -63.672,    43.418,  -142.49,      0,   1
   -63.803,    43.905,    -4.40,      0,   1
   -51.150,    45.339,   -41.14,      0,   1
   -58.316,    44.655,   -74.28,      0,   1
   -62.834,    44.387,   -81.64,      0,   1
   -59.106,    44.467,    -8.00,      0,   1
   -65.584,    43.339,   -30.33,      0,   1
   -57.672,    45.325,   -59.27,      0,   1
   -61.756,    43.454,   -41.21,      0,   1
   -60.254,    44.870,  -104.66,      0,   1
   -61.690,    44.203,   -60.81,      0,   1
   -60.769,    44.384,    -0.32,      0,   1
   -62.718,    44.188,    -2.76,      0,   1
   -61.537,    44.788,   -83.66,      0,   1
   -62.254,    44.442,   -97.74,      0,   1
   -58.637,    45.008,   -53.80,      0,   1
   -62.074,    44.403,   -48.49,      0,   1
   -61.850,    44.977,   -36.54,      0,   1
   -60.747,    44.584,   -46.57,      0,   1
   -57.219,    45.578,  -163.36,      0,   1
   -63.377,    44.587,    -3.44,      0,   1
   -61.767,    43.869,   -68.50,      0,   1
   -63.006,    43.844,   -81.23,      0,   1
   -61.772,    44.157,   -29.31,      0,   1
   -61.518,    42.827,    -4.86,      0,   1
   -61.958,    44.320,  -109.74,      0,   1
   -61.226,    43.382,    -0.28,      0,   1
   -59.742,    44.827,  -126.96,      0,   1
   -58.736,    44.206,   -30.53,      0,   1
   -57.702,    45.342,   -48.51,      0,   1
   -59.283,    44.223,  -148.08,      0,   1
   -61.937,    43.864,   -62.68,      0,   1
   -59.659,    45.440,   -76.45,      0,   1
   -59.623,    45.399,   -58.41,      0,   1
   -55.695,    41.079,  -109.41,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.295,    41.357,    -3.72,     -3,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.825,    42.210,   -14.96,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -55.016,    40.923,   -90.84,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -54.658,    40.963,  -106.21,      0,   1
   -56.407,    41.099,   -59.20,      0,   1
   -54.487,    40.862,  -103.94,      0,   1
   -54.898,    40.966,  -117.04,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.530,    41.273,   -77.29,      0,   1
   -63.798,    43.349,   -51.54,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -63.185,    42.897,  -242.25,      0,   1
   -62.579,    43.442,   -32.35,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.798,    43.846,   -98.38,      0,   1
   -62.551,    44.197,  -123.15,      0,   1
   -64.072,    43.420,    -6.00,      0,   1
   -62.104,    43.840,   -33.86,      0,   1
   -63.816,    42.809,   -14.09,      0,   1
   -62.864,    44.263,  -114.20,      0,   1
   -62.330,    43.823,   -81.16,      0,   1
   -62.118,    44.402,   -95.21,      0,   1
   -60.242,    43.807,   -58.04,      0,   1
   -56.891,    43.664,   -46.81,      0,   1
   -61.392,    44.222,   -87.78,      0,   1
   -60.157,    43.937,   -21.17,      0,   1
   -63.190,    42.747,    -5.04,      0,   1
   -60.971,    44.166,   -26.61,      0,   1
   -58.510,    44.946,   -23.70,      0,   1
   -62.077,    42.911,  -386.13,      0,   1
   -62.011,    43.338,   -87.72,      0,   1
   -61.784,    44.044,   -98.37,      0,   1
   -59.288,    44.115,  -159.05,      0,   1
   -60.156,    43.777,   -94.66,      0,   1
   -61.671,    44.611,   -70.41,      0,   1
   -57.771,    46.065,  -101.40,      0,   1
   -60.145,    44.612,   -28.06,      0,   1
   -61.900,    42.979,  -276.77,      0,   1
   -61.289,    44.491,   -81.69,      0,   1
   -59.431,    44.317,   -99.80,      0,   1
   -53.628,    43.778,   -52.40,      0,   1
   -57.940,    47.183,  -100.90,      0,   1
   -60.009,    43.704,   -31.85,      0,   1
   -62.584,    42.678,    -8.03,      0,   1
   -60.086,    43.834,    -4.27,      0,   1
   -59.842,    43.972,   -49.14,      0,   1
   -58.754,    45.216,   -76.76,      0,   1
   -60.331,    45.457,   -15.18,      0,   1
   -62.881,    44.073,   -25.75,      0,   1
   -63.237,    44.405,   -32.95,      0,   1
   -57.151,    45.418,  -155.25,      0,   1
   -58.226,    45.246,   -94.61,      0,   1
   -59.186,    44.300,  -126.32,      0,   1
   -62.841,    44.427,   -50.21,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -54.107,    41.011,   -60.16,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.336,    41.430,  -170.39,      0,   1
   -59.285,    41.328,  -140.98,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -52.018,    41.953,   -34.82,      0,   1
   -61.999,    42.126,  -189.75,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.547,    42.780,  -192.04,      0,   1
   -52.625,    42.448,  -148.26,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -51.996,    42.026,  -221.32,      0,   1
   -60.610,    45.103,  -103.54,      0,   1
   -63.245,    42.689,  -135.89,      0,   1
   -61.743,    44.132,   -42.31,      0,   1
   -64.457,    43.219,   -88.51,      0,   1
   -63.072,    42.957,  -283.86,      0,   1
   -64.119,    43.564,   -11.74,      0,   1
   -62.757,    43.589,   -85.62,      0,   1
   -62.495,    44.164,   -74.03,      0,   1
   -63.309,    43.315,  -120.95,      0,   1
   -58.611,    44.784,   -20.76,      0,   1
   -62.354,    43.968,   -99.92,      0,   1
   -63.160,    42.961,  -251.17,      0,   1
   -62.801,    43.683,   -15.45,      0,   1
   -65.069,    43.047,   -18.57,      0,   1
   -59.738,    46.148,   -28.19,      0,   1
   -59.013,    44.915,   -70.15,      0,   1
   -63.199,    43.198,   -77.44,      0,   1
   -57.801,    47.260,  -111.25,      0,   1
   -62.440,    44.174,   -99.41,      0,   1
   -61.114,    43.586,   -66.29,      0,   1
   -62.841,    43.245,  -108.06,      0,   1
   -49.743,    45.482,   -14.07,      0,   1
   -63.830,    42.812,   -13.49,      0,   1
   -62.476,    44.470,   -64.07,      0,   1
   -49.126,    45.664,    -4.40,      0,   1
   -62.176,    44.872,   -33.69,      0,   1
   -60.095,    45.256,  -106.23,      0,   1
   -61.752,    44.116,   -52.95,      0,   1
   -62.848,    44.326,  -109.76,      0,   1
   -61.966,    43.033,  -209.25,      0,   1
   -63.698,    44.442,    -1.43,      0,   1
   -62.494,    43.279,    -6.99,      0,   1
   -61.807,    44.555,  -127.95,      0,   1
   -58.474,    45.030,   -98.75,      0,   1
   -57.025,    46.857,   -47.11,      0,   1
   -62.060,    44.668,   -64.24,      0,   1
   -63.986,    42.908,  -176.04,      0,   1
   -61.050,    44.846,   -88.29,      0,   1
   -61.286,    44.237,   -92.78,      0,   1
   -57.480,    45.239,  -126.70,      0,   1
   -61.194,    45.167,   -46.00,      0,   1
   -58.036,    45.290,   -61.95,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.189,    40.758,  -175.03,     -3,   1
   -55.891,    41.138,   -98.20,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -55.542,    41.039,  -132.39,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -55.187,    41.082,  -113.82,      0,   1
   -59.268,    41.564,   -36.97,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.226,    44.437,  -112.89,      0,   1
   -55.599,    41.856,  -154.66,      0,   1
   -60.820,    43.930,   -28.21,      0,   1
   -61.664,    44.300,   -14.55,      0,   1
   -65.247,    43.476,   -19.41,      0,   1
   -62.674,    43.861,  -140.66,      0,   1
   -62.420,    44.329,   -22.04,      0,   1
   -57.865,    46.843,   -80.75,      0,   1
   -62.807,    43.590,    -0.46,      0,   1
   -63.493,    43.662,  -100.19,      0,   1
   -61.913,    43.185,   -12.32,      0,   1
   -58.041,    45.138,   -90.43,      0,   1
   -64.539,    44.075,    -4.18,      0,   1
   -63.216,    43.062,   -17.43,      0,   1
   -62.390,    44.826,   -29.48,      0,   1
   -61.834,    43.517,    -4.52,      0,   1
   -60.213,    43.780,   -85.57,      0,   1
   -61.930,    43.737,   -67.29,      0,   1
   -62.223,    43.347,   -57.55,      0,   1
   -63.513,    44.613,   -12.95,      0,   1
   -60.746,    44.492,   -27.28,      0,   1
   -57.543,    46.089,   -36.59,      0,   1
   -61.153,    44.817,  -104.18,      0,   1
   -62.648,    44.534,   -63.02,      0,   1
   -59.626,    44.795,   -58.40,      0,   1
   -62.904,    43.996,  -174.70,      0,   1
   -62.397,    44.447,   -43.18,      0,   1
   -61.160,    44.954,   -44.91,      0,   1
   -57.460,    44.088,    -2.60,      0,   1
   -57.074,    45.664,  -118.87,      0,   1
   -58.683,    45.431,   -57.31,      0,   1
   -62.299,    42.984,  -209.33,      0,   1
   -63.700,    44.384,   -33.18,      0,   1
   -63.682,    43.041,    -0.84,      0,   1
   -59.746,    45.411,   -62.05,      0,   1
   -56.129,    46.530,   -20.44,      0,   1
   -62.873,    43.129,   -80.50,      0,   1
   -62.285,    42.820,  -489.14,      0,   1
   -62.363,    43.179,   -76.96,      0,   1
   -62.595,    44.424,   -51.27,      0,   1
   -59.135,    45.475,   -90.49,      0,   1
   -57.911,    47.243,   -36.51,      0,   1
   -61.022,    44.881,  -113.27,      0,   1
   -62.935,    43.795,  -182.38,      0,   1
   -60.669,    44.477,   -60.61,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -53.452,    41.026,   -32.74,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -57.926,    46.013,   -26.90,      0,   1
   -54.305,    42.257,    -8.28,      0,   1
   -62.276,    43.044,  -289.25,      0,   1
   -59.209,    43.550,  -126.66,      0,   1
   -62.047,    44.304,   -74.85,      0,   1
   -50.713,    45.983,   -51.70,      0,   1
   -60.540,    43.801,    -7.05,      0,   1
   -61.790,    44.140,  -106.90,      0,   1
   -61.285,    44.989,   -12.34,      0,   1
   -58.971,    45.447,   -39.10,      0,   1
   -59.823,    44.933,   -11.23,      0,   1
