   -52.592,    41.806,   -54.03,      0,   1
   -55.612,    41.374,   -20.51,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -52.606,    41.679,   -29.80,      0,   1
   -54.797,    41.190,   -65.00,      0,   1
   -56.601,    44.269,   -60.23,      0,   1
   -59.353,    44.464,   -56.71,      0,   1
   -58.375,    40.940,  -127.95,      0,   1
   -53.465,    41.178,   -89.45,      0,   1
   -53.999,    40.944,   -67.82,      0,   1
   -54.454,    41.025,    -6.66,      0,   1
   -56.288,    42.697,   -52.70,      0,   1
   -52.926,    41.640,   -70.72,      0,   1
   -53.070,    42.170,   -19.09,      0,   1
   -53.311,    42.007,   -46.77,      0,   1
   -61.394,    43.379,   -75.16,      0,   1
   -60.846,    44.076,   -46.62,      0,   1
   -57.471,    45.714,  -279.73,      0,   1
   -59.040,    45.544,   -81.01,      0,   1
   -62.452,    44.238,   -65.05,      0,   1
   -54.049,    41.173,   -15.64,      0,   1
   -62.047,    43.632,   -73.08,      0,   1
   -61.717,    44.433,   -81.85,      0,   1
   -61.964,    44.339,  -134.84,      0,   1
   -62.602,    43.582,   -91.68,      0,   1
   -58.038,    43.642,    -1.67,      0,   1
   -61.494,    43.928,   -28.57,      0,   1
   -58.996,    44.932,   -30.28,      0,   1
   -57.005,    44.825,    -1.31,      0,   1
   -61.338,    44.486,  -112.90,      0,   1
   -64.009,    43.490,   -49.66,      0,   1
   -59.890,    43.931,   -50.34,      0,   1
   -56.149,    45.528,    -5.52,      0,   1
   -62.378,    43.452,   -21.97,      0,   1
   -60.161,    45.670,   -42.86,      0,   1
   -63.674,    43.904,   -66.63,      0,   1
   -59.066,    45.058,   -78.51,      0,   1
   -61.272,    44.454,   -66.17,      0,   1
   -59.188,    45.691,  -111.43,      0,   1
   -61.218,    43.872,   -18.17,      0,   1
   -60.507,    44.735,  -131.93,      0,   1
   -59.740,    45.101,   -26.72,      0,   1
   -64.533,    43.455,   -61.72,      0,   1
   -61.677,    44.632,  -117.19,      0,   1
   -60.576,    44.930,  -122.94,      0,   1
   -59.010,    45.028,   -18.16,      0,   1
   -62.336,    44.593,  -100.97,      0,   1
   -59.375,    44.387,   -77.08,      0,   1
   -58.931,    44.143,  -191.20,      0,   1
   -58.552,    45.026,   -47.80,      0,   1
   -57.478,    45.929,   -34.55,      0,   1
   -59.215,    45.465,   -23.05,      0,   1
   -58.589,    44.447,   -86.71,      0,   1
   -58.288,    45.198,   -96.27,      0,   1
   -61.072,    44.276,    -7.56,      0,   1
   -59.091,    44.696,  -105.32,      0,   1
   -59.803,    44.582,   -68.43,      0,   1
   -59.742,    44.828,   -10.37,      0,   1
   -61.570,    44.262,   -35.62,      0,   1
   -52.355,    41.552,   -67.60,      0,   1
   -54.596,    41.184,   -62.34,      0,   1
   -53.505,    41.169,   -88.66,      0,   1
   -52.387,    41.788,   -35.81,      0,   1
   -58.915,    41.206,   -40.06,      0,   1
   -54.243,    41.005,    -8.37,      0,   1
   -55.044,    41.229,   -30.44,      0,   1
   -56.206,    41.590,   -16.42,      0,   1
   -58.629,    40.903,    -8.87,      0,   1
   -55.511,    41.413,   -12.81,      0,   1
   -53.116,    41.521,   -65.93,      0,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -54.576,    41.064,    -2.21,      0,   1
   -59.560,    43.487,   -33.50,      0,   1
   -58.075,    45.286,   -84.20,      0,   1
   -58.130,    41.235,   -25.20,      0,   1
   -61.469,    43.262,   -94.55,      0,   1
   -63.718,    43.136,  -135.90,      0,   1
   -62.640,    43.976,   -37.05,      0,   1
   -63.014,    43.523,  -153.18,      0,   1
   -64.078,    43.542,  -143.06,      0,   1
   -61.601,    43.249,   -32.16,      0,   1
   -64.077,    44.235,   -15.61,      0,   1
   -61.128,    43.109,   -11.21,      0,   1
   -52.939,    41.998,  -156.95,      0,   1
   -62.014,    44.397,   -36.95,      0,   1
   -62.025,    44.309,   -92.94,      0,   1
   -58.560,    43.669,   -25.20,      0,   1
   -63.657,    43.923,   -90.88,      0,   1
   -62.089,    43.836,   -86.55,      0,   1
   -56.224,    45.760,    -4.29,      0,   1
   -61.441,    44.812,   -76.94,      0,   1
   -62.896,    44.180,   -50.07,      0,   1
   -61.955,    43.597,   -16.45,      0,   1
   -60.267,    45.044,   -48.96,      0,   1
   -64.598,    43.230,   -68.19,      0,   1
   -58.892,    45.391,   -96.74,      0,   1
   -59.704,    43.844,   -78.87,      0,   1
   -61.093,    44.356,   -77.27,      0,   1
   -58.377,    45.187,   -98.61,      0,   1
   -63.239,    44.035,   -11.37,      0,   1
   -60.039,    43.788,   -78.18,      0,   1
   -61.908,    44.243,   -10.94,      0,   1
   -62.177,    44.469,  -149.30,      0,   1
   -60.791,    44.694,  -120.29,      0,   1
   -58.764,    45.020,  -104.84,      0,   1
   -59.675,    44.306,   -43.02,      0,   1
   -62.291,    44.580,   -58.36,      0,   1
   -61.981,    44.480,  -146.09,      0,   1
   -63.068,    44.419,   -26.64,      0,   1
   -61.999,    44.406,  -151.33,      0,   1
   -60.371,    45.523,   -54.60,      0,   1
   -61.838,    44.335,    -7.80,      0,   1
   -63.114,    44.207,    -9.55,      0,   1
   -57.828,    45.095,   -54.11,      0,   1
   -60.793,    44.809,  -137.66,      0,   1
   -61.087,    45.189,   -52.94,      0,   1
   -59.256,    45.061,   -57.06,      0,   1
   -60.355,    43.613,   -91.27,      0,   1
   -59.743,    44.808,   -73.64,      0,   1
   -60.087,    44.792,   -69.39,      0,   1
   -61.167,    44.919,   -35.52,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -52.663,    41.572,   -25.55,      0,   1
   -53.473,    41.190,   -88.34,      0,   1
   -56.083,    41.482,   -23.06,      0,   1
   -54.177,    40.986,    -4.74,      0,   1
   -58.454,    41.103,  -119.01,      0,   1
   -53.472,    41.999,   -40.92,      0,   1
   -58.466,    41.105,  -139.07,      0,   1
   -56.780,    40.978,   -54.01,      0,   1
   -53.809,    41.020,  -114.25,      0,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -54.210,    41.010,    -6.54,      0,   1
   -56.474,    42.673,   -87.32,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -58.397,    41.053,   -91.51,      0,   1
   -60.078,    41.793,   -14.00,      0,   1
   -61.338,    43.406,   -50.11,      0,   1
   -63.856,    44.208,   -22.57,      0,   1
   -57.880,    45.203,   -88.66,      0,   1
   -63.706,    43.653,   -57.42,      0,   1
   -63.092,    44.422,    -7.15,      0,   1
   -57.560,    46.012,   -52.23,      0,   1
   -59.500,    42.164,  -150.95,      0,   1
   -58.993,    45.629,  -141.11,      0,   1
   -61.265,    44.326,   -29.20,      0,   1
   -61.542,    44.220,    -9.80,      0,   1
   -64.349,    43.864,   -26.56,      0,   1
   -62.167,    43.704,    -7.88,      0,   1
   -62.747,    44.160,  -108.29,      0,   1
   -61.349,    43.363,  -114.72,      0,   1
   -62.418,    43.305,   -31.87,      0,   1
   -63.779,    44.182,   -19.18,      0,   1
   -62.568,    44.294,   -25.27,      0,   1
   -61.034,    44.802,   -77.01,      0,   1
   -57.111,    45.652,   -52.24,      0,   1
   -60.752,    43.669,   -61.45,      0,   1
   -58.337,    45.376,   -37.20,      0,   1
   -64.712,    43.549,   -19.16,      0,   1
   -59.431,    45.156,   -27.62,      0,   1
   -59.451,    45.048,  -100.01,      0,   1
   -61.845,    44.246,    -2.50,      0,   1
   -62.311,    44.652,    -2.14,      0,   1
   -61.502,    44.915,   -34.93,      0,   1
   -61.572,    44.641,  -114.36,      0,   1
   -62.033,    44.742,   -78.02,      0,   1
   -61.882,    44.615,  -124.88,      0,   1
   -59.468,    44.432,   -50.65,      0,   1
   -59.478,    44.786,   -22.29,      0,   1
   -57.978,    45.593,   -51.30,      0,   1
   -60.373,    45.092,   -60.15,      0,   1
   -59.793,    43.895,   -50.18,      0,   1
   -61.125,    44.930,   -78.93,      0,   1
   -57.793,    45.104,   -53.92,      0,   1
   -60.147,    44.095,   -36.05,      0,   1
   -61.106,    44.971,   -97.34,      0,   1
   -59.278,    44.428,   -84.75,      0,   1
   -58.018,    46.160,   -17.39,      0,   1
   -59.195,    44.893,   -80.16,      0,   1
   -58.441,    45.248,   -93.30,      0,   1
   -60.670,    44.683,  -120.84,      0,   1
   -59.446,    45.134,   -42.01,      0,   1
   -59.721,    45.847,   -49.71,      0,   1
   -53.826,    41.042,  -105.30,      0,   1
   -54.946,    41.108,   -32.70,      0,   1
   -59.027,    41.332,   -78.91,      0,   1
   -56.079,    41.359,   -36.59,      0,   1
   -59.424,    41.558,   -45.24,      0,   1
   -58.422,    41.126,   -91.63,      0,   1
   -58.563,    41.020,   -49.51,      0,   1
   -54.086,    41.019,  -144.86,      0,   1
   -53.907,    41.014,  -126.49,      0,   1
   -58.381,    41.116,  -134.21,      0,   1
   -55.884,    44.170,  -145.71,      0,   1
   -53.271,    42.130,  -140.21,      0,   1
   -52.309,    41.985,   -38.23,      0,   1
   -56.049,    41.382,   -41.88,      0,   1
   -60.102,    41.260,   -19.51,      0,   1
   -61.464,    43.288,    -8.31,      0,   1
   -58.358,    41.146,  -133.38,      0,   1
   -51.577,    41.719,   -48.62,      0,   1
   -61.960,    44.109,   -14.79,      0,   1
   -56.043,    41.039,    -2.12,      0,   1
   -57.330,    45.487,   -46.04,      0,   1
   -60.479,    44.232,   -44.05,      0,   1
   -62.296,    44.321,   -37.29,      0,   1
   -56.776,    42.418,   -19.92,      0,   1
   -63.654,    43.897,  -101.56,      0,   1
   -64.612,    43.573,   -42.97,      0,   1
   -63.169,    43.914,    -6.70,      0,   1
   -64.039,    43.406,   -47.18,      0,   1
   -62.868,    44.156,   -88.09,      0,   1
   -54.791,    45.719,    -3.36,      0,   1
   -58.699,    44.622,   -87.79,      0,   1
   -62.299,    44.052,   -75.37,      0,   1
   -59.435,    44.445,   -48.90,      0,   1
   -64.538,    43.494,   -64.31,      0,   1
   -58.477,    45.036,   -95.45,      0,   1
   -61.365,    44.038,   -67.23,      0,   1
   -59.641,    44.795,   -87.85,      0,   1
   -61.363,    44.474,   -98.36,      0,   1
   -61.534,    45.017,   -35.71,      0,   1
   -60.776,    44.564,   -72.61,      0,   1
   -60.439,    45.170,  -105.67,      0,   1
   -62.126,    44.418,  -141.14,      0,   1
   -58.431,    44.997,   -14.22,      0,   1
   -62.027,    44.525,  -100.58,      0,   1
   -61.278,    45.162,   -34.67,      0,   1
   -59.880,    45.119,   -74.06,      0,   1
   -57.424,    45.857,  -221.45,      0,   1
   -61.170,    44.695,   -56.85,      0,   1
   -62.829,    44.641,    -7.23,      0,   1
   -63.210,    44.056,   -21.22,      0,   1
   -61.728,    44.637,   -54.50,      0,   1
   -60.340,    44.127,   -55.27,      0,   1
   -61.536,    44.346,   -45.82,      0,   1
   -62.266,    43.866,   -19.74,      0,   1
   -59.547,    44.566,   -94.01,      0,   1
   -58.429,    44.741,  -100.61,      0,   1
   -58.840,    45.023,  -100.65,      0,   1
   -58.565,    44.380,  -112.55,      0,   1
   -62.528,    44.745,    -9.49,      0,   1
   -58.811,    45.467,   -96.56,      0,   1
   -59.060,    45.187,   -63.70,      0,   1
   -58.470,    41.141,  -144.09,      0,   1
   -53.928,    40.904,   -68.12,      0,   1
   -56.143,    41.294,   -34.88,      0,   1
   -56.032,    41.527,   -27.24,      0,   1
   -57.124,    40.935,   -18.88,      0,   1
   -53.978,    40.983,   -12.23,      0,   1
   -58.769,    41.061,   -73.40,      0,   1
   -53.710,    41.025,  -100.61,      0,   1
   -58.345,    41.169,   -97.55,      0,   1
   -59.672,    41.170,   -31.25,      0,   1
   -58.195,    40.984,   -90.86,      0,   1
   -58.258,    40.936,   -99.13,      0,   1
   -54.606,    41.006,    -8.95,      0,   1
   -59.866,    41.335,   -13.73,      0,   1
   -63.829,    43.762,   -55.17,      0,   1
   -58.260,    40.898,   -19.21,      0,   1
   -55.401,    41.286,   -15.39,      0,   1
   -61.465,    43.084,  -172.15,      0,   1
   -61.500,    44.242,   -67.12,      0,   1
   -52.666,    42.093,   -44.94,      0,   1
   -58.209,    44.391,   -63.12,      0,   1
   -63.039,    43.958,    -7.72,      0,   1
   -63.211,    44.156,   -73.80,      0,   1
   -62.614,    43.668,   -29.13,      0,   1
   -62.365,    43.695,   -11.85,      0,   1
   -62.417,    43.962,   -63.06,      0,   1
   -63.509,    44.179,   -10.31,      0,   1
   -62.206,    44.220,  -118.69,      0,   1
   -60.127,    43.825,   -63.97,      0,   1
   -56.606,    45.761,   -11.66,      0,   1
   -62.344,    44.490,   -39.20,      0,   1
   -59.493,    44.278,   -44.42,      0,   1
   -62.349,    43.703,   -38.89,      0,   1
   -61.165,    44.097,   -18.00,      0,   1
   -59.046,    44.637,   -26.72,      0,   1
   -60.819,    43.459,  -155.31,      0,   1
   -61.489,    43.721,   -36.31,      0,   1
   -61.736,    44.031,   -99.50,      0,   1
   -58.667,    44.283,  -138.88,      0,   1
   -59.803,    43.882,   -72.38,      0,   1
   -61.541,    44.322,   -63.22,      0,   1
   -57.661,    45.867,   -38.06,      0,   1
   -60.914,    43.971,    -5.68,      0,   1
   -61.029,    43.363,  -189.32,      0,   1
   -62.216,    44.758,    -5.09,      0,   1
   -58.553,    44.470,   -13.19,      0,   1
   -55.433,    45.365,    -9.82,      0,   1
   -56.561,    47.161,   -61.59,      0,   1
   -60.196,    44.043,   -39.98,      0,   1
   -61.293,    43.400,   -78.43,      0,   1
   -60.002,    44.443,   -74.69,      0,   1
   -59.843,    43.915,   -55.10,      0,   1
   -58.483,    45.527,   -84.47,      0,   1
   -59.418,    45.164,   -29.16,      0,   1
   -62.643,    43.976,   -23.49,      0,   1
   -61.348,    44.784,   -10.27,      0,   1
   -57.485,    45.712,  -206.62,      0,   1
   -58.509,    45.274,   -84.66,      0,   1
   -58.600,    44.410,   -96.35,      0,   1
   -61.223,    44.870,   -72.50,      0,   1
   -52.896,    41.392,   -26.09,      0,   1
   -54.785,    41.091,   -16.12,      0,   1
   -57.898,    40.921,   -19.54,      0,   1
   -57.887,    40.888,   -11.47,      0,   1
   -59.567,    41.623,   -51.19,      0,   1
   -59.473,    41.596,   -56.19,      0,   1
   -52.695,    41.477,   -45.96,      0,   1
   -54.671,    41.117,  -119.01,      0,   1
   -56.700,    43.306,    -1.51,      0,   1
   -61.851,    41.934,  -150.49,      0,   1
   -54.539,    41.060,   -26.88,      0,   1
   -54.543,    41.104,   -47.14,      0,   1
   -53.008,    41.919,   -31.27,      0,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -61.942,    42.956,  -105.98,      0,   1
   -52.877,    42.260,   -91.86,      0,   1
   -53.006,    41.997,  -148.64,      0,   1
   -53.208,    42.076,  -127.78,      0,   1
   -59.231,    45.506,  -116.97,      0,   1
   -61.529,    42.906,  -151.87,      0,   1
   -61.429,    44.565,   -30.17,      0,   1
   -64.344,    43.282,   -73.19,      0,   1
   -62.470,    43.811,   -72.54,      0,   1
   -63.305,    44.123,   -81.40,      0,   1
   -63.778,    43.924,   -50.64,      0,   1
   -63.776,    43.882,    -6.76,      0,   1
   -62.444,    43.260,   -42.65,      0,   1
   -59.105,    44.663,   -22.97,      0,   1
   -61.535,    44.384,   -27.76,      0,   1
   -61.521,    43.381,   -28.13,      0,   1
   -62.412,    43.830,   -56.50,      0,   1
   -64.308,    43.618,   -75.54,      0,   1
   -59.690,    45.895,   -46.71,      0,   1
   -59.912,    44.610,   -21.58,      0,   1
   -62.013,    43.524,   -47.63,      0,   1
   -56.552,    47.171,   -57.62,      0,   1
   -63.145,    44.050,   -11.28,      0,   1
   -61.292,    44.007,   -70.94,      0,   1
   -62.320,    43.933,   -52.78,      0,   1
   -55.561,    46.300,    -2.99,      0,   1
   -61.434,    43.500,   -15.55,      0,   1
   -60.898,    44.790,   -92.91,      0,   1
   -54.544,    45.345,    -1.19,      0,   1
   -60.544,    45.207,   -40.59,      0,   1
   -58.909,    45.642,  -140.71,      0,   1
   -61.346,    44.589,   -37.43,      0,   1
   -62.450,    43.897,  -110.52,      0,   1
   -60.973,    43.492,   -84.42,      0,   1
   -62.470,    44.355,   -67.29,      0,   1
   -62.534,    43.677,   -72.13,      0,   1
   -60.940,    44.675,  -112.84,      0,   1
   -58.641,    45.493,  -100.15,      0,   1
   -57.725,    46.365,   -34.44,      0,   1
   -60.808,    45.085,   -85.38,      0,   1
   -62.042,    42.996,   -68.55,      0,   1
   -60.683,    44.839,  -141.46,      0,   1
   -62.799,    44.622,    -5.11,      0,   1
   -58.017,    45.250,   -95.28,      0,   1
   -61.018,    45.150,   -69.45,      0,   1
   -59.111,    45.048,   -73.47,      0,   1
   -52.632,    41.770,   -38.50,      0,   1
   -54.934,    41.117,   -15.38,      0,   1
   -55.622,    41.373,   -23.17,      0,   1
   -57.622,    41.053,   -49.34,      0,   1
   -58.467,    41.096,  -133.47,      0,   1
   -55.025,    41.145,   -19.63,      0,   1
   -54.289,    41.014,  -147.00,      0,   1
   -52.472,    42.217,    -7.23,      0,   1
   -58.444,    41.137,  -145.65,      0,   1
   -55.682,    41.398,   -79.94,      0,   1
   -54.975,    41.232,   -28.04,      0,   1
   -58.381,    41.139,  -118.23,      0,   1
   -60.109,    41.186,   -44.47,      0,   1
   -51.881,    41.841,   -51.75,      0,   1
   -53.830,    41.181,   -66.79,      0,   1
   -60.447,    44.323,   -75.29,      0,   1
   -60.796,    42.608,  -189.90,      0,   1
   -59.789,    44.445,   -55.66,      0,   1
   -61.158,    44.333,   -67.85,      0,   1
   -63.730,    44.120,   -50.06,      0,   1
   -63.132,    44.290,   -36.42,      0,   1
   -61.373,    44.583,  -106.61,      0,   1
   -57.172,    46.841,   -64.66,      0,   1
   -63.734,    44.158,   -21.21,      0,   1
   -63.647,    43.961,   -19.75,      0,   1
   -60.267,    44.036,   -42.27,      0,   1
   -58.282,    45.177,   -97.04,      0,   1
   -63.084,    44.211,   -46.86,      0,   1
   -62.107,    43.687,    -8.31,      0,   1
   -61.524,    45.057,   -37.08,      0,   1
   -63.563,    44.149,   -29.15,      0,   1
   -59.816,    43.950,   -33.36,      0,   1
   -62.919,    44.577,   -16.99,      0,   1
   -61.183,    43.682,   -12.54,      0,   1
   -62.426,    44.600,   -27.49,      0,   1
   -61.558,    44.368,    -3.33,      0,   1
   -58.028,    46.093,   -31.19,      0,   1
   -60.631,    44.941,  -138.64,      0,   1
   -62.180,    44.742,   -68.19,      0,   1
   -60.634,    43.895,    -6.80,      0,   1
   -62.476,    43.855,   -95.37,      0,   1
   -61.850,    44.505,  -123.11,      0,   1
   -60.122,    45.262,   -73.52,      0,   1
   -56.349,    45.985,   -14.09,      0,   1
   -57.354,    45.727,  -169.45,      0,   1
   -58.518,    45.515,   -58.09,      0,   1
   -60.818,    43.589,   -60.54,      0,   1
   -62.997,    44.492,   -24.22,      0,   1
   -63.579,    44.074,   -45.39,      0,   1
   -58.800,    45.484,   -93.36,      0,   1
   -56.186,    45.963,   -22.95,      0,   1
   -59.929,    43.386,    -3.01,      0,   1
   -60.965,    43.281,  -342.00,      0,   1
   -61.048,    43.415,  -116.12,      0,   1
   -60.944,    44.784,   -93.98,      0,   1
   -58.524,    45.591,   -64.96,      0,   1
   -57.078,    46.905,   -26.88,      0,   1
   -60.510,    44.888,  -144.52,      0,   1
   -62.624,    43.728,  -116.41,      0,   1
   -60.982,    45.399,    -9.52,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -52.934,    41.281,   -81.92,      0,   1
   -57.837,    40.934,   -61.67,      0,   1
   -52.508,    41.755,   -39.29,      0,   1
   -52.183,    41.560,   -58.65,      0,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.964,    41.958,   -23.36,      0,   1
   -55.707,    41.389,   -23.64,      0,   1
   -53.619,    41.010,    -1.56,      0,   1
   -54.116,    40.859,  -114.82,      0,   1
   -54.299,    40.941,    -0.91,      0,   1
   -55.583,    41.313,   -28.43,      0,   1
   -57.965,    45.622,   -67.47,      0,   1
   -56.013,    44.079,   -39.71,      0,   1
   -61.398,    43.279,  -116.44,      0,   1
   -56.591,    44.211,   -62.76,      0,   1
   -62.133,    44.250,   -84.06,      0,   1
   -54.549,    45.923,    -2.36,      0,   1
   -62.255,    44.608,   -29.31,      0,   1
   -61.785,    44.165,  -113.14,      0,   1
   -59.585,    45.412,   -19.42,      0,   1
   -58.561,    45.796,   -19.32,      0,   1
   -59.950,    44.270,   -36.21,      0,   1
   -59.941,    45.064,   -62.84,      0,   1
   -63.424,    43.576,   -12.06,      0,   1
   -59.340,    45.163,   -32.75,      0,   1
   -62.483,    44.116,   -49.72,      0,   1
   -58.995,    44.766,   -43.96,      0,   1
