   -57.410,    46.351,  -122.23,      0,   1
   -61.866,    43.027,  -365.48,      0,   1
   -58.292,    45.505,   -79.03,      0,   1
   -63.084,    43.703,  -108.29,      0,   1
   -59.237,    45.220,   -54.61,      0,   1
   -59.352,    45.049,  -102.57,      0,   1
   -60.424,    44.470,   -19.50,      0,   1
   -60.023,    44.585,   -69.33,      0,   1
   -62.515,    44.748,   -39.82,      0,   1
   -62.176,    44.428,  -153.22,      0,   1
   -62.319,    44.645,   -67.28,      0,   1
   -62.307,    44.584,   -90.99,      0,   1
   -59.337,    44.316,  -129.27,      0,   1
   -59.210,    44.839,   -68.86,      0,   1
   -58.543,    45.685,   -18.95,      0,   1
   -61.321,    43.797,    -5.79,      0,   1
   -60.968,    43.427,  -163.88,      0,   1
   -62.193,    44.747,   -63.80,      0,   1
   -57.356,    44.977,   -97.87,      0,   1
   -62.407,    43.361,   -34.76,      0,   1
   -61.912,    44.770,   -67.60,      0,   1
   -59.313,    44.243,  -147.39,      0,   1
   -58.517,    44.878,   -58.79,      0,   1
   -58.432,    44.691,   -69.14,      0,   1
   -58.473,    45.283,   -89.46,      0,   1
   -61.157,    44.728,  -109.60,      0,   1
   -60.408,    44.797,   -22.06,      0,   1
   -59.714,    45.054,    -1.84,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -55.228,    41.051,  -114.22,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -59.014,    41.266,  -133.36,      0,   1
   -54.068,    40.796,   -90.84,     -3,   1
   -54.174,    40.763,   -48.34,     -3,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -54.900,    41.134,   -93.63,      0,   1
   -56.610,    44.109,  -177.27,      0,   1
   -52.665,    42.193,  -203.18,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -58.876,    41.649,   -29.39,      0,   1
   -60.252,    44.318,   -34.22,      0,   1
   -54.595,    40.988,  -153.35,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.984,    42.275,   -15.53,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.547,    45.752,   -24.80,      0,   1
   -62.522,    43.315,   -38.05,      0,   1
   -62.044,    43.738,   -44.93,      0,   1
   -53.219,    41.886,    -0.95,      0,   1
   -64.221,    43.368,   -41.06,      0,   1
   -65.386,    43.331,   -12.98,      0,   1
   -62.492,    44.304,  -118.00,      0,   1
   -63.477,    43.574,  -129.65,      0,   1
   -63.907,    43.260,    -6.54,      0,   1
   -51.200,    45.287,   -16.78,      0,   1
   -58.417,    44.695,   -80.96,      0,   1
   -62.630,    44.468,   -59.87,      0,   1
   -58.840,    44.213,    -2.46,      0,   1
   -65.836,    43.462,   -19.07,      0,   1
   -57.500,    45.241,   -74.14,      0,   1
   -62.178,    43.377,   -69.24,      0,   1
   -60.337,    45.011,   -86.26,      0,   1
   -61.498,    44.330,   -68.81,      0,   1
   -59.566,    44.231,    -0.26,      0,   1
   -61.998,    43.530,    -2.53,      0,   1
   -61.544,    44.862,   -68.37,      0,   1
   -62.133,    44.446,   -93.75,      0,   1
   -58.524,    45.062,   -56.04,      0,   1
   -61.913,    44.396,   -40.54,      0,   1
   -61.880,    44.974,   -29.35,      0,   1
   -60.629,    44.590,   -27.76,      0,   1
   -57.265,    45.595,  -162.47,      0,   1
   -63.456,    44.110,    -1.38,      0,   1
   -61.900,    43.899,   -70.68,      0,   1
   -62.820,    44.023,   -80.74,      0,   1
   -61.454,    44.152,   -21.84,      0,   1
   -59.719,    42.440,    -9.40,      0,   1
   -61.863,    44.381,  -110.81,      0,   1
   -60.847,    42.964,    -1.45,      0,   1
   -59.797,    44.933,  -130.54,      0,   1
   -59.354,    43.973,   -20.16,      0,   1
   -57.503,    45.304,   -61.71,      0,   1
   -59.422,    44.266,  -135.55,      0,   1
   -61.970,    43.897,   -53.40,      0,   1
   -59.845,    45.375,   -60.05,      0,   1
   -59.737,    45.309,   -38.45,      0,   1
   -54.879,    41.128,   -92.44,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.295,    41.357,    -3.72,     -3,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.482,    42.024,   -14.18,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -54.264,    40.734,  -113.56,     -3,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -54.065,    40.797,  -131.52,     -3,   1
   -55.478,    41.047,   -60.41,      0,   1
   -54.202,    40.754,  -116.47,     -3,   1
   -54.226,    40.781,  -148.71,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.175,    41.220,   -84.40,      0,   1
   -63.660,    43.446,   -44.66,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -63.632,    42.901,  -229.22,      0,   1
   -62.725,    43.468,   -43.34,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.928,    43.780,  -100.75,      0,   1
   -62.417,    44.274,  -104.05,      0,   1
   -63.516,    42.612,    -6.53,      0,   1
   -61.948,    43.973,   -27.98,      0,   1
   -63.981,    42.274,   -13.94,      0,   1
   -62.768,    44.345,   -81.62,      0,   1
   -62.486,    43.884,  -106.32,      0,   1
   -61.978,    44.435,   -90.39,      0,   1
   -60.461,    43.697,   -62.74,      0,   1
   -56.146,    43.279,   -56.59,      0,   1
   -61.147,    44.411,   -66.11,      0,   1
   -60.017,    43.885,   -22.44,      0,   1
   -62.174,    42.078,    -4.28,      0,   1
   -60.847,    44.165,   -34.63,      0,   1
   -58.368,    45.198,   -14.00,      0,   1
   -62.067,    42.956,  -376.37,      0,   1
   -62.397,    43.264,   -93.81,      0,   1
   -61.632,    44.146,  -104.93,      0,   1
   -59.354,    44.136,  -140.21,      0,   1
   -60.227,    43.732,  -104.28,      0,   1
   -61.663,    44.639,   -45.39,      0,   1
   -57.834,    46.100,   -95.40,      0,   1
   -59.987,    44.606,   -57.02,      0,   1
   -62.025,    42.961,  -302.12,      0,   1
   -61.201,    44.657,   -68.03,      0,   1
   -59.537,    44.423,   -92.40,      0,   1
   -53.391,    43.806,   -71.21,      0,   1
   -58.069,    47.197,   -79.81,      0,   1
   -60.677,    43.529,   -26.72,      0,   1
   -61.729,    41.962,    -5.99,      0,   1
   -59.264,    43.532,    -6.22,      0,   1
   -59.736,    43.858,   -65.88,      0,   1
   -58.621,    45.153,   -75.34,      0,   1
   -60.376,    45.479,    -8.64,      0,   1
   -63.053,    44.062,   -14.81,      0,   1
   -63.266,    44.485,   -16.21,      0,   1
   -57.210,    45.373,  -166.78,      0,   1
   -58.191,    45.095,   -84.32,      0,   1
   -59.310,    44.200,  -152.56,      0,   1
   -62.767,    44.423,   -35.69,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -53.321,    41.071,   -73.37,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.006,    41.437,  -160.36,      0,   1
   -59.048,    41.371,  -139.19,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -51.178,    41.707,   -44.72,     -3,   1
   -61.365,    41.846,  -217.19,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.696,    42.611,  -162.07,      0,   1
   -52.740,    42.194,  -166.37,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -51.056,    41.787,  -206.83,      0,   1
   -60.634,    45.148,   -95.04,      0,   1
   -63.620,    42.539,  -126.35,      0,   1
   -61.587,    44.219,   -46.56,      0,   1
   -64.123,    43.329,  -102.45,      0,   1
   -63.364,    42.923,  -292.28,      0,   1
   -64.474,    43.381,    -7.00,      0,   1
   -62.700,    43.681,   -79.89,      0,   1
   -62.211,    44.187,   -49.63,      0,   1
   -63.165,    43.522,  -121.67,      0,   1
   -58.502,    44.922,   -30.65,      0,   1
   -62.322,    44.040,  -114.86,      0,   1
   -63.473,    42.941,  -259.43,      0,   1
   -62.696,    43.452,   -16.96,      0,   1
   -65.167,    42.966,   -10.16,      0,   1
   -59.740,    45.929,   -29.54,      0,   1
   -59.126,    44.963,   -75.44,      0,   1
   -63.309,    43.301,   -88.99,      0,   1
   -57.867,    47.221,  -102.00,      0,   1
   -62.264,    44.220,   -84.45,      0,   1
   -61.267,    43.553,   -69.14,      0,   1
   -63.035,    43.265,  -113.47,      0,   1
   -49.808,    45.353,   -34.64,      0,   1
   -63.983,    42.290,   -14.79,      0,   1
   -62.410,    44.398,   -61.56,      0,   1
   -48.579,    45.577,    -8.19,      0,   1
   -62.154,    44.881,   -32.89,      0,   1
   -60.160,    45.231,   -95.60,      0,   1
   -61.584,    44.232,   -63.15,      0,   1
   -62.657,    44.458,   -73.87,      0,   1
   -62.170,    42.957,  -208.80,      0,   1
   -63.592,    43.954,    -0.70,      0,   1
   -62.158,    42.686,    -3.77,      0,   1
   -61.729,    44.600,  -117.71,      0,   1
   -58.421,    44.979,   -97.57,      0,   1
   -56.868,    46.882,   -26.81,      0,   1
   -62.046,    44.677,   -48.57,      0,   1
   -64.190,    42.904,  -138.83,      0,   1
   -61.064,    44.916,   -88.70,      0,   1
   -61.030,    44.409,   -75.42,      0,   1
   -57.513,    45.150,  -137.11,      0,   1
   -61.126,    45.186,   -48.78,      0,   1
   -57.956,    45.239,   -51.52,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.189,    40.758,  -175.03,     -3,   1
   -55.092,    41.166,   -84.79,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -54.776,    41.061,  -126.76,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -54.502,    40.966,  -125.12,      0,   1
   -59.368,    41.502,   -37.33,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -60.961,    44.466,   -95.09,      0,   1
   -55.416,    41.535,  -163.02,      0,   1
   -61.038,    43.744,   -43.71,      0,   1
   -61.136,    43.968,   -34.81,      0,   1
   -65.340,    43.424,   -19.05,      0,   1
   -62.604,    44.038,  -148.69,      0,   1
   -62.368,    44.112,    -7.75,      0,   1
   -57.968,    46.914,   -74.40,      0,   1
   -62.048,    43.122,    -0.78,      0,   1
   -63.346,    43.806,   -94.54,      0,   1
   -61.941,    42.696,    -8.95,      0,   1
   -58.017,    45.006,   -78.66,      0,   1
   -64.245,    43.787,    -2.07,      0,   1
   -63.773,    42.965,   -20.42,      0,   1
   -62.443,    44.802,   -29.58,      0,   1
   -61.273,    43.521,    -1.94,      0,   1
   -60.317,    43.711,  -105.83,      0,   1
   -62.144,    43.757,   -77.37,      0,   1
   -62.625,    43.246,   -56.36,      0,   1
   -63.528,    44.614,   -10.62,      0,   1
   -60.260,    44.548,   -21.54,      0,   1
   -57.678,    46.088,   -42.75,      0,   1
   -61.145,    44.885,  -100.20,      0,   1
   -62.445,    44.554,   -48.85,      0,   1
   -59.622,    44.882,   -60.69,      0,   1
   -62.737,    44.222,  -166.03,      0,   1
   -62.312,    44.386,   -35.51,      0,   1
   -61.174,    44.919,   -43.04,      0,   1
   -56.887,    43.732,    -3.15,      0,   1
   -57.076,    45.752,  -123.33,      0,   1
   -58.573,    45.409,   -42.64,      0,   1
   -62.556,    43.027,  -169.57,      0,   1
   -63.553,    44.450,   -19.03,      0,   1
   -62.829,    42.257,    -0.95,      0,   1
   -59.920,    45.296,   -37.93,      0,   1
   -56.067,    46.609,   -22.46,      0,   1
   -63.311,    43.164,   -74.02,      0,   1
   -62.401,    42.866,  -464.46,      0,   1
   -62.803,    43.148,   -53.55,      0,   1
   -62.556,    44.356,   -41.02,      0,   1
   -59.324,    45.506,   -90.17,      0,   1
   -57.996,    47.290,   -31.82,      0,   1
   -61.026,    44.960,  -100.33,      0,   1
   -62.823,    43.897,  -183.66,      0,   1
   -60.684,    44.452,   -49.24,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -52.442,    41.404,   -32.98,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -57.850,    45.996,   -23.50,      0,   1
   -53.969,    42.662,    -4.78,      0,   1
   -62.280,    43.075,  -245.88,      0,   1
   -59.341,    43.394,  -158.35,      0,   1
   -61.829,    44.329,   -68.04,      0,   1
   -50.521,    46.278,   -46.86,      0,   1
   -60.192,    43.573,    -6.00,      0,   1
   -61.626,    44.207,  -115.29,      0,   1
   -61.439,    44.814,    -4.99,      0,   1
   -58.912,    45.461,   -31.95,      0,   1
   -59.849,    44.862,   -12.27,      0,   1
