   -61.895,    44.754,   -35.30,      0,   1
   -60.315,    45.265,    -0.18,      0,   1
   -60.555,    45.096,    -2.99,      0,   1
   -61.934,    44.652,   -30.60,      0,   1
   -60.680,    44.998,    -3.97,      0,   1
   -60.378,    45.216,    -1.87,      0,   1
   -60.763,    44.909,    -5.24,      0,   1
   -60.354,    45.274,    -0.50,      0,   1
   -61.161,    44.827,    -9.15,      0,   1
   -60.607,    45.068,    -3.18,      0,   1
   -60.246,    45.313,    -0.81,      0,   1
   -60.855,    44.880,    -7.88,      0,   1
   -60.738,    44.943,    -4.96,      0,   1
   -60.747,    44.956,    -6.19,      0,   1
   -60.004,    45.396,    -1.47,      0,   1
   -60.211,    45.300,    -4.00,      0,   1
   -59.989,    45.421,    -1.02,      0,   1
   -60.498,    45.221,    -3.79,      0,   1
   -60.489,    45.139,    -5.65,      0,   1
   -60.545,    45.108,    -5.35,      0,   1
   -60.004,    45.434,    -1.18,      0,   1
   -60.162,    45.401,    -0.67,      0,   1
   -60.229,    45.355,    -2.23,      0,   1
   -59.916,    45.536,    -0.37,      0,   1
   -60.912,    45.217,    -2.10,      0,   1
   -63.616,    42.500,    -0.66,      0,   1
   -63.661,    42.510,    -2.35,      0,   1
   -63.997,    42.422,    -5.12,      0,   1
   -63.967,    42.461,    -3.70,      0,   1
   -63.869,    42.493,    -1.34,      0,   1
   -63.794,    42.539,    -0.30,      0,   1
   -63.801,    42.546,    -1.58,      0,   1
   -63.739,    42.572,    -0.59,      0,   1
   -63.687,    42.591,    -1.86,      0,   1
   -63.669,    42.622,    -0.91,      0,   1
   -63.436,    42.672,    -1.36,      0,   1
   -63.332,    42.701,    -3.00,      0,   1
   -63.257,    42.792,    -0.55,      0,   1
   -63.053,    42.904,    -1.40,      0,   1
   -62.856,    43.089,    -0.95,      0,   1
   -63.140,    43.341,    -0.79,      0,   1
   -62.905,    43.921,    -0.28,      0,   1
   -62.866,    43.858,    -0.38,      0,   1
   -62.596,    44.135,    -1.09,      0,   1
   -62.647,    44.117,    -0.31,      0,   1
   -62.010,    44.484,    -0.50,      0,   1
   -62.022,    44.457,    -1.14,      0,   1
   -61.855,    44.522,    -0.63,      0,   1
   -61.935,    44.484,    -1.97,      0,   1
   -61.948,    44.459,    -3.74,      0,   1
   -62.916,    43.855,    -0.29,      0,   1
   -61.980,    44.474,    -0.70,      0,   1
   -61.630,    44.587,   -11.70,      0,   1
   -61.284,    44.736,    -6.18,      0,   1
   -61.788,    44.649,   -17.37,      0,   1
   -61.814,    44.642,   -21.59,      0,   1
   -60.772,    44.951,    -2.64,      0,   1
   -61.157,    44.830,   -10.09,      0,   1
   -60.700,    44.997,    -2.04,      0,   1
   -60.575,    45.127,    -1.00,      0,   1
   -61.925,    44.660,   -28.02,      0,   1
   -61.016,    44.865,    -8.41,      0,   1
   -61.556,    44.781,   -14.34,      0,   1
   -60.394,    45.190,    -2.27,      0,   1
   -60.749,    44.921,    -4.35,      0,   1
   -60.235,    45.260,    -2.57,      0,   1
   -60.399,    45.219,    -0.76,      0,   1
   -61.903,    44.738,   -43.99,      0,   1
   -60.325,    45.269,    -1.17,      0,   1
   -60.707,    44.988,    -4.07,      0,   1
   -60.234,    45.294,    -2.76,      0,   1
   -60.281,    45.270,    -1.50,      0,   1
   -60.218,    45.301,    -0.86,      0,   1
   -60.143,    45.306,    -4.08,      0,   1
   -60.394,    45.185,    -4.53,      0,   1
   -60.244,    45.258,    -5.35,      0,   1
   -60.424,    45.220,    -5.28,      0,   1
   -60.339,    45.240,    -4.36,      0,   1
   -60.535,    45.133,    -5.75,      0,   1
   -60.497,    45.174,    -5.49,      0,   1
   -60.239,    45.277,    -4.86,      0,   1
   -59.846,    45.587,    -0.84,      0,   1
   -60.455,    45.224,    -3.56,      0,   1
   -60.137,    45.328,    -3.34,      0,   1
   -60.055,    45.329,    -4.54,      0,   1
   -60.458,    45.261,    -2.89,      0,   1
   -60.112,    45.382,    -1.26,      0,   1
   -63.570,    42.478,    -2.89,      0,   1
   -63.567,    42.483,    -1.63,      0,   1
   -63.906,    42.444,    -3.79,      0,   1
   -63.880,    42.478,    -1.48,      0,   1
   -63.788,    42.536,    -0.82,      0,   1
   -63.759,    42.552,    -1.07,      0,   1
   -63.719,    42.561,    -0.65,      0,   1
   -63.676,    42.589,    -1.24,      0,   1
   -63.598,    42.609,    -1.67,      0,   1
   -63.470,    42.636,    -1.20,      0,   1
   -63.345,    42.700,    -1.50,      0,   1
   -63.118,    42.794,    -1.02,      0,   1
   -63.022,    42.893,    -0.74,      0,   1
   -62.967,    42.925,    -1.41,      0,   1
   -62.721,    43.131,    -0.27,      0,   1
   -63.102,    43.500,    -0.20,      0,   1
   -62.729,    43.242,    -0.14,      0,   1
   -62.519,    44.153,    -0.21,      0,   1
   -62.360,    44.257,    -0.23,      0,   1
   -62.386,    44.231,    -0.30,      0,   1
   -61.946,    44.462,    -0.59,      0,   1
   -62.284,    44.351,    -0.99,      0,   1
   -62.236,    44.321,    -4.07,      0,   1
   -62.624,    44.033,    -0.73,      0,   1
   -61.897,    44.506,    -2.68,      0,   1
   -61.494,    44.608,    -5.33,      0,   1
   -61.643,    44.555,    -5.54,      0,   1
   -61.636,    44.530,    -9.01,      0,   1
   -61.386,    44.715,    -0.99,      0,   1
   -61.907,    44.593,   -39.27,      0,   1
   -60.840,    44.901,    -3.75,      0,   1
   -60.736,    44.961,    -2.42,      0,   1
   -60.737,    44.907,    -5.66,      0,   1
   -61.816,    44.682,   -18.77,      0,   1
   -60.620,    45.036,    -1.95,      0,   1
   -60.718,    44.952,    -4.19,      0,   1
   -60.846,    44.861,   -11.18,      0,   1
   -60.459,    45.143,    -2.51,      0,   1
   -61.759,    44.700,   -12.54,      0,   1
   -60.185,    45.314,    -1.58,      0,   1
   -60.139,    45.318,    -1.19,      0,   1
   -60.762,    44.939,    -3.66,      0,   1
   -60.138,    45.317,    -2.17,      0,   1
   -60.176,    45.274,    -4.41,      0,   1
   -60.073,    45.346,    -1.96,      0,   1
   -61.910,    44.681,   -18.41,      0,   1
   -60.289,    45.251,    -5.64,      0,   1
   -60.371,    45.247,    -3.92,      0,   1
   -60.455,    45.141,    -4.64,      0,   1
   -60.117,    45.302,    -5.25,      0,   1
   -59.941,    45.482,    -0.31,      0,   1
   -60.439,    45.214,    -5.28,      0,   1
   -60.522,    45.155,    -6.33,      0,   1
   -60.434,    45.230,    -4.14,      0,   1
   -60.412,    45.248,    -5.09,      0,   1
   -59.891,    45.522,    -0.22,      0,   1
   -59.887,    45.521,    -0.23,      0,   1
   -60.062,    45.329,    -2.82,      0,   1
   -59.906,    45.471,    -0.50,      0,   1
   -60.729,    45.266,    -1.96,      0,   1
   -60.291,    45.335,    -1.97,      0,   1
   -60.124,    45.333,    -2.97,      0,   1
   -63.573,    42.454,    -5.31,      0,   1
   -63.611,    42.514,    -1.57,      0,   1
   -63.907,    42.453,    -3.20,      0,   1
   -63.764,    42.521,    -0.66,      0,   1
   -63.734,    42.546,    -3.00,      0,   1
   -63.673,    42.552,    -2.90,      0,   1
   -63.699,    42.575,    -0.44,      0,   1
   -63.595,    42.602,    -0.83,      0,   1
   -63.468,    42.641,    -2.09,      0,   1
   -63.246,    42.732,    -0.20,      0,   1
   -63.065,    42.835,    -0.83,      0,   1
   -62.971,    42.897,    -1.10,      0,   1
   -62.961,    42.909,    -1.26,      0,   1
   -62.704,    43.148,    -0.49,      0,   1
   -62.792,    43.900,    -0.32,      0,   1
   -62.643,    43.313,    -1.64,      0,   1
   -62.523,    44.106,    -0.47,      0,   1
   -62.405,    44.187,    -1.61,      0,   1
   -62.306,    44.271,    -2.99,      0,   1
   -62.176,    44.348,    -3.25,      0,   1
   -61.948,    44.419,    -2.55,      0,   1
   -61.956,    44.438,    -1.60,      0,   1
   -61.732,    44.521,    -3.10,      0,   1
   -61.965,    44.455,    -1.08,      0,   1
   -62.156,    44.375,    -1.70,      0,   1
   -61.828,    44.510,    -2.31,      0,   1
   -61.662,    44.555,    -3.65,      0,   1
   -60.965,    44.886,    -3.11,      0,   1
   -61.605,    44.782,   -17.82,      0,   1
   -60.913,    44.858,    -7.98,      0,   1
   -60.754,    44.950,    -2.67,      0,   1
   -60.792,    44.905,    -5.19,      0,   1
   -60.983,    44.840,   -11.23,      0,   1
   -60.803,    44.848,   -10.74,      0,   1
   -60.429,    45.187,    -1.11,      0,   1
   -61.895,    44.659,   -24.60,      0,   1
   -60.557,    45.063,    -3.04,      0,   1
   -60.501,    45.110,    -3.95,      0,   1
   -60.418,    45.166,    -2.62,      0,   1
   -60.529,    45.104,    -3.84,      0,   1
   -60.289,    45.253,    -3.34,      0,   1
   -60.524,    45.097,    -2.79,      0,   1
   -60.195,    45.289,    -2.78,      0,   1
   -60.275,    45.234,    -3.24,      0,   1
   -60.137,    45.293,    -3.98,      0,   1
   -60.081,    45.352,    -0.85,      0,   1
   -60.536,    45.094,    -4.27,      0,   1
   -60.077,    45.308,    -5.06,      0,   1
   -60.392,    45.179,    -3.59,      0,   1
   -60.939,    44.900,    -7.03,      0,   1
   -60.263,    45.280,    -3.78,      0,   1
   -60.039,    45.375,    -2.05,      0,   1
   -60.124,    45.291,    -6.99,      0,   1
   -60.043,    45.337,    -4.49,      0,   1
   -60.483,    45.211,    -5.15,      0,   1
   -60.381,    45.257,    -4.04,      0,   1
   -60.417,    45.270,    -2.50,      0,   1
   -59.904,    45.491,    -0.49,      0,   1
   -60.514,    45.172,    -3.93,      0,   1
   -60.459,    45.306,    -2.41,      0,   1
   -60.125,    45.348,    -2.82,      0,   1
   -60.013,    45.408,    -1.36,      0,   1
   -63.489,    42.500,    -0.94,      0,   1
   -63.635,    42.511,    -1.16,      0,   1
   -63.806,    42.499,    -1.19,      0,   1
   -63.686,    42.535,    -4.13,      0,   1
   -63.685,    42.552,    -0.97,      0,   1
   -63.597,    42.568,    -3.20,      0,   1
   -63.603,    42.588,    -1.21,      0,   1
   -63.564,    42.594,    -2.58,      0,   1
   -63.377,    42.648,    -0.87,      0,   1
   -63.157,    42.752,    -0.86,      0,   1
   -62.947,    42.828,    -2.89,      0,   1
   -62.839,    42.954,    -1.85,      0,   1
   -62.658,    43.108,    -0.94,      0,   1
   -62.536,    43.286,    -0.84,      0,   1
   -62.326,    43.300,    -1.10,      0,   1
   -62.750,    43.726,    -0.83,      0,   1
   -62.510,    44.064,    -1.27,      0,   1
   -61.936,    44.417,    -1.14,      0,   1
   -62.422,    44.143,    -0.85,      0,   1
   -62.506,    44.023,    -1.14,      0,   1
   -61.778,    44.487,    -2.24,      0,   1
   -61.710,    44.518,    -2.03,      0,   1
   -61.437,    44.667,    -0.88,      0,   1
   -61.391,    44.686,    -1.27,      0,   1
   -61.238,    44.770,    -3.80,      0,   1
   -61.053,    44.855,    -4.32,      0,   1
   -61.655,    44.728,   -18.48,      0,   1
   -61.141,    44.814,    -5.30,      0,   1
   -61.615,    44.782,   -17.35,      0,   1
   -60.851,    44.885,    -4.17,      0,   1
   -60.917,    44.839,   -10.91,      0,   1
   -60.994,    44.840,   -12.62,      0,   1
   -61.884,    44.743,   -31.62,      0,   1
   -60.412,    45.174,    -1.81,      0,   1
   -60.723,    44.939,    -5.29,      0,   1
   -60.704,    44.938,    -5.27,      0,   1
   -60.374,    45.188,    -3.02,      0,   1
   -61.834,    44.695,   -16.50,      0,   1
   -60.090,    45.335,    -1.38,      0,   1
   -60.807,    44.891,    -6.90,      0,   1
   -60.268,    45.246,    -2.94,      0,   1
   -59.993,    45.351,    -2.67,      0,   1
   -60.224,    45.268,    -2.81,      0,   1
   -60.070,    45.309,    -5.25,      0,   1
   -60.351,    45.237,    -5.58,      0,   1
   -60.099,    45.301,    -4.87,      0,   1
   -59.920,    45.417,    -0.96,      0,   1
   -60.003,    45.340,    -3.99,      0,   1
   -60.517,    45.134,    -6.11,      0,   1
   -60.563,    45.134,    -6.51,      0,   1
   -60.512,    45.153,    -6.18,      0,   1
   -60.183,    45.270,    -6.04,      0,   1
   -60.568,    45.117,    -5.09,      0,   1
   -60.546,    45.147,    -5.20,      0,   1
   -60.257,    45.264,    -5.44,      0,   1
   -59.769,    45.606,    -0.35,      0,   1
   -61.018,    44.910,   -13.08,      0,   1
   -59.910,    45.484,    -0.25,      0,   1
   -60.470,    45.312,    -1.59,      0,   1
   -60.198,    45.299,    -4.48,      0,   1
   -59.916,    45.512,    -0.61,      0,   1
   -60.322,    45.339,    -1.15,      0,   1
   -63.479,    42.525,    -1.56,      0,   1
   -63.666,    42.525,    -3.31,      0,   1
   -63.645,    42.558,    -0.21,      0,   1
   -63.587,    42.572,    -0.22,      0,   1
   -63.541,    42.593,    -1.32,      0,   1
   -63.484,    42.603,    -0.91,      0,   1
   -63.363,    42.648,    -0.53,      0,   1
   -63.179,    42.699,    -2.19,      0,   1
   -62.945,    42.863,    -0.50,      0,   1
   -62.784,    42.989,    -0.49,      0,   1
   -62.516,    43.141,    -0.42,      0,   1
   -62.263,    43.298,    -0.32,      0,   1
   -62.265,    43.364,    -1.03,      0,   1
   -62.681,    43.746,    -0.17,      0,   1
   -62.664,    43.718,    -0.30,      0,   1
   -62.277,    44.264,    -0.20,      0,   1
   -62.479,    43.510,    -0.56,      0,   1
   -62.646,    43.710,    -0.41,      0,   1
   -61.799,    44.447,    -0.42,      0,   1
   -62.582,    43.828,    -0.43,      0,   1
   -61.689,    44.548,    -0.48,      0,   1
   -61.328,    44.703,    -1.95,      0,   1
   -61.232,    44.754,    -2.10,      0,   1
   -61.209,    44.783,    -1.90,      0,   1
   -61.759,    44.612,   -26.60,      0,   1
   -61.802,    44.600,   -29.38,      0,   1
   -61.845,    44.603,   -30.09,      0,   1
   -61.607,    44.815,   -14.80,      0,   1
   -61.612,    44.799,   -14.66,      0,   1
   -60.775,    44.899,    -6.00,      0,   1
   -60.594,    45.099,    -0.82,      0,   1
   -61.839,    44.763,   -33.22,      0,   1
   -60.583,    45.051,    -3.21,      0,   1
   -61.840,    44.695,   -16.98,      0,   1
   -60.588,    45.031,    -4.34,      0,   1
   -60.074,    45.326,    -1.75,      0,   1
   -60.124,    45.318,    -2.00,      0,   1
   -60.786,    44.871,   -11.12,      0,   1
   -60.059,    45.334,    -2.51,      0,   1
   -59.974,    45.359,    -2.68,      0,   1
   -60.456,    45.122,    -3.72,      0,   1
   -60.210,    45.270,    -9.96,      0,   1
   -60.536,    45.105,    -5.76,      0,   1
   -60.742,    44.916,    -9.38,      0,   1
   -60.428,    45.206,    -4.69,      0,   1
   -60.406,    45.215,    -5.25,      0,   1
   -60.535,    45.131,    -6.02,      0,   1
   -60.196,    45.288,    -4.41,      0,   1
   -60.352,    45.282,    -3.08,      0,   1
   -60.007,    45.341,    -3.26,      0,   1
   -60.461,    45.223,    -4.03,      0,   1
   -60.717,    45.029,    -9.30,      0,   1
   -60.047,    45.320,    -4.57,      0,   1
   -59.992,    45.375,    -3.48,      0,   1
   -59.845,    45.514,    -0.83,      0,   1
   -59.961,    45.403,    -1.19,      0,   1
   -59.924,    45.428,    -1.46,      0,   1
   -60.519,    45.199,    -3.98,      0,   1
   -60.089,    45.366,    -2.39,      0,   1
   -59.861,    45.519,    -0.29,      0,   1
   -59.945,    45.418,    -1.60,      0,   1
   -63.576,    42.533,    -0.58,      0,   1
   -63.687,    42.535,    -1.34,      0,   1
   -63.550,    42.567,    -1.10,      0,   1
   -63.573,    42.574,    -2.11,      0,   1
   -63.464,    42.591,    -3.19,      0,   1
   -63.395,    42.596,    -1.72,      0,   1
   -63.330,    42.654,    -4.82,      0,   1
   -63.005,    42.793,    -0.91,      0,   1
   -62.704,    43.030,    -0.89,      0,   1
   -62.538,    43.099,    -1.67,      0,   1
   -62.334,    43.187,    -1.13,      0,   1
   -62.094,    43.404,    -0.33,      0,   1
   -62.049,    43.463,    -0.10,      0,   1
   -62.616,    43.766,    -0.43,      0,   1
   -62.358,    44.160,    -1.56,      0,   1
   -62.553,    43.787,    -0.19,      0,   1
   -62.102,    43.503,    -1.06,      0,   1
   -61.778,    44.464,    -1.90,      0,   1
   -61.517,    44.582,    -4.69,      0,   1
   -61.743,    44.447,    -0.36,      0,   1
   -61.764,    44.478,    -0.63,      0,   1
   -61.833,    44.417,    -1.66,      0,   1
   -61.579,    44.777,   -16.99,      0,   1
   -61.145,    44.807,    -8.33,      0,   1
   -60.969,    44.817,   -11.29,      0,   1
   -61.153,    44.820,   -10.45,      0,   1
   -61.055,    44.823,   -11.87,      0,   1
   -61.125,    44.836,    -8.96,      0,   1
   -60.671,    44.996,    -2.17,      0,   1
   -60.667,    44.972,    -3.29,      0,   1
   -60.419,    45.175,    -1.92,      0,   1
   -60.294,    45.282,    -0.14,      0,   1
   -60.880,    44.866,    -9.70,      0,   1
   -60.250,    45.269,    -1.33,      0,   1
   -60.528,    45.080,    -4.25,      0,   1
   -60.641,    45.004,    -4.08,      0,   1
   -60.868,    44.879,    -9.39,      0,   1
   -60.790,    44.908,    -6.16,      0,   1
   -60.518,    45.108,    -5.62,      0,   1
   -60.545,    45.068,    -4.43,      0,   1
   -60.054,    45.306,    -4.81,      0,   1
   -60.700,    44.941,    -6.06,      0,   1
   -60.016,    45.339,    -3.41,      0,   1
   -60.720,    44.962,    -3.69,      0,   1
   -60.595,    45.051,    -6.44,      0,   1
   -59.858,    45.531,    -0.08,      0,   1
   -60.696,    44.969,    -7.82,      0,   1
   -60.580,    45.086,    -5.92,      0,   1
   -60.709,    44.939,    -8.00,      0,   1
   -60.471,    45.222,    -4.91,      0,   1
   -59.765,    45.647,    -0.13,      0,   1
   -60.479,    45.179,    -5.01,      0,   1
   -59.874,    45.514,    -1.65,      0,   1
   -59.854,    45.515,    -1.02,      0,   1
   -59.957,    45.375,    -3.44,      0,   1
   -60.387,    45.262,    -2.74,      0,   1
   -60.437,    45.253,    -3.71,      0,   1
   -59.794,    45.614,    -0.73,      0,   1
   -59.824,    45.568,    -0.21,      0,   1
   -60.153,    45.300,    -5.01,      0,   1
   -63.577,    42.512,    -3.43,      0,   1
   -63.622,    42.534,    -2.61,      0,   1
   -63.569,    42.566,    -2.31,      0,   1
   -63.409,    42.595,    -2.26,      0,   1
   -63.420,    42.610,    -2.39,      0,   1
   -63.310,    42.652,    -2.07,      0,   1
   -63.176,    42.720,    -1.66,      0,   1
   -62.886,    42.883,    -0.69,      0,   1
   -62.619,    43.068,    -0.19,      0,   1
   -62.298,    43.201,    -0.62,      0,   1
   -62.035,    43.401,    -0.62,      0,   1
   -62.098,    43.448,    -0.66,      0,   1
   -62.038,    43.475,    -0.99,      0,   1
   -61.989,    43.440,    -3.77,      0,   1
   -62.466,    43.930,    -0.71,      0,   1
   -61.722,    44.449,    -0.75,      0,   1
   -61.686,    44.475,    -1.13,      0,   1
   -61.747,    44.420,    -1.57,      0,   1
   -61.254,    44.703,    -2.30,      0,   1
   -61.357,    44.677,    -0.92,      0,   1
   -61.115,    44.831,    -2.72,      0,   1
   -61.037,    44.810,    -8.46,      0,   1
   -61.043,    44.819,    -9.38,      0,   1
   -61.624,    44.797,   -17.97,      0,   1
   -61.471,    44.863,   -14.69,      0,   1
   -61.479,    44.844,   -14.04,      0,   1
   -60.929,    44.833,   -13.14,      0,   1
   -60.531,    45.117,    -1.22,      0,   1
   -60.770,    44.848,   -10.25,      0,   1
   -61.136,    44.841,   -10.70,      0,   1
   -61.870,    44.756,   -27.53,      0,   1
   -61.794,    44.704,   -14.94,      0,   1
   -60.415,    45.163,    -2.18,      0,   1
   -60.774,    44.873,    -7.91,      0,   1
   -60.975,    44.864,    -8.95,      0,   1
   -60.627,    45.007,    -6.12,      0,   1
   -60.164,    45.257,    -4.53,      0,   1
   -60.422,    45.159,    -5.08,      0,   1
   -60.837,    44.872,   -10.68,      0,   1
   -60.541,    45.109,    -6.43,      0,   1
   -60.493,    45.148,    -5.50,      0,   1
   -60.241,    45.250,    -5.36,      0,   1
   -60.629,    45.010,    -5.69,      0,   1
   -60.493,    45.171,    -6.23,      0,   1
   -60.748,    44.920,    -7.13,      0,   1
   -60.553,    45.098,    -7.23,      0,   1
   -60.176,    45.281,    -3.38,      0,   1
   -60.459,    45.212,    -4.70,      0,   1
   -60.085,    45.284,   -10.49,      0,   1
   -60.853,    44.913,   -12.70,      0,   1
   -60.292,    45.266,    -4.37,      0,   1
   -60.496,    45.204,    -4.80,      0,   1
   -60.195,    45.280,    -7.58,      0,   1
   -60.450,    45.241,    -3.20,      0,   1
   -61.083,    44.961,   -14.02,      0,   1
   -60.356,    45.258,    -5.31,      0,   1
   -59.939,    45.392,    -3.04,      0,   1
   -59.902,    45.480,    -0.85,      0,   1
   -60.369,    45.285,    -2.18,      0,   1
   -59.923,    45.472,    -1.36,      0,   1
   -63.514,    42.539,    -0.65,      0,   1
   -63.511,    42.551,    -2.12,      0,   1
   -63.443,    42.584,    -0.99,      0,   1
   -63.349,    42.598,    -2.92,      0,   1
   -63.345,    42.647,    -0.43,      0,   1
   -63.227,    42.692,    -1.34,      0,   1
   -63.058,    42.767,    -0.98,      0,   1
   -62.749,    42.981,    -0.56,      0,   1
   -62.511,    43.070,    -1.85,      0,   1
   -62.227,    43.198,    -1.12,      0,   1
   -61.982,    43.449,    -0.91,      0,   1
   -61.974,    43.466,    -0.57,      0,   1
   -62.022,    43.434,    -3.84,      0,   1
   -62.501,    43.782,    -0.15,      0,   1
   -62.345,    43.602,    -0.21,      0,   1
   -61.586,    44.530,    -0.20,      0,   1
   -61.651,    44.499,    -1.22,      0,   1
   -61.120,    44.791,    -1.71,      0,   1
   -60.951,    44.825,    -5.24,      0,   1
   -61.032,    44.836,    -5.69,      0,   1
   -60.889,    44.843,    -7.89,      0,   1
   -60.833,    44.881,    -3.84,      0,   1
   -60.789,    44.943,    -0.90,      0,   1
   -60.993,    44.819,   -11.64,      0,   1
   -60.938,    44.830,   -10.36,      0,   1
   -60.735,    44.906,    -4.01,      0,   1
   -60.570,    45.105,    -0.52,      0,   1
   -61.231,    44.825,    -9.77,      0,   1
   -61.856,    44.636,   -26.95,      0,   1
   -60.327,    45.215,    -0.72,      0,   1
   -61.171,    44.838,    -9.30,      0,   1
   -60.226,    45.283,    -0.80,      0,   1
   -60.319,    45.217,    -2.17,      0,   1
   -61.678,    44.714,   -12.84,      0,   1
   -60.047,    45.357,    -1.87,      0,   1
   -60.268,    45.261,    -1.09,      0,   1
   -60.372,    45.181,    -2.92,      0,   1
   -60.348,    45.173,    -4.11,      0,   1
   -60.015,    45.312,    -5.75,      0,   1
   -60.619,    45.046,    -7.54,      0,   1
   -60.878,    44.893,   -13.73,      0,   1
   -61.892,    44.772,   -27.36,      0,   1
   -60.518,    45.134,    -7.19,      0,   1
   -60.504,    45.154,    -6.43,      0,   1
   -60.560,    45.090,    -6.15,      0,   1
   -59.859,    45.524,    -0.60,      0,   1
   -60.897,    44.935,   -11.95,      0,   1
   -59.981,    45.328,    -4.92,      0,   1
   -60.920,    44.869,   -13.49,      0,   1
   -60.489,    45.189,    -5.19,      0,   1
   -60.540,    45.147,    -6.19,      0,   1
   -60.519,    45.155,    -5.31,      0,   1
   -59.848,    45.509,    -1.02,      0,   1
   -61.078,    44.939,   -12.74,      0,   1
   -59.955,    45.358,    -3.57,      0,   1
   -60.626,    45.075,    -6.25,      0,   1
   -60.514,    45.196,    -4.82,      0,   1
   -60.465,    45.241,    -4.26,      0,   1
   -60.033,    45.312,    -5.91,      0,   1
   -60.369,    45.300,    -3.56,      0,   1
   -63.362,    42.544,    -0.83,      0,   1
   -63.351,    42.557,    -2.09,      0,   1
   -63.350,    42.572,    -4.49,      0,   1
   -63.258,    42.649,    -0.77,      0,   1
   -63.192,    42.644,    -2.43,      0,   1
   -63.163,    42.716,    -1.36,      0,   1
   -62.896,    42.840,    -0.35,      0,   1
   -62.585,    43.034,    -1.41,      0,   1
   -62.096,    43.275,    -0.42,      0,   1
   -61.959,    43.383,    -0.69,      0,   1
   -61.881,    43.453,    -1.50,      0,   1
   -61.953,    43.486,    -1.69,      0,   1
   -62.165,    43.548,    -0.40,      0,   1
   -62.147,    44.251,    -0.53,      0,   1
   -61.636,    44.447,    -1.93,      0,   1
   -61.593,    44.502,    -0.74,      0,   1
   -61.361,    44.638,    -1.10,      0,   1
   -61.143,    44.765,    -1.19,      0,   1
   -60.913,    44.886,    -0.11,      0,   1
   -61.009,    44.840,    -0.85,      0,   1
   -60.841,    44.855,    -5.34,      0,   1
   -60.777,    44.878,    -5.04,      0,   1
   -60.790,    44.905,    -2.04,      0,   1
   -60.744,    44.915,    -2.48,      0,   1
   -60.805,    44.839,    -9.50,      0,   1
   -61.833,    44.684,   -24.32,      0,   1
   -60.628,    45.060,    -0.57,      0,   1
   -61.865,    44.754,   -23.62,      0,   1
   -60.493,    45.116,    -2.81,      0,   1
