   -62.580,    44.136,  -128.93,      0,   1
   -55.488,    45.187,    -6.49,      0,   1
   -62.371,    43.710,   -94.62,      0,   1
   -62.295,    44.486,   -59.59,      0,   1
   -58.413,    44.589,   -47.30,      0,   1
   -61.716,    44.001,   -66.90,      0,   1
   -57.286,    45.685,  -139.40,      0,   1
   -61.098,    44.994,   -94.62,      0,   1
   -62.067,    44.647,   -99.42,      0,   1
   -60.114,    45.812,   -20.97,      0,   1
   -64.119,    44.073,   -25.71,      0,   1
   -58.014,    45.476,  -144.97,      0,   1
   -59.352,    44.785,  -116.54,      0,   1
   -61.638,    44.231,   -44.75,      0,   1
   -59.928,    43.867,   -57.70,      0,   1
   -60.568,    44.223,   -54.58,      0,   1
   -61.162,    44.531,   -69.76,      0,   1
   -61.570,    44.857,   -50.36,      0,   1
   -59.948,    43.679,  -194.51,      0,   1
   -59.327,    45.456,   -18.62,      0,   1
   -56.729,    47.039,   -19.64,      0,   1
   -59.442,    45.661,  -127.53,      0,   1
   -58.991,    45.170,   -76.04,      0,   1
   -58.737,    45.464,   -93.92,      0,   1
   -59.896,    45.066,   -42.51,      0,   1
   -58.981,    44.776,   -85.40,      0,   1
   -59.857,    45.228,   -86.39,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -53.715,    40.908,    -2.51,     -3,   1
   -51.478,    41.614,   -51.82,     -3,   1
   -53.990,    40.821,  -116.09,     -3,   1
   -51.500,    41.606,   -47.68,     -3,   1
   -54.889,    41.084,   -40.56,      0,   1
   -58.436,    41.036,   -44.27,      0,   1
   -53.446,    41.296,   -37.50,      0,   1
   -57.975,    40.996,   -84.87,      0,   1
   -57.408,    41.004,   -58.79,      0,   1
   -54.466,    41.231,    -8.33,      0,   1
   -56.068,    41.049,  -100.34,      0,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -61.898,    41.996,  -114.05,      0,   1
   -55.714,    41.523,   -32.43,      0,   1
   -55.617,    41.938,  -141.75,      0,   1
   -56.668,    41.039,   -48.39,      0,   1
   -62.171,    44.210,  -118.60,      0,   1
   -60.327,    43.449,   -17.13,      0,   1
   -61.387,    43.109,  -259.93,      0,   1
   -62.196,    43.111,  -187.44,      0,   1
   -53.200,    43.946,    -1.59,      0,   1
   -61.807,    43.973,   -54.47,      0,   1
   -62.760,    43.318,   -12.37,      0,   1
   -62.852,    44.058,   -58.33,      0,   1
   -55.702,    45.309,   -12.73,      0,   1
   -64.248,    43.540,  -111.45,      0,   1
   -61.010,    43.427,  -169.79,      0,   1
   -64.749,    43.552,   -41.18,      0,   1
   -63.816,    43.510,   -84.03,      0,   1
   -61.042,    43.381,  -179.35,      0,   1
   -63.959,    44.065,    -8.21,      0,   1
   -57.205,    45.639,  -194.38,      0,   1
   -59.653,    43.832,  -131.88,      0,   1
   -62.315,    44.174,  -119.24,      0,   1
   -62.824,    43.684,  -159.71,      0,   1
   -63.363,    42.606,  -208.72,      0,   1
   -57.407,    45.612,  -155.90,      0,   1
   -60.765,    43.857,   -12.59,      0,   1
   -62.559,    43.584,  -102.74,      0,   1
   -58.429,    45.411,   -90.71,      0,   1
   -61.137,    44.879,   -88.27,      0,   1
   -59.729,    45.303,   -92.87,      0,   1
   -58.679,    43.954,   -13.18,      0,   1
   -61.526,    44.817,   -53.43,      0,   1
   -62.379,    44.168,  -136.55,      0,   1
   -58.382,    45.323,   -95.92,      0,   1
   -63.028,    44.527,   -45.34,      0,   1
   -57.000,    43.589,    -0.71,      0,   1
   -61.576,    44.841,   -60.80,      0,   1
   -59.872,    44.402,   -86.62,      0,   1
   -60.674,    44.859,  -132.40,      0,   1
   -57.131,    45.792,   -24.83,      0,   1
   -58.945,    44.161,  -216.84,      0,   1
   -60.534,    44.960,  -111.93,      0,   1
   -60.392,    43.678,  -113.12,      0,   1
   -61.133,    45.163,   -49.10,      0,   1
   -62.348,    44.142,   -26.05,      0,   1
   -62.296,    44.319,    -5.92,      0,   1
   -62.099,    44.641,   -63.97,      0,   1
   -58.643,    44.970,  -117.91,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -53.977,    40.999,   -22.45,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -53.474,    41.211,   -69.43,      0,   1
   -57.452,    44.091,   -64.71,      0,   1
   -59.611,    44.456,   -79.04,      0,   1
   -57.981,    40.904,  -166.92,      0,   1
   -51.765,    41.678,   -70.11,      0,   1
   -52.547,    41.512,   -55.68,      0,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -55.172,    41.446,   -80.77,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -52.311,    42.073,   -19.53,      0,   1
   -51.925,    41.969,   -55.68,      0,   1
   -61.861,    43.229,  -108.20,      0,   1
   -60.381,    43.730,   -37.08,      0,   1
   -57.265,    45.647,  -212.65,      0,   1
   -59.526,    45.564,   -84.58,      0,   1
   -62.523,    44.220,   -60.64,      0,   1
   -52.531,    41.632,   -16.28,      0,   1
   -62.129,    43.417,   -50.55,      0,   1
   -61.617,    44.391,   -67.15,      0,   1
   -61.780,    44.364,  -122.83,      0,   1
   -62.552,    43.323,   -63.33,      0,   1
   -56.905,    42.866,    -0.69,      0,   1
   -61.127,    43.544,   -56.96,      0,   1
   -58.865,    45.054,   -81.78,      0,   1
   -56.076,    42.926,    -9.82,      0,   1
   -61.459,    44.699,   -82.69,      0,   1
   -63.933,    43.349,   -71.80,      0,   1
   -59.578,    43.986,   -93.45,      0,   1
   -55.168,    44.190,    -2.52,      0,   1
   -61.310,    43.831,   -35.06,      0,   1
   -60.596,    45.553,   -25.00,      0,   1
   -64.320,    43.756,   -18.48,      0,   1
   -58.449,    45.358,   -78.66,      0,   1
   -61.230,    44.443,   -55.46,      0,   1
   -59.675,    45.642,   -99.05,      0,   1
   -60.938,    43.533,   -73.92,      0,   1
   -60.555,    44.735,  -130.76,      0,   1
   -59.721,    45.212,   -16.77,      0,   1
   -64.800,    43.551,   -54.41,      0,   1
   -62.085,    44.501,  -141.46,      0,   1
   -60.648,    44.984,  -106.34,      0,   1
   -58.993,    45.270,   -60.91,      0,   1
   -62.464,    44.571,   -90.28,      0,   1
   -59.745,    44.351,   -83.64,      0,   1
   -59.303,    43.917,  -181.04,      0,   1
   -58.980,    44.990,   -53.68,      0,   1
   -57.576,    46.167,   -77.45,      0,   1
   -59.581,    44.870,   -17.58,      0,   1
   -58.638,    44.430,   -85.09,      0,   1
   -58.087,    45.387,  -123.89,      0,   1
   -60.986,    44.352,   -45.53,      0,   1
   -58.845,    44.638,   -78.28,      0,   1
   -59.831,    44.622,   -83.90,      0,   1
   -59.595,    44.894,   -45.27,      0,   1
   -61.577,    43.912,   -42.65,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -53.335,    41.338,   -67.36,      0,   1
   -51.849,    41.698,   -72.14,      0,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -58.075,    40.961,   -52.05,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -53.496,    41.300,   -23.89,      0,   1
   -54.392,    41.288,    -8.19,      0,   1
   -57.310,    40.766,   -31.51,      0,   1
   -53.763,    41.032,   -17.16,      0,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -60.849,    43.148,   -78.43,      0,   1
   -57.910,    45.412,  -101.76,      0,   1
   -56.800,    41.201,   -13.38,      0,   1
   -61.935,    43.086,  -201.28,      0,   1
   -63.283,    43.533,  -161.64,      0,   1
   -62.601,    44.068,   -51.13,      0,   1
   -63.043,    43.500,  -157.50,      0,   1
   -64.267,    43.594,  -127.55,      0,   1
   -62.119,    43.071,  -133.60,      0,   1
   -63.440,    44.152,    -3.12,      0,   1
   -61.888,    43.094,   -59.37,      0,   1
   -51.487,    41.895,  -159.63,      0,   1
   -62.235,    44.166,   -41.28,      0,   1
   -61.967,    44.270,   -85.90,      0,   1
   -59.077,    43.583,   -28.44,      0,   1
   -64.060,    43.849,   -50.59,      0,   1
   -62.263,    43.484,   -53.56,      0,   1
   -55.245,    44.677,    -1.75,      0,   1
   -62.025,    44.704,   -84.62,      0,   1
   -63.560,    44.245,   -32.98,      0,   1
   -62.058,    43.282,   -53.87,      0,   1
   -60.663,    44.935,   -38.72,      0,   1
   -64.895,    43.274,   -57.99,      0,   1
   -59.064,    45.463,   -73.05,      0,   1
   -59.988,    43.627,  -238.92,      0,   1
   -61.067,    44.426,   -90.15,      0,   1
   -58.303,    45.301,  -110.92,      0,   1
   -62.414,    44.126,   -29.95,      0,   1
   -59.982,    43.698,  -181.16,      0,   1
   -61.864,    44.033,   -53.91,      0,   1
   -62.269,    44.439,  -149.64,      0,   1
   -60.967,    44.672,  -111.26,      0,   1
   -58.238,    45.214,   -93.27,      0,   1
   -59.758,    44.404,   -41.01,      0,   1
   -62.543,    44.400,   -33.23,      0,   1
   -61.853,    44.474,  -130.52,      0,   1
   -63.368,    44.503,   -23.12,      0,   1
   -61.755,    44.406,  -138.04,      0,   1
   -60.750,    45.396,   -33.15,      0,   1
   -61.578,    44.233,   -41.25,      0,   1
   -61.987,    44.172,   -20.82,      0,   1
   -57.598,    45.254,   -77.16,      0,   1
   -60.823,    44.788,  -136.61,      0,   1
   -61.309,    45.140,   -30.23,      0,   1
   -58.944,    45.341,   -68.54,      0,   1
   -61.129,    43.247,  -262.48,      0,   1
   -59.920,    44.866,   -93.79,      0,   1
   -59.936,    44.778,   -58.70,      0,   1
   -61.920,    44.909,   -15.33,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.801,    41.703,   -72.07,      0,   1
   -54.661,    41.211,   -11.32,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -57.514,    41.073,  -120.82,      0,   1
   -52.584,    41.990,   -51.88,      0,   1
   -57.598,    41.062,  -149.91,      0,   1
   -55.565,    41.400,   -28.16,      0,   1
   -52.456,    41.611,   -99.55,      0,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.427,    41.762,  -138.46,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -57.553,    41.010,   -93.31,      0,   1
   -58.794,    41.839,    -7.54,      0,   1
   -61.859,    43.216,   -84.12,      0,   1
   -63.926,    44.265,    -6.16,      0,   1
   -57.622,    45.292,  -102.41,      0,   1
   -63.878,    43.492,   -79.91,      0,   1
   -62.130,    44.070,   -14.56,      0,   1
   -57.632,    46.280,  -104.19,      0,   1
   -57.968,    41.124,  -106.58,      0,   1
   -59.358,    45.546,  -124.80,      0,   1
   -61.358,    44.173,   -75.92,      0,   1
   -61.460,    44.083,   -45.16,      0,   1
   -64.135,    43.586,    -6.30,      0,   1
   -61.092,    43.693,   -11.18,      0,   1
   -62.679,    44.267,   -86.06,      0,   1
   -61.826,    43.348,   -74.33,      0,   1
   -62.979,    43.149,   -41.66,      0,   1
   -64.129,    44.305,   -10.49,      0,   1
   -63.169,    44.185,   -17.21,      0,   1
   -61.692,    44.792,   -44.42,      0,   1
   -57.160,    45.804,   -61.42,      0,   1
   -60.985,    43.374,  -220.87,      0,   1
   -58.574,    45.486,   -30.02,      0,   1
   -63.544,    43.456,   -20.96,      0,   1
   -59.390,    45.270,   -12.24,      0,   1
   -59.275,    45.167,   -92.59,      0,   1
   -61.031,    44.447,   -20.74,      0,   1
   -60.688,    44.297,   -19.33,      0,   1
   -61.846,    44.878,   -42.02,      0,   1
   -61.969,    44.534,  -134.30,      0,   1
   -62.187,    44.740,   -64.87,      0,   1
   -62.140,    44.555,  -136.05,      0,   1
   -59.640,    44.475,   -63.94,      0,   1
   -59.222,    44.967,   -53.51,      0,   1
   -58.316,    45.353,   -11.65,      0,   1
   -60.881,    44.934,   -46.90,      0,   1
   -59.685,    43.746,  -184.91,      0,   1
   -61.360,    44.936,   -50.76,      0,   1
   -57.589,    45.270,   -77.17,      0,   1
   -59.759,    43.909,   -33.98,      0,   1
   -61.280,    45.031,   -49.77,      0,   1
   -59.584,    44.383,  -100.42,      0,   1
   -58.699,    44.906,   -35.37,      0,   1
   -58.767,    45.096,   -90.81,      0,   1
   -58.407,    45.425,  -110.57,      0,   1
   -60.820,    44.692,  -117.69,      0,   1
   -59.619,    45.406,   -25.76,      0,   1
   -58.889,    45.581,    -2.38,      0,   1
   -52.485,    41.607,   -87.86,      0,   1
   -53.441,    41.085,   -36.91,      0,   1
   -58.413,    41.019,  -140.27,      0,   1
   -54.935,    41.177,   -13.85,      0,   1
   -59.393,    41.311,   -91.70,      0,   1
   -57.316,    41.117,   -95.23,      0,   1
   -57.491,    40.975,   -48.10,      0,   1
   -52.927,    41.366,  -139.46,      0,   1
   -52.685,    41.521,  -115.09,      0,   1
   -57.306,    41.132,  -139.49,      0,   1
   -55.953,    44.200,  -134.71,      0,   1
   -53.198,    42.189,  -177.67,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -55.090,    41.142,   -24.30,      0,   1
   -60.914,    41.415,   -26.75,      0,   1
   -61.308,    43.756,    -6.47,      0,   1
   -57.038,    41.204,  -137.01,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -61.885,    43.779,   -43.17,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.600,    45.370,   -18.61,      0,   1
   -60.566,    43.827,   -25.94,      0,   1
   -62.727,    44.254,   -34.17,      0,   1
   -56.899,    42.805,   -21.10,      0,   1
   -64.016,    43.855,   -59.98,      0,   1
   -64.795,    43.612,   -33.55,      0,   1
   -62.124,    43.981,   -43.90,      0,   1
   -63.922,    43.295,   -62.38,      0,   1
   -63.029,    44.245,   -67.46,      0,   1
   -52.192,    45.431,    -4.87,      0,   1
   -58.525,    44.712,   -94.71,      0,   1
   -62.617,    43.921,  -147.39,      0,   1
   -59.561,    44.496,   -68.87,      0,   1
   -64.683,    43.570,   -64.64,      0,   1
   -58.040,    45.332,  -110.73,      0,   1
   -61.089,    43.716,   -40.39,      0,   1
   -59.903,    44.825,  -116.05,      0,   1
   -61.430,    44.594,   -43.57,      0,   1
   -61.850,    44.959,    -4.35,      0,   1
   -61.266,    44.683,   -65.59,      0,   1
   -60.710,    45.073,  -112.46,      0,   1
   -61.938,    44.435,  -126.14,      0,   1
   -58.986,    44.782,   -30.87,      0,   1
   -61.954,    44.458,   -93.60,      0,   1
   -61.514,    45.084,   -24.50,      0,   1
   -60.237,    45.060,   -59.65,      0,   1
   -57.296,    45.780,  -139.90,      0,   1
   -61.907,    44.646,   -35.14,      0,   1
   -62.045,    44.304,    -8.25,      0,   1
   -63.759,    43.789,   -12.79,      0,   1
   -61.971,    44.460,   -51.74,      0,   1
   -60.199,    43.925,   -41.91,      0,   1
   -61.595,    44.177,   -69.77,      0,   1
   -62.019,    43.734,   -27.13,      0,   1
   -59.398,    44.784,  -115.43,      0,   1
   -58.257,    44.791,   -84.83,      0,   1
   -58.219,    45.294,   -97.70,      0,   1
   -58.716,    44.289,  -126.69,      0,   1
   -61.989,    44.159,   -12.15,      0,   1
   -58.974,    45.554,   -69.99,      0,   1
   -59.101,    45.470,   -43.75,      0,   1
   -57.338,    41.142,  -152.45,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -54.689,    41.230,    -8.80,      0,   1
   -55.129,    41.212,   -17.95,      0,   1
   -54.825,    41.387,    -2.15,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -58.075,    40.895,   -82.32,      0,   1
   -52.189,    41.666,   -85.65,      0,   1
   -56.949,    41.216,  -101.40,      0,   1
   -59.445,    41.086,   -23.41,      0,   1
   -57.301,    41.026,   -95.88,      0,   1
   -57.474,    40.964,  -116.27,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.708,    41.236,   -24.16,      0,   1
   -64.143,    43.463,   -46.84,      0,   1
   -56.175,    41.074,   -53.99,      0,   1
   -53.655,    41.027,   -18.15,      0,   1
   -61.932,    42.950,  -214.34,      0,   1
   -61.624,    44.017,   -70.97,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.091,    44.070,  -123.92,      0,   1
   -62.167,    43.995,   -45.58,      0,   1
   -63.618,    44.072,   -60.49,      0,   1
   -62.379,    43.561,   -29.54,      0,   1
   -61.971,    43.794,   -41.10,      0,   1
   -62.702,    43.779,  -140.14,      0,   1
   -61.918,    44.098,   -22.54,      0,   1
   -62.182,    44.267,  -121.75,      0,   1
   -59.868,    43.811,  -107.68,      0,   1
   -57.269,    44.081,   -11.26,      0,   1
   -62.895,    44.384,   -15.18,      0,   1
   -59.707,    44.251,   -52.88,      0,   1
   -62.028,    43.805,   -29.38,      0,   1
   -60.789,    44.017,   -18.82,      0,   1
   -58.790,    44.658,   -48.20,      0,   1
   -61.299,    43.141,  -378.18,      0,   1
   -61.417,    43.253,  -185.17,      0,   1
   -61.648,    44.016,   -95.29,      0,   1
   -58.959,    44.199,  -182.42,      0,   1
   -59.643,    43.823,  -147.82,      0,   1
   -61.585,    44.221,   -85.57,      0,   1
   -57.688,    46.122,   -58.07,      0,   1
   -60.582,    44.358,   -31.04,      0,   1
   -61.537,    43.122,  -229.36,      0,   1
   -61.366,    44.294,   -21.32,      0,   1
   -59.223,    44.337,   -83.21,      0,   1
   -54.152,    44.086,    -6.58,      0,   1
   -57.177,    47.300,   -72.25,      0,   1
   -59.675,    43.980,   -49.44,      0,   1
   -61.784,    43.283,   -73.79,      0,   1
   -60.166,    44.422,   -60.93,      0,   1
   -59.613,    43.925,   -97.75,      0,   1
   -58.601,    45.651,   -82.45,      0,   1
   -59.531,    45.316,   -10.12,      0,   1
   -62.556,    44.004,   -67.17,      0,   1
   -62.275,    44.748,   -25.91,      0,   1
   -57.319,    45.638,  -120.49,      0,   1
   -58.434,    45.499,  -107.18,      0,   1
   -58.664,    44.324,  -115.13,      0,   1
   -61.696,    44.858,   -38.48,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -55.874,    41.246,   -44.66,      0,   1
   -55.530,    40.765,   -12.29,      0,   1
   -59.576,    41.435,  -195.47,      0,   1
   -59.474,    41.380,  -137.57,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -53.482,    41.107,  -132.49,      0,   1
   -54.744,    41.511,    -5.73,      0,   1
   -61.548,    42.311,  -216.78,      0,   1
   -53.157,    41.263,   -34.02,      0,   1
   -53.246,    41.252,   -51.08,      0,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.354,    42.851,  -195.70,      0,   1
   -53.134,    42.271,  -133.69,      0,   1
   -51.762,    41.963,  -158.55,      0,   1
   -52.878,    42.053,  -180.21,      0,   1
   -59.732,    45.404,  -110.70,      0,   1
   -62.095,    42.730,  -266.21,      0,   1
   -61.883,    44.480,   -27.06,      0,   1
   -64.493,    43.347,   -83.37,      0,   1
   -62.536,    43.532,   -84.46,      0,   1
   -63.635,    44.047,   -71.83,      0,   1
   -63.386,    43.751,    -8.47,      0,   1
   -62.311,    43.960,   -41.91,      0,   1
   -62.854,    43.133,   -57.49,      0,   1
   -58.945,    44.704,   -54.81,      0,   1
   -61.593,    44.139,   -60.94,      0,   1
   -62.023,    43.173,  -100.71,      0,   1
   -62.397,    43.567,   -56.80,      0,   1
   -64.565,    43.476,   -42.24,      0,   1
   -59.671,    46.364,   -51.91,      0,   1
   -59.254,    44.927,   -31.29,      0,   1
   -62.181,    43.286,   -89.28,      0,   1
   -57.148,    47.324,   -62.43,      0,   1
   -62.198,    44.079,   -34.83,      0,   1
   -61.014,    43.683,   -51.67,      0,   1
   -62.443,    43.662,   -84.10,      0,   1
   -52.735,    45.921,    -2.83,      0,   1
   -61.449,    43.452,    -4.27,      0,   1
   -61.273,    44.816,   -80.06,      0,   1
   -51.668,    45.555,    -1.45,      0,   1
   -61.197,    45.069,   -30.90,      0,   1
   -59.154,    45.491,  -110.21,      0,   1
   -61.812,    44.525,   -27.03,      0,   1
   -62.778,    43.772,  -162.22,      0,   1
   -61.525,    43.143,  -200.97,      0,   1
   -62.790,    44.343,   -42.01,      0,   1
   -62.434,    43.440,   -34.29,      0,   1
   -61.211,    44.693,  -108.43,      0,   1
   -58.667,    45.577,   -92.73,      0,   1
   -57.593,    46.473,   -25.03,      0,   1
   -61.074,    44.954,   -89.51,      0,   1
   -62.590,    42.922,  -130.31,      0,   1
   -60.665,    44.861,  -135.97,      0,   1
   -62.605,    44.454,   -11.88,      0,   1
   -57.833,    45.355,  -107.73,      0,   1
   -61.016,    45.208,   -41.59,      0,   1
   -58.547,    45.350,   -72.43,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -54.041,    40.991,   -25.65,      0,   1
   -56.591,    40.985,  -134.11,      0,   1
   -57.620,    41.060,  -140.12,      0,   1
   -53.383,    41.080,   -24.06,      0,   1
   -53.094,    41.229,  -153.30,      0,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -57.164,    41.193,  -145.41,      0,   1
   -54.905,    41.040,   -93.88,      0,   1
   -53.461,    41.348,   -18.70,      0,   1
   -57.122,    41.185,  -120.51,      0,   1
   -59.811,    41.304,   -48.12,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -52.413,    41.723,   -57.60,      0,   1
   -60.588,    44.386,   -81.66,      0,   1
   -58.640,    41.669,  -190.62,      0,   1
   -59.865,    44.494,   -71.14,      0,   1
   -61.231,    44.427,   -95.03,      0,   1
   -64.296,    44.053,   -24.37,      0,   1
   -62.891,    44.026,    -9.77,      0,   1
   -61.663,    44.682,   -86.45,      0,   1
   -57.422,    46.907,   -51.93,      0,   1
   -64.129,    44.304,   -11.48,      0,   1
   -63.440,    43.775,   -19.15,      0,   1
   -59.730,    43.941,   -46.89,      0,   1
   -58.183,    45.329,  -115.95,      0,   1
   -63.805,    44.209,   -22.27,      0,   1
   -61.104,    43.607,   -12.01,      0,   1
   -61.762,    45.020,   -21.39,      0,   1
   -63.986,    44.158,    -9.95,      0,   1
   -59.722,    43.761,  -152.95,      0,   1
   -62.014,    44.121,    -8.36,      0,   1
   -60.989,    43.563,   -43.60,      0,   1
   -62.639,    44.507,   -23.38,      0,   1
   -61.061,    44.496,   -19.88,      0,   1
   -58.097,    45.926,   -28.40,      0,   1
   -60.704,    44.892,  -144.17,      0,   1
   -62.250,    44.776,   -53.61,      0,   1
   -60.204,    44.176,    -8.04,      0,   1
   -62.816,    43.615,  -142.43,      0,   1
   -61.690,    44.515,  -105.71,      0,   1
   -60.468,    45.145,   -76.17,      0,   1
   -55.633,    44.951,    -6.02,      0,   1
   -57.266,    45.678,   -94.56,      0,   1
   -58.736,    45.535,   -20.94,      0,   1
   -61.339,    43.164,  -271.39,      0,   1
   -62.969,    44.559,   -43.20,      0,   1
   -64.318,    44.038,   -16.23,      0,   1
   -59.027,    45.601,   -69.28,      0,   1
   -56.298,    46.406,   -15.47,      0,   1
   -61.491,    43.151,   -52.53,      0,   1
   -61.220,    43.060,  -466.13,      0,   1
   -61.616,    43.147,  -148.73,      0,   1
   -61.367,    44.819,   -76.32,      0,   1
   -58.754,    45.681,   -64.46,      0,   1
   -57.294,    47.196,   -21.53,      0,   1
   -60.528,    44.897,  -138.20,      0,   1
   -62.905,    43.555,  -148.66,      0,   1
   -61.166,    44.844,   -11.36,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -56.606,    40.979,  -112.32,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.602,    41.591,   -33.70,      0,   1
   -54.148,    40.955,   -23.75,      0,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -53.953,    40.952,   -28.21,      0,   1
   -58.163,    45.475,   -17.13,      0,   1
   -56.225,    43.751,   -14.59,      0,   1
   -61.889,    43.085,  -199.82,      0,   1
   -57.104,    44.129,   -80.08,      0,   1
   -62.135,    44.197,   -90.89,      0,   1
   -51.454,    46.159,    -5.23,      0,   1
   -62.594,    44.462,   -17.46,      0,   1
   -61.745,    44.143,  -109.86,      0,   1
   -60.271,    45.196,   -14.51,      0,   1
   -58.935,    45.605,   -19.48,      0,   1
   -60.171,    44.109,   -41.54,      0,   1
   -60.237,    45.031,   -48.70,      0,   1
   -62.870,    43.878,   -41.61,      0,   1
   -59.752,    45.422,   -13.99,      0,   1
