   -57.519,    44.237,    -3.89,      0,   1
   -61.979,    43.820,   -10.09,      0,   1
   -58.776,    45.546,   -52.91,      0,   1
   -58.117,    45.231,   -51.53,      0,   1
   -62.062,    44.554,   -64.71,      0,   1
   -57.411,    44.148,    -2.39,      0,   1
   -58.780,    45.484,   -35.98,      0,   1
   -59.054,    44.511,   -36.68,      0,   1
   -58.530,    45.519,   -37.74,      0,   1
   -62.129,    44.391,   -19.74,      0,   1
   -58.313,    44.989,   -73.28,      0,   1
   -58.024,    45.202,   -84.85,      0,   1
   -60.495,    44.643,   -50.42,      0,   1
   -58.856,    44.332,   -20.92,      0,   1
   -59.004,    44.541,   -41.82,      0,   1
   -58.894,    45.611,   -66.74,      0,   1
   -59.917,    45.320,   -33.39,      0,   1
   -58.268,    45.517,   -63.41,      0,   1
   -58.244,    45.114,   -48.99,      0,   1
   -57.339,    44.408,    -2.34,      0,   1
   -57.474,    44.451,    -4.64,      0,   1
   -58.038,    45.256,   -92.19,      0,   1
   -57.978,    45.200,   -94.08,      0,   1
   -59.125,    45.503,   -33.12,      0,   1
   -58.028,    45.239,   -94.20,      0,   1
   -58.569,    44.158,    -6.89,      0,   1
   -59.249,    42.158,   -17.95,      0,   1
   -59.330,    42.060,   -11.70,      0,   1
   -58.548,    41.937,   -26.95,      0,   1
   -58.981,    42.159,   -15.97,      0,   1
   -58.927,    42.069,   -20.03,      0,   1
   -59.195,    42.075,   -15.35,      0,   1
   -59.664,    42.146,    -7.23,      0,   1
   -58.897,    41.915,    -7.84,      0,   1
   -59.640,    42.127,    -7.76,      0,   1
   -59.663,    42.119,    -2.43,      0,   1
   -60.017,    41.910,    -0.69,      0,   1
   -61.511,    41.528,    -8.85,      0,   1
   -60.482,    42.392,    -3.56,      0,   1
   -59.654,    42.261,   -13.96,      0,   1
   -61.541,    41.868,    -6.12,      0,   1
   -62.359,    41.809,    -5.39,      0,   1
   -61.101,    42.789,    -2.49,      0,   1
   -61.407,    42.656,    -4.59,      0,   1
   -62.695,    43.962,    -7.45,      0,   1
   -61.259,    43.807,    -9.85,      0,   1
   -59.439,    43.530,    -4.46,      0,   1
   -61.370,    44.706,   -45.75,      0,   1
   -58.616,    44.114,    -1.21,      0,   1
   -60.488,    44.596,   -31.96,      0,   1
   -61.541,    44.671,   -37.38,      0,   1
   -62.444,    43.277,   -27.38,      0,   1
   -58.628,    44.133,    -1.35,      0,   1
   -61.787,    44.460,   -26.61,      0,   1
   -61.456,    44.837,   -61.10,      0,   1
   -62.160,    44.143,   -85.57,      0,   1
   -62.287,    44.074,   -81.80,      0,   1
   -58.987,    44.310,   -28.73,      0,   1
   -62.286,    44.231,   -13.55,      0,   1
   -57.438,    44.157,    -1.39,      0,   1
   -58.177,    45.175,   -52.96,      0,   1
   -62.140,    44.424,   -71.27,      0,   1
   -61.969,    44.416,   -34.46,      0,   1
   -61.669,    44.189,   -16.37,      0,   1
   -59.120,    45.475,   -27.55,      0,   1
   -59.007,    44.535,   -38.15,      0,   1
   -59.591,    45.517,   -49.20,      0,   1
   -58.385,    45.504,   -52.14,      0,   1
   -62.227,    44.198,    -4.18,      0,   1
   -58.526,    45.526,   -47.54,      0,   1
   -57.483,    44.445,    -2.17,      0,   1
   -58.863,    45.553,   -54.89,      0,   1
   -59.665,    45.493,   -39.06,      0,   1
   -58.389,    45.516,   -68.80,      0,   1
   -59.916,    45.355,   -31.45,      0,   1
   -59.307,    45.485,   -38.60,      0,   1
   -59.891,    45.316,   -29.21,      0,   1
   -58.348,    44.967,   -63.57,      0,   1
   -59.657,    45.397,   -46.53,      0,   1
   -57.399,    44.373,    -4.22,      0,   1
   -58.359,    44.897,   -75.42,      0,   1
   -59.804,    45.360,   -34.67,      0,   1
   -58.116,    44.635,   -21.08,      0,   1
   -58.886,    45.486,   -41.05,      0,   1
   -59.677,    45.535,   -52.84,      0,   1
   -60.072,    45.277,   -33.14,      0,   1
   -58.922,    45.469,   -49.69,      0,   1
   -58.387,    45.561,   -59.56,      0,   1
   -59.393,    42.339,   -15.31,      0,   1
   -59.013,    42.173,   -14.12,      0,   1
   -58.677,    41.980,   -23.57,      0,   1
   -59.149,    42.115,   -17.28,      0,   1
   -58.987,    41.993,   -13.61,      0,   1
   -59.389,    42.101,   -13.20,      0,   1
   -59.245,    42.033,    -9.69,      0,   1
   -58.788,    41.890,    -8.92,      0,   1
   -60.124,    42.270,    -3.89,      0,   1
   -60.391,    41.710,    -1.17,      0,   1
   -60.798,    41.684,    -5.25,      0,   1
   -58.593,    41.892,   -18.44,      0,   1
   -59.354,    42.159,   -15.35,      0,   1
   -59.528,    42.167,   -12.38,      0,   1
   -61.650,    41.802,    -8.89,      0,   1
   -62.171,    41.989,    -4.36,      0,   1
   -62.085,    41.814,    -8.55,      0,   1
   -60.209,    43.185,    -2.46,      0,   1
   -59.969,    43.580,    -2.45,      0,   1
   -61.164,    44.058,   -41.16,      0,   1
   -58.974,    43.990,    -1.98,      0,   1
   -61.037,    43.856,   -12.92,      0,   1
   -62.568,    43.997,    -8.66,      0,   1
   -61.389,    43.303,   -11.24,      0,   1
   -61.533,    44.673,   -49.28,      0,   1
   -60.579,    44.640,   -50.88,      0,   1
   -61.059,    44.719,   -68.77,      0,   1
   -61.642,    44.627,   -51.41,      0,   1
   -59.546,    43.553,    -6.21,      0,   1
   -62.067,    44.527,   -84.32,      0,   1
   -60.156,    44.089,   -12.74,      0,   1
   -57.489,    44.251,    -3.58,      0,   1
   -59.052,    44.516,   -43.85,      0,   1
   -62.232,    44.121,   -79.94,      0,   1
   -58.246,    45.063,   -62.31,      0,   1
   -57.365,    44.431,    -1.25,      0,   1
   -61.632,    44.675,   -45.32,      0,   1
   -58.571,    45.494,   -45.77,      0,   1
   -61.639,    44.139,   -17.21,      0,   1
   -58.361,    45.547,   -47.79,      0,   1
   -59.187,    45.572,   -68.55,      0,   1
   -57.920,    44.379,    -2.98,      0,   1
   -58.916,    45.573,   -61.61,      0,   1
   -59.985,    45.320,   -31.27,      0,   1
   -59.409,    45.591,   -69.13,      0,   1
   -62.267,    44.168,   -58.17,      0,   1
   -59.689,    45.411,   -50.14,      0,   1
   -59.491,    45.467,   -58.89,      0,   1
   -58.206,    45.187,   -42.27,      0,   1
   -60.019,    45.296,   -32.72,      0,   1
   -58.022,    45.110,   -82.56,      0,   1
   -58.269,    44.791,   -54.22,      0,   1
   -58.975,    44.598,   -21.22,      0,   1
   -59.284,    45.485,   -31.82,      0,   1
   -58.343,    44.935,   -66.59,      0,   1
   -57.911,    45.135,   -86.83,      0,   1
   -57.900,    45.133,   -80.89,      0,   1
   -59.363,    45.619,   -76.84,      0,   1
   -58.208,    44.956,   -76.80,      0,   1
   -58.744,    44.448,   -29.69,      0,   1
   -59.118,    45.282,    -9.57,      0,   1
   -59.748,    45.515,   -50.20,      0,   1
   -59.333,    42.352,   -12.53,      0,   1
   -59.019,    41.971,   -10.58,      0,   1
   -59.020,    42.061,   -16.62,      0,   1
   -59.269,    42.108,   -15.32,      0,   1
   -59.585,    42.056,    -4.95,      0,   1
   -59.366,    42.063,   -10.51,      0,   1
   -58.689,    41.849,    -4.93,      0,   1
   -60.657,    42.340,    -0.82,      0,   1
   -60.168,    41.636,    -0.84,      0,   1
   -59.034,    41.936,    -5.50,      0,   1
   -58.907,    41.976,   -14.95,      0,   1
   -58.579,    41.850,    -7.75,      0,   1
   -59.477,    42.159,   -15.93,      0,   1
   -61.670,    41.707,    -4.70,      0,   1
   -60.341,    43.202,    -1.53,      0,   1
   -62.038,    41.773,    -4.02,      0,   1
   -60.001,    43.497,    -1.94,      0,   1
   -61.557,    44.094,   -13.74,      0,   1
   -62.615,    43.912,   -10.56,      0,   1
   -61.518,    44.028,    -9.77,      0,   1
   -61.686,    44.460,   -15.69,      0,   1
   -59.497,    43.484,    -3.80,      0,   1
   -60.908,    44.668,   -37.59,      0,   1
   -59.823,    43.441,    -5.31,      0,   1
   -60.085,    43.356,    -1.31,      0,   1
   -60.756,    44.646,   -35.42,      0,   1
   -60.806,    44.678,   -32.50,      0,   1
   -60.626,    43.693,    -6.89,      0,   1
   -61.868,    44.107,   -46.28,      0,   1
   -61.271,    44.834,   -79.24,      0,   1
   -57.445,    44.223,    -2.88,      0,   1
   -59.183,    44.463,   -25.57,      0,   1
   -62.118,    44.392,   -22.24,      0,   1
   -60.640,    44.651,   -42.16,      0,   1
   -58.446,    45.513,   -50.09,      0,   1
   -62.243,    44.267,   -79.14,      0,   1
   -58.166,    45.235,   -52.57,      0,   1
   -58.254,    45.293,   -34.99,      0,   1
   -59.046,    45.486,   -34.48,      0,   1
   -58.136,    45.238,   -52.52,      0,   1
   -59.652,    45.464,   -41.37,      0,   1
   -58.187,    45.205,   -35.51,      0,   1
   -59.290,    45.566,   -57.41,      0,   1
   -59.787,    45.394,   -30.72,      0,   1
   -59.979,    45.315,   -32.76,      0,   1
   -58.401,    45.574,   -58.11,      0,   1
   -58.169,    45.189,   -50.34,      0,   1
   -60.038,    45.294,   -41.16,      0,   1
   -59.506,    45.485,   -50.78,      0,   1
   -61.079,    44.738,   -78.39,      0,   1
   -59.813,    45.388,   -29.17,      0,   1
   -58.687,    45.592,   -62.82,      0,   1
   -60.191,    45.131,   -28.08,      0,   1
   -60.053,    45.308,   -32.68,      0,   1
   -57.388,    44.515,    -6.21,      0,   1
   -59.490,    45.483,   -54.17,      0,   1
   -58.819,    45.483,   -30.46,      0,   1
   -58.223,    45.446,   -74.36,      0,   1
   -58.165,    45.228,   -50.55,      0,   1
   -58.535,    45.423,   -47.96,      0,   1
   -59.486,    45.579,   -69.66,      0,   1
   -58.465,    45.576,   -55.41,      0,   1
   -59.236,    42.322,    -9.52,      0,   1
   -59.047,    41.954,    -9.34,      0,   1
   -58.653,    41.868,   -11.73,      0,   1
   -60.064,    41.841,    -0.92,      0,   1
   -59.392,    42.068,   -10.04,      0,   1
   -59.731,    42.086,    -2.91,      0,   1
   -60.215,    42.308,    -2.11,      0,   1
   -59.765,    42.154,    -5.68,      0,   1
   -60.082,    41.834,    -1.16,      0,   1
   -58.395,    41.865,   -19.87,      0,   1
   -59.354,    42.246,   -17.03,      0,   1
   -59.537,    42.158,   -12.26,      0,   1
   -61.584,    41.958,   -10.07,      0,   1
   -62.000,    41.835,    -4.25,      0,   1
   -60.091,    42.324,    -2.48,      0,   1
   -64.086,    42.835,    -6.33,      0,   1
   -59.601,    43.717,    -1.31,      0,   1
   -60.991,    44.655,   -41.44,      0,   1
   -59.379,    43.758,    -2.58,      0,   1
   -62.006,    44.116,   -51.38,      0,   1
   -61.254,    44.709,   -59.90,      0,   1
   -58.625,    44.073,    -1.81,      0,   1
   -60.264,    43.595,    -9.85,      0,   1
   -58.402,    44.146,    -2.80,      0,   1
   -60.124,    44.630,   -69.63,      0,   1
   -60.173,    44.833,   -36.08,      0,   1
   -61.850,    44.160,   -65.72,      0,   1
   -61.238,    44.803,   -88.72,      0,   1
   -61.628,    44.156,   -18.41,      0,   1
   -58.955,    43.962,    -5.81,      0,   1
   -61.901,    44.421,   -36.62,      0,   1
   -62.138,    44.398,   -20.76,      0,   1
   -62.138,    44.544,   -10.19,      0,   1
   -58.821,    45.498,   -41.57,      0,   1
   -57.312,    44.190,    -2.04,      0,   1
   -58.968,    44.317,   -25.54,      0,   1
   -58.989,    45.198,    -7.47,      0,   1
   -62.093,    44.179,   -72.53,      0,   1
   -58.381,    45.561,   -50.70,      0,   1
   -60.055,    44.494,   -17.96,      0,   1
   -59.702,    45.451,   -34.55,      0,   1
   -59.291,    45.618,   -75.68,      0,   1
   -59.401,    45.551,   -58.27,      0,   1
   -60.004,    45.290,   -40.45,      0,   1
   -59.550,    45.424,   -60.19,      0,   1
   -59.957,    45.333,   -31.09,      0,   1
   -58.183,    45.058,   -79.01,      0,   1
   -60.061,    45.361,   -31.84,      0,   1
   -57.414,    44.545,    -5.84,      0,   1
   -59.157,    44.725,   -21.14,      0,   1
   -58.799,    44.472,   -34.24,      0,   1
   -59.969,    45.252,   -32.92,      0,   1
   -57.419,    44.297,    -5.15,      0,   1
   -58.899,    44.570,   -38.82,      0,   1
   -59.799,    45.367,   -43.18,      0,   1
   -58.083,    45.108,   -76.80,      0,   1
   -60.906,    44.043,    -4.90,      0,   1
   -58.058,    45.257,   -87.80,      0,   1
   -58.133,    45.231,   -53.59,      0,   1
   -59.900,    45.327,   -30.22,      0,   1
   -58.260,    45.432,   -77.44,      0,   1
   -59.147,    45.421,   -15.62,      0,   1
   -59.360,    42.194,   -17.17,      0,   1
   -59.508,    42.096,   -10.89,      0,   1
   -59.721,    42.188,    -9.05,      0,   1
   -60.008,    42.189,    -1.64,      0,   1
   -60.040,    41.897,    -1.57,      0,   1
   -59.693,    42.093,    -3.19,      0,   1
   -59.691,    42.134,    -7.91,      0,   1
   -58.711,    41.931,   -20.72,      0,   1
   -58.670,    41.902,   -14.71,      0,   1
   -59.855,    42.219,    -5.07,      0,   1
   -61.665,    41.725,    -6.22,      0,   1
   -62.114,    41.915,    -7.62,      0,   1
   -62.103,    41.806,    -9.38,      0,   1
   -63.666,    43.341,   -15.38,      0,   1
   -61.524,    42.530,    -2.31,      0,   1
   -59.995,    43.557,    -1.00,      0,   1
   -59.842,    42.261,    -3.42,      0,   1
   -61.675,    42.474,    -1.61,      0,   1
   -60.769,    44.661,   -32.36,      0,   1
   -63.223,    43.466,   -20.47,      0,   1
   -58.639,    44.060,    -1.21,      0,   1
   -60.059,    44.719,   -53.61,      0,   1
   -60.406,    44.523,   -34.19,      0,   1
   -60.400,    43.555,    -7.14,      0,   1
   -62.209,    44.078,   -97.04,      0,   1
   -62.315,    44.133,   -90.88,      0,   1
   -62.318,    44.184,   -89.17,      0,   1
   -61.946,    44.105,   -26.96,      0,   1
   -61.688,    44.101,   -19.15,      0,   1
   -59.545,    44.112,    -7.85,      0,   1
   -58.103,    45.192,   -56.99,      0,   1
   -62.280,    44.291,    -6.08,      0,   1
   -58.277,    45.056,   -67.81,      0,   1
   -62.118,    44.166,   -67.05,      0,   1
   -58.265,    45.092,   -64.28,      0,   1
   -59.307,    45.595,   -74.47,      0,   1
   -59.377,    45.578,   -67.97,      0,   1
   -60.334,    44.676,   -36.99,      0,   1
   -59.034,    45.579,   -69.21,      0,   1
   -59.165,    45.638,   -72.77,      0,   1
   -58.597,    45.482,   -43.40,      0,   1
   -60.855,    44.847,   -45.21,      0,   1
   -57.988,    44.700,   -19.61,      0,   1
   -60.419,    44.341,   -42.57,      0,   1
   -58.903,    45.479,   -38.89,      0,   1
   -59.203,    45.454,   -24.42,      0,   1
   -57.762,    44.518,    -4.85,      0,   1
   -59.871,    45.340,   -34.12,      0,   1
   -59.563,    45.487,   -51.57,      0,   1
   -59.257,    45.630,   -86.33,      0,   1
   -58.911,    45.479,   -35.69,      0,   1
   -58.996,    44.360,   -27.72,      0,   1
   -59.981,    45.408,   -33.00,      0,   1
   -59.310,    45.632,   -83.74,      0,   1
   -58.037,    45.274,   -82.34,      0,   1
   -57.952,    45.224,   -96.74,      0,   1
   -58.405,    45.580,   -51.15,      0,   1
   -58.346,    44.912,   -74.69,      0,   1
   -59.048,    45.601,   -63.20,      0,   1
   -57.879,    45.194,   -88.52,      0,   1
   -58.220,    45.460,   -63.92,      0,   1
   -60.039,    42.261,    -4.81,      0,   1
   -59.260,    42.089,   -13.37,      0,   1
   -59.933,    41.793,    -0.84,      0,   1
   -60.347,    42.022,    -1.14,      0,   1
   -60.307,    41.871,    -1.28,      0,   1
   -59.388,    42.140,   -15.56,      0,   1
   -63.512,    42.221,   -23.71,      0,   1
   -58.379,    41.875,   -23.54,      0,   1
   -60.408,    42.410,    -5.32,      0,   1
   -61.309,    42.254,    -3.98,      0,   1
   -61.247,    41.760,    -1.67,      0,   1
   -61.054,    42.447,    -3.65,      0,   1
   -58.197,    41.880,    -3.16,      0,   1
   -61.350,    42.599,    -1.48,      0,   1
   -61.905,    44.110,   -41.32,      0,   1
   -61.397,    42.579,    -2.12,      0,   1
   -59.182,    42.075,    -6.23,      0,   1
   -58.955,    43.931,    -1.27,      0,   1
   -60.537,    44.632,   -45.59,      0,   1
   -59.485,    43.364,    -5.97,      0,   1
   -58.592,    44.094,    -1.23,      0,   1
   -61.322,    44.725,   -65.44,      0,   1
   -61.688,    44.140,   -28.09,      0,   1
   -62.016,    44.325,   -41.22,      0,   1
   -62.030,    44.362,   -36.14,      0,   1
   -62.243,    44.277,   -17.60,      0,   1
   -62.250,    44.283,   -16.51,      0,   1
   -62.012,    44.415,   -30.04,      0,   1
   -58.272,    45.048,   -62.16,      0,   1
   -57.052,    44.178,    -0.82,      0,   1
   -58.918,    45.486,   -34.99,      0,   1
   -58.233,    45.056,   -72.30,      0,   1
   -61.539,    44.783,   -53.28,      0,   1
   -59.137,    45.547,   -50.33,      0,   1
   -58.148,    45.250,   -53.84,      0,   1
   -57.127,    44.162,    -1.98,      0,   1
   -61.300,    44.797,   -78.01,      0,   1
   -60.222,    44.337,   -35.31,      0,   1
   -58.334,    44.916,   -76.64,      0,   1
   -58.216,    45.119,   -60.84,      0,   1
   -60.067,    45.324,   -30.03,      0,   1
   -57.329,    44.239,    -1.67,      0,   1
   -59.335,    45.670,   -83.97,      0,   1
   -57.136,    44.161,    -1.66,      0,   1
   -58.014,    44.370,    -5.89,      0,   1
   -58.103,    45.116,   -81.47,      0,   1
   -57.284,    44.340,    -2.29,      0,   1
   -57.402,    44.277,    -4.65,      0,   1
   -59.014,    44.341,   -29.84,      0,   1
   -58.340,    45.027,   -50.80,      0,   1
   -58.302,    44.587,   -22.86,      0,   1
   -58.327,    45.017,   -65.00,      0,   1
   -58.279,    44.908,   -77.96,      0,   1
   -58.215,    45.432,   -74.45,      0,   1
   -59.226,    45.644,   -89.92,      0,   1
   -59.403,    45.493,   -43.68,      0,   1
   -59.198,    45.483,   -35.40,      0,   1
   -58.025,    45.109,   -75.84,      0,   1
   -58.219,    44.991,   -75.21,      0,   1
   -60.033,    45.221,   -37.16,      0,   1
   -59.243,    42.063,   -13.04,      0,   1
   -59.394,    42.084,   -11.03,      0,   1
   -59.902,    42.149,    -3.01,      0,   1
   -60.135,    41.833,    -1.55,      0,   1
   -60.298,    41.855,    -1.86,      0,   1
   -60.189,    41.775,    -1.06,      0,   1
   -58.966,    42.108,   -17.54,      0,   1
   -59.028,    42.050,   -15.94,      0,   1
   -61.209,    42.365,    -5.31,      0,   1
   -61.653,    42.083,    -4.54,      0,   1
   -58.286,    41.856,    -2.08,      0,   1
   -58.028,    41.858,    -0.13,      0,   1
   -62.277,    42.464,   -18.04,      0,   1
   -62.292,    41.876,   -11.97,      0,   1
   -59.764,    43.688,    -0.70,      0,   1
   -59.577,    43.370,    -5.56,      0,   1
   -59.549,    43.379,    -5.21,      0,   1
   -59.486,    43.373,    -6.10,      0,   1
   -60.194,    44.665,   -16.59,      0,   1
   -59.078,    43.807,    -4.77,      0,   1
   -60.128,    44.523,   -13.74,      0,   1
   -61.736,    44.498,   -43.42,      0,   1
   -62.059,    44.419,   -25.77,      0,   1
   -61.761,    44.108,   -34.30,      0,   1
   -62.156,    44.021,   -21.66,      0,   1
   -62.499,    44.056,   -10.99,      0,   1
   -61.982,    44.411,   -37.44,      0,   1
   -58.163,    45.289,   -50.15,      0,   1
   -60.207,    44.648,   -65.25,      0,   1
   -62.065,    43.993,   -20.19,      0,   1
   -62.056,    44.602,   -34.07,      0,   1
   -61.979,    44.126,   -30.93,      0,   1
   -59.114,    45.421,   -14.87,      0,   1
   -60.052,    44.473,   -17.09,      0,   1
   -61.941,    44.405,   -35.32,      0,   1
   -57.444,    44.293,    -4.17,      0,   1
   -59.910,    45.361,   -26.11,      0,   1
   -59.010,    45.493,   -36.74,      0,   1
   -61.419,    44.824,   -61.03,      0,   1
   -57.438,    44.240,    -3.19,      0,   1
   -58.350,    44.835,   -71.20,      0,   1
   -59.914,    45.312,   -33.49,      0,   1
   -57.428,    44.287,    -2.94,      0,   1
   -59.046,    44.576,   -31.66,      0,   1
   -59.448,    44.094,    -8.82,      0,   1
   -59.118,    44.690,   -21.47,      0,   1
   -59.884,    45.405,   -27.58,      0,   1
   -58.338,    45.045,   -52.48,      0,   1
   -60.872,    44.857,   -44.81,      0,   1
   -61.830,    44.055,    -7.15,      0,   1
   -59.810,    45.382,   -34.92,      0,   1
   -58.114,    44.737,   -31.32,      0,   1
   -58.868,    44.597,    -5.46,      0,   1
   -58.891,    45.487,   -42.96,      0,   1
   -60.800,    43.672,    -5.24,      0,   1
   -59.482,    45.437,   -59.63,      0,   1
   -59.126,    45.624,   -73.15,      0,   1
   -58.358,    44.608,   -35.75,      0,   1
   -58.813,    45.479,   -30.56,      0,   1
   -58.384,    45.541,   -67.81,      0,   1
   -59.475,    42.202,   -15.25,      0,   1
   -59.357,    42.067,    -9.46,      0,   1
   -59.096,    42.006,   -11.93,      0,   1
   -61.906,    41.598,   -12.28,      0,   1
   -59.693,    42.088,    -4.54,      0,   1
   -59.370,    42.028,   -10.28,      0,   1
   -58.274,    41.837,   -20.68,      0,   1
   -59.137,    41.984,    -8.12,      0,   1
   -60.158,    42.341,    -5.48,      0,   1
   -61.573,    41.994,   -12.47,      0,   1
   -57.963,    41.857,    -3.58,      0,   1
   -59.938,    42.337,    -4.22,      0,   1
   -62.306,    41.977,   -11.01,      0,   1
   -61.589,    42.479,    -1.22,      0,   1
   -58.676,    41.961,    -4.18,      0,   1
   -59.256,    43.616,    -6.35,      0,   1
   -60.032,    43.651,   -10.66,      0,   1
   -58.846,    43.924,    -4.17,      0,   1
   -60.032,    44.656,   -66.00,      0,   1
   -61.236,    44.803,   -86.90,      0,   1
   -61.014,    44.706,   -83.57,      0,   1
   -59.115,    44.501,   -42.60,      0,   1
   -57.547,    44.220,    -3.05,      0,   1
   -62.143,    44.402,   -20.24,      0,   1
   -61.845,    44.469,   -37.21,      0,   1
   -59.059,    44.330,   -34.96,      0,   1
   -58.150,    45.208,   -55.46,      0,   1
   -62.186,    44.321,   -19.26,      0,   1
   -62.272,    44.288,   -87.98,      0,   1
   -58.915,    45.515,   -48.65,      0,   1
   -62.184,    44.320,   -17.86,      0,   1
   -58.211,    45.402,   -73.40,      0,   1
   -59.656,    45.456,   -39.70,      0,   1
   -61.565,    44.117,   -11.90,      0,   1
   -59.105,    45.610,   -67.98,      0,   1
   -58.848,    45.546,   -59.54,      0,   1
   -59.157,    45.467,   -27.81,      0,   1
   -59.487,    45.500,   -39.94,      0,   1
   -60.092,    45.235,   -45.24,      0,   1
   -58.853,    44.524,   -35.26,      0,   1
   -62.026,    44.059,    -9.71,      0,   1
   -62.110,    44.563,   -12.58,      0,   1
   -59.179,    44.748,   -19.69,      0,   1
   -57.220,    44.282,    -2.19,      0,   1
   -57.734,    44.485,    -4.05,      0,   1
   -57.810,    45.156,   -97.35,      0,   1
   -61.909,    43.972,   -10.63,      0,   1
   -60.072,    45.278,   -39.68,      0,   1
   -62.105,    44.367,   -20.53,      0,   1
   -58.324,    44.914,   -70.61,      0,   1
   -57.325,    44.340,    -4.19,      0,   1
   -58.249,    45.089,   -56.01,      0,   1
   -58.183,    44.532,   -18.81,      0,   1
   -60.568,    43.825,    -3.25,      0,   1
   -60.108,    45.363,   -29.92,      0,   1
   -59.047,    44.617,   -34.06,      0,   1
   -57.438,    44.557,    -6.60,      0,   1
   -58.663,    45.443,   -50.11,      0,   1
   -60.129,    45.236,   -43.45,      0,   1
   -59.084,    45.245,    -7.94,      0,   1
   -58.266,    41.910,   -27.58,      0,   1
   -59.171,    42.214,   -16.93,      0,   1
   -60.928,    41.679,    -7.41,      0,   1
   -58.825,    41.999,   -19.15,      0,   1
   -59.304,    42.293,   -16.11,      0,   1
   -58.235,    41.796,   -11.32,      0,   1
   -58.843,    42.070,   -18.65,      0,   1
   -59.206,    41.968,    -4.36,      0,   1
   -59.600,    42.188,    -5.27,      0,   1
   -58.238,    41.861,    -4.21,      0,   1
   -58.078,    41.904,    -6.27,      0,   1
   -58.452,    41.906,    -4.06,      0,   1
   -58.894,    42.070,    -3.70,      0,   1
   -58.455,    44.251,    -0.48,      0,   1
   -59.864,    43.310,    -5.87,      0,   1
   -60.250,    43.366,    -6.12,      0,   1
   -60.218,    43.542,    -6.50,      0,   1
   -60.014,    44.112,   -16.13,      0,   1
   -57.261,    44.435,    -1.55,      0,   1
   -57.948,    44.374,    -4.95,      0,   1
   -60.242,    44.409,   -29.38,      0,   1
   -59.322,    44.185,    -8.33,      0,   1
   -57.370,    44.397,    -1.19,      0,   1
   -58.882,    44.332,   -21.56,      0,   1
   -60.329,    44.632,   -68.77,      0,   1
   -62.245,    44.249,   -71.93,      0,   1
   -58.324,    44.802,   -64.31,      0,   1
   -62.417,    44.392,   -13.33,      0,   1
   -58.158,    45.308,   -41.49,      0,   1
