   -59.349,    45.494,    -0.13,      0,   1
   -59.877,    45.155,    -6.33,      0,   1
   -59.414,    45.275,    -6.48,      0,   1
   -59.335,    45.285,   -10.79,      0,   1
   -59.884,    45.189,    -5.56,      0,   1
   -59.405,    45.335,    -1.22,      0,   1
   -63.405,    42.378,    -4.47,      0,   1
   -63.381,    42.395,    -2.52,      0,   1
   -63.809,    42.342,    -6.84,      0,   1
   -63.681,    42.380,    -2.51,      0,   1
   -63.634,    42.430,    -1.48,      0,   1
   -63.632,    42.441,    -2.26,      0,   1
   -63.603,    42.453,    -1.44,      0,   1
   -63.572,    42.460,    -0.92,      0,   1
   -63.515,    42.484,    -2.35,      0,   1
   -63.314,    42.502,    -3.03,      0,   1
   -63.260,    42.528,    -5.08,      0,   1
   -62.986,    42.561,    -1.22,      0,   1
   -62.873,    42.652,    -1.39,      0,   1
   -62.839,    42.690,    -1.81,      0,   1
   -62.472,    43.008,    -0.42,      0,   1
   -62.877,    43.237,    -1.06,      0,   1
   -62.307,    43.165,    -0.36,      0,   1
   -62.131,    44.282,    -0.79,      0,   1
   -61.976,    44.331,    -0.62,      0,   1
   -62.033,    44.307,    -1.80,      0,   1
   -61.512,    44.488,    -0.17,      0,   1
   -61.956,    44.344,    -2.20,      0,   1
   -61.982,    44.295,    -7.89,      0,   1
   -62.298,    44.190,    -0.68,      0,   1
   -61.527,    44.442,    -3.65,      0,   1
   -60.799,    44.693,    -6.98,      0,   1
   -61.124,    44.553,    -4.22,      0,   1
   -61.241,    44.492,    -6.24,      0,   1
   -60.656,    44.778,    -2.09,      0,   1
   -61.943,    44.540,   -55.14,      0,   1
   -60.313,    44.807,    -5.16,      0,   1
   -60.177,    44.982,    -1.30,      0,   1
   -60.188,    44.855,    -4.75,      0,   1
   -61.829,    44.522,   -28.93,      0,   1
   -60.014,    45.093,    -1.87,      0,   1
   -60.170,    44.951,    -2.22,      0,   1
   -60.802,    44.849,   -23.11,      0,   1
   -59.785,    45.155,    -3.29,      0,   1
   -61.779,    44.590,   -17.62,      0,   1
   -59.466,    45.287,    -2.38,      0,   1
   -59.377,    45.308,    -3.61,      0,   1
   -60.216,    44.903,    -2.34,      0,   1
   -59.390,    45.290,    -3.65,      0,   1
   -59.465,    45.239,    -9.14,      0,   1
   -59.318,    45.310,    -5.94,      0,   1
   -61.881,    44.568,   -27.44,      0,   1
   -59.702,    45.174,    -9.54,      0,   1
   -59.779,    45.167,    -6.86,      0,   1
   -59.837,    45.122,    -6.50,      0,   1
   -59.417,    45.258,   -10.02,      0,   1
   -59.286,    45.407,    -0.72,      0,   1
   -59.920,    45.137,    -8.66,      0,   1
   -60.011,    45.110,    -8.96,      0,   1
   -59.842,    45.161,    -5.90,      0,   1
   -59.907,    45.147,    -9.72,      0,   1
   -59.317,    45.430,    -0.62,      0,   1
   -59.256,    45.449,    -0.15,      0,   1
   -59.279,    45.313,    -5.88,      0,   1
   -59.195,    45.413,    -0.51,      0,   1
   -60.259,    45.199,    -2.88,      0,   1
   -59.703,    45.239,    -3.28,      0,   1
   -59.399,    45.273,    -6.65,      0,   1
   -63.475,    42.335,    -6.56,      0,   1
   -63.400,    42.429,    -0.86,      0,   1
   -63.777,    42.356,    -4.97,      0,   1
   -63.594,    42.413,    -2.82,      0,   1
   -63.652,    42.424,    -4.84,      0,   1
   -63.600,    42.431,    -3.74,      0,   1
   -63.598,    42.451,    -1.34,      0,   1
   -63.476,    42.498,    -0.73,      0,   1
   -63.335,    42.502,    -3.04,      0,   1
   -63.150,    42.546,    -1.21,      0,   1
   -62.901,    42.604,    -1.07,      0,   1
   -62.831,    42.665,    -0.36,      0,   1
   -62.827,    42.671,    -2.20,      0,   1
   -62.432,    43.029,    -0.42,      0,   1
   -62.572,    44.027,    -0.51,      0,   1
   -62.269,    43.204,    -1.44,      0,   1
   -62.172,    44.248,    -1.18,      0,   1
   -62.090,    44.259,    -3.47,      0,   1
   -62.025,    44.275,    -6.37,      0,   1
   -61.878,    44.312,    -5.47,      0,   1
   -61.537,    44.389,    -4.84,      0,   1
   -61.544,    44.429,    -1.75,      0,   1
   -61.248,    44.524,    -2.64,      0,   1
   -61.545,    44.446,    -1.57,      0,   1
   -61.831,    44.346,    -3.11,      0,   1
   -61.409,    44.491,    -2.39,      0,   1
   -61.112,    44.580,    -2.88,      0,   1
   -60.417,    44.774,    -5.60,      0,   1
   -61.690,    44.659,   -19.93,      0,   1
   -60.738,    44.813,   -23.10,      0,   1
   -60.235,    44.940,    -1.54,      0,   1
   -60.266,    44.818,    -5.53,      0,   1
   -61.022,    44.849,   -26.02,      0,   1
   -60.664,    44.830,   -20.10,      0,   1
   -59.765,    45.204,    -1.83,      0,   1
   -61.917,    44.540,   -37.49,      0,   1
   -59.922,    45.112,    -3.66,      0,   1
   -59.871,    45.124,    -4.58,      0,   1
   -59.742,    45.162,    -4.03,      0,   1
   -59.900,    45.122,    -4.22,      0,   1
   -59.624,    45.201,    -6.13,      0,   1
   -59.883,    45.128,    -4.27,      0,   1
   -59.464,    45.271,    -3.57,      0,   1
   -59.585,    45.210,    -6.40,      0,   1
   -59.427,    45.258,    -9.12,      0,   1
   -59.318,    45.337,    -2.34,      0,   1
   -59.927,    45.109,    -4.90,      0,   1
   -59.397,    45.262,   -11.48,      0,   1
   -59.757,    45.157,    -6.09,      0,   1
   -60.735,    44.812,   -19.67,      0,   1
   -59.590,    45.217,    -6.31,      0,   1
   -59.278,    45.341,    -3.50,      0,   1
   -59.648,    45.206,   -12.53,      0,   1
   -59.319,    45.295,   -10.93,      0,   1
   -59.967,    45.130,    -8.56,      0,   1
   -59.795,    45.178,    -6.44,      0,   1
   -59.816,    45.211,    -3.18,      0,   1
   -59.234,    45.400,    -1.86,      0,   1
   -59.939,    45.144,    -4.71,      0,   1
   -59.919,    45.210,    -3.93,      0,   1
   -59.413,    45.287,    -4.55,      0,   1
   -59.263,    45.358,    -2.71,      0,   1
   -63.309,    42.413,    -2.15,      0,   1
   -63.413,    42.422,    -0.36,      0,   1
   -63.641,    42.400,    -2.95,      0,   1
   -63.640,    42.418,    -6.49,      0,   1
   -63.565,    42.439,    -2.27,      0,   1
   -63.516,    42.443,    -3.49,      0,   1
   -63.461,    42.485,    -0.70,      0,   1
   -63.486,    42.462,    -3.44,      0,   1
   -63.259,    42.518,    -2.43,      0,   1
   -63.030,    42.537,    -1.37,      0,   1
   -62.859,    42.566,    -4.31,      0,   1
   -62.723,    42.711,    -1.08,      0,   1
   -62.464,    42.968,    -0.25,      0,   1
   -62.178,    43.184,    -1.09,      0,   1
   -62.004,    43.186,    -1.51,      0,   1
   -62.748,    43.651,    -0.21,      0,   1
   -62.176,    44.222,    -0.58,      0,   1
   -61.470,    44.428,    -2.19,      0,   1
   -62.061,    44.278,    -0.18,      0,   1
   -62.235,    44.171,    -2.18,      0,   1
   -61.291,    44.496,    -2.82,      0,   1
   -61.121,    44.582,    -1.04,      0,   1
   -60.687,    44.760,    -2.89,      0,   1
   -60.629,    44.769,    -1.80,      0,   1
   -60.622,    44.744,   -10.26,      0,   1
   -60.524,    44.759,   -10.35,      0,   1
   -61.705,    44.575,   -21.46,      0,   1
   -60.741,    44.769,   -18.37,      0,   1
   -61.688,    44.664,   -18.86,      0,   1
   -60.298,    44.805,    -5.34,      0,   1
   -60.913,    44.840,   -26.12,      0,   1
   -61.062,    44.857,   -24.45,      0,   1
   -61.885,    44.763,   -26.11,      0,   1
   -59.738,    45.175,    -3.48,      0,   1
   -60.176,    44.904,    -2.83,      0,   1
   -60.144,    44.911,    -2.83,      0,   1
   -59.704,    45.182,    -3.94,      0,   1
   -61.830,    44.568,   -23.26,      0,   1
   -59.313,    45.333,    -2.68,      0,   1
   -60.366,    44.776,    -9.79,      0,   1
   -59.587,    45.206,    -6.22,      0,   1
   -59.191,    45.348,    -6.44,      0,   1
   -59.496,    45.242,    -4.89,      0,   1
   -59.375,    45.274,   -12.03,      0,   1
   -59.792,    45.156,    -8.90,      0,   1
   -59.368,    45.269,    -9.40,      0,   1
   -59.113,    45.423,    -0.57,      0,   1
   -59.232,    45.324,   -10.30,      0,   1
   -59.978,    45.101,    -7.59,      0,   1
   -60.062,    45.097,    -7.93,      0,   1
   -60.006,    45.108,    -8.36,      0,   1
   -59.601,    45.205,   -10.70,      0,   1
   -60.037,    45.091,    -6.10,      0,   1
   -60.017,    45.102,    -7.43,      0,   1
   -59.656,    45.186,    -9.02,      0,   1
   -59.268,    45.562,    -0.41,      0,   1
   -61.139,    44.915,   -18.74,      0,   1
   -59.244,    45.412,    -1.30,      0,   1
   -59.924,    45.235,    -1.62,      0,   1
   -59.527,    45.230,    -8.04,      0,   1
   -59.329,    45.407,    -1.04,      0,   1
   -59.741,    45.237,    -3.49,      0,   1
   -63.339,    42.417,    -3.91,      0,   1
   -63.560,    42.409,    -3.83,      0,   1
   -63.496,    42.451,    -1.27,      0,   1
   -63.414,    42.478,    -1.88,      0,   1
   -63.420,    42.495,    -2.60,      0,   1
   -63.309,    42.479,    -2.08,      0,   1
   -63.242,    42.513,    -2.53,      0,   1
   -63.132,    42.507,    -1.49,      0,   1
   -62.806,    42.627,    -0.76,      0,   1
   -62.647,    42.784,    -0.70,      0,   1
   -62.339,    42.997,    -0.96,      0,   1
   -61.881,    43.212,    -0.92,      0,   1
   -61.862,    43.295,    -1.58,      0,   1
   -62.652,    43.668,    -0.28,      0,   1
   -62.538,    43.550,    -0.33,      0,   1
   -61.901,    44.330,    -1.27,      0,   1
   -62.002,    43.420,    -2.04,      0,   1
   -62.493,    43.519,    -0.36,      0,   1
   -61.248,    44.510,    -2.31,      0,   1
   -62.524,    43.817,    -0.17,      0,   1
   -61.052,    44.666,    -0.12,      0,   1
   -60.620,    44.735,    -7.83,      0,   1
   -60.545,    44.758,    -4.85,      0,   1
   -60.552,    44.766,    -4.31,      0,   1
   -61.795,    44.434,   -33.60,      0,   1
   -61.845,    44.442,   -39.82,      0,   1
   -61.884,    44.461,   -44.01,      0,   1
   -61.695,    44.717,   -16.03,      0,   1
   -61.680,    44.684,   -15.34,      0,   1
   -60.251,    44.808,    -6.53,      0,   1
   -59.948,    45.183,    -0.50,      0,   1
   -61.859,    44.778,   -23.68,      0,   1
   -59.981,    45.082,    -4.23,      0,   1
   -61.826,    44.556,   -24.14,      0,   1
   -59.982,    45.079,    -3.34,      0,   1
   -59.296,    45.321,    -5.83,      0,   1
   -59.366,    45.291,    -5.64,      0,   1
   -60.643,    44.831,   -17.95,      0,   1
   -59.256,    45.324,    -4.73,      0,   1
   -59.143,    45.353,    -6.38,      0,   1
   -59.817,    45.131,    -5.08,      0,   1
   -60.045,    45.175,   -17.19,      0,   1
   -59.995,    45.088,    -6.93,      0,   1
   -60.327,    44.796,    -7.47,      0,   1
   -59.827,    45.151,    -6.26,      0,   1
   -59.807,    45.154,    -7.20,      0,   1
   -59.998,    45.100,    -7.85,      0,   1
   -59.529,    45.224,    -7.92,      0,   1
   -59.732,    45.199,    -5.13,      0,   1
   -59.189,    45.333,    -7.81,      0,   1
   -59.881,    45.160,    -5.35,      0,   1
   -60.342,    44.953,    -4.57,      0,   1
   -59.290,    45.293,    -9.67,      0,   1
   -59.233,    45.337,    -7.82,      0,   1
   -59.186,    45.453,    -0.32,      0,   1
   -59.166,    45.398,    -1.58,      0,   1
   -59.142,    45.383,    -3.53,      0,   1
   -59.951,    45.150,    -5.76,      0,   1
   -59.343,    45.316,    -3.66,      0,   1
   -59.240,    45.451,    -0.33,      0,   1
   -59.169,    45.384,    -2.81,      0,   1
   -63.380,    42.469,    -0.83,      0,   1
   -63.541,    42.421,    -1.47,      0,   1
   -63.397,    42.480,    -2.08,      0,   1
   -63.433,    42.486,    -2.08,      0,   1
   -63.355,    42.456,    -4.77,      0,   1
   -63.277,    42.463,    -3.87,      0,   1
   -63.369,    42.504,   -10.50,      0,   1
   -62.830,    42.559,    -0.74,      0,   1
   -62.603,    42.818,    -1.11,      0,   1
   -62.449,    42.913,    -0.89,      0,   1
   -62.186,    43.035,    -1.31,      0,   1
   -61.628,    43.399,    -0.79,      0,   1
   -61.604,    43.448,    -0.53,      0,   1
   -62.583,    43.634,    -0.20,      0,   1
   -62.057,    44.242,    -5.02,      0,   1
   -62.506,    43.635,    -0.46,      0,   1
   -61.693,    43.450,    -1.66,      0,   1
   -61.199,    44.533,    -0.88,      0,   1
   -60.806,    44.682,    -6.46,      0,   1
   -61.095,    44.575,    -0.51,      0,   1
   -61.195,    44.569,    -0.35,      0,   1
   -61.312,    44.457,    -2.64,      0,   1
   -61.656,    44.681,   -19.04,      0,   1
   -60.993,    44.813,   -22.52,      0,   1
   -60.985,    44.837,   -27.58,      0,   1
   -61.132,    44.834,   -17.64,      0,   1
   -61.111,    44.854,   -20.86,      0,   1
   -61.011,    44.815,   -20.42,      0,   1
   -60.071,    45.082,    -0.67,      0,   1
   -60.071,    45.037,    -2.03,      0,   1
   -59.756,    45.170,    -3.96,      0,   1
   -59.632,    45.270,    -0.88,      0,   1
   -60.776,    44.828,   -23.84,      0,   1
   -59.528,    45.252,    -3.18,      0,   1
   -59.901,    45.104,    -4.01,      0,   1
   -60.070,    45.050,    -2.26,      0,   1
   -60.765,    44.835,   -21.64,      0,   1
   -60.301,    44.797,    -6.74,      0,   1
   -59.919,    45.108,    -6.31,      0,   1
   -59.945,    45.085,    -5.42,      0,   1
   -59.301,    45.296,   -10.50,      0,   1
   -60.153,    44.916,    -1.96,      0,   1
   -59.228,    45.323,    -8.05,      0,   1
   -60.154,    44.986,    -1.22,      0,   1
   -60.063,    45.058,    -5.92,      0,   1
   -59.257,    45.454,    -0.63,      0,   1
   -60.192,    44.933,    -3.16,      0,   1
   -60.017,    45.078,    -5.87,      0,   1
   -60.197,    44.886,    -3.12,      0,   1
   -59.905,    45.143,    -6.66,      0,   1
   -59.276,    45.621,    -0.26,      0,   1
   -59.914,    45.132,    -7.64,      0,   1
   -59.222,    45.424,    -0.48,      0,   1
   -59.188,    45.421,    -1.80,      0,   1
   -59.157,    45.353,    -8.05,      0,   1
   -59.769,    45.188,    -5.34,      0,   1
   -59.860,    45.166,    -6.64,      0,   1
   -59.295,    45.530,    -0.38,      0,   1
   -59.261,    45.491,    -0.70,      0,   1
   -59.538,    45.234,   -10.76,      0,   1
   -63.440,    42.404,    -3.15,      0,   1
   -63.492,    42.429,    -1.89,      0,   1
   -63.420,    42.469,    -2.12,      0,   1
   -63.296,    42.470,    -5.21,      0,   1
   -63.312,    42.480,    -5.07,      0,   1
   -63.257,    42.497,    -4.75,      0,   1
   -63.121,    42.507,    -2.48,      0,   1
   -62.751,    42.640,    -0.64,      0,   1
   -62.490,    42.895,    -0.59,      0,   1
   -62.059,    43.072,    -0.37,      0,   1
   -61.596,    43.365,    -1.20,      0,   1
   -61.644,    43.453,    -0.12,      0,   1
   -61.641,    43.436,    -1.90,      0,   1
   -61.665,    43.352,    -3.77,      0,   1
   -62.316,    44.065,    -0.44,      0,   1
   -61.070,    44.570,    -0.87,      0,   1
   -61.008,    44.620,    -0.72,      0,   1
   -61.113,    44.530,    -0.64,      0,   1
   -60.533,    44.736,    -7.93,      0,   1
   -60.569,    44.765,    -1.79,      0,   1
   -60.516,    44.759,    -7.22,      0,   1
   -60.880,    44.815,   -24.94,      0,   1
   -61.003,    44.828,   -23.88,      0,   1
   -61.694,    44.675,   -18.64,      0,   1
   -61.597,    44.832,   -14.61,      0,   1
   -61.593,    44.817,   -15.83,      0,   1
   -60.958,    44.850,   -27.50,      0,   1
   -59.865,    45.177,    -1.28,      0,   1
   -60.554,    44.805,   -18.15,      0,   1
   -61.172,    44.858,   -17.19,      0,   1
   -61.894,    44.723,   -24.42,      0,   1
   -61.809,    44.600,   -18.28,      0,   1
   -59.743,    45.167,    -4.95,      0,   1
   -60.329,    44.771,   -11.10,      0,   1
   -60.921,    44.835,   -23.86,      0,   1
   -60.058,    45.028,    -3.48,      0,   1
   -59.429,    45.239,    -8.23,      0,   1
   -59.809,    45.135,    -6.18,      0,   1
   -60.773,    44.843,   -21.70,      0,   1
   -59.993,    45.088,    -7.18,      0,   1
   -59.932,    45.116,    -7.01,      0,   1
   -59.643,    45.190,    -9.39,      0,   1
   -60.045,    45.035,    -3.64,      0,   1
   -60.023,    45.110,   -10.06,      0,   1
   -60.255,    44.824,    -5.73,      0,   1
   -60.054,    45.078,    -8.73,      0,   1
   -59.448,    45.250,    -7.07,      0,   1
   -59.885,    45.153,    -6.64,      0,   1
   -59.954,    45.187,   -19.53,      0,   1
   -60.935,    44.886,   -21.26,      0,   1
   -59.682,    45.189,    -7.61,      0,   1
   -59.954,    45.138,    -7.52,      0,   1
   -59.807,    45.187,   -13.66,      0,   1
   -59.880,    45.171,    -5.95,      0,   1
   -61.222,    44.975,   -14.48,      0,   1
   -59.821,    45.157,    -8.54,      0,   1
   -59.147,    45.356,    -6.77,      0,   1
   -59.201,    45.430,    -0.10,      0,   1
   -59.746,    45.219,    -2.99,      0,   1
   -59.225,    45.388,    -2.35,      0,   1
   -63.332,    42.456,    -1.30,      0,   1
   -63.345,    42.454,    -2.10,      0,   1
   -63.289,    42.460,    -2.24,      0,   1
   -63.294,    42.459,    -7.12,      0,   1
   -63.241,    42.502,    -2.34,      0,   1
   -63.178,    42.500,    -3.47,      0,   1
   -62.897,    42.549,    -1.03,      0,   1
   -62.617,    42.759,    -0.63,      0,   1
   -62.504,    42.844,    -2.91,      0,   1
   -62.091,    43.043,    -1.63,      0,   1
   -61.573,    43.431,    -1.12,      0,   1
   -61.550,    43.431,    -0.92,      0,   1
   -61.694,    43.349,    -3.14,      0,   1
   -62.332,    43.561,    -0.13,      0,   1
   -61.889,    43.500,    -0.21,      0,   1
   -60.805,    44.721,    -0.38,      0,   1
   -60.927,    44.642,    -1.25,      0,   1
   -60.437,    44.792,    -2.80,      0,   1
   -60.514,    44.772,   -15.95,      0,   1
   -60.738,    44.790,   -20.30,      0,   1
   -60.681,    44.806,   -21.94,      0,   1
   -60.247,    44.811,    -4.97,      0,   1
   -60.222,    45.004,    -0.81,      0,   1
   -61.032,    44.840,   -25.30,      0,   1
   -60.917,    44.826,   -26.95,      0,   1
   -60.159,    44.874,    -2.92,      0,   1
   -59.912,    45.193,    -0.38,      0,   1
   -61.112,    44.808,   -15.69,      0,   1
   -61.912,    44.511,   -43.37,      0,   1
   -59.618,    45.236,    -2.32,      0,   1
   -61.080,    44.822,   -19.44,      0,   1
   -59.495,    45.283,    -1.27,      0,   1
   -59.642,    45.194,    -5.63,      0,   1
   -61.711,    44.588,   -17.05,      0,   1
   -59.263,    45.332,    -4.91,      0,   1
   -59.542,    45.253,    -2.50,      0,   1
   -59.694,    45.177,    -4.71,      0,   1
   -59.643,    45.171,    -5.10,      0,   1
   -59.385,    45.293,   -14.98,      0,   1
   -60.111,    45.046,    -5.73,      0,   1
   -60.945,    44.895,   -22.67,      0,   1
   -61.905,    44.757,   -21.69,      0,   1
   -60.029,    45.095,   -10.28,      0,   1
   -59.990,    45.100,    -8.22,      0,   1
   -60.016,    45.081,    -6.57,      0,   1
   -59.238,    45.430,    -1.08,      0,   1
   -60.996,    44.885,   -20.27,      0,   1
   -59.271,    45.318,   -13.48,      0,   1
   -60.996,    44.869,   -25.52,      0,   1
   -59.950,    45.134,    -7.41,      0,   1
   -60.013,    45.095,    -7.25,      0,   1
   -59.952,    45.121,    -6.62,      0,   1
   -59.162,    45.442,    -1.33,      0,   1
   -61.221,    44.944,   -15.30,      0,   1
   -59.181,    45.339,   -11.69,      0,   1
   -60.142,    45.062,    -5.92,      0,   1
   -59.984,    45.140,    -6.70,      0,   1
   -59.909,    45.161,    -6.35,      0,   1
   -59.398,    45.285,   -14.32,      0,   1
   -59.779,    45.211,    -3.92,      0,   1
   -63.215,    42.413,    -1.01,      0,   1
   -63.283,    42.419,    -4.81,      0,   1
   -63.356,    42.439,    -9.99,      0,   1
   -63.199,    42.486,    -0.74,      0,   1
   -63.174,    42.460,    -3.07,      0,   1
   -63.083,    42.509,    -0.64,      0,   1
   -62.738,    42.597,    -0.27,      0,   1
   -62.516,    42.812,    -1.14,      0,   1
   -61.761,    43.152,    -0.44,      0,   1
   -61.510,    43.333,    -0.92,      0,   1
   -61.446,    43.411,    -0.52,      0,   1
   -61.564,    43.440,    -0.61,      0,   1
   -61.723,    43.516,    -0.31,      0,   1
   -61.723,    44.340,    -0.37,      0,   1
   -60.926,    44.611,    -1.76,      0,   1
   -60.815,    44.688,    -1.95,      0,   1
   -60.566,    44.747,    -3.34,      0,   1
   -60.441,    44.772,    -3.79,      0,   1
   -60.327,    44.906,    -0.85,      0,   1
   -60.356,    44.839,    -0.90,      0,   1
   -60.321,    44.776,    -8.43,      0,   1
   -60.209,    44.802,    -6.45,      0,   1
   -60.218,    44.889,    -1.82,      0,   1
   -60.160,    44.915,    -2.05,      0,   1
   -60.614,    44.811,   -20.11,      0,   1
   -61.892,    44.552,   -37.40,      0,   1
   -59.995,    45.161,    -0.12,      0,   1
   -61.897,    44.673,   -24.26,      0,   1
   -59.837,    45.149,    -3.10,      0,   1
