   -56.362,    41.930,   -15.80,      0,   1
   -57.133,    41.889,   -10.70,      0,   1
   -56.795,    44.297,   -41.79,      0,   1
   -57.862,    44.568,    -9.65,      0,   1
   -60.001,    42.194,   -41.34,      0,   1
   -59.505,    43.925,   -23.46,      0,   1
   -62.949,    43.047,  -132.16,      0,   1
   -62.572,    43.928,   -45.74,      0,   1
   -62.742,    43.546,  -108.92,      0,   1
   -63.731,    43.632,   -29.49,      0,   1
   -59.048,    43.942,    -8.04,      0,   1
   -62.734,    44.003,   -45.72,      0,   1
   -59.007,    43.925,    -4.42,      0,   1
   -55.025,    41.692,  -104.49,      0,   1
   -61.424,    44.357,  -111.98,      0,   1
   -62.014,    44.187,  -114.51,      0,   1
   -57.517,    43.956,   -13.38,      0,   1
   -62.811,    44.099,   -72.47,      0,   1
   -62.684,    43.927,    -5.47,      0,   1
   -56.707,    45.780,   -23.38,      0,   1
   -60.856,    44.169,   -62.16,      0,   1
   -62.435,    44.083,   -52.62,      0,   1
   -61.789,    44.033,   -11.38,      0,   1
   -59.623,    44.935,   -32.68,      0,   1
   -63.631,    43.648,   -14.13,      0,   1
   -58.715,    44.792,  -118.29,      0,   1
   -58.997,    44.341,   -34.57,      0,   1
   -60.065,    44.413,   -17.95,      0,   1
   -58.689,    44.755,  -114.29,      0,   1
   -62.419,    44.498,    -8.96,      0,   1
   -59.115,    44.287,   -24.50,      0,   1
   -61.006,    44.750,   -68.82,      0,   1
   -61.783,    44.604,  -121.73,      0,   1
   -60.726,    44.848,  -142.12,      0,   1
   -59.011,    44.817,   -69.79,      0,   1
   -58.922,    44.300,   -77.93,      0,   1
   -62.338,    44.589,   -89.61,      0,   1
   -61.373,    44.698,  -105.78,      0,   1
   -62.370,    44.479,   -84.23,      0,   1
   -61.505,    44.652,  -114.64,      0,   1
   -60.238,    45.444,   -78.14,      0,   1
   -60.900,    44.821,   -72.77,      0,   1
   -62.363,    44.492,   -23.75,      0,   1
   -58.134,    45.798,   -15.86,      0,   1
   -60.817,    44.968,  -116.19,      0,   1
   -61.040,    45.051,   -87.01,      0,   1
   -58.869,    44.725,   -85.40,      0,   1
   -59.038,    44.286,   -29.45,      0,   1
   -60.254,    44.905,   -91.39,      0,   1
   -60.323,    44.948,  -125.00,      0,   1
   -59.820,    44.996,   -10.79,      0,   1
   -55.874,    41.611,   -77.08,      0,   1
   -56.045,    41.700,   -18.74,      0,   1
   -55.748,    41.979,   -48.13,      0,   1
   -58.796,    41.574,   -17.12,      0,   1
   -57.027,    42.089,    -5.52,      0,   1
   -59.262,    41.591,  -121.47,      0,   1
   -55.556,    43.316,   -26.00,      0,   1
   -59.305,    41.597,  -137.24,      0,   1
   -59.140,    41.948,   -34.94,      0,   1
   -55.771,    42.075,   -60.05,      0,   1
   -54.946,    41.402,   -13.83,      0,   1
   -57.084,    42.054,   -11.11,      0,   1
   -58.297,    41.622,   -97.21,      0,   1
   -54.225,    41.345,   -14.21,      0,   1
   -59.265,    41.594,   -68.91,      0,   1
   -59.925,    41.940,    -0.71,      0,   1
   -59.599,    44.014,    -8.06,      0,   1
   -62.540,    44.111,   -51.72,      0,   1
   -57.576,    44.945,   -19.81,      0,   1
   -63.274,    44.002,   -64.18,      0,   1
   -62.456,    44.386,   -41.85,      0,   1
   -57.702,    45.587,   -53.63,      0,   1
   -61.869,    41.417,  -153.83,      0,   1
   -59.336,    45.748,   -77.42,      0,   1
   -60.541,    44.405,   -51.61,      0,   1
   -60.950,    44.731,   -55.75,      0,   1
   -62.932,    44.171,   -44.84,      0,   1
   -63.090,    43.935,    -7.80,      0,   1
   -62.979,    43.920,  -151.11,      0,   1
   -60.058,    43.741,   -76.21,      0,   1
   -61.627,    43.689,   -22.09,      0,   1
   -62.470,    44.132,   -43.20,      0,   1
   -61.762,    44.590,   -36.90,      0,   1
   -60.884,    45.209,   -37.32,      0,   1
   -57.236,    45.351,   -57.54,      0,   1
   -60.214,    43.969,   -42.92,      0,   1
   -58.021,    45.310,   -13.80,      0,   1
   -63.736,    43.971,   -41.55,      0,   1
   -58.974,    44.780,  -101.45,      0,   1
   -60.040,    44.969,  -118.78,      0,   1
   -62.522,    44.617,   -12.20,      0,   1
   -62.221,    44.882,   -12.39,      0,   1
   -61.288,    44.862,   -72.78,      0,   1
   -61.084,    44.751,  -115.01,      0,   1
   -61.710,    44.716,   -96.18,      0,   1
   -61.271,    44.702,  -106.74,      0,   1
   -58.685,    44.436,   -29.94,      0,   1
   -60.324,    44.535,   -81.61,      0,   1
   -58.205,    45.615,   -60.53,      0,   1
   -59.675,    45.051,   -60.13,      0,   1
   -59.367,    44.231,   -50.07,      0,   1
   -61.246,    44.866,   -55.06,      0,   1
   -58.039,    45.856,   -10.66,      0,   1
   -59.928,    44.186,   -67.85,      0,   1
   -61.012,    44.784,  -113.46,      0,   1
   -58.644,    44.464,   -38.47,      0,   1
   -58.262,    45.819,   -41.57,      0,   1
   -59.077,    44.921,   -56.42,      0,   1
   -58.685,    44.746,  -107.35,      0,   1
   -60.634,    44.752,  -135.10,      0,   1
   -58.959,    44.724,   -90.16,      0,   1
   -59.763,    45.634,   -85.68,      0,   1
   -55.778,    42.064,   -55.37,      0,   1
   -56.594,    41.830,   -11.90,      0,   1
   -59.818,    41.543,   -52.65,      0,   1
   -58.779,    41.641,   -26.31,      0,   1
   -59.854,    42.043,   -14.98,      0,   1
   -59.283,    41.559,   -98.61,      0,   1
   -59.235,    41.399,   -31.71,      0,   1
   -55.800,    42.260,   -71.43,      0,   1
   -55.753,    42.180,   -61.74,      0,   1
   -59.325,    41.615,  -142.22,      0,   1
   -56.380,    43.926,   -30.68,      0,   1
   -54.802,    41.569,   -74.11,      0,   1
   -54.172,    41.229,    -5.42,      0,   1
   -58.280,    41.086,   -45.91,      0,   1
   -59.384,    40.981,   -54.20,      0,   1
   -59.561,    43.730,    -0.95,      0,   1
   -59.345,    41.579,  -144.51,      0,   1
   -55.339,    41.564,   -32.12,      0,   1
   -61.389,    44.381,   -98.76,      0,   1
   -58.707,    40.974,    -0.61,      0,   1
   -57.194,    45.290,   -53.92,      0,   1
   -59.844,    44.268,   -60.68,      0,   1
   -61.398,    44.571,   -54.52,      0,   1
   -58.897,    41.995,   -10.68,      0,   1
   -62.959,    44.128,   -59.33,      0,   1
   -63.613,    44.059,   -24.56,      0,   1
   -63.590,    44.227,   -19.15,      0,   1
   -63.452,    43.920,   -64.83,      0,   1
   -62.907,    43.975,  -139.44,      0,   1
   -56.963,    46.679,    -9.77,      0,   1
   -58.609,    44.671,   -91.92,      0,   1
   -62.219,    44.148,   -95.26,      0,   1
   -58.650,    44.496,   -28.37,      0,   1
   -63.797,    43.975,   -26.99,      0,   1
   -58.704,    44.417,   -68.76,      0,   1
   -61.905,    44.585,    -5.72,      0,   1
   -60.073,    44.840,  -117.91,      0,   1
   -60.834,    44.079,   -56.61,      0,   1
   -61.287,    45.009,   -60.91,      0,   1
   -59.551,    44.570,   -12.31,      0,   1
   -60.215,    45.252,  -104.27,      0,   1
   -62.209,    44.349,  -144.83,      0,   1
   -57.620,    45.242,   -74.24,      0,   1
   -61.567,    44.721,   -59.95,      0,   1
   -61.198,    45.062,   -62.69,      0,   1
   -59.617,    45.470,   -50.84,      0,   1
   -58.224,    45.625,  -131.89,      0,   1
   -60.894,    44.873,  -100.14,      0,   1
   -62.180,    44.728,   -28.72,      0,   1
   -62.108,    44.795,    -6.19,      0,   1
   -61.101,    44.974,   -66.49,      0,   1
   -60.006,    44.069,   -26.38,      0,   1
   -61.633,    44.236,  -104.43,      0,   1
   -62.108,    44.744,    -5.11,      0,   1
   -58.971,    44.762,   -32.45,      0,   1
   -58.451,    44.747,  -101.67,      0,   1
   -59.037,    44.827,   -75.34,      0,   1
   -58.345,    44.486,   -98.27,      0,   1
   -61.522,    44.965,   -25.62,      0,   1
   -58.464,    44.663,   -60.96,      0,   1
   -58.854,    44.743,   -84.69,      0,   1
   -59.246,    41.549,  -146.44,      0,   1
   -56.424,    41.844,   -27.58,      0,   1
   -58.854,    41.620,   -23.41,      0,   1
   -58.688,    41.525,   -22.57,      0,   1
   -59.256,    42.005,   -26.81,      0,   1
   -56.561,    41.674,    -2.97,      0,   1
   -58.853,    41.165,   -26.28,      0,   1
   -55.776,    42.006,   -60.82,      0,   1
   -59.382,    41.528,  -119.00,      0,   1
   -59.202,    41.001,   -37.92,      0,   1
   -59.037,    41.696,   -69.30,      0,   1
   -59.012,    41.660,   -68.41,      0,   1
   -56.873,    41.913,    -2.20,      0,   1
   -59.346,    41.050,   -37.70,      0,   1
   -63.025,    44.055,   -64.81,      0,   1
   -59.462,    41.119,   -12.42,      0,   1
   -56.928,    41.908,   -23.02,      0,   1
   -59.499,    43.746,  -107.29,      0,   1
   -61.501,    44.186,   -38.67,      0,   1
   -53.825,    42.123,   -15.16,      0,   1
   -56.710,    45.062,    -3.13,      0,   1
   -62.513,    44.316,   -26.58,      0,   1
   -62.746,    44.076,  -112.81,      0,   1
   -62.592,    43.733,   -23.93,      0,   1
   -62.446,    43.760,   -25.47,      0,   1
   -62.299,    44.255,   -87.52,      0,   1
   -62.440,    44.220,   -42.34,      0,   1
   -61.725,    44.048,   -90.06,      0,   1
   -59.232,    44.190,   -57.45,      0,   1
   -56.555,    45.569,   -27.98,      0,   1
   -61.470,    44.939,   -14.97,      0,   1
   -58.625,    44.524,   -22.70,      0,   1
   -62.398,    44.002,   -41.38,      0,   1
   -60.922,    44.028,   -13.82,      0,   1
   -58.940,    44.856,  -106.09,      0,   1
   -59.412,    43.892,  -105.48,      0,   1
   -61.854,    44.375,   -76.68,      0,   1
   -61.669,    44.029,   -99.72,      0,   1
   -58.342,    44.427,  -119.12,      0,   1
   -59.081,    44.218,   -77.27,      0,   1
   -61.739,    44.209,   -98.30,      0,   1
   -57.737,    45.413,   -49.80,      0,   1
   -62.058,    44.900,    -8.23,      0,   1
   -59.508,    43.825,  -115.46,      0,   1
   -60.646,    44.971,   -14.34,      0,   1
   -58.833,    44.884,  -114.72,      0,   1
   -56.611,    45.807,   -17.11,      0,   1
   -56.728,    46.625,   -16.31,      0,   1
   -59.972,    44.090,   -22.28,      0,   1
   -59.485,    43.955,    -7.88,      0,   1
   -59.300,    44.357,   -32.10,      0,   1
   -59.188,    44.194,   -75.07,      0,   1
   -58.045,    44.813,   -24.70,      0,   1
   -58.821,    44.729,   -88.95,      0,   1
   -61.782,    44.832,    -5.96,      0,   1
   -59.744,    45.174,   -38.07,      0,   1
   -58.099,    45.360,   -69.15,      0,   1
   -58.620,    44.506,   -46.63,      0,   1
   -58.409,    44.535,   -73.86,      0,   1
   -61.141,    44.865,   -75.82,      0,   1
   -56.226,    41.752,   -22.30,      0,   1
   -56.851,    42.168,    -4.52,      0,   1
   -59.513,    41.664,    -6.44,      0,   1
   -59.524,    42.012,   -33.56,      0,   1
   -59.799,    42.038,   -12.05,      0,   1
   -59.820,    42.037,   -11.79,      0,   1
   -55.830,    41.572,   -42.46,      0,   1
   -56.245,    42.594,   -61.82,      0,   1
   -57.585,    43.937,    -1.42,      0,   1
   -61.713,    42.351,  -118.35,      0,   1
   -56.384,    42.275,   -15.60,      0,   1
   -56.390,    42.378,   -29.50,      0,   1
   -55.581,    42.855,    -7.25,      0,   1
   -53.974,    41.222,    -8.86,      0,   1
   -59.888,    43.684,   -31.57,      0,   1
   -54.822,    41.630,   -70.19,      0,   1
   -54.992,    41.677,   -85.64,      0,   1
   -54.131,    41.624,   -61.22,      0,   1
   -59.442,    45.530,   -83.10,      0,   1
   -59.578,    43.645,   -86.05,      0,   1
   -60.309,    44.502,   -15.25,      0,   1
   -63.378,    43.653,   -12.10,      0,   1
   -62.323,    44.123,   -66.73,      0,   1
   -62.777,    44.080,  -105.05,      0,   1
   -62.950,    43.902,   -84.25,      0,   1
   -62.886,    44.092,   -25.53,      0,   1
   -61.736,    43.668,   -40.32,      0,   1
   -58.872,    44.816,  -109.95,      0,   1
   -60.477,    44.393,   -56.86,      0,   1
   -60.377,    43.667,   -12.50,      0,   1
   -62.380,    44.067,   -59.42,      0,   1
   -63.731,    43.875,   -61.56,      0,   1
   -59.817,    45.620,   -86.93,      0,   1
   -60.478,    44.666,   -97.31,      0,   1
   -62.303,    43.825,   -19.40,      0,   1
   -56.795,    46.600,   -17.73,      0,   1
   -62.478,    44.442,   -10.17,      0,   1
   -61.887,    44.590,    -2.59,      0,   1
   -62.141,    44.232,   -67.93,      0,   1
   -56.933,    46.239,    -8.21,      0,   1
   -59.636,    43.843,    -7.10,      0,   1
   -60.946,    44.858,  -115.41,      0,   1
   -56.942,    46.453,   -11.10,      0,   1
   -59.522,    44.815,   -20.14,      0,   1
   -59.299,    45.771,   -80.99,      0,   1
   -60.655,    44.503,   -11.01,      0,   1
   -61.325,    43.875,   -33.91,      0,   1
   -59.459,    44.077,    -5.96,      0,   1
   -62.218,    44.456,  -122.04,      0,   1
   -62.271,    44.035,   -59.26,      0,   1
   -60.759,    44.739,  -125.54,      0,   1
   -58.377,    44.676,   -41.81,      0,   1
   -58.037,    45.844,   -51.89,      0,   1
   -61.079,    45.047,   -62.17,      0,   1
   -59.679,    43.662,   -23.35,      0,   1
   -60.784,    45.000,  -109.34,      0,   1
   -61.725,    44.884,   -11.55,      0,   1
   -57.904,    44.805,   -15.25,      0,   1
   -60.962,    45.077,   -93.13,      0,   1
   -58.952,    44.773,   -95.12,      0,   1
   -56.007,    41.684,   -13.20,      0,   1
   -56.738,    42.130,    -4.65,      0,   1
   -56.893,    42.038,   -28.07,      0,   1
   -59.961,    42.212,   -62.49,      0,   1
   -59.283,    41.607,  -135.18,      0,   1
   -56.733,    42.218,    -6.05,      0,   1
   -55.845,    42.331,   -68.13,      0,   1
   -55.548,    41.454,    -3.20,      0,   1
   -59.324,    41.557,  -154.30,      0,   1
   -57.571,    40.865,   -21.12,      0,   1
   -57.225,    42.391,   -42.27,      0,   1
   -59.341,    41.554,  -129.62,      0,   1
   -59.207,    41.007,   -72.32,      0,   1
   -55.431,    41.619,   -33.11,      0,   1
   -55.900,    42.348,   -21.17,      0,   1
   -59.612,    44.162,   -10.13,      0,   1
   -61.934,    41.901,  -164.06,      0,   1
   -59.187,    44.486,   -32.30,      0,   1
   -60.509,    44.220,   -17.68,      0,   1
   -63.087,    44.442,   -36.84,      0,   1
   -62.189,    44.399,   -47.64,      0,   1
   -60.753,    44.213,   -67.84,      0,   1
   -57.292,    46.381,   -33.20,      0,   1
   -62.408,    44.195,   -48.64,      0,   1
   -62.806,    43.760,   -18.29,      0,   1
   -60.057,    44.115,   -20.47,      0,   1
   -58.616,    44.767,  -110.49,      0,   1
   -62.344,    44.210,   -60.54,      0,   1
   -62.866,    43.697,    -8.26,      0,   1
   -61.291,    45.027,   -56.87,      0,   1
   -62.374,    44.239,   -59.19,      0,   1
   -58.899,    44.373,    -7.41,      0,   1
   -62.245,    44.694,   -40.49,      0,   1
   -61.164,    43.732,   -17.86,      0,   1
   -61.581,    44.942,   -13.31,      0,   1
   -61.291,    44.980,    -9.81,      0,   1
   -58.099,    45.625,   -43.18,      0,   1
   -60.547,    45.100,   -86.65,      0,   1
   -61.945,    44.684,   -96.22,      0,   1
   -59.766,    44.219,   -75.12,      0,   1
   -62.012,    44.017,   -62.45,      0,   1
   -61.946,    44.476,  -114.26,      0,   1
   -59.621,    45.050,   -71.60,      0,   1
   -56.566,    45.663,   -27.15,      0,   1
   -58.126,    45.523,  -106.25,      0,   1
   -57.716,    44.948,   -45.05,      0,   1
   -59.660,    43.933,   -34.09,      0,   1
   -62.297,    44.597,   -62.52,      0,   1
   -62.445,    44.114,   -49.82,      0,   1
   -58.594,    44.636,   -54.85,      0,   1
   -56.358,    45.446,    -7.77,      0,   1
   -59.324,    44.132,    -2.50,      0,   1
   -59.410,    43.721,  -257.13,      0,   1
   -59.358,    44.049,   -44.26,      0,   1
   -60.935,    44.696,  -100.54,      0,   1
   -58.283,    45.280,   -82.82,      0,   1
   -57.430,    46.511,   -39.38,      0,   1
   -60.174,    45.169,  -107.85,      0,   1
   -61.350,    43.856,   -29.31,      0,   1
   -60.507,    45.605,    -8.10,      0,   1
   -55.899,    41.718,   -58.15,      0,   1
   -55.826,    41.607,   -55.60,      0,   1
   -59.694,    42.167,   -87.93,      0,   1
   -55.649,    41.705,   -24.31,      0,   1
   -55.515,    41.318,   -74.35,      0,   1
   -54.450,    41.370,   -12.43,      0,   1
   -55.901,    41.683,   -54.15,      0,   1
   -57.063,    41.357,   -20.95,      0,   1
   -56.589,    41.768,   -20.08,      0,   1
   -56.251,    41.884,    -1.39,      0,   1
   -56.015,    41.748,   -88.78,      0,   1
   -56.996,    41.932,    -1.42,      0,   1
   -56.831,    42.008,   -14.64,      0,   1
   -58.335,    45.597,   -67.75,      0,   1
   -55.819,    43.502,   -19.51,      0,   1
   -59.452,    43.936,   -31.89,      0,   1
   -56.230,    43.716,    -7.73,      0,   1
   -62.125,    44.176,  -119.06,      0,   1
   -56.892,    46.733,   -15.53,      0,   1
   -60.653,    45.042,   -11.10,      0,   1
   -61.741,    44.147,  -111.14,      0,   1
   -59.721,    44.911,   -88.51,      0,   1
   -57.732,    46.181,   -13.86,      0,   1
   -60.255,    43.964,   -25.38,      0,   1
   -59.912,    45.191,   -88.37,      0,   1
   -63.617,    44.242,   -11.85,      0,   1
   -58.475,    44.734,   -56.64,      0,   1
   -62.266,    44.352,   -90.62,      0,   1
   -59.095,    45.164,   -25.01,      0,   1
