   -58.678,    44.896,    -2.09,      0,   1
   -58.071,    45.244,   -47.39,      0,   1
   -58.036,    45.176,   -24.62,      0,   1
   -58.805,    45.427,   -40.46,      0,   1
   -58.050,    45.211,   -36.37,      0,   1
   -59.413,    44.822,    -1.90,      0,   1
   -63.034,    42.125,    -7.18,      0,   1
   -63.132,    42.181,    -5.21,      0,   1
   -62.654,    41.867,    -4.44,      0,   1
   -62.889,    42.006,    -5.15,      0,   1
   -62.897,    42.034,    -3.29,      0,   1
   -63.098,    42.145,    -2.93,      0,   1
   -63.328,    42.235,    -4.79,      0,   1
   -63.108,    42.160,    -1.26,      0,   1
   -63.326,    42.247,    -3.34,      0,   1
   -63.288,    42.245,    -1.20,      0,   1
   -63.313,    42.290,    -5.25,      0,   1
   -63.572,    42.386,   -10.35,      0,   1
   -63.148,    42.265,    -0.24,      0,   1
   -63.050,    42.201,    -4.81,      0,   1
   -63.050,    42.387,    -1.93,      0,   1
   -63.267,    42.691,    -2.33,      0,   1
   -62.265,    43.919,    -0.68,      0,   1
   -62.406,    43.735,    -1.44,      0,   1
   -62.221,    44.282,   -12.72,      0,   1
   -61.561,    44.184,    -6.47,      0,   1
   -60.431,    44.565,    -3.40,      0,   1
   -60.849,    44.599,   -13.73,      0,   1
   -60.053,    44.500,    -1.26,      0,   1
   -60.597,    44.553,    -8.41,      0,   1
   -60.964,    44.589,   -17.88,      0,   1
   -62.412,    43.760,    -1.06,      0,   1
   -60.318,    44.566,    -0.70,      0,   1
   -61.191,    44.675,   -34.24,      0,   1
   -60.985,    44.697,   -66.32,      0,   1
   -61.843,    44.244,   -37.69,      0,   1
   -61.956,    44.210,   -50.54,      0,   1
   -58.913,    44.704,    -2.29,      0,   1
   -61.710,    44.761,   -19.05,      0,   1
   -58.573,    45.153,    -0.42,      0,   1
   -58.413,    45.282,    -3.04,      0,   1
   -62.123,    44.388,   -57.70,      0,   1
   -61.516,    44.723,   -41.42,      0,   1
   -61.708,    44.406,   -12.58,      0,   1
   -58.970,    45.368,   -23.35,      0,   1
   -59.038,    44.633,    -3.07,      0,   1
   -59.005,    45.442,   -50.60,      0,   1
   -58.506,    45.358,   -21.51,      0,   1
   -62.235,    44.699,   -20.40,      0,   1
   -58.556,    45.390,   -25.66,      0,   1
   -58.752,    44.754,    -1.64,      0,   1
   -58.653,    45.437,   -51.07,      0,   1
   -59.080,    45.430,   -45.21,      0,   1
   -58.383,    45.385,   -42.98,      0,   1
   -59.321,    45.420,   -52.60,      0,   1
   -59.080,    45.329,   -25.25,      0,   1
   -59.483,    45.305,   -44.34,      0,   1
   -58.994,    45.093,    -8.16,      0,   1
   -59.365,    45.305,   -39.47,      0,   1
   -58.776,    44.877,    -3.01,      0,   1
   -58.675,    45.085,    -1.81,      0,   1
   -59.398,    45.337,   -44.70,      0,   1
   -57.473,    45.135,    -1.17,      0,   1
   -58.999,    45.293,   -15.68,      0,   1
   -59.148,    45.466,   -61.09,      0,   1
   -59.508,    45.394,   -51.04,      0,   1
   -59.035,    45.275,   -16.38,      0,   1
   -58.409,    45.423,   -49.45,      0,   1
   -62.987,    42.099,    -9.65,      0,   1
   -62.794,    41.999,    -6.85,      0,   1
   -62.777,    41.951,    -4.85,      0,   1
   -63.065,    42.115,    -4.72,      0,   1
   -63.059,    42.128,    -1.63,      0,   1
   -63.152,    42.175,    -3.20,      0,   1
   -63.166,    42.182,    -2.29,      0,   1
   -63.078,    42.145,    -1.36,      0,   1
   -63.316,    42.268,    -1.87,      0,   1
   -63.410,    42.311,    -8.84,      0,   1
   -63.505,    42.355,    -9.65,      0,   1
   -62.791,    42.024,    -2.24,      0,   1
   -62.995,    42.158,    -5.89,      0,   1
   -63.035,    42.202,    -3.96,      0,   1
   -62.890,    42.425,    -1.60,      0,   1
   -62.847,    42.817,    -0.62,      0,   1
   -62.675,    42.559,    -1.83,      0,   1
   -61.106,    44.248,    -2.19,      0,   1
   -60.904,    44.374,    -3.33,      0,   1
   -61.282,    44.194,    -8.13,      0,   1
   -60.276,    44.541,    -1.54,      0,   1
   -61.099,    44.207,    -6.16,      0,   1
   -62.088,    44.275,    -9.02,      0,   1
   -61.483,    44.195,    -4.01,      0,   1
   -61.010,    44.658,   -28.88,      0,   1
   -60.659,    44.708,   -50.14,      0,   1
   -60.842,    44.704,   -44.14,      0,   1
   -61.165,    44.681,   -51.37,      0,   1
   -59.692,    44.402,    -4.42,      0,   1
   -62.154,    44.443,   -71.58,      0,   1
   -59.791,    44.605,   -12.33,      0,   1
   -58.691,    44.852,    -1.31,      0,   1
   -59.200,    44.616,    -3.88,      0,   1
   -61.938,    44.230,   -37.63,      0,   1
   -58.374,    45.275,    -0.93,      0,   1
   -58.746,    44.735,    -1.61,      0,   1
   -61.149,    44.724,   -51.41,      0,   1
   -58.802,    45.330,   -13.01,      0,   1
   -61.811,    44.396,    -8.50,      0,   1
   -58.431,    45.419,   -45.42,      0,   1
   -58.809,    45.477,   -68.13,      0,   1
   -58.791,    44.705,    -1.51,      0,   1
   -58.640,    45.475,   -65.50,      0,   1
   -59.451,    45.362,   -49.75,      0,   1
   -58.950,    45.489,   -70.68,      0,   1
   -62.002,    44.297,   -31.39,      0,   1
   -59.389,    45.304,   -42.29,      0,   1
   -59.168,    45.336,   -33.03,      0,   1
   -58.760,    45.210,    -6.09,      0,   1
   -59.472,    45.372,   -50.95,      0,   1
   -57.811,    45.086,   -15.07,      0,   1
   -58.942,    45.024,    -5.79,      0,   1
   -59.185,    44.813,    -5.73,      0,   1
   -59.058,    45.340,   -23.81,      0,   1
   -58.985,    45.056,    -5.83,      0,   1
   -57.875,    45.120,   -20.89,      0,   1
   -57.856,    45.129,   -22.75,      0,   1
   -58.979,    45.489,   -73.04,      0,   1
   -57.641,    44.999,    -6.64,      0,   1
   -59.028,    44.836,    -2.56,      0,   1
   -58.955,    45.405,   -29.93,      0,   1
   -59.163,    45.455,   -59.29,      0,   1
   -62.955,    42.074,   -11.96,      0,   1
   -63.041,    42.151,    -2.13,      0,   1
   -62.960,    42.061,    -5.66,      0,   1
   -63.102,    42.151,    -5.06,      0,   1
   -63.380,    42.242,    -5.56,      0,   1
   -63.212,    42.193,    -4.05,      0,   1
   -63.110,    42.151,    -1.13,      0,   1
   -63.348,    42.294,    -0.81,      0,   1
   -63.371,    42.301,    -7.16,      0,   1
   -63.037,    42.172,    -1.46,      0,   1
   -62.908,    42.107,    -2.23,      0,   1
   -62.883,    42.119,    -1.40,      0,   1
   -63.025,    42.187,    -6.87,      0,   1
   -62.836,    42.434,    -2.29,      0,   1
   -61.826,    44.138,    -0.26,      0,   1
   -62.797,    42.587,    -2.33,      0,   1
   -61.088,    44.262,    -1.01,      0,   1
   -61.648,    44.275,   -11.14,      0,   1
   -62.165,    44.327,    -9.84,      0,   1
   -61.500,    44.354,   -15.64,      0,   1
   -61.041,    44.563,   -17.06,      0,   1
   -60.436,    44.558,    -3.97,      0,   1
   -60.695,    44.675,   -24.63,      0,   1
   -60.516,    44.545,    -5.70,      0,   1
   -60.915,    44.294,    -5.43,      0,   1
   -60.614,    44.584,   -11.82,      0,   1
   -60.694,    44.691,   -30.98,      0,   1
   -59.884,    44.428,    -8.84,      0,   1
   -61.764,    44.350,   -16.59,      0,   1
   -60.934,    44.712,   -61.17,      0,   1
   -58.711,    44.779,    -0.93,      0,   1
   -59.697,    44.629,   -10.61,      0,   1
   -61.667,    44.729,   -30.27,      0,   1
   -60.705,    44.725,   -46.51,      0,   1
   -58.605,    45.350,   -16.14,      0,   1
   -62.064,    44.311,   -52.26,      0,   1
   -58.587,    45.239,    -4.39,      0,   1
   -58.706,    45.249,    -6.84,      0,   1
   -58.920,    45.380,   -25.57,      0,   1
   -58.557,    45.258,    -4.66,      0,   1
   -59.141,    45.402,   -42.84,      0,   1
   -58.845,    45.211,    -7.31,      0,   1
   -58.823,    45.460,   -57.37,      0,   1
   -59.231,    45.392,   -43.72,      0,   1
   -59.482,    45.361,   -49.98,      0,   1
   -58.398,    45.422,   -54.73,      0,   1
   -58.574,    45.225,    -3.51,      0,   1
   -59.547,    45.372,   -55.42,      0,   1
   -59.140,    45.362,   -31.81,      0,   1
   -60.853,    44.714,   -52.27,      0,   1
   -59.302,    45.375,   -42.76,      0,   1
   -58.558,    45.490,   -67.93,      0,   1
   -59.681,    45.285,   -41.55,      0,   1
   -59.456,    45.394,   -52.54,      0,   1
   -58.903,    44.931,    -4.10,      0,   1
   -59.144,    45.351,   -31.18,      0,   1
   -58.904,    45.347,   -17.28,      0,   1
   -58.254,    45.350,   -56.83,      0,   1
   -58.610,    45.231,    -4.30,      0,   1
   -58.957,    45.223,   -10.85,      0,   1
   -58.998,    45.472,   -64.73,      0,   1
   -58.428,    45.445,   -56.61,      0,   1
   -62.769,    41.994,    -7.94,      0,   1
   -63.055,    42.148,    -2.40,      0,   1
   -63.009,    42.102,    -2.59,      0,   1
   -63.498,    42.285,    -5.76,      0,   1
   -63.214,    42.201,    -4.53,      0,   1
   -63.301,    42.251,    -5.87,      0,   1
   -63.257,    42.273,    -0.51,      0,   1
   -63.300,    42.250,    -4.31,      0,   1
   -63.307,    42.280,    -7.13,      0,   1
   -62.751,    41.993,    -0.89,      0,   1
   -62.965,    42.117,    -9.26,      0,   1
   -62.976,    42.191,    -4.38,      0,   1
   -62.848,    42.363,    -0.61,      0,   1
   -62.563,    42.519,    -1.54,      0,   1
   -62.412,    42.485,    -0.93,      0,   1
   -62.752,    43.404,   -10.67,      0,   1
   -61.082,    44.279,    -0.51,      0,   1
   -60.688,    44.586,   -12.38,      0,   1
   -60.930,    44.345,    -1.41,      0,   1
   -61.862,    44.220,   -10.86,      0,   1
   -60.824,    44.677,   -25.17,      0,   1
   -59.805,    44.448,    -0.50,      0,   1
   -59.881,    44.344,    -6.62,      0,   1
   -59.539,    44.477,    -1.55,      0,   1
   -60.409,    44.704,   -51.26,      0,   1
   -60.206,    44.701,   -29.61,      0,   1
   -61.674,    44.307,   -27.03,      0,   1
   -60.896,    44.705,   -66.58,      0,   1
   -61.715,    44.368,   -13.65,      0,   1
   -59.594,    44.524,    -5.61,      0,   1
   -61.450,    44.713,   -49.05,      0,   1
   -61.689,    44.744,   -28.96,      0,   1
   -62.245,    44.624,   -27.12,      0,   1
   -58.818,    45.384,   -22.27,      0,   1
   -58.652,    44.732,    -0.36,      0,   1
   -58.773,    44.693,    -2.45,      0,   1
   -58.961,    45.397,   -30.48,      0,   1
   -61.853,    44.305,   -24.52,      0,   1
   -58.418,    45.439,   -52.33,      0,   1
   -60.110,    44.653,   -15.81,      0,   1
   -59.173,    45.402,   -44.34,      0,   1
   -58.908,    45.509,   -76.16,      0,   1
   -58.902,    45.454,   -52.03,      0,   1
   -59.553,    45.357,   -55.82,      0,   1
   -59.309,    45.301,   -37.69,      0,   1
   -59.431,    45.376,   -49.65,      0,   1
   -57.691,    45.037,   -10.61,      0,   1
   -59.355,    45.448,   -59.21,      0,   1
   -58.784,    44.845,    -3.21,      0,   1
   -59.267,    44.773,    -6.23,      0,   1
   -58.917,    44.807,    -4.11,      0,   1
   -59.568,    45.317,   -48.88,      0,   1
   -58.737,    44.858,    -2.56,      0,   1
   -58.952,    44.786,    -5.01,      0,   1
   -59.431,    45.314,   -46.19,      0,   1
   -57.828,    45.079,   -11.26,      0,   1
   -61.626,    44.863,   -12.68,      0,   1
   -58.095,    45.261,   -53.46,      0,   1
   -58.509,    45.290,    -3.68,      0,   1
   -59.427,    45.357,   -46.56,      0,   1
   -58.252,    45.328,   -53.31,      0,   1
   -58.954,    45.395,   -28.54,      0,   1
   -63.065,    42.138,    -7.71,      0,   1
   -63.285,    42.212,    -7.14,      0,   1
   -63.288,    42.245,    -4.64,      0,   1
   -63.298,    42.275,    -3.93,      0,   1
   -63.356,    42.283,    -5.37,      0,   1
   -63.234,    42.251,    -5.90,      0,   1
   -63.233,    42.247,    -5.54,      0,   1
   -62.827,    42.029,    -2.91,      0,   1
   -62.817,    42.084,    -1.90,      0,   1
   -62.957,    42.240,    -3.14,      0,   1
   -62.844,    42.394,    -2.13,      0,   1
   -62.237,    42.496,    -0.94,      0,   1
   -62.356,    42.550,    -3.47,      0,   1
   -62.710,    43.427,   -13.16,      0,   1
   -62.051,    43.272,    -0.79,      0,   1
   -60.936,    44.289,    -3.24,      0,   1
   -62.106,    42.739,    -1.90,      0,   1
   -61.973,    43.233,    -0.76,      0,   1
   -60.634,    44.629,   -18.89,      0,   1
   -62.566,    43.406,    -6.58,      0,   1
   -59.786,    44.441,    -1.30,      0,   1
   -60.323,    44.694,   -40.83,      0,   1
   -60.186,    44.523,   -12.42,      0,   1
   -59.870,    44.388,    -8.53,      0,   1
   -61.915,    44.217,   -65.81,      0,   1
   -62.009,    44.232,   -62.52,      0,   1
   -62.069,    44.261,   -66.22,      0,   1
   -61.891,    44.458,   -10.82,      0,   1
   -61.830,    44.435,    -9.42,      0,   1
   -59.746,    44.657,   -17.38,      0,   1
   -58.374,    45.284,    -3.41,      0,   1
   -62.229,    44.645,   -22.32,      0,   1
   -58.424,    45.206,    -1.55,      0,   1
   -61.876,    44.310,   -22.33,      0,   1
   -58.489,    45.220,    -2.04,      0,   1
   -58.887,    45.487,   -70.82,      0,   1
   -58.911,    45.471,   -65.11,      0,   1
   -60.507,    44.724,   -30.97,      0,   1
   -58.756,    45.507,   -73.51,      0,   1
   -58.836,    45.514,   -78.01,      0,   1
   -58.913,    45.279,   -12.55,      0,   1
   -60.452,    44.919,   -30.56,      0,   1
   -58.649,    44.923,    -1.98,      0,   1
   -59.962,    44.544,   -11.29,      0,   1
   -58.969,    45.320,   -17.49,      0,   1
   -59.036,    45.337,   -23.91,      0,   1
   -58.851,    44.832,    -3.62,      0,   1
   -59.412,    45.346,   -48.11,      0,   1
   -59.135,    45.380,   -35.66,      0,   1
   -58.978,    45.515,   -77.78,      0,   1
   -58.993,    45.299,   -16.54,      0,   1
   -59.185,    44.677,    -2.56,      0,   1
   -59.305,    45.451,   -58.13,      0,   1
   -59.030,    45.507,   -75.44,      0,   1
   -58.090,    45.265,   -53.34,      0,   1
   -58.053,    45.244,   -51.27,      0,   1
   -58.416,    45.475,   -59.85,      0,   1
   -58.764,    45.071,    -3.78,      0,   1
   -58.739,    45.489,   -70.73,      0,   1
   -57.977,    45.195,   -38.34,      0,   1
   -58.259,    45.397,   -56.42,      0,   1
   -63.230,    42.256,    -4.16,      0,   1
   -63.090,    42.156,    -4.62,      0,   1
   -63.341,    42.276,    -6.39,      0,   1
   -63.384,    42.310,    -3.93,      0,   1
   -63.366,    42.279,    -9.87,      0,   1
   -63.129,    42.172,    -7.80,      0,   1
   -63.808,    42.428,   -15.04,      0,   1
   -62.624,    41.938,    -2.72,      0,   1
   -62.942,    42.243,    -2.28,      0,   1
   -62.893,    42.306,    -2.55,      0,   1
   -62.864,    42.399,    -4.31,      0,   1
   -61.857,    42.678,    -3.38,      0,   1
   -61.611,    42.748,    -1.56,      0,   1
   -62.132,    43.361,    -1.59,      0,   1
   -61.820,    44.319,   -13.16,      0,   1
   -62.094,    43.315,    -1.37,      0,   1
   -61.870,    42.729,    -1.44,      0,   1
   -59.960,    44.425,    -1.02,      0,   1
   -60.662,    44.712,   -42.12,      0,   1
   -59.924,    44.364,    -3.98,      0,   1
   -59.843,    44.469,    -0.31,      0,   1
   -60.851,    44.679,   -25.19,      0,   1
   -61.753,    44.377,   -14.13,      0,   1
   -61.567,    44.679,   -39.88,      0,   1
   -61.603,    44.694,   -38.65,      0,   1
   -61.699,    44.774,   -19.01,      0,   1
   -61.729,    44.760,   -22.61,      0,   1
   -61.550,    44.717,   -36.48,      0,   1
   -58.528,    45.285,    -0.74,      0,   1
   -58.442,    45.209,    -0.11,      0,   1
   -58.913,    45.361,   -20.27,      0,   1
   -57.900,    45.108,    -4.99,      0,   1
   -61.047,    44.725,   -53.96,      0,   1
   -58.783,    45.444,   -53.93,      0,   1
   -58.497,    45.256,    -4.23,      0,   1
   -58.500,    45.143,    -0.15,      0,   1
   -60.954,    44.726,   -51.07,      0,   1
   -59.913,    44.570,   -13.40,      0,   1
   -58.556,    45.141,    -1.91,      0,   1
   -58.413,    45.197,    -1.83,      0,   1
   -59.393,    45.418,   -52.07,      0,   1
   -58.648,    44.744,    -0.87,      0,   1
   -59.115,    45.495,   -75.27,      0,   1
   -58.632,    44.863,    -0.17,      0,   1
   -58.801,    44.777,    -3.36,      0,   1
   -57.793,    45.081,   -14.33,      0,   1
   -58.754,    44.722,    -0.79,      0,   1
   -58.685,    44.874,    -2.78,      0,   1
   -58.863,    44.658,    -2.49,      0,   1
   -59.010,    45.146,    -9.78,      0,   1
   -57.736,    45.088,    -2.53,      0,   1
   -58.827,    45.061,    -5.21,      0,   1
   -57.636,    45.003,    -5.94,      0,   1
   -58.253,    45.346,   -58.18,      0,   1
   -58.999,    45.512,   -80.28,      0,   1
   -59.077,    45.369,   -28.94,      0,   1
   -59.073,    45.315,   -20.05,      0,   1
   -57.825,    45.092,   -12.96,      0,   1
   -57.714,    45.038,    -7.62,      0,   1
   -59.647,    45.329,   -50.35,      0,   1
   -63.086,    42.156,    -3.95,      0,   1
   -63.182,    42.199,    -5.07,      0,   1
   -63.333,    42.273,    -5.03,      0,   1
   -63.305,    42.278,    -9.53,      0,   1
   -63.375,    42.286,    -9.03,      0,   1
   -63.339,    42.285,    -8.58,      0,   1
   -62.850,    42.039,    -4.37,      0,   1
   -62.841,    42.101,    -2.70,      0,   1
   -62.852,    42.285,    -0.91,      0,   1
   -62.488,    42.390,    -0.41,      0,   1
   -61.750,    42.652,    -1.03,      0,   1
   -61.573,    42.774,    -1.14,      0,   1
   -61.909,    42.695,    -3.84,      0,   1
   -62.251,    42.613,    -3.02,      0,   1
   -61.364,    44.226,    -0.09,      0,   1
   -59.956,    44.361,    -4.17,      0,   1
   -59.864,    44.370,    -4.11,      0,   1
   -59.961,    44.376,    -4.06,      0,   1
   -60.128,    44.689,   -19.23,      0,   1
   -59.602,    44.442,    -4.26,      0,   1
   -60.124,    44.675,   -17.56,      0,   1
   -61.369,    44.699,   -59.65,      0,   1
   -61.602,    44.728,   -33.67,      0,   1
   -61.763,    44.371,   -14.85,      0,   1
   -61.961,    44.591,   -10.36,      0,   1
   -61.965,    44.541,   -13.42,      0,   1
   -61.579,    44.721,   -40.75,      0,   1
   -58.393,    45.269,    -6.60,      0,   1
   -60.479,    44.715,   -49.12,      0,   1
   -61.733,    44.790,   -15.12,      0,   1
   -62.222,    44.586,   -39.71,      0,   1
   -61.862,    44.395,   -10.97,      0,   1
   -58.979,    45.388,   -28.75,      0,   1
   -60.074,    44.698,   -14.38,      0,   1
   -61.479,    44.716,   -45.74,      0,   1
   -58.626,    44.849,    -2.47,      0,   1
   -59.334,    45.400,   -46.76,      0,   1
   -58.986,    45.336,   -19.89,      0,   1
   -60.977,    44.726,   -44.80,      0,   1
   -58.696,    44.858,    -2.02,      0,   1
   -58.602,    45.098,    -2.02,      0,   1
   -59.514,    45.308,   -46.97,      0,   1
   -58.614,    44.839,    -1.89,      0,   1
   -59.194,    44.810,    -5.41,      0,   1
   -59.752,    44.628,   -12.71,      0,   1
   -59.190,    44.754,    -6.91,      0,   1
   -59.283,    45.416,   -48.35,      0,   1
   -59.003,    45.157,    -9.63,      0,   1
   -60.400,    44.947,   -30.66,      0,   1
   -61.309,    44.797,   -23.58,      0,   1
   -59.359,    45.331,   -42.45,      0,   1
   -58.838,    44.961,    -4.04,      0,   1
   -59.461,    45.197,   -19.64,      0,   1
   -58.992,    45.288,   -15.77,      0,   1
   -61.569,    44.775,    -6.73,      0,   1
   -59.247,    45.298,   -33.32,      0,   1
   -58.832,    45.512,   -79.50,      0,   1
   -57.528,    45.008,    -2.95,      0,   1
   -58.878,    45.357,   -17.86,      0,   1
   -58.357,    45.419,   -55.36,      0,   1
   -63.116,    42.185,    -4.35,      0,   1
   -63.117,    42.192,    -3.70,      0,   1
   -63.008,    42.134,    -4.07,      0,   1
   -63.445,    42.336,   -14.16,      0,   1
   -63.242,    42.246,    -6.15,      0,   1
   -63.119,    42.183,    -6.92,      0,   1
   -62.589,    41.897,    -2.57,      0,   1
   -62.903,    42.185,    -2.10,      0,   1
   -62.929,    42.246,    -3.84,      0,   1
   -62.670,    42.377,    -1.60,      0,   1
   -61.511,    42.736,    -0.65,      0,   1
   -61.787,    42.697,    -3.52,      0,   1
   -62.187,    42.595,    -2.31,      0,   1
   -61.902,    43.221,    -0.92,      0,   1
   -61.716,    42.863,    -1.40,      0,   1
   -59.722,    44.411,    -3.09,      0,   1
   -59.894,    44.347,    -4.85,      0,   1
   -59.590,    44.470,    -5.06,      0,   1
   -60.350,    44.713,   -59.77,      0,   1
   -60.906,    44.707,   -64.49,      0,   1
   -60.801,    44.702,   -64.16,      0,   1
   -59.478,    44.574,    -4.94,      0,   1
   -58.687,    44.945,    -0.33,      0,   1
   -61.696,    44.726,   -30.10,      0,   1
   -61.436,    44.701,   -55.55,      0,   1
   -58.824,    44.654,    -2.90,      0,   1
   -58.380,    45.276,    -4.19,      0,   1
   -61.664,    44.756,   -23.03,      0,   1
   -62.107,    44.302,   -62.03,      0,   1
   -58.721,    45.431,   -42.82,      0,   1
   -61.660,    44.766,   -25.66,      0,   1
   -58.231,    45.295,   -43.48,      0,   1
   -59.169,    45.394,   -39.53,      0,   1
   -61.633,    44.372,   -15.05,      0,   1
   -58.821,    45.506,   -75.22,      0,   1
   -58.648,    45.442,   -52.30,      0,   1
   -58.907,    45.395,   -30.85,      0,   1
   -59.025,    45.402,   -36.58,      0,   1
   -59.676,    45.351,   -58.31,      0,   1
   -58.871,    44.754,    -4.16,      0,   1
   -61.428,    44.804,   -25.51,      0,   1
   -62.266,    44.616,   -29.00,      0,   1
   -59.466,    44.805,    -5.84,      0,   1
   -58.743,    44.856,    -2.72,      0,   1
   -58.802,    44.805,    -3.76,      0,   1
   -57.927,    45.150,   -30.29,      0,   1
   -61.477,    44.797,   -25.58,      0,   1
   -59.515,    45.396,   -55.35,      0,   1
   -61.606,    44.763,   -32.03,      0,   1
   -58.819,    45.005,    -3.95,      0,   1
   -58.778,    44.839,    -3.14,      0,   1
   -58.568,    45.164,    -1.54,      0,   1
   -57.478,    45.018,    -2.30,      0,   1
   -61.577,    44.837,    -6.71,      0,   1
   -59.366,    45.462,   -61.28,      0,   1
   -59.089,    44.746,    -5.89,      0,   1
   -58.847,    44.921,    -3.90,      0,   1
   -59.040,    45.217,   -13.38,      0,   1
   -59.670,    45.358,   -55.37,      0,   1
   -59.000,    45.382,   -26.00,      0,   1
   -62.345,    41.761,    -5.34,      0,   1
   -62.960,    42.085,    -8.38,      0,   1
   -63.566,    42.359,   -10.13,      0,   1
   -62.792,    42.011,    -4.19,      0,   1
   -62.967,    42.097,   -10.20,      0,   1
   -62.712,    41.955,    -0.93,      0,   1
   -62.725,    42.008,    -4.54,      0,   1
   -62.853,    42.193,    -1.57,      0,   1
   -62.184,    42.411,    -1.10,      0,   1
   -61.717,    42.622,    -0.30,      0,   1
   -61.459,    42.690,    -1.25,      0,   1
   -61.728,    42.723,    -2.05,      0,   1
   -61.567,    42.863,    -1.15,      0,   1
   -60.519,    44.572,    -0.55,      0,   1
   -60.038,    44.318,    -4.50,      0,   1
   -60.061,    44.331,    -8.11,      0,   1
   -59.906,    44.364,    -8.84,      0,   1
   -59.709,    44.463,    -6.64,      0,   1
   -58.883,    44.741,    -1.23,      0,   1
   -58.916,    44.693,    -1.53,      0,   1
   -60.043,    44.595,   -12.42,      0,   1
   -59.722,    44.666,   -16.05,      0,   1
   -58.768,    44.702,    -1.24,      0,   1
   -58.736,    44.712,    -2.56,      0,   1
   -60.571,    44.708,   -56.04,      0,   1
   -62.072,    44.311,   -49.55,      0,   1
   -58.421,    45.304,    -0.85,      0,   1
   -62.119,    44.454,   -28.91,      0,   1
   -58.517,    45.280,    -6.40,      0,   1
