   -57.419,    45.227,  -208.12,      0,   1
   -61.745,    42.506,    -4.30,      0,   1
   -62.787,    43.402,  -125.87,      0,   1
   -57.879,    44.963,   -56.30,      0,   1
   -62.017,    44.662,   -82.07,      0,   1
   -60.481,    45.114,   -42.03,      0,   1
   -62.079,    43.039,   -27.02,      0,   1
   -62.708,    44.367,   -28.31,      0,   1
   -62.451,    44.303,   -63.92,      0,   1
   -57.752,    44.835,   -35.69,      0,   1
   -63.439,    44.460,   -27.47,      0,   1
   -52.553,    42.412,   -21.80,      0,   1
   -62.285,    44.644,   -69.59,      0,   1
   -61.078,    43.813,   -46.13,      0,   1
   -61.053,    44.842,   -87.63,      0,   1
   -58.064,    46.167,    -9.87,      0,   1
   -59.344,    43.997,  -139.55,      0,   1
   -61.117,    44.761,   -49.48,      0,   1
   -61.126,    43.369,  -187.93,      0,   1
   -61.038,    45.174,   -60.54,      0,   1
   -62.113,    44.116,   -44.85,      0,   1
   -60.917,    44.039,   -42.28,      0,   1
   -61.985,    43.709,   -26.17,      0,   1
   -58.399,    44.692,   -70.15,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -52.028,    41.441,   -13.10,     -3,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -51.484,    41.612,   -50.20,     -3,   1
   -60.282,    43.382,  -144.78,      0,   1
   -59.167,    44.423,   -37.75,      0,   1
   -55.288,    41.020,  -137.04,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -52.991,    41.328,  -103.96,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.720,    43.227,   -86.58,      0,   1
   -61.646,    43.220,  -139.96,      0,   1
   -57.436,    45.336,  -289.25,      0,   1
   -60.423,    45.262,   -32.99,      0,   1
   -63.680,    43.638,    -9.51,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -62.251,    43.626,   -54.38,      0,   1
   -61.662,    44.393,   -38.18,      0,   1
   -61.785,    44.683,   -65.08,      0,   1
   -62.777,    43.749,   -32.22,      0,   1
   -52.742,    42.298,   -12.88,      0,   1
   -62.173,    43.355,   -80.43,      0,   1
   -58.223,    44.629,   -28.89,      0,   1
   -53.172,    41.517,   -22.59,      0,   1
   -62.643,    44.450,   -20.42,      0,   1
   -63.507,    43.800,  -173.17,      0,   1
   -59.731,    43.952,   -67.59,      0,   1
   -53.817,    44.009,   -23.01,      0,   1
   -61.616,    43.690,   -34.61,      0,   1
   -61.026,    45.235,   -16.39,      0,   1
   -63.756,    43.195,   -40.54,      0,   1
   -57.940,    45.321,   -62.92,      0,   1
   -61.189,    44.455,   -64.70,      0,   1
   -60.369,    45.368,   -91.07,      0,   1
   -62.110,    43.350,   -87.84,      0,   1
   -60.639,    44.717,  -127.02,      0,   1
   -60.117,    44.695,   -97.24,      0,   1
   -65.621,    43.273,   -21.24,      0,   1
   -62.351,    44.443,  -137.34,      0,   1
   -61.501,    44.774,   -19.67,      0,   1
   -58.242,    44.852,   -73.11,      0,   1
   -62.946,    44.470,   -82.96,      0,   1
   -60.951,    43.789,   -41.52,      0,   1
   -60.071,    43.683,  -157.26,      0,   1
   -58.628,    44.761,   -70.63,      0,   1
   -57.805,    46.240,  -111.65,      0,   1
   -58.805,    45.182,   -30.52,      0,   1
   -59.016,    44.376,    -7.05,      0,   1
   -57.735,    45.216,   -56.15,      0,   1
   -61.428,    44.497,  -106.64,      0,   1
   -58.829,    44.336,   -13.34,      0,   1
   -60.685,    44.441,   -77.84,      0,   1
   -59.451,    44.958,   -82.56,      0,   1
   -62.604,    43.389,   -73.51,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.431,    41.628,   -45.60,     -3,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -54.290,    40.726,   -58.35,     -3,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -51.497,    41.607,    -9.58,     -3,   1
   -51.689,    41.547,    -4.97,     -3,   1
   -54.495,    40.661,   -54.01,     -3,   1
   -52.569,    41.270,    -2.31,     -3,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -62.502,    42.628,  -112.08,      0,   1
   -57.537,    45.333,  -125.44,      0,   1
   -54.376,    41.032,   -13.04,      0,   1
   -62.571,    42.995,  -279.96,      0,   1
   -63.096,    44.142,  -113.35,      0,   1
   -63.704,    43.790,   -21.66,      0,   1
   -62.927,    44.016,  -173.70,      0,   1
   -64.710,    43.276,   -79.36,      0,   1
   -63.740,    42.918,  -226.99,      0,   1
   -60.912,    44.253,   -29.46,      0,   1
   -63.352,    43.194,   -94.89,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.249,    44.216,   -91.09,      0,   1
   -61.829,    44.455,   -81.52,      0,   1
   -62.139,    42.861,   -83.74,      0,   1
   -63.894,    43.407,   -13.82,      0,   1
   -62.120,    43.739,   -58.97,      0,   1
   -54.921,    44.052,    -0.42,      0,   1
   -62.384,    44.556,   -96.54,      0,   1
   -64.659,    43.842,   -16.80,      0,   1
   -63.391,    43.324,   -36.33,      0,   1
   -60.453,    44.364,    -7.46,      0,   1
   -65.869,    42.598,    -5.01,      0,   1
   -59.343,    45.394,   -93.38,      0,   1
   -61.436,    42.985,  -672.81,      0,   1
   -61.773,    44.392,   -20.06,      0,   1
   -58.282,    45.261,  -100.07,      0,   1
   -62.186,    43.954,   -14.99,      0,   1
   -60.989,    43.288,  -352.31,      0,   1
   -62.704,    43.927,  -161.11,      0,   1
   -62.299,    44.432,  -139.98,      0,   1
   -61.543,    44.716,  -100.13,      0,   1
   -57.636,    45.072,   -26.67,      0,   1
   -60.237,    44.100,   -27.53,      0,   1
   -61.060,    43.722,    -7.30,      0,   1
   -62.267,    44.491,  -109.60,      0,   1
   -63.926,    44.466,   -22.58,      0,   1
   -61.353,    44.621,  -110.27,      0,   1
   -60.935,    45.379,   -32.19,      0,   1
   -61.679,    44.461,  -103.02,      0,   1
   -62.043,    44.014,   -79.03,      0,   1
   -57.332,    45.024,   -95.05,      0,   1
   -60.866,    44.761,  -132.90,      0,   1
   -61.513,    45.068,   -32.57,      0,   1
   -58.199,    44.890,   -70.70,      0,   1
   -62.202,    42.905,  -379.30,      0,   1
   -60.198,    44.884,  -126.13,      0,   1
   -60.114,    45.017,  -106.25,      0,   1
   -60.507,    43.819,    -2.83,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -52.145,    41.404,   -12.55,     -3,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -55.073,    41.125,   -98.57,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -55.474,    41.125,   -99.24,      0,   1
   -54.078,    40.793,   -11.34,     -3,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -54.569,    41.308,  -205.51,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -54.315,    40.831,   -99.36,      0,   1
   -55.697,    42.060,   -10.53,      0,   1
   -62.665,    43.197,   -99.98,      0,   1
   -60.763,    43.613,    -6.39,      0,   1
   -57.421,    45.038,  -146.51,      0,   1
   -63.752,    43.837,  -105.44,      0,   1
   -62.168,    43.905,   -70.57,      0,   1
   -57.782,    46.500,  -120.81,      0,   1
   -55.421,    41.133,   -73.64,      0,   1
   -60.143,    45.238,  -120.60,      0,   1
   -61.588,    44.534,  -108.13,      0,   1
   -62.556,    43.620,   -81.89,      0,   1
   -62.774,    43.945,   -77.21,      0,   1
   -63.777,    42.834,   -25.27,      0,   1
   -63.752,    43.771,   -11.68,      0,   1
   -62.842,    43.270,   -50.37,      0,   1
   -63.224,    43.424,  -129.51,      0,   1
   -62.172,    43.234,    -0.69,      0,   1
   -62.509,    43.892,   -91.77,      0,   1
   -62.774,    44.330,   -12.81,      0,   1
   -57.304,    46.279,  -108.80,      0,   1
   -61.801,    43.040,  -352.49,      0,   1
   -58.283,    45.514,   -64.65,      0,   1
   -63.174,    43.609,  -121.91,      0,   1
   -59.283,    45.197,   -53.55,      0,   1
   -59.309,    45.020,  -103.90,      0,   1
   -60.671,    44.428,   -23.55,      0,   1
   -60.016,    44.583,   -47.37,      0,   1
   -62.522,    44.743,   -41.67,      0,   1
   -62.251,    44.413,  -153.37,      0,   1
   -62.419,    44.614,   -70.53,      0,   1
   -62.392,    44.539,   -96.49,      0,   1
   -59.297,    44.331,  -119.15,      0,   1
   -59.195,    44.810,   -72.60,      0,   1
   -58.697,    45.632,   -18.50,      0,   1
   -61.921,    44.103,    -2.99,      0,   1
   -60.751,    43.474,  -181.84,      0,   1
   -62.217,    44.745,   -64.60,      0,   1
   -57.337,    45.063,   -91.84,      0,   1
   -62.184,    43.419,   -23.54,      0,   1
   -61.920,    44.734,   -75.28,      0,   1
   -59.238,    44.268,  -140.85,      0,   1
   -58.511,    44.847,   -53.92,      0,   1
   -58.346,    44.692,   -64.59,      0,   1
   -58.456,    45.320,   -94.64,      0,   1
   -61.128,    44.715,  -109.09,      0,   1
   -60.449,    44.807,   -32.93,      0,   1
   -59.733,    45.381,    -3.86,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -55.690,    41.007,  -127.17,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -59.107,    41.242,  -126.72,      0,   1
   -54.108,    40.805,   -89.42,      0,   1
   -54.174,    40.763,   -48.34,     -3,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -55.284,    41.132,  -102.71,      0,   1
   -56.527,    44.139,  -179.68,      0,   1
   -52.536,    42.330,  -180.69,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -59.237,    41.849,   -27.31,      0,   1
   -60.281,    44.287,   -27.49,      0,   1
   -54.881,    41.056,  -141.48,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -63.371,    42.223,   -12.06,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.630,    45.740,   -22.40,      0,   1
   -62.311,    43.378,   -31.32,      0,   1
   -61.968,    43.712,   -33.40,      0,   1
   -53.778,    41.845,    -1.00,      0,   1
   -64.320,    43.371,   -27.43,      0,   1
   -65.413,    43.283,   -18.45,      0,   1
   -62.555,    44.253,  -127.09,      0,   1
   -63.572,    43.514,  -142.85,      0,   1
   -63.979,    43.573,    -5.04,      0,   1
   -51.183,    45.571,   -29.99,      0,   1
   -58.341,    44.674,   -74.73,      0,   1
   -62.721,    44.447,   -67.96,      0,   1
   -58.993,    44.397,    -2.89,      0,   1
   -65.668,    43.342,   -27.56,      0,   1
   -57.566,    45.284,   -65.63,      0,   1
   -61.978,    43.443,   -51.90,      0,   1
   -60.299,    44.938,   -99.12,      0,   1
   -61.603,    44.263,   -68.60,      0,   1
   -60.079,    44.299,    -0.19,      0,   1
   -62.464,    43.772,    -1.60,      0,   1
   -61.525,    44.830,   -76.95,      0,   1
   -62.195,    44.441,   -94.88,      0,   1
   -58.584,    45.025,   -59.52,      0,   1
   -61.987,    44.406,   -43.00,      0,   1
   -61.845,    44.984,   -33.22,      0,   1
   -60.705,    44.569,   -39.08,      0,   1
   -57.241,    45.588,  -163.64,      0,   1
   -63.385,    44.421,    -2.81,      0,   1
   -61.831,    43.875,   -71.02,      0,   1
   -62.911,    43.952,   -81.05,      0,   1
   -61.625,    44.180,   -25.00,      0,   1
   -61.050,    42.592,    -4.85,      0,   1
   -61.911,    44.344,  -110.50,      0,   1
   -61.037,    43.185,    -0.43,      0,   1
   -59.777,    44.876,  -130.68,      0,   1
   -59.091,    44.091,   -24.63,      0,   1
   -57.591,    45.328,   -52.96,      0,   1
   -59.381,    44.247,  -141.62,      0,   1
   -61.966,    43.866,   -59.95,      0,   1
   -59.744,    45.414,   -68.43,      0,   1
   -59.669,    45.365,   -49.84,      0,   1
   -55.245,    41.136,  -100.75,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.295,    41.357,    -3.72,     -3,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.769,    42.109,   -15.72,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -54.596,    40.840,   -97.88,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -54.308,    40.857,  -117.92,      0,   1
   -55.950,    41.084,   -62.20,      0,   1
   -54.202,    40.754,  -116.47,     -3,   1
   -54.544,    40.881,  -127.83,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.345,    41.244,   -82.94,      0,   1
   -63.699,    43.398,   -47.85,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -63.422,    42.893,  -235.92,      0,   1
   -62.657,    43.463,   -35.57,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.820,    43.810,  -108.80,      0,   1
   -62.491,    44.251,  -111.94,      0,   1
   -63.695,    43.021,    -5.30,      0,   1
   -62.043,    43.908,   -33.73,      0,   1
   -63.951,    42.498,   -14.45,      0,   1
   -62.795,    44.326,   -95.49,      0,   1
   -62.407,    43.850,   -93.46,      0,   1
   -62.048,    44.420,   -90.92,      0,   1
   -60.297,    43.766,   -59.76,      0,   1
   -56.510,    43.507,   -49.23,      0,   1
   -61.299,    44.333,   -85.10,      0,   1
   -60.052,    43.908,   -21.82,      0,   1
   -63.013,    42.412,    -4.06,      0,   1
   -60.907,    44.163,   -27.22,      0,   1
   -58.463,    45.076,   -23.28,      0,   1
   -62.082,    42.934,  -386.82,      0,   1
   -62.215,    43.322,   -88.99,      0,   1
   -61.697,    44.095,   -99.71,      0,   1
   -59.313,    44.123,  -148.02,      0,   1
   -60.167,    43.762,  -100.02,      0,   1
   -61.654,    44.638,   -54.09,      0,   1
   -57.802,    46.082,   -99.52,      0,   1
   -60.021,    44.609,   -39.89,      0,   1
   -61.966,    42.973,  -292.16,      0,   1
   -61.228,    44.564,   -72.75,      0,   1
   -59.488,    44.362,   -96.30,      0,   1
   -53.493,    43.796,   -61.64,      0,   1
   -57.979,    47.179,   -89.91,      0,   1
   -60.323,    43.621,   -28.75,      0,   1
   -62.412,    42.365,    -6.05,      0,   1
   -59.656,    43.697,    -5.97,      0,   1
   -59.729,    43.922,   -57.75,      0,   1
   -58.674,    45.167,   -76.55,      0,   1
   -60.344,    45.489,   -11.45,      0,   1
   -62.951,    44.080,   -19.40,      0,   1
   -63.220,    44.447,   -23.37,      0,   1
   -57.175,    45.391,  -161.07,      0,   1
   -58.198,    45.155,   -87.75,      0,   1
   -59.245,    44.223,  -151.48,      0,   1
   -62.786,    44.432,   -42.45,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -53.745,    40.961,   -66.56,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.195,    41.440,  -163.85,      0,   1
   -59.173,    41.359,  -141.03,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -51.257,    41.750,   -39.52,      0,   1
   -61.788,    41.927,  -197.18,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.616,    42.724,  -176.21,      0,   1
   -52.631,    42.322,  -148.41,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -51.504,    41.967,  -199.65,      0,   1
   -60.637,    45.118,   -98.73,      0,   1
   -63.435,    42.648,  -122.48,      0,   1
   -61.665,    44.169,   -46.58,      0,   1
   -64.300,    43.279,   -91.79,      0,   1
   -63.214,    42.930,  -304.36,      0,   1
   -64.309,    43.489,   -10.08,      0,   1
   -62.735,    43.636,   -83.66,      0,   1
   -62.365,    44.177,   -57.45,      0,   1
   -63.222,    43.421,  -124.02,      0,   1
   -58.552,    44.847,   -26.11,      0,   1
   -62.359,    43.998,  -108.98,      0,   1
   -63.314,    42.935,  -271.48,      0,   1
   -62.808,    43.497,   -11.66,      0,   1
   -65.101,    43.046,   -11.72,      0,   1
   -59.758,    46.020,   -26.53,      0,   1
   -59.064,    44.929,   -74.33,      0,   1
   -63.286,    43.250,   -82.51,      0,   1
   -57.805,    47.231,  -109.49,      0,   1
   -62.356,    44.205,   -89.96,      0,   1
   -61.213,    43.568,   -67.10,      0,   1
   -62.948,    43.251,  -110.44,      0,   1
   -49.565,    45.390,   -25.21,      0,   1
   -63.958,    42.519,   -14.73,      0,   1
   -62.443,    44.438,   -62.65,      0,   1
   -48.547,    45.684,    -6.66,      0,   1
   -62.141,    44.884,   -33.34,      0,   1
   -60.154,    45.219,   -99.57,      0,   1
   -61.676,    44.166,   -58.75,      0,   1
   -62.762,    44.403,   -88.90,      0,   1
   -62.054,    43.001,  -210.13,      0,   1
   -63.555,    44.285,    -1.03,      0,   1
   -62.382,    42.928,    -4.42,      0,   1
   -61.762,    44.578,  -123.29,      0,   1
   -58.431,    44.987,   -98.59,      0,   1
   -56.933,    46.859,   -37.43,      0,   1
   -62.026,    44.674,   -56.27,      0,   1
   -64.080,    42.911,  -163.81,      0,   1
   -61.060,    44.878,   -88.88,      0,   1
   -61.163,    44.344,   -87.02,      0,   1
   -57.498,    45.189,  -131.46,      0,   1
   -61.174,    45.173,   -47.76,      0,   1
   -57.999,    45.258,   -52.26,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.189,    40.758,  -175.03,     -3,   1
   -55.516,    41.117,   -95.59,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -55.096,    41.103,  -125.06,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -54.802,    41.060,  -114.38,      0,   1
   -59.346,    41.558,   -35.04,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.086,    44.462,  -100.22,      0,   1
   -55.436,    41.647,  -156.36,      0,   1
   -60.929,    43.843,   -37.59,      0,   1
   -61.433,    44.001,    -7.45,      0,   1
   -65.278,    43.443,   -19.86,      0,   1
   -62.649,    43.961,  -146.99,      0,   1
   -62.344,    44.273,   -14.47,      0,   1
   -57.905,    46.871,   -76.16,      0,   1
   -62.376,    43.296,    -1.69,      0,   1
   -63.427,    43.742,   -96.83,      0,   1
   -62.006,    42.926,    -8.31,      0,   1
   -58.010,    45.057,   -82.40,      0,   1
   -64.335,    44.020,    -1.83,      0,   1
   -63.518,    43.016,   -22.90,      0,   1
   -62.396,    44.818,   -28.78,      0,   1
   -61.457,    43.524,    -3.79,      0,   1
   -60.235,    43.752,   -94.54,      0,   1
   -62.051,    43.734,   -74.38,      0,   1
   -62.418,    43.299,   -55.66,      0,   1
   -63.516,    44.612,   -12.55,      0,   1
   -60.572,    44.537,   -20.72,      0,   1
   -57.607,    46.095,   -41.05,      0,   1
   -61.152,    44.849,  -102.49,      0,   1
   -62.492,    44.571,   -54.03,      0,   1
   -59.629,    44.837,   -62.44,      0,   1
   -62.823,    44.110,  -172.38,      0,   1
   -62.354,    44.425,   -39.83,      0,   1
   -61.149,    44.954,   -41.95,      0,   1
   -57.398,    43.954,    -4.30,      0,   1
   -57.070,    45.707,  -122.36,      0,   1
   -58.638,    45.399,   -50.61,      0,   1
   -62.419,    43.002,  -197.56,      0,   1
   -63.614,    44.419,   -26.09,      0,   1
   -63.492,    42.531,    -1.45,      0,   1
   -59.817,    45.360,   -50.45,      0,   1
   -56.103,    46.563,   -20.15,      0,   1
   -63.104,    43.159,   -74.97,      0,   1
   -62.362,    42.835,  -493.28,      0,   1
   -62.565,    43.167,   -64.30,      0,   1
   -62.579,    44.385,   -46.22,      0,   1
   -59.247,    45.486,   -89.62,      0,   1
   -57.946,    47.262,   -35.06,      0,   1
   -61.032,    44.918,  -108.48,      0,   1
   -62.873,    43.854,  -184.73,      0,   1
   -60.692,    44.445,   -55.79,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -52.985,    41.195,   -32.57,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -57.872,    46.006,   -25.58,      0,   1
   -53.974,    42.521,    -8.03,      0,   1
   -62.279,    43.066,  -267.24,      0,   1
   -59.334,    43.460,  -140.19,      0,   1
   -61.938,    44.312,   -70.58,      0,   1
   -50.666,    46.156,   -50.27,      0,   1
   -60.338,    43.640,    -7.65,      0,   1
   -61.707,    44.170,  -108.78,      0,   1
   -61.319,    45.008,    -6.63,      0,   1
   -58.952,    45.442,   -36.92,      0,   1
   -59.832,    44.924,   -12.31,      0,   1
