   -58.325,    44.662,   -73.67,      0,   1
   -62.793,    44.416,   -73.93,      0,   1
   -59.050,    44.446,    -5.12,      0,   1
   -65.626,    43.326,   -29.98,      0,   1
   -57.619,    45.306,   -61.09,      0,   1
   -61.880,    43.458,   -44.30,      0,   1
   -60.269,    44.902,  -103.19,      0,   1
   -61.652,    44.229,   -66.19,      0,   1
   -60.422,    44.337,    -0.17,      0,   1
   -62.606,    43.987,    -1.67,      0,   1
   -61.539,    44.806,   -80.62,      0,   1
   -62.228,    44.442,   -95.94,      0,   1
   -58.615,    45.009,   -58.33,      0,   1
   -62.039,    44.403,   -46.08,      0,   1
   -61.844,    44.982,   -35.25,      0,   1
   -60.730,    44.572,   -43.83,      0,   1
   -57.226,    45.586,  -163.02,      0,   1
   -63.351,    44.530,    -2.59,      0,   1
   -61.805,    43.864,   -70.00,      0,   1
   -62.951,    43.902,   -80.96,      0,   1
   -61.701,    44.169,   -28.71,      0,   1
   -61.387,    42.664,    -4.13,      0,   1
   -61.937,    44.330,  -109.48,      0,   1
   -61.126,    43.288,    -0.52,      0,   1
   -59.763,    44.849,  -129.14,      0,   1
   -58.918,    44.141,   -28.22,      0,   1
   -57.647,    45.333,   -49.55,      0,   1
   -59.343,    44.223,  -146.42,      0,   1
   -61.959,    43.864,   -62.12,      0,   1
   -59.708,    45.431,   -72.07,      0,   1
   -59.642,    45.388,   -54.41,      0,   1
   -55.467,    41.108,  -106.46,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.295,    41.357,    -3.72,     -3,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.809,    42.160,   -15.69,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -54.803,    40.889,   -93.77,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -54.479,    40.909,  -110.59,      0,   1
   -56.164,    41.119,   -60.25,      0,   1
   -54.311,    40.795,  -109.97,      0,   1
   -54.721,    40.932,  -121.32,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.436,    41.259,   -79.80,      0,   1
   -63.737,    43.376,   -50.54,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -63.305,    42.897,  -238.67,      0,   1
   -62.625,    43.452,   -32.60,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.794,    43.833,  -105.26,      0,   1
   -62.519,    44.232,  -117.13,      0,   1
   -63.969,    43.218,    -5.09,      0,   1
   -62.076,    43.867,   -34.69,      0,   1
   -63.891,    42.668,   -14.28,      0,   1
   -62.827,    44.296,  -104.98,      0,   1
   -62.377,    43.833,   -87.41,      0,   1
   -62.081,    44.414,   -92.95,      0,   1
   -60.263,    43.788,   -58.17,      0,   1
   -56.693,    43.594,   -47.04,      0,   1
   -61.357,    44.276,   -91.24,      0,   1
   -60.102,    43.920,   -20.84,      0,   1
   -63.205,    42.581,    -4.77,      0,   1
   -60.946,    44.168,   -26.73,      0,   1
   -58.477,    45.006,   -25.27,      0,   1
   -62.091,    42.927,  -385.63,      0,   1
   -62.110,    43.343,   -86.72,      0,   1
   -61.742,    44.061,   -98.20,      0,   1
   -59.303,    44.114,  -153.21,      0,   1
   -60.155,    43.776,   -97.07,      0,   1
   -61.660,    44.632,   -61.16,      0,   1
   -57.785,    46.074,  -101.22,      0,   1
   -60.074,    44.609,   -32.80,      0,   1
   -61.941,    42.982,  -283.60,      0,   1
   -61.260,    44.526,   -76.64,      0,   1
   -59.458,    44.336,   -97.74,      0,   1
   -53.560,    43.785,   -55.72,      0,   1
   -57.956,    47.175,   -96.74,      0,   1
   -60.161,    43.656,   -30.74,      0,   1
   -62.556,    42.539,    -6.42,      0,   1
   -59.856,    43.758,    -5.25,      0,   1
   -59.783,    43.948,   -52.83,      0,   1
   -58.722,    45.185,   -76.72,      0,   1
   -60.354,    45.466,   -13.34,      0,   1
   -62.909,    44.076,   -22.66,      0,   1
   -63.226,    44.422,   -28.64,      0,   1
   -57.161,    45.397,  -157.52,      0,   1
   -58.216,    45.199,   -91.19,      0,   1
   -59.207,    44.254,  -141.54,      0,   1
   -62.816,    44.426,   -46.08,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -53.936,    40.969,   -62.67,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.272,    41.435,  -165.05,      0,   1
   -59.235,    41.343,  -139.19,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -51.622,    41.885,   -35.47,      0,   1
   -61.915,    42.043,  -191.62,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.589,    42.757,  -184.76,      0,   1
   -52.606,    42.392,  -147.74,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -51.768,    42.008,  -211.35,      0,   1
   -60.627,    45.105,  -101.55,      0,   1
   -63.342,    42.674,  -126.99,      0,   1
   -61.699,    44.147,   -44.64,      0,   1
   -64.379,    43.252,   -89.24,      0,   1
   -63.141,    42.942,  -299.88,      0,   1
   -64.219,    43.526,   -11.29,      0,   1
   -62.744,    43.608,   -84.96,      0,   1
   -62.431,    44.171,   -64.70,      0,   1
   -63.267,    43.363,  -122.97,      0,   1
   -58.579,    44.820,   -22.45,      0,   1
   -62.360,    43.980,  -105.70,      0,   1
   -63.241,    42.941,  -266.52,      0,   1
   -62.830,    43.623,   -12.82,      0,   1
   -65.079,    43.055,   -14.66,      0,   1
   -59.762,    46.096,   -26.47,      0,   1
   -59.040,    44.920,   -72.24,      0,   1
   -63.250,    43.218,   -79.05,      0,   1
   -57.804,    47.244,  -111.84,      0,   1
   -62.405,    44.197,   -94.10,      0,   1
   -61.171,    43.580,   -66.56,      0,   1
   -62.902,    43.243,  -108.77,      0,   1
   -49.494,    45.454,   -18.31,      0,   1
   -63.906,    42.672,   -14.10,      0,   1
   -62.464,    44.454,   -63.76,      0,   1
   -48.847,    45.634,    -5.21,      0,   1
   -62.161,    44.877,   -33.55,      0,   1
   -60.133,    45.229,  -102.70,      0,   1
   -61.718,    44.135,   -55.42,      0,   1
   -62.814,    44.360,   -98.64,      0,   1
   -62.015,    43.019,  -209.11,      0,   1
   -63.576,    44.418,    -0.57,      0,   1
   -62.448,    43.102,    -5.18,      0,   1
   -61.784,    44.566,  -125.60,      0,   1
   -58.460,    44.998,   -99.02,      0,   1
   -56.985,    46.860,   -43.24,      0,   1
   -62.054,    44.669,   -60.16,      0,   1
   -64.040,    42.909,  -171.70,      0,   1
   -61.060,    44.858,   -88.07,      0,   1
   -61.242,    44.297,   -93.51,      0,   1
   -57.478,    45.210,  -128.41,      0,   1
   -61.185,    45.172,   -46.18,      0,   1
   -58.027,    45.272,   -56.60,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.189,    40.758,  -175.03,     -3,   1
   -55.725,    41.112,   -98.84,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -55.304,    41.074,  -127.78,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -54.978,    41.083,  -112.18,      0,   1
   -59.307,    41.562,   -34.98,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.156,    44.453,  -105.76,      0,   1
   -55.496,    41.735,  -153.72,      0,   1
   -60.876,    43.890,   -32.74,      0,   1
   -61.616,    44.235,    -8.67,      0,   1
   -65.262,    43.455,   -20.15,      0,   1
   -62.670,    43.913,  -144.94,      0,   1
   -62.379,    44.301,   -18.14,      0,   1
   -57.885,    46.855,   -78.54,      0,   1
   -62.592,    43.422,    -1.62,      0,   1
   -63.459,    43.699,   -99.67,      0,   1
   -62.010,    43.085,    -9.51,      0,   1
   -58.019,    45.102,   -85.73,      0,   1
   -64.474,    44.082,    -2.89,      0,   1
   -63.380,    43.039,   -20.11,      0,   1
   -62.395,    44.823,   -29.47,      0,   1
   -61.622,    43.504,    -3.50,      0,   1
   -60.224,    43.767,   -89.53,      0,   1
   -61.986,    43.727,   -71.25,      0,   1
   -62.323,    43.326,   -56.60,      0,   1
   -63.518,    44.615,   -13.21,      0,   1
   -60.675,    44.510,   -24.89,      0,   1
   -57.573,    46.093,   -39.18,      0,   1
   -61.156,    44.835,  -102.68,      0,   1
   -62.572,    44.552,   -57.96,      0,   1
   -59.629,    44.813,   -60.96,      0,   1
   -62.862,    44.054,  -174.04,      0,   1
   -62.378,    44.437,   -41.48,      0,   1
   -61.157,    44.956,   -42.46,      0,   1
   -57.448,    44.034,    -3.29,      0,   1
   -57.068,    45.680,  -120.60,      0,   1
   -58.665,    45.406,   -54.40,      0,   1
   -62.360,    42.990,  -206.13,      0,   1
   -63.672,    44.399,   -30.24,      0,   1
   -63.557,    42.791,    -1.27,      0,   1
   -59.785,    45.386,   -56.24,      0,   1
   -56.109,    46.542,   -19.94,      0,   1
   -62.998,    43.142,   -77.20,      0,   1
   -62.325,    42.826,  -492.64,      0,   1
   -62.469,    43.173,   -70.87,      0,   1
   -62.595,    44.404,   -48.27,      0,   1
   -59.193,    45.478,   -89.43,      0,   1
   -57.932,    47.254,   -35.34,      0,   1
   -61.034,    44.899,  -110.68,      0,   1
   -62.909,    43.824,  -183.35,      0,   1
   -60.690,    44.459,   -58.44,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -53.228,    41.090,   -32.79,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -57.888,    46.011,   -26.88,      0,   1
   -54.091,    42.381,    -8.72,      0,   1
   -62.276,    43.052,  -278.87,      0,   1
   -59.288,    43.498,  -132.75,      0,   1
   -61.997,    44.309,   -71.82,      0,   1
   -50.702,    46.067,   -52.86,      0,   1
   -60.416,    43.715,    -7.32,      0,   1
   -61.754,    44.151,  -107.11,      0,   1
   -61.319,    45.010,    -9.73,      0,   1
   -58.968,    45.439,   -38.27,      0,   1
   -59.819,    44.934,   -12.18,      0,   1
