   -51.305,    41.668,   -12.12,     -3,   1
   -53.715,    40.908,    -2.51,     -3,   1
   -51.927,    41.756,   -46.92,      0,   1
   -53.990,    40.821,  -116.09,     -3,   1
   -51.531,    41.622,   -47.20,      0,   1
   -55.689,    41.397,   -42.29,      0,   1
   -58.878,    41.243,   -33.63,      0,   1
   -54.405,    41.158,   -40.21,      0,   1
   -58.663,    41.186,   -88.77,      0,   1
   -58.241,    41.003,   -67.97,      0,   1
   -55.859,    41.476,   -10.19,      0,   1
   -57.393,    40.931,   -69.83,      0,   1
   -51.519,    41.747,   -72.12,      0,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -61.869,    42.160,   -97.92,      0,   1
   -56.169,    41.221,   -38.20,      0,   1
   -56.345,    42.583,   -92.42,      0,   1
   -57.854,    40.967,   -26.60,      0,   1
   -62.145,    44.163,  -102.77,      0,   1
   -58.615,    44.014,    -3.40,      0,   1
   -61.066,    43.354,  -176.43,      0,   1
   -61.864,    43.175,   -99.38,      0,   1
   -55.116,    44.337,    -1.68,      0,   1
   -61.847,    44.163,   -28.20,      0,   1
   -62.276,    43.359,   -32.50,      0,   1
   -62.858,    43.902,   -83.74,      0,   1
   -56.211,    45.909,   -12.47,      0,   1
   -64.121,    43.539,  -120.78,      0,   1
   -60.998,    43.635,   -57.71,      0,   1
   -64.489,    43.632,   -39.29,      0,   1
   -63.739,    43.591,   -56.68,      0,   1
   -60.747,    43.630,   -58.43,      0,   1
   -63.736,    44.131,   -28.38,      0,   1
   -57.343,    45.716,  -252.68,      0,   1
   -59.711,    43.880,   -89.60,      0,   1
   -62.265,    44.163,   -96.12,      0,   1
   -62.563,    43.761,  -121.39,      0,   1
   -63.870,    42.741,  -225.42,      0,   1
   -57.537,    45.709,  -208.79,      0,   1
   -60.721,    44.227,   -40.54,      0,   1
   -62.449,    43.701,   -95.68,      0,   1
   -58.732,    45.231,   -78.17,      0,   1
   -61.011,    44.881,   -98.94,      0,   1
   -59.681,    45.302,  -101.29,      0,   1
   -57.279,    45.136,    -9.24,      0,   1
   -61.109,    44.805,   -77.25,      0,   1
   -62.313,    44.119,  -115.85,      0,   1
   -58.700,    45.175,   -84.29,      0,   1
   -62.980,    44.491,   -33.52,      0,   1
   -58.127,    43.754,    -1.48,      0,   1
   -61.200,    44.800,   -83.61,      0,   1
   -59.623,    44.303,   -93.52,      0,   1
   -60.720,    44.809,  -135.90,      0,   1
   -57.022,    45.648,   -20.94,      0,   1
   -58.695,    44.244,  -159.20,      0,   1
   -60.517,    44.902,  -125.43,      0,   1
   -60.296,    43.720,   -95.63,      0,   1
   -61.145,    45.078,   -71.79,      0,   1
   -62.875,    44.074,   -11.70,      0,   1
   -63.001,    44.532,    -6.05,      0,   1
   -61.558,    44.766,   -58.16,      0,   1
   -58.794,    44.920,  -125.16,      0,   1
   -52.061,    41.576,   -76.52,      0,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -52.008,    41.697,   -40.73,      0,   1
   -51.829,    41.806,   -61.35,      0,   1
   -55.301,    41.151,   -27.78,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.853,    41.717,   -35.37,      0,   1
   -54.319,    41.139,   -67.67,      0,   1
   -56.762,    44.246,   -58.30,      0,   1
   -59.409,    44.389,   -84.89,      0,   1
   -58.294,    40.924,  -132.22,      0,   1
   -53.139,    41.349,   -86.39,      0,   1
   -53.595,    40.973,   -72.31,      0,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -55.783,    42.291,   -53.78,      0,   1
   -52.359,    41.772,   -73.93,      0,   1
   -52.997,    42.083,   -18.61,      0,   1
   -53.135,    41.967,   -54.46,      0,   1
   -61.542,    43.260,   -90.54,      0,   1
   -60.594,    43.943,   -35.36,      0,   1
   -57.412,    45.731,  -266.92,      0,   1
   -59.118,    45.591,   -76.58,      0,   1
   -62.508,    44.200,   -66.35,      0,   1
   -53.572,    41.108,   -15.83,      0,   1
   -62.070,    43.506,   -68.57,      0,   1
   -61.686,    44.391,   -75.05,      0,   1
   -61.933,    44.326,  -130.89,      0,   1
   -62.608,    43.483,   -86.93,      0,   1
   -58.006,    43.514,    -1.86,      0,   1
   -61.417,    43.827,   -37.54,      0,   1
   -59.067,    44.952,   -52.98,      0,   1
   -57.338,    44.046,    -2.30,      0,   1
   -61.325,    44.509,  -108.42,      0,   1
   -64.050,    43.453,   -43.92,      0,   1
   -59.653,    43.955,   -76.81,      0,   1
   -55.843,    45.132,    -3.11,      0,   1
   -62.311,    43.552,   -10.93,      0,   1
   -60.343,    45.625,   -38.62,      0,   1
   -63.816,    43.883,   -59.22,      0,   1
   -58.914,    45.155,   -74.33,      0,   1
   -61.311,    44.408,   -59.89,      0,   1
   -59.282,    45.672,  -114.50,      0,   1
   -60.984,    43.769,   -28.11,      0,   1
   -60.514,    44.725,  -129.47,      0,   1
   -59.709,    45.158,   -21.41,      0,   1
   -64.581,    43.507,   -68.59,      0,   1
   -61.824,    44.590,  -124.45,      0,   1
   -60.578,    44.924,  -120.89,      0,   1
   -59.113,    45.068,   -32.22,      0,   1
   -62.343,    44.597,   -99.03,      0,   1
   -59.430,    44.293,   -98.59,      0,   1
   -59.015,    44.109,  -192.09,      0,   1
   -58.656,    44.981,   -30.84,      0,   1
   -57.615,    45.951,   -39.62,      0,   1
   -59.310,    45.465,   -13.95,      0,   1
   -58.598,    44.446,   -86.14,      0,   1
   -58.268,    45.237,   -99.87,      0,   1
   -61.091,    44.408,   -21.07,      0,   1
   -59.008,    44.731,  -109.98,      0,   1
   -59.789,    44.591,   -67.81,      0,   1
   -59.951,    44.778,   -16.45,      0,   1
   -61.588,    44.133,   -41.21,      0,   1
   -51.762,    41.536,   -67.16,      0,   1
   -54.154,    41.168,   -66.62,      0,   1
   -53.188,    41.328,   -86.34,      0,   1
   -51.600,    41.697,   -43.54,      0,   1
   -58.718,    41.165,   -55.13,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -54.511,    41.151,   -29.52,      0,   1
   -55.814,    41.577,    -7.08,      0,   1
   -58.548,    40.698,   -16.60,      0,   1
   -55.081,    41.148,   -19.10,      0,   1
   -52.638,    41.710,   -67.27,      0,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -59.903,    43.405,   -42.40,      0,   1
   -58.009,    45.355,  -100.91,      0,   1
   -57.783,    41.198,   -19.01,      0,   1
   -61.619,    43.140,  -123.30,      0,   1
   -63.477,    43.305,  -151.36,      0,   1
   -62.622,    43.994,   -41.81,      0,   1
   -62.969,    43.536,  -148.47,      0,   1
   -64.100,    43.577,  -146.26,      0,   1
   -61.716,    43.106,   -62.52,      0,   1
   -64.108,    44.378,   -13.95,      0,   1
   -61.485,    43.152,   -29.80,      0,   1
   -52.699,    42.003,  -163.52,      0,   1
   -62.146,    44.324,   -37.33,      0,   1
   -62.043,    44.273,   -88.99,      0,   1
   -58.643,    43.684,   -28.83,      0,   1
   -63.743,    43.913,   -88.01,      0,   1
   -62.141,    43.702,   -80.62,      0,   1
   -55.638,    45.461,    -2.69,      0,   1
   -61.564,    44.783,   -79.83,      0,   1
   -63.022,    44.209,   -48.97,      0,   1
   -61.833,    43.422,   -23.99,      0,   1
   -60.394,    45.001,   -52.24,      0,   1
   -64.682,    43.285,   -68.81,      0,   1
   -58.935,    45.459,   -99.58,      0,   1
   -59.764,    43.753,  -134.85,      0,   1
   -61.132,    44.336,   -86.18,      0,   1
   -58.391,    45.216,  -100.48,      0,   1
   -62.765,    44.087,   -12.53,      0,   1
   -60.000,    43.765,  -112.36,      0,   1
   -61.903,    44.205,   -22.14,      0,   1
   -62.220,    44.456,  -150.23,      0,   1
   -60.836,    44.674,  -114.65,      0,   1
   -58.608,    45.058,   -98.66,      0,   1
   -59.656,    44.286,   -44.70,      0,   1
   -62.314,    44.512,   -59.29,      0,   1
   -61.988,    44.459,  -146.87,      0,   1
   -63.120,    44.445,   -27.47,      0,   1
   -61.966,    44.383,  -147.78,      0,   1
   -60.526,    45.438,   -50.89,      0,   1
   -61.714,    44.322,   -13.78,      0,   1
   -62.596,    44.197,    -8.64,      0,   1
   -57.742,    45.149,   -72.19,      0,   1
   -60.841,    44.777,  -132.95,      0,   1
   -61.166,    45.174,   -44.41,      0,   1
   -59.212,    45.147,   -61.79,      0,   1
   -60.543,    43.527,  -127.56,      0,   1
   -59.741,    44.802,   -77.55,      0,   1
   -60.046,    44.785,   -59.66,      0,   1
   -61.333,    44.910,   -27.14,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.983,    41.666,   -28.44,      0,   1
   -53.163,    41.355,   -85.85,      0,   1
   -55.856,    41.536,   -11.68,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -58.267,    41.074,  -136.45,      0,   1
   -53.326,    42.012,   -40.15,      0,   1
   -58.298,    41.059,  -157.19,      0,   1
   -56.075,    41.281,   -32.40,      0,   1
   -53.463,    41.096,  -114.30,      0,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -56.133,    42.438,   -88.79,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -58.220,    41.027,  -101.15,      0,   1
   -60.741,    41.760,   -10.99,      0,   1
   -61.502,    43.283,   -61.14,      0,   1
   -63.917,    44.260,   -17.66,      0,   1
   -57.806,    45.251,  -101.42,      0,   1
   -63.791,    43.605,   -55.74,      0,   1
   -62.885,    44.418,   -10.64,      0,   1
   -57.666,    46.097,   -52.02,      0,   1
   -59.084,    41.686,  -129.74,      0,   1
   -59.028,    45.604,  -138.94,      0,   1
   -61.308,    44.219,   -36.77,      0,   1
   -61.560,    44.233,   -18.88,      0,   1
   -64.497,    43.901,   -12.12,      0,   1
   -61.622,    43.766,    -9.81,      0,   1
   -62.735,    44.168,  -111.59,      0,   1
   -61.494,    43.275,  -123.21,      0,   1
   -62.512,    43.175,   -39.05,      0,   1
   -63.806,    44.224,   -19.19,      0,   1
   -62.749,    44.245,   -25.44,      0,   1
   -61.176,    44.772,   -72.40,      0,   1
   -57.116,    45.669,   -51.99,      0,   1
   -60.725,    43.612,   -87.92,      0,   1
   -58.418,    45.378,   -44.50,      0,   1
   -64.630,    43.521,   -10.31,      0,   1
   -59.433,    45.260,   -27.16,      0,   1
   -59.417,    45.078,   -96.95,      0,   1
   -61.470,    44.198,    -5.26,      0,   1
   -62.104,    44.478,    -3.67,      0,   1
   -61.585,    44.886,   -43.90,      0,   1
   -61.718,    44.604,  -121.58,      0,   1
   -62.054,    44.753,   -74.24,      0,   1
   -61.988,    44.585,  -133.15,      0,   1
   -59.503,    44.360,   -68.19,      0,   1
   -59.310,    44.822,   -32.82,      0,   1
   -58.027,    45.499,   -33.16,      0,   1
   -60.525,    45.029,   -62.55,      0,   1
   -59.681,    43.862,   -93.49,      0,   1
   -61.173,    44.935,   -72.93,      0,   1
   -57.719,    45.162,   -72.78,      0,   1
   -60.072,    44.051,   -40.31,      0,   1
   -61.172,    44.985,   -81.69,      0,   1
   -59.352,    44.328,  -111.71,      0,   1
   -58.265,    45.631,    -8.71,      0,   1
   -59.081,    44.971,   -89.55,      0,   1
   -58.491,    45.298,   -96.52,      0,   1
   -60.710,    44.675,  -117.68,      0,   1
   -59.483,    45.213,   -43.40,      0,   1
   -59.839,    45.883,   -12.64,      0,   1
   -53.504,    41.109,  -104.22,      0,   1
   -54.436,    41.032,   -37.92,      0,   1
   -58.861,    41.237,  -119.02,      0,   1
   -55.867,    41.435,   -18.36,      0,   1
   -59.389,    41.470,   -79.56,      0,   1
   -58.196,    41.089,  -113.56,      0,   1
   -58.343,    40.990,   -54.04,      0,   1
   -53.779,    41.018,  -145.81,      0,   1
   -53.591,    41.056,  -128.47,      0,   1
   -58.154,    41.079,  -154.66,      0,   1
   -55.879,    44.187,  -147.42,      0,   1
   -53.248,    42.137,  -147.16,      0,   1
   -51.579,    41.872,   -44.85,      0,   1
   -55.841,    41.407,   -25.91,      0,   1
   -60.450,    41.345,   -21.62,      0,   1
   -61.909,    43.190,   -11.33,      0,   1
   -58.074,    41.117,  -155.91,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -61.902,    43.996,   -25.06,      0,   1
   -55.103,    40.837,    -4.11,      0,   1
   -57.325,    45.450,   -35.13,      0,   1
   -60.517,    44.214,   -50.45,      0,   1
   -62.454,    44.257,   -38.39,      0,   1
   -56.910,    42.549,   -26.38,      0,   1
   -63.724,    43.889,   -96.57,      0,   1
   -64.630,    43.596,   -49.88,      0,   1
   -62.556,    43.959,   -10.53,      0,   1
   -64.059,    43.394,   -44.59,      0,   1
   -62.899,    44.165,   -91.78,      0,   1
   -54.079,    45.519,    -2.20,      0,   1
   -58.656,    44.648,   -89.51,      0,   1
   -62.339,    43.977,   -84.41,      0,   1
   -59.479,    44.379,   -70.51,      0,   1
   -64.553,    43.548,   -69.82,      0,   1
   -58.349,    45.124,   -87.37,      0,   1
   -61.362,    43.959,   -58.79,      0,   1
   -59.662,    44.781,   -92.33,      0,   1
   -61.375,    44.489,   -89.56,      0,   1
   -61.642,    45.008,   -27.92,      0,   1
   -60.922,    44.570,   -72.52,      0,   1
   -60.472,    45.147,  -106.03,      0,   1
   -62.102,    44.410,  -142.77,      0,   1
   -58.991,    44.628,   -16.88,      0,   1
   -62.046,    44.481,  -107.90,      0,   1
   -61.329,    45.146,   -28.52,      0,   1
   -59.952,    45.096,   -74.65,      0,   1
   -57.371,    45.846,  -183.75,      0,   1
   -61.360,    44.661,   -54.86,      0,   1
   -62.621,    44.621,   -15.74,      0,   1
   -63.456,    43.990,   -21.98,      0,   1
   -61.864,    44.535,   -62.72,      0,   1
   -60.343,    44.091,   -57.61,      0,   1
   -61.575,    44.261,   -48.93,      0,   1
   -62.131,    43.783,   -22.44,      0,   1
   -59.467,    44.620,   -97.99,      0,   1
   -58.390,    44.758,   -94.31,      0,   1
   -58.662,    45.083,   -92.87,      0,   1
   -58.576,    44.348,  -120.81,      0,   1
   -62.294,    44.581,    -8.65,      0,   1
   -58.822,    45.530,   -93.98,      0,   1
   -59.017,    45.301,   -64.52,      0,   1
   -58.242,    41.098,  -166.88,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -55.891,    41.464,   -13.54,      0,   1
   -55.888,    41.550,   -16.45,      0,   1
   -56.278,    41.242,   -14.58,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -58.620,    41.040,   -70.11,      0,   1
   -53.335,    41.147,  -100.26,      0,   1
   -58.034,    41.135,  -122.93,      0,   1
   -59.635,    41.204,   -28.83,      0,   1
   -58.006,    40.982,   -93.23,      0,   1
   -58.096,    40.933,   -98.17,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.272,    41.403,   -17.55,      0,   1
   -63.979,    43.690,   -48.95,      0,   1
   -57.684,    40.945,   -26.67,      0,   1
   -54.896,    41.107,   -21.41,      0,   1
   -61.564,    42.991,  -192.36,      0,   1
   -61.496,    44.162,   -70.07,      0,   1
   -52.430,    42.047,   -46.84,      0,   1
   -58.434,    44.285,   -84.42,      0,   1
   -62.474,    43.998,   -10.83,      0,   1
   -63.316,    44.126,   -76.53,      0,   1
   -62.516,    43.623,   -36.99,      0,   1
   -62.125,    43.903,   -15.09,      0,   1
   -62.433,    43.880,   -74.23,      0,   1
   -63.030,    44.134,    -8.68,      0,   1
   -62.223,    44.209,  -118.12,      0,   1
   -59.997,    43.824,   -85.77,      0,   1
   -56.468,    45.219,   -10.23,      0,   1
   -62.455,    44.437,   -31.47,      0,   1
   -59.472,    44.216,   -50.25,      0,   1
   -62.281,    43.568,   -29.96,      0,   1
   -60.957,    44.207,   -20.19,      0,   1
   -58.982,    44.655,   -53.89,      0,   1
   -60.970,    43.357,  -225.40,      0,   1
   -61.362,    43.527,   -48.91,      0,   1
   -61.729,    44.017,   -98.46,      0,   1
   -58.690,    44.264,  -148.04,      0,   1
   -59.647,    43.872,  -104.47,      0,   1
   -61.542,    44.241,   -66.15,      0,   1
   -57.801,    45.879,   -36.51,      0,   1
   -60.812,    44.152,    -7.71,      0,   1
   -61.199,    43.292,  -232.17,      0,   1
   -62.083,    44.548,    -8.56,      0,   1
   -59.002,    44.418,   -23.03,      0,   1
   -55.373,    44.775,    -6.53,      0,   1
   -56.721,    47.259,   -84.02,      0,   1
   -60.058,    44.008,   -40.10,      0,   1
   -61.438,    43.293,   -90.71,      0,   1
   -60.017,    44.480,   -74.26,      0,   1
   -59.646,    43.908,   -87.34,      0,   1
   -58.484,    45.570,   -79.57,      0,   1
   -59.436,    45.263,   -27.96,      0,   1
   -62.601,    43.946,   -31.59,      0,   1
   -61.678,    44.802,   -18.77,      0,   1
   -57.404,    45.698,  -185.45,      0,   1
   -58.534,    45.368,   -94.45,      0,   1
   -58.591,    44.390,  -104.25,      0,   1
   -61.296,    44.879,   -65.39,      0,   1
   -52.382,    41.606,   -25.17,      0,   1
   -54.173,    40.932,   -25.09,      0,   1
   -57.336,    40.975,   -31.85,      0,   1
   -57.244,    40.837,   -10.77,      0,   1
   -59.560,    41.549,  -105.13,      0,   1
   -59.463,    41.506,  -100.68,      0,   1
   -52.105,    41.621,   -43.03,      0,   1
   -54.256,    41.084,  -124.91,      0,   1
   -56.208,    42.009,    -3.27,      0,   1
   -61.793,    42.003,  -190.00,      0,   1
   -54.089,    40.996,   -33.32,      0,   1
   -54.129,    41.065,   -50.05,      0,   1
   -52.587,    41.970,   -39.40,      0,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.069,    42.923,  -142.75,      0,   1
   -52.984,    42.222,  -105.02,      0,   1
   -52.797,    41.998,  -157.83,      0,   1
   -53.157,    42.059,  -141.11,      0,   1
   -59.356,    45.482,  -115.14,      0,   1
   -61.681,    42.856,  -198.19,      0,   1
   -61.627,    44.529,   -31.77,      0,   1
   -64.383,    43.353,   -80.55,      0,   1
   -62.459,    43.713,   -75.73,      0,   1
   -63.379,    44.096,   -86.33,      0,   1
   -63.987,    43.922,   -37.93,      0,   1
   -63.105,    43.831,    -8.42,      0,   1
   -62.509,    43.160,   -54.20,      0,   1
   -59.050,    44.682,   -50.41,      0,   1
   -61.622,    44.277,   -33.28,      0,   1
   -61.642,    43.224,   -47.22,      0,   1
   -62.370,    43.729,   -60.48,      0,   1
   -64.338,    43.617,   -67.67,      0,   1
   -59.604,    46.152,   -42.45,      0,   1
   -59.526,    44.719,   -18.68,      0,   1
   -62.000,    43.356,   -58.33,      0,   1
   -56.716,    47.277,   -76.60,      0,   1
   -62.643,    44.092,   -10.84,      0,   1
   -61.292,    43.919,   -60.60,      0,   1
   -62.295,    43.841,   -60.62,      0,   1
   -54.715,    46.104,    -3.72,      0,   1
   -61.509,    43.508,   -18.85,      0,   1
   -61.007,    44.765,   -91.59,      0,   1
   -53.692,    45.290,    -0.60,      0,   1
   -60.743,    45.136,   -46.72,      0,   1
   -58.922,    45.616,  -135.82,      0,   1
   -61.495,    44.552,   -36.24,      0,   1
   -62.499,    43.823,  -114.19,      0,   1
   -61.131,    43.389,  -134.10,      0,   1
   -62.538,    44.315,   -65.00,      0,   1
   -62.529,    43.568,   -70.88,      0,   1
   -61.023,    44.660,  -109.19,      0,   1
   -58.615,    45.558,   -98.72,      0,   1
   -57.714,    46.414,   -26.30,      0,   1
   -60.853,    45.032,   -99.59,      0,   1
   -62.222,    42.959,   -88.46,      0,   1
   -60.687,    44.822,  -138.56,      0,   1
   -62.631,    44.645,   -14.61,      0,   1
   -57.940,    45.328,  -113.78,      0,   1
   -61.063,    45.146,   -66.21,      0,   1
   -58.995,    45.152,   -72.99,      0,   1
   -51.862,    41.800,   -46.40,      0,   1
   -54.298,    40.943,   -24.02,      0,   1
   -55.346,    41.154,   -30.52,      0,   1
   -57.367,    41.025,   -82.82,      0,   1
   -58.300,    41.060,  -149.65,      0,   1
   -54.462,    41.023,   -26.32,      0,   1
   -53.957,    40.990,  -148.14,      0,   1
   -51.079,    41.850,    -3.32,      0,   1
   -58.190,    41.102,  -167.85,      0,   1
   -55.625,    41.250,   -92.41,      0,   1
   -54.447,    41.159,   -26.94,      0,   1
   -58.111,    41.104,  -142.24,      0,   1
   -60.060,    41.182,   -47.89,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -53.511,    41.253,   -65.85,      0,   1
   -60.490,    44.385,   -76.80,      0,   1
   -60.193,    42.649,  -184.05,      0,   1
   -59.787,    44.458,   -62.91,      0,   1
   -61.219,    44.294,   -77.00,      0,   1
   -63.855,    44.110,   -44.15,      0,   1
   -63.310,    44.282,   -22.26,      0,   1
   -61.412,    44.574,  -105.72,      0,   1
   -57.194,    46.907,   -58.43,      0,   1
   -63.795,    44.214,   -16.82,      0,   1
   -63.793,    43.910,   -18.24,      0,   1
   -60.135,    43.990,   -41.47,      0,   1
   -58.262,    45.211,   -99.20,      0,   1
   -63.283,    44.192,   -44.11,      0,   1
   -61.544,    43.755,   -10.99,      0,   1
   -61.594,    45.052,   -32.28,      0,   1
   -63.747,    44.148,   -21.89,      0,   1
   -59.683,    43.883,   -70.40,      0,   1
   -62.866,    44.605,    -5.21,      0,   1
   -61.139,    43.836,   -18.27,      0,   1
   -62.397,    44.580,   -35.12,      0,   1
   -61.294,    44.313,    -8.41,      0,   1
   -58.027,    46.135,   -21.33,      0,   1
   -60.662,    44.900,  -142.85,      0,   1
   -62.184,    44.763,   -63.11,      0,   1
   -60.684,    44.032,    -4.83,      0,   1
   -62.522,    43.771,  -100.93,      0,   1
   -61.827,    44.477,  -121.84,      0,   1
   -60.246,    45.187,   -74.19,      0,   1
   -56.052,    45.716,    -9.79,      0,   1
   -57.312,    45.713,  -142.01,      0,   1
   -58.572,    45.544,   -40.43,      0,   1
   -60.917,    43.487,   -99.60,      0,   1
   -62.959,    44.517,   -41.30,      0,   1
   -63.773,    44.056,   -41.35,      0,   1
   -58.810,    45.552,   -87.41,      0,   1
   -56.175,    46.145,   -22.14,      0,   1
   -60.777,    43.300,   -11.09,      0,   1
   -61.085,    43.217,  -388.89,      0,   1
   -61.244,    43.313,  -157.01,      0,   1
   -61.042,    44.764,   -90.54,      0,   1
   -58.561,    45.620,   -55.83,      0,   1
   -57.121,    47.016,   -27.08,      0,   1
   -60.512,    44.869,  -144.47,      0,   1
   -62.669,    43.673,  -121.99,      0,   1
   -60.815,    45.238,    -3.45,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -52.486,    41.510,   -77.19,      0,   1
   -57.556,    40.937,   -72.58,      0,   1
   -51.730,    41.727,   -46.44,      0,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.858,    41.767,   -21.37,      0,   1
   -55.457,    41.153,   -30.92,      0,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -55.264,    41.138,   -36.06,      0,   1
   -57.978,    45.533,   -53.45,      0,   1
   -56.008,    44.062,   -30.50,      0,   1
   -61.579,    43.159,  -132.05,      0,   1
   -56.710,    44.182,   -63.25,      0,   1
   -62.149,    44.201,   -81.39,      0,   1
   -53.759,    45.959,    -1.72,      0,   1
   -62.289,    44.549,   -32.21,      0,   1
   -61.799,    44.149,  -111.52,      0,   1
   -59.742,    45.389,   -19.49,      0,   1
   -58.610,    45.727,   -16.60,      0,   1
   -59.949,    44.245,   -50.15,      0,   1
   -60.007,    45.055,   -64.31,      0,   1
   -62.980,    43.772,   -18.34,      0,   1
   -59.372,    45.271,   -33.10,      0,   1
   -62.516,    44.078,   -56.80,      0,   1
